user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
psc-g,https://api.github.com/repos/google/flax/pulls/662,https://api.github.com/repos/google/flax/issues/662,closed,2020-11-20,2020-11-24,2020-11-24,e44c5a38169f4887958c69550ce73a2674408f1b
avital,https://api.github.com/repos/google/flax/pulls/657,https://api.github.com/repos/google/flax/issues/657,closed,2020-11-20,2020-12-02,2020-12-02,567dcfcbde9e3a034d8cad4b45299ff02f8e384e
jheek,https://api.github.com/repos/google/flax/pulls/655,https://api.github.com/repos/google/flax/issues/655,closed,2020-11-20,2020-11-24,2020-11-24,a2f8a3d62d9d131c837e5ad7637d0c73e400345e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/654,https://api.github.com/repos/google/flax/issues/654,closed,2020-11-19,2020-11-24,2020-11-24,d372a896fd26d0330f89fe297ef714553fdea7a5
avital,https://api.github.com/repos/google/flax/pulls/653,https://api.github.com/repos/google/flax/issues/653,closed,2020-11-19,2020-11-20,2020-11-20,31011e054854819a31d0db0dde0ae5c0d62f0f19
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/649,https://api.github.com/repos/google/flax/issues/649,closed,2020-11-18,2020-11-18,2020-11-18,9349a3d740918f8df49058e853f521d28181677d
bastings,https://api.github.com/repos/google/flax/pulls/648,https://api.github.com/repos/google/flax/issues/648,closed,2020-11-18,2020-12-09,2020-12-09,692a62c557c176e5ca22de9db7f935fce75ceb3c
qiuminxu,https://api.github.com/repos/google/flax/pulls/647,https://api.github.com/repos/google/flax/issues/647,closed,2020-11-17,2020-12-03,2020-12-03,06a796341b4fba542bd6e947662bbeedfd2b4c05
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/646,https://api.github.com/repos/google/flax/issues/646,closed,2020-11-17,2020-12-04,,7190db7f2ca06cc205e8dc6c51cbe77fb48a1af1
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/645,https://api.github.com/repos/google/flax/issues/645,closed,2020-11-17,2020-11-18,2020-11-18,4e2aba6019d25cd29cebcb5f9bb1dde76d36f252
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/644,https://api.github.com/repos/google/flax/issues/644,closed,2020-11-17,2020-11-19,2020-11-19,fbd3aecb1a970d4c4734e613fc6ec400c83c5f17
jheek,https://api.github.com/repos/google/flax/pulls/643,https://api.github.com/repos/google/flax/issues/643,closed,2020-11-17,2020-11-25,2020-11-25,b9f57b4e3ce911699a84a8b382360867f1b4a6d3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/641,https://api.github.com/repos/google/flax/issues/641,closed,2020-11-16,2020-11-16,2020-11-16,1c7f06bbeb9d45f7a0fb5ce65cd532a28cf95d90
marcvanzee,https://api.github.com/repos/google/flax/pulls/640,https://api.github.com/repos/google/flax/issues/640,closed,2020-11-16,2020-11-16,2020-11-16,d6e3d203bc7509b7afd5f8cd7470ff6df7fb3d60
freddyaboulton,https://api.github.com/repos/google/flax/pulls/638,https://api.github.com/repos/google/flax/issues/638,closed,2020-11-15,2022-06-21,,a728cd44bd05d92f0a35fa340e214471b3e3ef30
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/637,https://api.github.com/repos/google/flax/issues/637,closed,2020-11-15,2020-11-16,2020-11-16,a5c971b29bcd0265f2b423c78ef7c193459036ce
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/635,https://api.github.com/repos/google/flax/issues/635,closed,2020-11-14,2020-11-14,2020-11-14,80422e5f97dd75170b7039e21a9ca6bb29e5039f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/634,https://api.github.com/repos/google/flax/issues/634,closed,2020-11-14,2020-11-15,2020-11-15,0c6a8baf1c202cdbf2c10a7aa1e07cacb90dbe3d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/633,https://api.github.com/repos/google/flax/issues/633,closed,2020-11-13,2020-11-25,,61564145ffd6da3a9f4fa413ad935ce437100618
nestordemeure,https://api.github.com/repos/google/flax/pulls/632,https://api.github.com/repos/google/flax/issues/632,closed,2020-11-13,2020-11-26,2020-11-26,e00f99a1184e67b2ca59ed99d32ff8c9b6f417b1
bohnetbd,https://api.github.com/repos/google/flax/pulls/631,https://api.github.com/repos/google/flax/issues/631,closed,2020-11-13,2020-11-26,,76c36327b7b50b920a8f23dcb1b0e62271b3a27a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/630,https://api.github.com/repos/google/flax/issues/630,closed,2020-11-13,2020-12-12,,ee9d9b191369afbc43fc9a2b6c7d0b517092b859
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/629,https://api.github.com/repos/google/flax/issues/629,closed,2020-11-12,2020-11-12,2020-11-12,60ebf7e242649bf4436f97d0d65099944582dd03
jheek,https://api.github.com/repos/google/flax/pulls/628,https://api.github.com/repos/google/flax/issues/628,closed,2020-11-12,2020-11-12,2020-11-12,c2afe65feaf0b7cc25028828a86af5e5e8e15f1d
bohnetbd,https://api.github.com/repos/google/flax/pulls/626,https://api.github.com/repos/google/flax/issues/626,closed,2020-11-12,2020-11-13,2020-11-13,d9604c1c571f601c43b8bf0f6355f2926867a4e1
marcvanzee,https://api.github.com/repos/google/flax/pulls/625,https://api.github.com/repos/google/flax/issues/625,closed,2020-11-12,2020-11-13,2020-11-13,0c1332f57af4a021ea181545cc86c1bff7bcb325
Marvin182,https://api.github.com/repos/google/flax/pulls/624,https://api.github.com/repos/google/flax/issues/624,closed,2020-11-11,2020-11-11,2020-11-11,6a16923d9160d7a2d6f57f180d2c88fe891a2e99
Marvin182,https://api.github.com/repos/google/flax/pulls/622,https://api.github.com/repos/google/flax/issues/622,closed,2020-11-11,2020-11-11,2020-11-11,ca33adfcb192412a8ef5baccb1402438b8fc7f26
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/621,https://api.github.com/repos/google/flax/issues/621,closed,2020-11-10,2020-11-12,,5b251108528634ca2c1d96d6c8b223943eb4f638
freddyaboulton,https://api.github.com/repos/google/flax/pulls/618,https://api.github.com/repos/google/flax/issues/618,closed,2020-11-10,2020-11-12,,40ca8561d562922ad0ce1671ab2d9e876c7874ed
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/616,https://api.github.com/repos/google/flax/issues/616,closed,2020-11-09,2020-11-12,2020-11-12,8ce8e5cdb693db891d86b18618a329139968454a
bohnetbd,https://api.github.com/repos/google/flax/pulls/615,https://api.github.com/repos/google/flax/issues/615,closed,2020-11-09,2020-11-12,,80ac9a152b82d0ae30e499ba64faaa2e212e8dfb
bohnetbd,https://api.github.com/repos/google/flax/pulls/613,https://api.github.com/repos/google/flax/issues/613,closed,2020-11-09,2020-11-09,,6e2a13dba1d67e8fb94bda111b34c1ed7b9ac72d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/611,https://api.github.com/repos/google/flax/issues/611,closed,2020-11-09,2020-11-09,2020-11-09,4c928061db7ad7d7775fa36cf7dc89f69f766a6f
bohnetbd,https://api.github.com/repos/google/flax/pulls/610,https://api.github.com/repos/google/flax/issues/610,closed,2020-11-09,2020-11-09,,d355d8958609587520dfb1c8844f7b64d5d95484
bohnetbd,https://api.github.com/repos/google/flax/pulls/609,https://api.github.com/repos/google/flax/issues/609,closed,2020-11-09,2020-11-12,2020-11-12,f51707df4e7dfca75488ad66d83ab27a079cc443
levskaya,https://api.github.com/repos/google/flax/pulls/608,https://api.github.com/repos/google/flax/issues/608,closed,2020-11-09,2020-11-09,2020-11-09,06a2ad564790a7791b6d423680f1fb0edb3fb602
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/606,https://api.github.com/repos/google/flax/issues/606,closed,2020-11-08,2020-11-11,2020-11-11,87e0c9d713aa9f41507f036a6d82fe5898751592
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/605,https://api.github.com/repos/google/flax/issues/605,closed,2020-11-08,2020-11-10,2020-11-10,7a0e1df813bed70602779d67008e1b2b4aaa1f33
marcvanzee,https://api.github.com/repos/google/flax/pulls/604,https://api.github.com/repos/google/flax/issues/604,closed,2020-11-06,2020-11-12,,
BertrandRdp,https://api.github.com/repos/google/flax/pulls/603,https://api.github.com/repos/google/flax/issues/603,closed,2020-11-06,2020-11-12,2020-11-12,658022d58d8a400b1cef1a80c55db22c4b2d27c5
marcvanzee,https://api.github.com/repos/google/flax/pulls/602,https://api.github.com/repos/google/flax/issues/602,closed,2020-11-06,2020-11-12,2020-11-12,475a2b6350f7669fbbea7568b22a896338c8e8b2
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/601,https://api.github.com/repos/google/flax/issues/601,closed,2020-11-05,2020-11-12,,d4ea8c94a6953e8267e1f77601e0680607d99ee9
andsteing,https://api.github.com/repos/google/flax/pulls/600,https://api.github.com/repos/google/flax/issues/600,closed,2020-11-05,2020-11-10,2020-11-10,8d4acd0755bbf72c0afea9f972ebf02d34e5e50d
avital,https://api.github.com/repos/google/flax/pulls/599,https://api.github.com/repos/google/flax/issues/599,closed,2020-11-05,2020-11-05,2020-11-05,b8befd4973d2693b519a826936c14e3ec36eb5d6
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/598,https://api.github.com/repos/google/flax/issues/598,closed,2020-11-05,2020-11-05,2020-11-05,bb3170165010d508e7950d2c66eb9846d3661471
jheek,https://api.github.com/repos/google/flax/pulls/597,https://api.github.com/repos/google/flax/issues/597,closed,2020-11-04,2020-11-10,2020-11-09,52b7f197c7d50bbe8ee3fa05c49f92977cb622ef
jheek,https://api.github.com/repos/google/flax/pulls/596,https://api.github.com/repos/google/flax/issues/596,closed,2020-11-04,2020-11-04,2020-11-04,b3c0ffba58afc54216412d66a1c3756edd08ba91
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/594,https://api.github.com/repos/google/flax/issues/594,closed,2020-11-04,2020-11-04,2020-11-04,1e972542a92fa69f78d78dc6a07d6acaa7c5eb01
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/592,https://api.github.com/repos/google/flax/issues/592,closed,2020-11-03,2020-11-04,,a5b08fed73c7ef60ca48b95758a924753718c5ec
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/591,https://api.github.com/repos/google/flax/issues/591,closed,2020-11-03,2020-11-03,2020-11-03,397d63c49e90f4907c70f3ac3947bfc3d9495d7b
jheek,https://api.github.com/repos/google/flax/pulls/590,https://api.github.com/repos/google/flax/issues/590,closed,2020-11-03,2020-11-03,2020-11-03,5e070f75babdb8121b35df496883091ad5293de9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/589,https://api.github.com/repos/google/flax/issues/589,closed,2020-11-03,2020-12-12,,6562b9b2e6842b425facd2c4a5c9ff2a7052bbb4
marcvanzee,https://api.github.com/repos/google/flax/pulls/588,https://api.github.com/repos/google/flax/issues/588,closed,2020-11-03,2020-11-17,2020-11-17,55d169f30dc28b75b78f0c59ae4cb8570c17df9c
jheek,https://api.github.com/repos/google/flax/pulls/586,https://api.github.com/repos/google/flax/issues/586,closed,2020-11-02,2020-11-02,2020-11-02,12e9edadf9ab5aa1ae09ab7a82d03a513e782454
levskaya,https://api.github.com/repos/google/flax/pulls/585,https://api.github.com/repos/google/flax/issues/585,closed,2020-10-31,2020-10-31,2020-10-31,a28f7c233a2d794b3091c71c8bea0931a0fd27ba
BertrandRdp,https://api.github.com/repos/google/flax/pulls/583,https://api.github.com/repos/google/flax/issues/583,closed,2020-10-30,2020-10-31,2020-10-31,84674691f91c210dcdbe0c144f7b37c3800fd22a
avital,https://api.github.com/repos/google/flax/pulls/582,https://api.github.com/repos/google/flax/issues/582,closed,2020-10-30,2020-10-31,2020-10-31,587bc1f96d017d81e6cb7194e14475220fbc803a
avital,https://api.github.com/repos/google/flax/pulls/581,https://api.github.com/repos/google/flax/issues/581,closed,2020-10-30,2020-10-30,2020-10-30,8d7c39470c7223a8b35b6279f3fc664474e2eba4
nestordemeure,https://api.github.com/repos/google/flax/pulls/578,https://api.github.com/repos/google/flax/issues/578,closed,2020-10-30,2020-11-02,2020-11-02,a220d200d78090955d004c1b56ff7603e6bc27d8
TFUsers,https://api.github.com/repos/google/flax/pulls/577,https://api.github.com/repos/google/flax/issues/577,closed,2020-10-30,2020-11-02,2020-11-02,bd50343bd62b15f05a647e6c4015e27ee470fc31
TFUsers,https://api.github.com/repos/google/flax/pulls/576,https://api.github.com/repos/google/flax/issues/576,closed,2020-10-30,2020-10-30,,2dee62d73a00b7c30fc83f6786b071a54211577f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/566,https://api.github.com/repos/google/flax/issues/566,closed,2020-10-29,2020-12-05,,8ded30f65098507e3fb49269396ecd8e3168766f
freddyaboulton,https://api.github.com/repos/google/flax/pulls/564,https://api.github.com/repos/google/flax/issues/564,closed,2020-10-28,2020-11-02,2020-11-02,7cb7c33e0712908e979864d525f00f5f15b164fe
jpuigcerver,https://api.github.com/repos/google/flax/pulls/563,https://api.github.com/repos/google/flax/issues/563,closed,2020-10-27,2020-11-03,2020-11-03,bfe304cd59009c9ec3c5efe378035f302664576a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/562,https://api.github.com/repos/google/flax/issues/562,closed,2020-10-27,2020-10-27,2020-10-27,8ed5af59904fa29b9a47810e02473a0db355a7de
jheek,https://api.github.com/repos/google/flax/pulls/560,https://api.github.com/repos/google/flax/issues/560,closed,2020-10-27,2020-10-30,2020-10-30,18d82dd4ec65afab221b20cfa64cdf1ad4d242b2
jheek,https://api.github.com/repos/google/flax/pulls/557,https://api.github.com/repos/google/flax/issues/557,closed,2020-10-26,2020-10-27,2020-10-27,b5a6aebebe2dec15217a8cc5967b8e5fdc6f4410
jheek,https://api.github.com/repos/google/flax/pulls/556,https://api.github.com/repos/google/flax/issues/556,closed,2020-10-25,2020-10-25,2020-10-25,929395cf5c7391bca3e33ef6760ff9591401d19e
levskaya,https://api.github.com/repos/google/flax/pulls/555,https://api.github.com/repos/google/flax/issues/555,closed,2020-10-24,2020-10-25,2020-10-25,afec882d5917cb8d5c7b738f8918149429b83933
jheek,https://api.github.com/repos/google/flax/pulls/553,https://api.github.com/repos/google/flax/issues/553,closed,2020-10-24,2020-10-24,2020-10-24,fdee7e678872c9a719db3bae22d9693ee269a08d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/552,https://api.github.com/repos/google/flax/issues/552,closed,2020-10-23,2020-10-23,2020-10-23,23f6b95a4ff1d764ad616978c3e46ebb9746d5aa
freddyaboulton,https://api.github.com/repos/google/flax/pulls/551,https://api.github.com/repos/google/flax/issues/551,closed,2020-10-22,2020-11-03,2020-11-03,55d4a4919c0eb3724397283765a1f3f72a0162e5
avital,https://api.github.com/repos/google/flax/pulls/550,https://api.github.com/repos/google/flax/issues/550,closed,2020-10-22,2020-11-03,2020-11-03,02ee7910fcf98c10cec5ebb1daa9a1c8bce5d558
jheek,https://api.github.com/repos/google/flax/pulls/549,https://api.github.com/repos/google/flax/issues/549,closed,2020-10-22,2020-10-22,2020-10-22,a3fd2e2b69ec72f3fd4c1b2f69b6875c1d928f12
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/548,https://api.github.com/repos/google/flax/issues/548,closed,2020-10-22,2020-11-03,2020-11-03,aa3b9ae99946af67626c095250573207030d742a
BertrandRdp,https://api.github.com/repos/google/flax/pulls/542,https://api.github.com/repos/google/flax/issues/542,closed,2020-10-19,2020-11-04,2020-11-04,dcbd846368ed02fd076a98b07091f7ac6a353726
jheek,https://api.github.com/repos/google/flax/pulls/541,https://api.github.com/repos/google/flax/issues/541,closed,2020-10-19,2020-10-19,2020-10-19,5c08bba12c939b8d732ffd329bd01d16941b8d5e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/540,https://api.github.com/repos/google/flax/issues/540,closed,2020-10-17,2020-10-23,2020-10-23,bb5927c8dc6e96349d57020b25691b787a98772d
jheek,https://api.github.com/repos/google/flax/pulls/538,https://api.github.com/repos/google/flax/issues/538,closed,2020-10-16,2020-10-27,2020-10-27,154a34fe1db940a0ef1bfdcb0894dd3fb41feb6d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/537,https://api.github.com/repos/google/flax/issues/537,closed,2020-10-15,2020-10-16,2020-10-16,c2865a17af60da9aef12bc0c0228df62e95f3765
marcvanzee,https://api.github.com/repos/google/flax/pulls/536,https://api.github.com/repos/google/flax/issues/536,closed,2020-10-14,2020-11-06,2020-10-16,ae2e446328d7eaeee56007ca1ede735508812668
levskaya,https://api.github.com/repos/google/flax/pulls/535,https://api.github.com/repos/google/flax/issues/535,closed,2020-10-14,2020-10-14,2020-10-14,9fa2831d90adf44bcf1b05391b3ece55d3db835d
levskaya,https://api.github.com/repos/google/flax/pulls/534,https://api.github.com/repos/google/flax/issues/534,closed,2020-10-14,2020-10-19,2020-10-19,6c0088d8fea780f8cbafa42f4640ca8c7884656a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/533,https://api.github.com/repos/google/flax/issues/533,closed,2020-10-14,2020-10-14,2020-10-14,4dcad3a1953f37e0a519bdefbe1867f6100d3edb
TuanNguyen27,https://api.github.com/repos/google/flax/pulls/532,https://api.github.com/repos/google/flax/issues/532,closed,2020-10-14,2022-04-28,,1f28d6f0d9591eb60fcc36e08427bf5249162447
j-towns,https://api.github.com/repos/google/flax/pulls/531,https://api.github.com/repos/google/flax/issues/531,closed,2020-10-13,2020-10-15,2020-10-15,48457919251d770af56df0c4919391e6f0e29efc
jheek,https://api.github.com/repos/google/flax/pulls/530,https://api.github.com/repos/google/flax/issues/530,closed,2020-10-12,2020-10-20,2020-10-20,d9c4faf5c8bff29b33126630baec62f53377e5f8
jheek,https://api.github.com/repos/google/flax/pulls/529,https://api.github.com/repos/google/flax/issues/529,closed,2020-10-12,2020-10-20,2020-10-20,fa536311da49d8dafafefc65debdb9138bc1baf6
bilal2vec,https://api.github.com/repos/google/flax/pulls/526,https://api.github.com/repos/google/flax/issues/526,closed,2020-10-11,2020-10-23,2020-10-23,bcda8ddd85bf7444a56339244408e019bc8dfea5
marcvanzee,https://api.github.com/repos/google/flax/pulls/522,https://api.github.com/repos/google/flax/issues/522,closed,2020-10-09,2020-10-22,,1c38491c64cca07f9244c3aeca18bf973812e636
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/521,https://api.github.com/repos/google/flax/issues/521,closed,2020-10-08,2020-10-09,2020-10-09,a1090ef595e815157e15c2971c80406b92df7173
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/518,https://api.github.com/repos/google/flax/issues/518,closed,2020-10-07,2020-10-12,2020-10-12,717d50489d46efb92fa846878d51c4c06936b7cd
jheek,https://api.github.com/repos/google/flax/pulls/516,https://api.github.com/repos/google/flax/issues/516,closed,2020-10-07,2020-10-08,2020-10-08,5f70a29062db5a4b20a5a65ed6dd8938304dcc77
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/515,https://api.github.com/repos/google/flax/issues/515,closed,2020-10-07,2020-10-08,2020-10-08,8debea1fc6f01400a8c3c1ba5184185df8261977
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/514,https://api.github.com/repos/google/flax/issues/514,closed,2020-10-07,2020-10-07,2020-10-07,43d78f0660c21a705f7e102d91983a08acb72128
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/509,https://api.github.com/repos/google/flax/issues/509,closed,2020-10-02,2020-10-02,2020-10-02,5c1b878e2f8d6f29093a4debee6fd5bcca89d7ac
wrzadkow,https://api.github.com/repos/google/flax/pulls/508,https://api.github.com/repos/google/flax/issues/508,closed,2020-10-02,2020-10-28,2020-10-28,d860ba1690e7233d83d6111c4b88423c1131c9d7
andsteing,https://api.github.com/repos/google/flax/pulls/507,https://api.github.com/repos/google/flax/issues/507,closed,2020-10-02,2021-04-10,2020-10-02,aa4d16cc7feb5da81f9a84222cfd4220a41417d6
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/506,https://api.github.com/repos/google/flax/issues/506,closed,2020-10-01,2020-10-12,2020-10-12,fa4250a86be02a94a8af8c55a73f9d7826aec8a7
marcvanzee,https://api.github.com/repos/google/flax/pulls/505,https://api.github.com/repos/google/flax/issues/505,closed,2020-10-01,2020-10-01,2020-10-01,4f5714f73ef2d24e33a91af394ea160deee02549
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/504,https://api.github.com/repos/google/flax/issues/504,closed,2020-09-30,2022-04-28,,b39ba3bd73e606190e290576232568478f9ca009
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/503,https://api.github.com/repos/google/flax/issues/503,closed,2020-09-30,2020-09-30,,5d751af950467840819bb7148f9642c7443dd3da
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/501,https://api.github.com/repos/google/flax/issues/501,closed,2020-09-30,2020-09-30,2020-09-30,ae82ef95eff83b0e02a5265b803bc37dec1ec197
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/500,https://api.github.com/repos/google/flax/issues/500,closed,2020-09-28,2020-09-30,2020-09-30,1fad6c23721217a438310c158778c56637289a0c
jheek,https://api.github.com/repos/google/flax/pulls/499,https://api.github.com/repos/google/flax/issues/499,closed,2020-09-28,2020-09-30,2020-09-30,e88bf15f3cc97595f09c13e04001e37f69766f69
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/497,https://api.github.com/repos/google/flax/issues/497,closed,2020-09-25,2020-09-30,2020-09-30,9015cc26d1d4a8b086e1bffacd157f863988fc4d
andsteing,https://api.github.com/repos/google/flax/pulls/496,https://api.github.com/repos/google/flax/issues/496,closed,2020-09-25,2020-10-02,2020-10-02,5e7eeb77e1f4816f3eed2f48aac1800037a1a6f9
andsteing,https://api.github.com/repos/google/flax/pulls/493,https://api.github.com/repos/google/flax/issues/493,closed,2020-09-24,2020-10-20,2020-10-20,2bbdb288961e973a2c9888e5dda87446c5fd8904
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/492,https://api.github.com/repos/google/flax/issues/492,closed,2020-09-24,2020-09-24,2020-09-24,76d580dbc157ac8065be46665e17790c74f92ed5
mbz,https://api.github.com/repos/google/flax/pulls/491,https://api.github.com/repos/google/flax/issues/491,closed,2020-09-23,2020-09-30,2020-09-30,e58dea2e55257648cee0b6485c09f3b6013b7d38
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/490,https://api.github.com/repos/google/flax/issues/490,closed,2020-09-23,2020-09-24,,0dc27524fd0d67e27af532310d9ba057e9410f2d
avital,https://api.github.com/repos/google/flax/pulls/488,https://api.github.com/repos/google/flax/issues/488,closed,2020-09-23,2020-09-24,2020-09-24,5030de9b6af9771eb819f9c07cf417d64e509120
avital,https://api.github.com/repos/google/flax/pulls/487,https://api.github.com/repos/google/flax/issues/487,closed,2020-09-23,2020-09-23,2020-09-23,a42031572ee108c5766d67e4b31c66b812545c22
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/486,https://api.github.com/repos/google/flax/issues/486,closed,2020-09-23,2020-12-12,,3d29d4358bb0c7de7ff0c604e0a36f8bfefb9729
mbz,https://api.github.com/repos/google/flax/pulls/485,https://api.github.com/repos/google/flax/issues/485,closed,2020-09-22,2020-09-23,,c38a0ba1406afe70e8a0dd139378184926710f23
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/484,https://api.github.com/repos/google/flax/issues/484,closed,2020-09-22,2020-09-22,2020-09-22,515141df32f02784d7247660c320828b79519286
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/482,https://api.github.com/repos/google/flax/issues/482,closed,2020-09-22,2020-09-24,,e2f278e04001eacbc00c38f02964ce5399ecb9dd
jheek,https://api.github.com/repos/google/flax/pulls/481,https://api.github.com/repos/google/flax/issues/481,closed,2020-09-22,2020-09-28,2020-09-28,104af1319ef84f9cf6fb39594a1147ad7e2ee7d5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/478,https://api.github.com/repos/google/flax/issues/478,closed,2020-09-21,2020-09-22,,32b56b20c3b9d4a3b620c4fbb87f8dcb5b56ecf3
marcvanzee,https://api.github.com/repos/google/flax/pulls/476,https://api.github.com/repos/google/flax/issues/476,closed,2020-09-18,2020-09-25,2020-09-25,39a04e82d6f97ef90c59425599018f2b9df8b6ea
wrzadkow,https://api.github.com/repos/google/flax/pulls/475,https://api.github.com/repos/google/flax/issues/475,closed,2020-09-18,2020-09-18,2020-09-18,dc52011ea2f4bdadeb5c1201254f1dfe9a06ea30
jheek,https://api.github.com/repos/google/flax/pulls/474,https://api.github.com/repos/google/flax/issues/474,closed,2020-09-18,2020-09-18,2020-09-18,d38659c63c9a7b99c7ec765c93537c2996e77d61
andsteing,https://api.github.com/repos/google/flax/pulls/473,https://api.github.com/repos/google/flax/issues/473,closed,2020-09-17,2021-04-10,2020-09-29,962a63157ff5cd3bc17e7986b3d79b11c324b2b8
andsteing,https://api.github.com/repos/google/flax/pulls/472,https://api.github.com/repos/google/flax/issues/472,closed,2020-09-17,2020-09-20,2020-09-20,6ab7b1abd83fc0f3452a2a009182cea26697bd72
jheek,https://api.github.com/repos/google/flax/pulls/471,https://api.github.com/repos/google/flax/issues/471,closed,2020-09-17,2020-09-17,2020-09-17,f47f8b79ddfe9d9caefa51b2be71d8bc6c889140
wrzadkow,https://api.github.com/repos/google/flax/pulls/470,https://api.github.com/repos/google/flax/issues/470,closed,2020-09-17,2020-10-01,2020-10-01,45937af8379b1f653a7e1e187cc923d0a94585eb
jheek,https://api.github.com/repos/google/flax/pulls/469,https://api.github.com/repos/google/flax/issues/469,closed,2020-09-17,2020-09-17,2020-09-17,cd1d53134717f261456ad271a039d3d4fe36a70a
marcvanzee,https://api.github.com/repos/google/flax/pulls/468,https://api.github.com/repos/google/flax/issues/468,closed,2020-09-17,2020-09-17,2020-09-17,3c92927349c8a67776355c24f8230646b2a24cd0
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/467,https://api.github.com/repos/google/flax/issues/467,closed,2020-09-17,2020-09-17,2020-09-17,139d02fd0b73be1ec7a5f523af35cd3d27a39601
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/466,https://api.github.com/repos/google/flax/issues/466,closed,2020-09-16,2020-09-17,2020-09-17,c2ba4a38ae57795554fbcef327f6b2160bdb44a4
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/465,https://api.github.com/repos/google/flax/issues/465,closed,2020-09-16,2020-10-13,,f0180555d95d764246e4ee4b68d60af99424735b
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/463,https://api.github.com/repos/google/flax/issues/463,closed,2020-09-15,2020-09-22,2020-09-22,a99ee98a9e384e05a2fc5abf50b451fd99848f19
mohitreddy1996,https://api.github.com/repos/google/flax/pulls/462,https://api.github.com/repos/google/flax/issues/462,closed,2020-09-14,2020-09-16,2020-09-16,683433600f76dcce0155bd675b019a209a11f0ab
jheek,https://api.github.com/repos/google/flax/pulls/461,https://api.github.com/repos/google/flax/issues/461,closed,2020-09-14,2020-09-16,2020-09-16,604112f98d3c31d83e5dff7dc4d638c420ff69b0
avital,https://api.github.com/repos/google/flax/pulls/460,https://api.github.com/repos/google/flax/issues/460,closed,2020-09-11,2020-09-11,2020-09-11,72641cfe38ccdc1447c5ff108525aa367f2fb1fb
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/459,https://api.github.com/repos/google/flax/issues/459,closed,2020-09-11,2020-09-11,2020-09-11,9ff5feb3d50b81b50b37645ffc075f04d0a05afc
jheek,https://api.github.com/repos/google/flax/pulls/456,https://api.github.com/repos/google/flax/issues/456,closed,2020-09-10,2020-09-11,2020-09-11,cb90727856903e9aaddd8aa5f893a7ff0cbfa2d5
marcvanzee,https://api.github.com/repos/google/flax/pulls/454,https://api.github.com/repos/google/flax/issues/454,closed,2020-09-08,2020-10-02,2020-10-02,3939192f45896f29356f999c7d1bd2d3b368c415
