user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3419,https://api.github.com/repos/concourse/concourse/issues/3419,closed,2019-03-04,2019-03-25,2019-03-14,720349e6e0ca13d3a8e4d07a1803a1de589ce032
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3418,https://api.github.com/repos/concourse/concourse/issues/3418,closed,2019-03-04,2019-03-20,,f9efe01fbcbe0d6cd837bd889e6dc5aaa09d69a3
vito,https://api.github.com/repos/concourse/concourse/pulls/3416,https://api.github.com/repos/concourse/concourse/issues/3416,closed,2019-03-01,2019-03-05,2019-03-01,bf12d2f50c6b5d940bb80b60299f30bb10185f2d
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/3415,https://api.github.com/repos/concourse/concourse/issues/3415,closed,2019-03-01,2019-03-25,2019-03-13,461a0ffc5abf0fe5d6eda6eefee430a9f6e66f93
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3413,https://api.github.com/repos/concourse/concourse/issues/3413,closed,2019-03-01,2019-03-20,,
vito,https://api.github.com/repos/concourse/concourse/pulls/3410,https://api.github.com/repos/concourse/concourse/issues/3410,closed,2019-03-01,2019-03-05,2019-03-05,4cfe7e15f00de21d0aee7273867f75899cbeef20
vito,https://api.github.com/repos/concourse/concourse/pulls/3408,https://api.github.com/repos/concourse/concourse/issues/3408,closed,2019-03-01,2019-03-04,2019-03-01,1b1b9ef171f7bc3fbb81e27fa7afa256a3c707b0
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/3407,https://api.github.com/repos/concourse/concourse/issues/3407,closed,2019-02-28,2019-03-10,2019-03-08,3a4d437da38ff0d930c3bdf36ff0dfbdca6c0762
jwntrs,https://api.github.com/repos/concourse/concourse/pulls/3402,https://api.github.com/repos/concourse/concourse/issues/3402,closed,2019-02-28,2019-05-14,2019-03-27,cdf9656f00b5ea8c4054d60de1a96fa5242f8468
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3401,https://api.github.com/repos/concourse/concourse/issues/3401,closed,2019-02-28,2019-03-12,,e254518f49e36539e2e770d6ea7905aa20b95ca4
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3400,https://api.github.com/repos/concourse/concourse/issues/3400,closed,2019-02-28,2019-03-05,2019-03-01,77efbf2eae5e5d689e39bdcb6b73de0f6207c98c
romangithub1024,https://api.github.com/repos/concourse/concourse/pulls/3399,https://api.github.com/repos/concourse/concourse/issues/3399,closed,2019-02-28,2019-06-11,,f9e0779c4e8b0865ee99656363257a081088a03e
Twiknight,https://api.github.com/repos/concourse/concourse/pulls/3398,https://api.github.com/repos/concourse/concourse/issues/3398,closed,2019-02-28,2019-04-10,2019-03-18,766f200849daaa22dd1c9403f0f9308c2d4eb561
romangithub1024,https://api.github.com/repos/concourse/concourse/pulls/3393,https://api.github.com/repos/concourse/concourse/issues/3393,closed,2019-02-27,2019-03-20,2019-03-10,5fbc955361340543932f4bd32f58a6b2ce6d5e69
jwntrs,https://api.github.com/repos/concourse/concourse/pulls/3392,https://api.github.com/repos/concourse/concourse/issues/3392,closed,2019-02-26,2019-04-04,2019-04-01,cd8efe93e6cddda7fb49d596c275c6e71669b16b
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/3390,https://api.github.com/repos/concourse/concourse/issues/3390,closed,2019-02-26,2019-03-12,2019-02-26,e19711506043a1af0ad273e76c2ece8d97c72ae9
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3389,https://api.github.com/repos/concourse/concourse/issues/3389,closed,2019-02-26,2019-03-25,2019-03-12,1e8eeed1e6076be6f0d574f860c510102819473b
vito,https://api.github.com/repos/concourse/concourse/pulls/3388,https://api.github.com/repos/concourse/concourse/issues/3388,closed,2019-02-26,2019-03-05,2019-02-26,cac5847afa488d4ac123755f647b43986be6a15c
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/3386,https://api.github.com/repos/concourse/concourse/issues/3386,closed,2019-02-26,2019-03-05,2019-02-26,f7b94480b48f6a89e7ee852e688ff6f5883d573c
vito,https://api.github.com/repos/concourse/concourse/pulls/3382,https://api.github.com/repos/concourse/concourse/issues/3382,closed,2019-02-25,2019-03-05,2019-02-26,fcc4c1a7a3e99e42620d7cbec7b05b33ce70aece
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/3380,https://api.github.com/repos/concourse/concourse/issues/3380,closed,2019-02-25,2019-03-05,2019-02-25,27b22a9a7c8aac5f03f7fcb6c0082ea5f5c251d4
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3379,https://api.github.com/repos/concourse/concourse/issues/3379,closed,2019-02-25,2019-03-05,2019-02-26,49e33f9377c1d85101ed48f9976b8658c818911d
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3378,https://api.github.com/repos/concourse/concourse/issues/3378,closed,2019-02-25,2019-03-05,2019-02-26,0a97011f080c214dabf3bff4d9bc14b526562bca
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3377,https://api.github.com/repos/concourse/concourse/issues/3377,closed,2019-02-25,2019-03-05,2019-02-26,a7dd8abc949372f448ce2a44fd58bc70d34b8e0d
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3376,https://api.github.com/repos/concourse/concourse/issues/3376,closed,2019-02-25,2019-02-26,,b531155d05c69560ccb1b16ff734fddea2e008e0
vito,https://api.github.com/repos/concourse/concourse/pulls/3375,https://api.github.com/repos/concourse/concourse/issues/3375,closed,2019-02-24,2019-02-25,2019-02-25,66ac70cfdb88d3fe0825d67ab50ab68f48a08222
vito,https://api.github.com/repos/concourse/concourse/pulls/3374,https://api.github.com/repos/concourse/concourse/issues/3374,closed,2019-02-24,2019-02-25,2019-02-24,befe32153efc03cd313aec2702d5e2e4d54f2809
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3373,https://api.github.com/repos/concourse/concourse/issues/3373,closed,2019-02-24,2019-03-25,2019-03-13,b03247b6b1023481eb139f30cc7153b82c4b8583
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3369,https://api.github.com/repos/concourse/concourse/issues/3369,closed,2019-02-22,2019-03-12,,2e29322ce2c20ac3b9a61b1aa4dc509b43247936
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3368,https://api.github.com/repos/concourse/concourse/issues/3368,closed,2019-02-22,2019-03-12,,34fa747569210de45b0942844b7146b0dc67be38
chenbh,https://api.github.com/repos/concourse/concourse/pulls/3364,https://api.github.com/repos/concourse/concourse/issues/3364,closed,2019-02-21,2019-03-25,2019-03-25,e7f017be3ad546503412216f20134af2c09b5eaa
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3361,https://api.github.com/repos/concourse/concourse/issues/3361,closed,2019-02-21,2019-03-12,,d921e5fd76d293eee4698dc3c4a73bad8729163c
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3357,https://api.github.com/repos/concourse/concourse/issues/3357,closed,2019-02-21,2019-02-25,,274b8b0fdaee7316d771471585b5380987938a17
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3356,https://api.github.com/repos/concourse/concourse/issues/3356,closed,2019-02-21,2019-02-21,,346e63f9a758439adec9b64c91509a6bbd844beb
vito,https://api.github.com/repos/concourse/concourse/pulls/3352,https://api.github.com/repos/concourse/concourse/issues/3352,closed,2019-02-20,2019-02-21,2019-02-21,b80b93953505358de8b271b2fdbf94a867fd5934
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3351,https://api.github.com/repos/concourse/concourse/issues/3351,closed,2019-02-20,2019-03-06,2019-02-20,91aba9308b416c756e0d64c0ce75981818a9f5af
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3349,https://api.github.com/repos/concourse/concourse/issues/3349,closed,2019-02-20,2019-02-22,2019-02-20,fd886b2c2b7c422c6f65830058efef5aaef428d9
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3345,https://api.github.com/repos/concourse/concourse/issues/3345,closed,2019-02-20,2019-04-10,2019-03-11,fd3437760cc72d4374ad5230b8ad06b023c9565e
jwntrs,https://api.github.com/repos/concourse/concourse/pulls/3341,https://api.github.com/repos/concourse/concourse/issues/3341,closed,2019-02-20,2019-02-24,2019-02-20,828879168d67b4e066e0134fc15d4861541bdf18
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3340,https://api.github.com/repos/concourse/concourse/issues/3340,closed,2019-02-20,2019-02-20,2019-02-20,38259b16c3b28e63b125f47cfc7e7c3b39b2b389
vito,https://api.github.com/repos/concourse/concourse/pulls/3339,https://api.github.com/repos/concourse/concourse/issues/3339,closed,2019-02-20,2019-02-20,2019-02-20,dc7f2d05b2e3357572e8e5409827b27b4e893fbc
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3338,https://api.github.com/repos/concourse/concourse/issues/3338,closed,2019-02-20,2019-02-20,2019-02-20,b007d3aa82b3d3bb110765a8c775ffa773c14977
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3335,https://api.github.com/repos/concourse/concourse/issues/3335,closed,2019-02-20,2019-02-23,2019-02-20,eebbcea477597506c88694748e47c33a140dff2f
romangithub1024,https://api.github.com/repos/concourse/concourse/pulls/3334,https://api.github.com/repos/concourse/concourse/issues/3334,closed,2019-02-20,2019-02-20,2019-02-20,2034b53c6e86345eca2015fad584b6448d72e2f3
Twiknight,https://api.github.com/repos/concourse/concourse/pulls/3333,https://api.github.com/repos/concourse/concourse/issues/3333,closed,2019-02-20,2019-02-21,2019-02-20,21b6a4559ec690cd725cc82936a0b8caeb26d8b7
vito,https://api.github.com/repos/concourse/concourse/pulls/3330,https://api.github.com/repos/concourse/concourse/issues/3330,closed,2019-02-19,2019-02-19,2019-02-19,dbca9b3334f6219ef0c98bf9d809d597d0220b66
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3326,https://api.github.com/repos/concourse/concourse/issues/3326,closed,2019-02-19,2019-02-19,2019-02-19,001ada85697cfdb52ee5083de952d5ce28d220ae
mhuangpivotal,https://api.github.com/repos/concourse/concourse/pulls/3323,https://api.github.com/repos/concourse/concourse/issues/3323,closed,2019-02-15,2019-02-19,2019-02-19,80ceeb687d5f9525542428d8f6bad7bb9f12c541
vito,https://api.github.com/repos/concourse/concourse/pulls/3320,https://api.github.com/repos/concourse/concourse/issues/3320,closed,2019-02-15,2019-02-18,2019-02-18,98414ef879483bd5fcedb87fd00998bcf26cca22
ddadlani,https://api.github.com/repos/concourse/concourse/pulls/3319,https://api.github.com/repos/concourse/concourse/issues/3319,closed,2019-02-15,2019-02-18,2019-02-15,6a1232dd187334dc786b10e3f1fd02692742f044
ghost,https://api.github.com/repos/concourse/concourse/pulls/3316,https://api.github.com/repos/concourse/concourse/issues/3316,closed,2019-02-15,2019-02-15,,fe426382e23fca650731ea64985e72c41946f2fd
loghen41,https://api.github.com/repos/concourse/concourse/pulls/3313,https://api.github.com/repos/concourse/concourse/issues/3313,closed,2019-02-14,2019-03-22,,4fd03f2a3327e894a5d29d94a1c168db121c19ef
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3311,https://api.github.com/repos/concourse/concourse/issues/3311,closed,2019-02-14,2019-02-18,2019-02-15,4a79b8173a3d40a4c0e9f0ada69e445f478fb556
jwntrs,https://api.github.com/repos/concourse/concourse/pulls/3307,https://api.github.com/repos/concourse/concourse/issues/3307,closed,2019-02-14,2019-04-05,2019-03-15,ed587728fdd346ad4c59c464450a8dc225c2fd7e
vito,https://api.github.com/repos/concourse/concourse/pulls/3305,https://api.github.com/repos/concourse/concourse/issues/3305,closed,2019-02-14,2019-02-18,2019-02-14,62d606ebfd1b0fdf10bd0075767b1b025417912d
vito,https://api.github.com/repos/concourse/concourse/pulls/3303,https://api.github.com/repos/concourse/concourse/issues/3303,closed,2019-02-14,2019-02-18,2019-02-14,2a4ac900b350235e6b85de0167a5c44e00661176
vito,https://api.github.com/repos/concourse/concourse/pulls/3302,https://api.github.com/repos/concourse/concourse/issues/3302,closed,2019-02-14,2019-02-18,2019-02-14,43bd1e407e82749b0a076b89deacfd27e19effc9
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3298,https://api.github.com/repos/concourse/concourse/issues/3298,closed,2019-02-14,2019-02-18,2019-02-14,5c480b3cac3b78c2cd20e09a11cd03c9ad4dfbaf
khng,https://api.github.com/repos/concourse/concourse/pulls/3297,https://api.github.com/repos/concourse/concourse/issues/3297,closed,2019-02-14,2019-02-18,2019-02-14,1bc5a2dd2dcb84b2797e95cd21cffa6b182e56cf
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3294,https://api.github.com/repos/concourse/concourse/issues/3294,closed,2019-02-13,2019-02-19,2019-02-19,e6bd34929bce187be468aba19c688df479a935ad
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3291,https://api.github.com/repos/concourse/concourse/issues/3291,closed,2019-02-13,2019-02-15,2019-02-13,52c03c9064df9b920d3b7f8dc45487f4dca88b1c
vito,https://api.github.com/repos/concourse/concourse/pulls/3289,https://api.github.com/repos/concourse/concourse/issues/3289,closed,2019-02-13,2019-04-10,2019-02-13,5061fd289944966e73df9e2974b69eeba7984c02
kcmannem,https://api.github.com/repos/concourse/concourse/pulls/3288,https://api.github.com/repos/concourse/concourse/issues/3288,closed,2019-02-13,2019-02-18,2019-02-13,74de717e3fe684f5be15b1f862b264c76de9dafa
cirocosta,https://api.github.com/repos/concourse/concourse/pulls/3287,https://api.github.com/repos/concourse/concourse/issues/3287,closed,2019-02-13,2019-02-19,2019-02-13,c44d1f8d527aba2ac7500b7a29102ea04e780473
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3286,https://api.github.com/repos/concourse/concourse/issues/3286,closed,2019-02-13,2019-05-21,,af257461bbdd2e987aa76926ce97de96d72a3b2d
christophermancini,https://api.github.com/repos/concourse/concourse/pulls/3283,https://api.github.com/repos/concourse/concourse/issues/3283,closed,2019-02-13,2021-01-04,,2509cf35f54c3b6afe2678eb89907fdf9a5e0e72
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3280,https://api.github.com/repos/concourse/concourse/issues/3280,closed,2019-02-12,2019-02-12,2019-02-12,0f5bd8f7b9561d2f57a08f85cbdaabca805b3d04
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3279,https://api.github.com/repos/concourse/concourse/issues/3279,closed,2019-02-12,2019-02-13,2019-02-12,93b357b5481cdf9d332e98842af463d24d26534c
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3277,https://api.github.com/repos/concourse/concourse/issues/3277,closed,2019-02-12,2019-02-19,2019-02-12,c56649caf0e9e5ee230e52380b8c526e5e0b8254
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3275,https://api.github.com/repos/concourse/concourse/issues/3275,closed,2019-02-12,2019-02-21,2019-02-12,4cb0051c33d5fac4febeea96d0c4c672086a9d32
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3272,https://api.github.com/repos/concourse/concourse/issues/3272,closed,2019-02-11,2019-02-19,2019-02-13,968d1e0fa4f28d9966fcc8e2217474840bb6300a
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3271,https://api.github.com/repos/concourse/concourse/issues/3271,closed,2019-02-11,2019-02-19,2019-02-11,27c42434ec7aed0d15f0de3450b8873eabdf746a
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3270,https://api.github.com/repos/concourse/concourse/issues/3270,closed,2019-02-11,2019-02-19,2019-02-11,73221b3d902c1e5ed13296784163e93cc7129b1b
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3264,https://api.github.com/repos/concourse/concourse/issues/3264,closed,2019-02-11,2019-02-11,,4ef4c8d46318586de6b518118ee1e1ae1dd18eea
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3261,https://api.github.com/repos/concourse/concourse/issues/3261,closed,2019-02-10,2019-02-19,2019-02-11,2dcb961aff76412329d92f6f6b9438c9ff8c3b4e
vito,https://api.github.com/repos/concourse/concourse/pulls/3258,https://api.github.com/repos/concourse/concourse/issues/3258,closed,2019-02-10,2019-02-19,2019-02-10,a3a0cf1f8ec6962ef19382848e0412bfaea27586
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3256,https://api.github.com/repos/concourse/concourse/issues/3256,closed,2019-02-08,2019-02-19,2019-02-11,77eeea1dffdb6540d03db9c5fa824cb7e78a966c
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3254,https://api.github.com/repos/concourse/concourse/issues/3254,closed,2019-02-08,2019-02-19,2019-02-08,7f5b3b4e9a9789a3f0a29ffcd8afc63d29a7b009
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3253,https://api.github.com/repos/concourse/concourse/issues/3253,closed,2019-02-08,2019-02-08,,be28b856260c622a669138850534966de48e53cd
pivotal-saman-alvi,https://api.github.com/repos/concourse/concourse/pulls/3252,https://api.github.com/repos/concourse/concourse/issues/3252,closed,2019-02-08,2019-02-19,2019-02-11,a988db838444cc380b24fabb1d9eec9cc30a4c8d
aledegano,https://api.github.com/repos/concourse/concourse/pulls/3248,https://api.github.com/repos/concourse/concourse/issues/3248,closed,2019-02-08,2019-06-17,2019-03-18,7b5486f68b12ff09d8cfc30903f0d729aacb5e0b
wagdav,https://api.github.com/repos/concourse/concourse/pulls/3247,https://api.github.com/repos/concourse/concourse/issues/3247,closed,2019-02-08,2019-07-29,2019-02-12,0a8b554d79196c47c30b4d2f484288b7f18bae44
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3245,https://api.github.com/repos/concourse/concourse/issues/3245,closed,2019-02-08,2019-02-19,2019-02-09,9472ffd5cd6537b18cb0fa0c02b0feb47ddd47a4
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3244,https://api.github.com/repos/concourse/concourse/issues/3244,closed,2019-02-07,2019-02-08,2019-02-08,8e0b7aa5318ffab488cfeb5901d5f21f42c26db3
YoussB,https://api.github.com/repos/concourse/concourse/pulls/3243,https://api.github.com/repos/concourse/concourse/issues/3243,closed,2019-02-07,2019-03-25,2019-03-25,b5d0c76eb58b4626c1c47f9de23c31837c4778c0
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3242,https://api.github.com/repos/concourse/concourse/issues/3242,closed,2019-02-07,2019-02-19,2019-02-09,7588664d249ff60446304a5c0cb0000687fe1aa3
vito,https://api.github.com/repos/concourse/concourse/pulls/3238,https://api.github.com/repos/concourse/concourse/issues/3238,closed,2019-02-07,2019-02-08,2019-02-07,b4b283d712ca07adf8cb6d3d51e55ed02b339651
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3236,https://api.github.com/repos/concourse/concourse/issues/3236,closed,2019-02-07,2019-02-08,2019-02-07,246e830639bda6a5286fa0188013f0c2d511bba6
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3234,https://api.github.com/repos/concourse/concourse/issues/3234,closed,2019-02-06,2019-02-19,2019-02-07,1eacb7b77cfb9088e038e466724a42f04f0906c6
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3232,https://api.github.com/repos/concourse/concourse/issues/3232,closed,2019-02-06,2019-02-08,2019-02-06,03d6f4190144424414802ced2f46aef954a5891e
vito,https://api.github.com/repos/concourse/concourse/pulls/3230,https://api.github.com/repos/concourse/concourse/issues/3230,closed,2019-02-06,2019-02-19,2019-02-06,9efece9a2dec5c63bd210c65315df1fc37996626
vito,https://api.github.com/repos/concourse/concourse/pulls/3228,https://api.github.com/repos/concourse/concourse/issues/3228,closed,2019-02-06,2019-02-19,2019-02-06,6859445ddcda05932348eb1051a5fa30ddb071d2
jwntrs,https://api.github.com/repos/concourse/concourse/pulls/3225,https://api.github.com/repos/concourse/concourse/issues/3225,closed,2019-02-06,2019-04-05,,8dcc10c4473d9de9ff9cefec3b277f409578defe
vito,https://api.github.com/repos/concourse/concourse/pulls/3223,https://api.github.com/repos/concourse/concourse/issues/3223,closed,2019-02-06,2019-02-19,2019-02-06,f9482211f293e966c9d1af7c33f89e6c2734a811
vito,https://api.github.com/repos/concourse/concourse/pulls/3222,https://api.github.com/repos/concourse/concourse/issues/3222,closed,2019-02-06,2019-02-19,2019-02-13,7d8baa72204f67a2288ac1be89b2dce9ea4d6d27
hprotzek,https://api.github.com/repos/concourse/concourse/pulls/3221,https://api.github.com/repos/concourse/concourse/issues/3221,closed,2019-02-06,2021-08-06,2019-03-20,712c4dc707c0f1bb15fae2d411123c30fc22f565
osis,https://api.github.com/repos/concourse/concourse/pulls/3220,https://api.github.com/repos/concourse/concourse/issues/3220,closed,2019-02-05,2019-03-12,,aa4d8b4f321a62e09200c91bb12a676f3ded3af1
vito,https://api.github.com/repos/concourse/concourse/pulls/3219,https://api.github.com/repos/concourse/concourse/issues/3219,closed,2019-02-05,2019-02-19,2019-02-05,e453013381c2c9d56f65568f3a1b6013e1831ef8
vito,https://api.github.com/repos/concourse/concourse/pulls/3218,https://api.github.com/repos/concourse/concourse/issues/3218,closed,2019-02-05,2020-04-15,,5e8e30a47aed250e1419eab087abad168112b26d
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3217,https://api.github.com/repos/concourse/concourse/issues/3217,closed,2019-02-05,2019-02-05,2019-02-05,e75d130cde1a5abab813b6609b387614a1453595
vito,https://api.github.com/repos/concourse/concourse/pulls/3216,https://api.github.com/repos/concourse/concourse/issues/3216,closed,2019-02-05,2019-02-19,2019-02-05,d68111e58553a8be14893f061f1f1de7433bc2f6
vito,https://api.github.com/repos/concourse/concourse/pulls/3215,https://api.github.com/repos/concourse/concourse/issues/3215,closed,2019-02-05,2019-02-19,2019-02-06,a1abe28d3aeac9be021a8de7d67257551e61c661
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3213,https://api.github.com/repos/concourse/concourse/issues/3213,closed,2019-02-05,2019-02-08,2019-02-05,9c24b61533c29611c3b140d37d87c056e8628409
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3212,https://api.github.com/repos/concourse/concourse/issues/3212,closed,2019-02-04,2019-02-07,,bd0236948014aca3a11becf286507f53d9e3fc32
vito,https://api.github.com/repos/concourse/concourse/pulls/3211,https://api.github.com/repos/concourse/concourse/issues/3211,closed,2019-02-04,2019-02-19,2019-02-04,15e34901deae9cfd593023703f89853875a39771
chenbh,https://api.github.com/repos/concourse/concourse/pulls/3210,https://api.github.com/repos/concourse/concourse/issues/3210,closed,2019-02-04,2019-02-19,2019-02-06,ecaa1cd73ae6e392de4d265f3981f7db85496d01
vito,https://api.github.com/repos/concourse/concourse/pulls/3209,https://api.github.com/repos/concourse/concourse/issues/3209,closed,2019-02-04,2019-02-19,2019-02-04,67ab0a9a7da47b79186277afd5fe61c4d17ed32b
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3200,https://api.github.com/repos/concourse/concourse/issues/3200,closed,2019-02-02,2019-02-19,2019-02-04,13ff4433d1009006ee49d575f7b542dcdce36ba3
vito,https://api.github.com/repos/concourse/concourse/pulls/3198,https://api.github.com/repos/concourse/concourse/issues/3198,closed,2019-02-01,2019-02-19,2019-02-01,3edc554ea7fa1d203bb319a8820e62e35fdfbe50
vito,https://api.github.com/repos/concourse/concourse/pulls/3197,https://api.github.com/repos/concourse/concourse/issues/3197,closed,2019-02-01,2019-02-19,2019-02-01,cbaefe44ba0f7f4dacc43b8cd5e80450ec682f35
vito,https://api.github.com/repos/concourse/concourse/pulls/3195,https://api.github.com/repos/concourse/concourse/issues/3195,closed,2019-02-01,2019-02-19,2019-02-04,f47725e8680ef597c27ba810d00edd504989500f
xtreme-james-cooper,https://api.github.com/repos/concourse/concourse/pulls/3194,https://api.github.com/repos/concourse/concourse/issues/3194,closed,2019-02-01,2019-02-19,2019-02-01,98912fb79cdda16448b1463142774275b10e9930
stigtermichiel,https://api.github.com/repos/concourse/concourse/pulls/3193,https://api.github.com/repos/concourse/concourse/issues/3193,closed,2019-02-01,2019-02-19,2019-02-11,562ab3dbe1b859fa065de52264a651f28eaa2440
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3192,https://api.github.com/repos/concourse/concourse/issues/3192,closed,2019-02-01,2019-03-13,,4091f7f2659503b8aec33ac3e8715d58483791a7
vito,https://api.github.com/repos/concourse/concourse/pulls/3191,https://api.github.com/repos/concourse/concourse/issues/3191,closed,2019-02-01,2019-02-19,2019-02-05,94f8aa28f6926857d763a48bd5e334da132e968b
vito,https://api.github.com/repos/concourse/concourse/pulls/3190,https://api.github.com/repos/concourse/concourse/issues/3190,closed,2019-02-01,2019-02-19,2019-02-01,f9040e8bf549e8d72a6c104462e742c39ea5d45a
tlwr,https://api.github.com/repos/concourse/concourse/pulls/3188,https://api.github.com/repos/concourse/concourse/issues/3188,closed,2019-02-01,2019-02-19,2019-02-05,f66e92620a3bd58e06fe57f31e4ce514be9017c7
vito,https://api.github.com/repos/concourse/concourse/pulls/3187,https://api.github.com/repos/concourse/concourse/issues/3187,closed,2019-01-31,2019-02-19,2019-01-31,3ba31a99d1b52304ea34d912fc871354bc9fe69d
pivotal-saman-alvi,https://api.github.com/repos/concourse/concourse/pulls/3186,https://api.github.com/repos/concourse/concourse/issues/3186,closed,2019-01-31,2019-02-19,2019-02-04,eae687878dc8467099a478c518fab763542f4281
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3183,https://api.github.com/repos/concourse/concourse/issues/3183,closed,2019-01-31,2019-02-19,2019-01-31,008c239a6ac0dab198350aaa05581f30193df435
dependabot-preview[bot],https://api.github.com/repos/concourse/concourse/pulls/3181,https://api.github.com/repos/concourse/concourse/issues/3181,closed,2019-01-31,2019-02-08,2019-02-05,208c698d684efea5cacaa2ecb907d736e0a0c3dd
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3178,https://api.github.com/repos/concourse/concourse/issues/3178,closed,2019-01-30,2019-02-19,2019-02-01,095f9e2255d987284ea99231c4683a6ed2e68f18
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3177,https://api.github.com/repos/concourse/concourse/issues/3177,closed,2019-01-30,2019-02-08,2019-02-05,2111109d73c17124d7fa0eba095545df97ab98ae
edtan,https://api.github.com/repos/concourse/concourse/pulls/3175,https://api.github.com/repos/concourse/concourse/issues/3175,closed,2019-01-30,2019-05-14,2019-02-05,284f5375835ed370a9f3ef3ab2bfebdb05f26ec6
clarafu,https://api.github.com/repos/concourse/concourse/pulls/3173,https://api.github.com/repos/concourse/concourse/issues/3173,closed,2019-01-30,2019-02-19,2019-01-30,eec27f89643d62d2fffa8de13bd0b4e22d508100
evanchaoli,https://api.github.com/repos/concourse/concourse/pulls/3171,https://api.github.com/repos/concourse/concourse/issues/3171,closed,2019-01-30,2019-02-19,2019-02-05,a3f60284f3fed90df99d3d60f0a4bcfcebe0d662
jamieklassen,https://api.github.com/repos/concourse/concourse/pulls/3170,https://api.github.com/repos/concourse/concourse/issues/3170,closed,2019-01-29,2019-02-19,2019-01-29,3d18beb094201720b0377269e32b26a22a93d93d
vito,https://api.github.com/repos/concourse/concourse/pulls/3168,https://api.github.com/repos/concourse/concourse/issues/3168,closed,2019-01-29,2019-02-19,2019-02-04,e0699b9ccd16e4449adb9d82c15d82c798e9338e
simonjohansson,https://api.github.com/repos/concourse/concourse/pulls/3163,https://api.github.com/repos/concourse/concourse/issues/3163,closed,2019-01-29,2019-04-10,2019-04-10,38cb07bd24b8b7808704f98eed594fc67f731fdb
Twiknight,https://api.github.com/repos/concourse/concourse/pulls/3162,https://api.github.com/repos/concourse/concourse/issues/3162,closed,2019-01-29,2019-02-19,2019-02-13,3544de50b0f073eaa864661396c67df1c1fd8854
