user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/344,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/344,closed,2019-01-22,2019-01-23,2019-01-23,e15e6b53db0c773b70a0a98638b4c64bdf35b5c5
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/343,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/343,closed,2019-01-21,2019-01-22,2019-01-22,d5cca4e4fbe1ca74cf8ce7bb735af7f04583dd47
fengzixu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/342,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/342,closed,2019-01-21,2019-01-23,2019-01-23,2ccbd9c30705cead16b6094cf4722395507cfee4
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/341,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/341,closed,2019-01-21,2019-01-21,2019-01-21,320f0b2194065c566940df667e129e3a9eac44ec
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/340,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/340,closed,2019-01-21,2019-01-22,2019-01-22,48b653247fa6af32ab6ccbe6ca9fc1c394617fcb
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/337,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/337,closed,2019-01-18,2019-01-21,2019-01-21,28a9206c84c39ffde5e682b8ff0ce7d299e1e26f
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/336,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/336,closed,2019-01-18,2019-01-30,2019-01-21,0d9e2f3435b2d4aeec7c69acbd6db799459dd757
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/335,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/335,closed,2019-01-17,2019-01-18,2019-01-17,e868a087f276ec6852c52ce1b8fd657476c8332b
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/333,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/333,closed,2019-01-16,2019-01-21,2019-01-21,9a6bddba0fdae4f413219d7daf7c4505d98620b4
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/332,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/332,closed,2019-01-16,2019-01-17,2019-01-17,2dc2ed7e444a4579372a369e9a93ff2c90199fc9
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/331,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/331,closed,2019-01-16,2019-01-18,2019-01-16,59f193c4b5040d2ccdacef3af7a20d785e112193
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/328,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/328,closed,2019-01-16,2019-01-16,2019-01-16,3adecdc7efb4df6272a113821e8dc86b950c14a6
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/326,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/326,closed,2019-01-15,2019-01-17,2019-01-16,b3da53187d2f4e9df3ec7b7cddf6ff75afa0f3a9
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/323,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/323,closed,2019-01-14,2019-02-13,2019-01-14,d974ebf7a5676216f31214ae31dbb48f17e92a18
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/322,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/322,closed,2019-01-13,2019-02-13,,96b7cf401ba2dbc8869efb0a387ba3f30c06b264
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/321,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/321,closed,2019-01-12,2019-01-14,2019-01-14,05f077d5dceeaf39b24c6db1af8e865572ce3f46
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/320,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/320,closed,2019-01-12,2019-02-13,,f356e938ec0d9d5f9b4db8033a8c428c26c85867
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/319,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/319,closed,2019-01-10,2019-01-14,2019-01-11,74a1e741a949efbc8b0c24163f7f1dcce65067e0
fengzixu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/316,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/316,closed,2019-01-08,2019-01-16,2019-01-16,4bfddfdf0da37a30059ba4eb97bee93d636b099a
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/314,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/314,closed,2019-01-07,2019-01-11,2019-01-11,46292ad81315bdf9b0ea1e66fb1ed193ae897ce0
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/312,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/312,closed,2019-01-07,2019-01-16,2019-01-16,1b19d57f6be58508412d3b554f578e8d12d6e24b
silenceshell,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/310,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/310,closed,2019-01-07,2019-01-21,2019-01-16,b191978e931431e23c96694aeb4c4676660bb1ce
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/309,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/309,closed,2019-01-07,2019-01-08,2019-01-08,b3b2431075ef121eeb3118374e7f454767ea6832
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/308,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/308,closed,2019-01-07,2019-01-08,2019-01-08,7e37a4f2963d135f48db795d55264b617715f41d
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/305,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/305,closed,2019-01-07,2019-01-09,2019-01-08,6a256e89f609d9700276fad0d894f03bbd10bda7
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/303,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/303,closed,2019-01-07,2019-01-07,2019-01-07,bdc4367169c3e9483480f746b659e0393c75e934
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/302,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/302,closed,2019-01-05,2019-01-07,2019-01-07,a13ad812576157cc3c540592dad96ec6a0c098fa
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/300,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/300,closed,2019-01-03,2019-01-18,2019-01-17,f8e97f0c327ea3e6763e6d04c0c16fef876bea87
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/298,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/298,closed,2019-01-03,2019-01-07,2019-01-07,4d224ff1cb57def327b1c5435121e251889db4b0
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/297,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/297,closed,2019-01-03,2019-01-03,,bdfcab779e6697bfbc6a18659370048d38defe1f
apengn,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/295,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/295,closed,2019-01-03,2019-01-03,,6576758ab918cb92d27e5631ae085b5ecdb36333
apengn,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/294,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/294,closed,2019-01-02,2019-01-03,,
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/292,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/292,closed,2019-01-02,2019-01-07,2019-01-07,81abfddd26ac1af0a59bc382545dd27c4a119e56
silenceshell,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/290,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/290,closed,2019-01-02,2019-01-07,2019-01-07,eddcdbadc36034ad0d35478cd74af6a7a456ffcd
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/288,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/288,closed,2018-12-31,2019-02-13,2018-12-31,4d4fd5b9c88ed6a0962b37adbf35cb789cc392fb
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/287,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/287,closed,2018-12-30,2019-02-13,,00814cd7e433ea6c5944c646ed8fb805f7f26987
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/286,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/286,closed,2018-12-29,2019-01-11,2019-01-11,554738c8d99583dcebe2f041f318bdfe63ca8895
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/285,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/285,closed,2018-12-29,2019-02-13,,3fa3fb248fb10305143c00af0c20c30e5b6241a1
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/284,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/284,closed,2018-12-28,2019-01-29,2019-01-29,87d4c24704d71ed8b6bb68cc41f38354fb4f2100
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/283,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/283,closed,2018-12-28,2019-02-13,,8e4f05bd756a92b64b51e57690fae15cd2c8285f
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/282,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/282,closed,2018-12-27,2018-12-28,2018-12-28,4fb9c4824d168b67f3e1420c9d1a665cfcfb3287
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/280,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/280,closed,2018-12-26,2018-12-27,2018-12-27,55e3d0e42b20eb1b0ffb69887df7f02ca7531f8e
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/279,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/279,closed,2018-12-25,2019-02-13,2018-12-26,8b18c016e815ded09e0ad3ed39c72e3992ff14de
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/278,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/278,closed,2018-12-25,2018-12-27,2018-12-27,fa0d113cc7ee92bb704c003fde5f7ab877534998
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/277,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/277,closed,2018-12-24,2019-03-01,2019-03-01,c8b42647938c734e06d1df6f3e928b21aeca90ab
fengzixu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/276,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/276,closed,2018-12-23,2018-12-25,2018-12-25,1322b5f13ec93adc2c40b25b8e38b16c4fcc632a
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/275,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/275,closed,2018-12-21,2019-02-13,2018-12-21,01993c945879cbf21afd1d72c3af7ccbb540efc1
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/274,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/274,closed,2018-12-20,2018-12-20,2018-12-20,b76a6d77d94d413da7049577d6071a0cf41169bb
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/273,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/273,closed,2018-12-20,2018-12-20,2018-12-20,b75fda52cc9bbfe3827ebaeba04380ff0fde3326
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/272,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/272,closed,2018-12-20,2019-02-13,2018-12-20,8e7490efcf8b2ca70fb7060d90c124c7c3a54c3e
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/270,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/270,closed,2018-12-19,2018-12-19,2018-12-19,c5954e5d335a5b26d7ec696e66e69a6904ba1e24
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/269,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/269,closed,2018-12-19,2018-12-19,2018-12-19,869e213e243cad47758f0f92ce01b6f2a97a33cf
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/268,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/268,closed,2018-12-19,2019-02-13,2018-12-19,6c4d0a16eb71cb63b69ea55930cddca3b496187c
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/267,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/267,closed,2018-12-18,2019-01-03,2018-12-19,6c485de8ffb4a8144caa9d48d116e4f9440e98a8
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/266,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/266,closed,2018-12-18,2018-12-20,2018-12-20,24d6eec95aee624489d2a9075b703eaf7a4466c6
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/265,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/265,closed,2018-12-17,2018-12-18,2018-12-18,90de0caaa61df892e59c112948a85c41519c2205
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/263,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/263,closed,2018-12-14,2018-12-14,2018-12-14,085707b2f36418a0fb72db4b80fdf3913ca3ce90
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/262,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/262,closed,2018-12-14,2018-12-14,2018-12-14,0bb4a66dfccc57cd18136c124248c6a1a24f8167
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/261,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/261,closed,2018-12-12,2019-05-10,2018-12-20,54410e36a4eb61c5f9a019da24ac8712810a330b
fengzixu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/257,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/257,closed,2018-12-10,2018-12-18,2018-12-18,5147b1bbc4102af5c2f139ed34b9cce7a11b2ee5
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/256,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/256,closed,2018-12-07,2019-01-17,,e23b99901a639da48c35d596c30c08b536d4dfdc
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/254,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/254,closed,2018-12-07,2018-12-07,2018-12-07,def4887ba9d3abfeec604d7787b3eb094245130c
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/253,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/253,closed,2018-12-07,2018-12-07,2018-12-07,93c655d68e93d5f34e95ac203911de10675c233d
aliwaredoc,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/250,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/250,closed,2018-11-29,2018-12-25,,092263808f1db89b38a0323220dba3b44c13a68e
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/247,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/247,closed,2018-11-21,2018-12-28,,0f1bb778e69117d99b4eeec0f12434cebd5324b8
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/245,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/245,closed,2018-11-21,2018-12-19,2018-11-21,a5397104b98ce02cfd5b3d8148215964bfc0ea02
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/244,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/244,closed,2018-11-21,2019-01-03,2019-01-03,33b1e8ad5f57d2c26a21673fc4cc21d83be0fa94
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/243,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/243,closed,2018-11-21,2018-11-21,2018-11-21,dc685b5234215d435da03273b0c283014b97657c
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/242,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/242,closed,2018-11-21,2018-11-21,,b293b67231daa44012cc135572a12e12e10b0583
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/241,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/241,closed,2018-11-21,2019-02-13,2018-11-21,6c998c9a58bf485f8d1e1c935b63da9bdf9007ef
liuhengloveyou,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/240,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/240,closed,2018-11-20,2018-11-20,,7aa64747cc8916abb31766918a864dce7327c20d
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/238,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/238,closed,2018-11-16,2018-12-19,2018-11-17,2b112d65770a5453a4e84fe61e38271477943b69
ZYecho,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/236,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/236,closed,2018-11-16,2018-11-20,2018-11-20,760dab0507796ea3abb5477f5383abaf1046b0a7
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/235,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/235,closed,2018-11-16,2018-11-20,,4725ce98e127494e02ddf8aea8249ac832a98f98
liuhengloveyou,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/234,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/234,closed,2018-11-16,2018-11-20,,55f49f5fe0ba9b491844cec18992013dd332381b
aliwaredoc,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/231,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/231,closed,2018-11-12,2018-11-16,2018-11-16,7842ce085f9673cab371e43ed395f75ca71d482e
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/229,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/229,closed,2018-11-11,2018-11-20,2018-11-20,145385bb0201c5744140c98cab34d0d391c4a51d
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/228,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/228,closed,2018-11-11,2019-02-13,2018-11-11,e34aa84a3fc478c39a459abb1af9fd759103abf7
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/226,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/226,closed,2018-11-10,2018-11-12,2018-11-12,6344d54d3e807f99b98d9d7f3cb23b6041d6a655
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/225,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/225,closed,2018-11-10,2018-11-22,2018-11-22,11f508b2b78abe055ae3f0ff595eada0858aba67
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/224,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/224,closed,2018-11-10,2018-11-10,2018-11-10,e2922c8a08f6d55a20689b5a26f720d4f20656ea
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/223,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/223,closed,2018-11-10,2018-12-19,2018-11-10,4aa80359d5ebb7ee81a2e4e20a7b917cf6db2f6f
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/222,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/222,closed,2018-11-09,2018-11-10,2018-11-10,751b14e617c28b1785527ea48f2f130f02ff198f
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/220,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/220,closed,2018-11-09,2018-11-09,2018-11-09,019d754134f7cf230ccad941854e9acc7f0e3d9e
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/218,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/218,closed,2018-11-07,2018-11-07,,e64e8024f263c4d11c28f1eda2de61d350ac8061
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/216,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/216,closed,2018-11-07,2018-11-07,2018-11-07,f8df77d8ddc0e089cef824f4fc9126ef8f419d88
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/215,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/215,closed,2018-11-07,2018-11-07,2018-11-07,478cccfee43040138718e6cfed51700c9b19ff4c
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/213,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/213,closed,2018-11-06,2018-12-19,2018-11-07,c3baaaa96e2640a791e99eb8409dcdf0b1dbe417
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/211,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/211,closed,2018-11-06,2018-11-06,2018-11-06,a497bc3e48abd1273297edd32b0619e062a3bf81
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/210,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/210,closed,2018-11-06,2018-11-09,2018-11-09,e5fb148825df820fb6a4f382b0bb1ec3f1911388
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/209,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/209,closed,2018-11-06,2018-11-06,2018-11-06,185ad6834b33b3879973f2e89dfcd5d18796eaaa
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/208,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/208,closed,2018-11-05,2018-11-22,2018-11-22,052400daf95357eb1f7d858c42b6302473b5ddae
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/207,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/207,closed,2018-11-05,2018-11-22,2018-11-22,d47efa8d7377daf65e48f058ecdfab624e867bfc
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/204,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/204,closed,2018-11-02,2018-12-19,2018-11-05,95ad7bd10eb848d95346326b79a039d498ad48b0
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/202,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/202,closed,2018-11-02,2018-11-02,,f9f354982e32f69303a25d24bd80a875e8ab0501
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/201,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/201,closed,2018-11-01,2018-11-02,2018-11-02,5794f9396d5fa87ca6ec01e72b46487b19585d7a
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/200,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/200,closed,2018-11-01,2018-11-01,2018-11-01,e07f494815985e6547ac34d5f115c72304b8d1f3
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/199,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/199,closed,2018-11-01,2018-11-01,2018-11-01,7b449c3adcf34236ac793c7c3ebd8f4a84796bfa
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/198,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/198,closed,2018-11-01,2018-11-06,2018-11-06,ff915ad49a34c9a4df5a094ee88b1387672e9092
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/196,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/196,closed,2018-10-31,2018-11-01,2018-11-01,ae09e458f242fc1d085a6c54655b34b89781198c
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/195,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/195,closed,2018-10-31,2018-11-01,2018-11-01,71de67cba697e2f32e01fb2e1f32c30cbae4369c
aliwaredoc,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/192,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/192,closed,2018-10-31,2018-11-02,2018-11-02,0a22dea6748984d8adafbd5a98c343ba011d447c
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/189,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/189,closed,2018-10-29,2018-11-01,2018-11-01,fbc6cfa8a49934c7bc3b2f343849fc84b30701f4
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/188,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/188,closed,2018-10-29,2018-10-30,2018-10-29,ae3a8a9616fc36286abbab9ccc6b327798d5a944
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/186,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/186,closed,2018-10-29,2018-10-29,2018-10-29,9e06d612011c004add7b94ab7d63368ec59e2aac
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/185,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/185,closed,2018-10-29,2018-11-14,2018-10-29,74c3b4a00112192ba9bdfb3aa62739f72ca0f664
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/182,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/182,closed,2018-10-26,2018-10-29,2018-10-26,f453ce9512316641e6947abdd3caedb009f025ef
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/181,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/181,closed,2018-10-26,2018-10-26,2018-10-26,77895829f73b150fd0e549a6db5d4485c0a207d9
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/180,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/180,closed,2018-10-26,2018-10-26,2018-10-26,9bac9a3a57df7e6f0adbe74f839ab066c046cecb
silenceshell,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/179,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/179,closed,2018-10-26,2018-10-30,2018-10-30,66abe1523432202e35f96111b92d741a7611303a
zousheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/178,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/178,closed,2018-10-26,2018-10-26,2018-10-26,e6e875eca1a727b72654b5f4491cb2259d4208e7
zousheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/176,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/176,closed,2018-10-26,2018-10-26,2018-10-26,18ec12f7b165540735c35e75b5bb752ccc07a8c8
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/175,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/175,closed,2018-10-25,2018-10-25,2018-10-25,b6669dc183ebe56fed75f6e1b4ed2d8730a4fd5c
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/174,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/174,closed,2018-10-25,2018-10-26,2018-10-25,f7199b2ee77f5663e79bd97b625f822ae23bb02e
aliwaredoc,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/173,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/173,closed,2018-10-25,2018-11-02,2018-10-25,20170a921a8fb5ef838c8ad9b978f01cd3d54583
aliwaredoc,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/172,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/172,closed,2018-10-25,2018-10-25,2018-10-25,98e302325678ff3ed3d6710f07b504ca629a3315
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/168,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/168,closed,2018-10-24,2018-10-26,2018-10-25,202dcab83ccb01c2d7830ab24cb69bd879a907eb
