user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jaqx0r,https://api.github.com/repos/google/mtail/pulls/487,https://api.github.com/repos/google/mtail/issues/487,closed,2021-03-19,2021-03-20,2021-03-20,71f19f6b0ed0b17a93abba98361190efd5024bf0
xorpaul,https://api.github.com/repos/google/mtail/pulls/485,https://api.github.com/repos/google/mtail/issues/485,closed,2021-03-16,2021-03-20,2021-03-20,7f2c47b87172e0484ce31ef01c0201fc90f3bd85
jaqx0r,https://api.github.com/repos/google/mtail/pulls/484,https://api.github.com/repos/google/mtail/issues/484,closed,2021-03-15,2021-03-15,2021-03-15,27f4e12c7441635a6e25029ef7ca06f22ac7db0e
jaqx0r,https://api.github.com/repos/google/mtail/pulls/483,https://api.github.com/repos/google/mtail/issues/483,closed,2021-03-15,2021-03-15,2021-03-15,ad548ce21d1fded88523c8995a4e173236660ac5
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/482,https://api.github.com/repos/google/mtail/issues/482,closed,2021-03-13,2021-03-16,2021-03-16,e2abcaa2239fbfca6a25553faef52dce1192e723
jaqx0r,https://api.github.com/repos/google/mtail/pulls/481,https://api.github.com/repos/google/mtail/issues/481,closed,2021-03-13,2021-03-13,2021-03-13,1cb28a95ac8883d6ba39f455b8ba4a1766b4bbd5
romanek-adam,https://api.github.com/repos/google/mtail/pulls/480,https://api.github.com/repos/google/mtail/issues/480,closed,2021-03-11,2021-03-15,2021-03-14,c36a0581b4e88eacdfff41a6c4ff9e52122dd71b
derekmarcotte,https://api.github.com/repos/google/mtail/pulls/479,https://api.github.com/repos/google/mtail/issues/479,closed,2021-03-09,2021-06-24,,5d0b764c9f12cefa148a7347e72f555ec6f06a68
loyispa,https://api.github.com/repos/google/mtail/pulls/478,https://api.github.com/repos/google/mtail/issues/478,closed,2021-03-09,2021-07-20,2021-03-16,645c2db4594729091e7a2d3e38f16efff5533a1a
loyispa,https://api.github.com/repos/google/mtail/pulls/477,https://api.github.com/repos/google/mtail/issues/477,closed,2021-03-06,2021-03-09,,b33513e1b039770fd72ec8baba3c47ea41c9c03b
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/476,https://api.github.com/repos/google/mtail/issues/476,closed,2021-03-05,2021-03-16,2021-03-16,24a695e175bc934fc95b4a1b7780d2caebff8584
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/475,https://api.github.com/repos/google/mtail/issues/475,closed,2021-03-01,2021-03-13,,055145a0bca087ab7dd5e42a8e94ba2e3ae7d269
danielle-mustillo,https://api.github.com/repos/google/mtail/pulls/474,https://api.github.com/repos/google/mtail/issues/474,closed,2021-02-28,2021-03-29,2021-03-26,bb407861d6070b56d46f0de2a4911ccaf4dd4e0b
yayajacky,https://api.github.com/repos/google/mtail/pulls/472,https://api.github.com/repos/google/mtail/issues/472,closed,2021-02-27,2021-03-20,,9e9a3f8da78600dfb953b7a2c5ab199cafeea52e
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/470,https://api.github.com/repos/google/mtail/issues/470,closed,2021-02-25,2021-02-25,2021-02-25,23a0f620b2b44e4ef1c4afec15f293072f8a9c97
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/469,https://api.github.com/repos/google/mtail/issues/469,closed,2021-02-24,2021-02-24,2021-02-24,e5830da1c402f948aa1ee3e9fcc6240101094dd7
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/468,https://api.github.com/repos/google/mtail/issues/468,closed,2021-02-19,2021-02-19,2021-02-19,a4d6a3a144d1794a594776c21c757effeca131df
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/467,https://api.github.com/repos/google/mtail/issues/467,closed,2021-02-18,2021-02-18,2021-02-18,361c9d179652b0d69e3379ed3499c389aacb0e72
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/466,https://api.github.com/repos/google/mtail/issues/466,closed,2021-02-15,2021-02-15,2021-02-15,dae6b94e86c41a45619d8508846084a89e691949
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/465,https://api.github.com/repos/google/mtail/issues/465,closed,2021-02-15,2021-02-15,2021-02-15,23a2c98955d17702bc7440755390eca00071538d
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/464,https://api.github.com/repos/google/mtail/issues/464,closed,2021-02-08,2021-02-15,2021-02-15,0e9c4e562f9439fe25f9764691ab265d2b11dc98
jaqx0r,https://api.github.com/repos/google/mtail/pulls/463,https://api.github.com/repos/google/mtail/issues/463,closed,2021-02-04,2021-02-05,2021-02-04,341ac7310778dd6a585672713683ab6fcd532bc2
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/461,https://api.github.com/repos/google/mtail/issues/461,closed,2021-02-01,2021-02-01,2021-02-01,641107cf12109dd4235c65cc4205c91b336bbdb2
jaqx0r,https://api.github.com/repos/google/mtail/pulls/460,https://api.github.com/repos/google/mtail/issues/460,closed,2021-01-28,2021-03-21,,c031c97ba94c28296210775f292bb23f9cc2a963
veksh,https://api.github.com/repos/google/mtail/pulls/459,https://api.github.com/repos/google/mtail/issues/459,closed,2021-01-27,2021-01-28,2021-01-28,2b07bcd577fe9aec75b05c50a097fae52f27288a
jaqx0r,https://api.github.com/repos/google/mtail/pulls/458,https://api.github.com/repos/google/mtail/issues/458,closed,2021-01-27,2021-01-27,2021-01-27,f91887a9424661fe4b4452824759ae26c6f619bf
jaqx0r,https://api.github.com/repos/google/mtail/pulls/457,https://api.github.com/repos/google/mtail/issues/457,closed,2021-01-22,2021-01-22,2021-01-22,f244de77f98520ced7b748f24c7c9b50a15f19e9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/456,https://api.github.com/repos/google/mtail/issues/456,closed,2021-01-22,2021-01-22,2021-01-22,891dccc18006d17052a62742a6fdb26ab61af129
jaqx0r,https://api.github.com/repos/google/mtail/pulls/455,https://api.github.com/repos/google/mtail/issues/455,closed,2021-01-21,2021-01-21,2021-01-21,7665bc33f8dce047d97457d628f9c5ac8392081b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/454,https://api.github.com/repos/google/mtail/issues/454,closed,2021-01-21,2021-01-21,2021-01-21,d4c4940e7532ba7032af46637285e371f3ace25b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/453,https://api.github.com/repos/google/mtail/issues/453,closed,2021-01-21,2021-01-21,2021-01-21,3538ca0fd16fcc0924772b1df07dc4509749653f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/452,https://api.github.com/repos/google/mtail/issues/452,closed,2021-01-20,2021-01-20,2021-01-20,5db2c6fd8e45685520660b502e8043d2f6384d6f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/451,https://api.github.com/repos/google/mtail/issues/451,closed,2021-01-20,2021-01-20,2021-01-20,40e712c12184f8305954a05b086f66f65516dfc4
jaqx0r,https://api.github.com/repos/google/mtail/pulls/450,https://api.github.com/repos/google/mtail/issues/450,closed,2021-01-19,2021-01-19,2021-01-19,12356cdfdd77933b1dd177f585f3d66884b4cbce
jaqx0r,https://api.github.com/repos/google/mtail/pulls/449,https://api.github.com/repos/google/mtail/issues/449,closed,2021-01-18,2021-01-18,2021-01-18,465f0c9c3ef4bc65517a1d36f61e5da8e76e63c0
jaqx0r,https://api.github.com/repos/google/mtail/pulls/447,https://api.github.com/repos/google/mtail/issues/447,closed,2021-01-18,2021-01-18,2021-01-18,47ae373c25cbc83eb9c14434ffac2616ce3cf152
jaqx0r,https://api.github.com/repos/google/mtail/pulls/446,https://api.github.com/repos/google/mtail/issues/446,closed,2021-01-18,2021-01-18,2021-01-18,57e2843d2fa19bef6a205247854bd8df15ffffa4
jaqx0r,https://api.github.com/repos/google/mtail/pulls/445,https://api.github.com/repos/google/mtail/issues/445,closed,2021-01-17,2021-01-18,2021-01-18,cff7c9e7082f1f3a3de531a947e78c90774dc2e4
jaqx0r,https://api.github.com/repos/google/mtail/pulls/444,https://api.github.com/repos/google/mtail/issues/444,closed,2021-01-15,2021-01-22,,14b4cb19f876da0c82c67d52eab0274fb37cf240
jaqx0r,https://api.github.com/repos/google/mtail/pulls/443,https://api.github.com/repos/google/mtail/issues/443,closed,2021-01-15,2021-01-15,2021-01-15,fbaf2e0838f5798e6bc0be02bc7abacf82931351
jaqx0r,https://api.github.com/repos/google/mtail/pulls/442,https://api.github.com/repos/google/mtail/issues/442,closed,2021-01-15,2021-01-15,2021-01-15,d579d509589e4bc9fb29958188911b8df64a775e
jaqx0r,https://api.github.com/repos/google/mtail/pulls/441,https://api.github.com/repos/google/mtail/issues/441,closed,2021-01-15,2021-01-15,2021-01-15,f90a8d1e6fc50daec131ea052ae96a9f139e585c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/440,https://api.github.com/repos/google/mtail/issues/440,closed,2021-01-13,2021-01-15,2021-01-15,20f3347ad1c5aa550dec2e338f052dc7c380d144
jaqx0r,https://api.github.com/repos/google/mtail/pulls/439,https://api.github.com/repos/google/mtail/issues/439,closed,2021-01-13,2021-01-13,2021-01-13,3283251cb75e751ca8d0c122f650a0e118b4c71d
jaqx0r,https://api.github.com/repos/google/mtail/pulls/438,https://api.github.com/repos/google/mtail/issues/438,closed,2021-01-13,2021-01-13,2021-01-13,3f990ff3daccef3c4f1ee511b77d8599319a18cb
jaqx0r,https://api.github.com/repos/google/mtail/pulls/437,https://api.github.com/repos/google/mtail/issues/437,closed,2021-01-12,2021-01-13,2021-01-13,e963aa3cf471f5d1447158853c40971980162495
jaqx0r,https://api.github.com/repos/google/mtail/pulls/436,https://api.github.com/repos/google/mtail/issues/436,closed,2021-01-08,2021-01-08,2021-01-08,40d95b87389b27ab6b0095c8bbeb1da290eb48e1
jaqx0r,https://api.github.com/repos/google/mtail/pulls/435,https://api.github.com/repos/google/mtail/issues/435,closed,2021-01-08,2021-01-08,2021-01-08,6bf9a7c434d82df4eb6a2e33bb2903b1aa77771f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/434,https://api.github.com/repos/google/mtail/issues/434,closed,2021-01-08,2021-01-08,2021-01-08,2f2c29307b08787a37a396654c6cb6e73ccc25f8
jaqx0r,https://api.github.com/repos/google/mtail/pulls/433,https://api.github.com/repos/google/mtail/issues/433,closed,2021-01-07,2021-01-12,2021-01-12,435a15dfd22280e554feafb3ac452f09371cdf86
jaqx0r,https://api.github.com/repos/google/mtail/pulls/432,https://api.github.com/repos/google/mtail/issues/432,closed,2021-01-07,2021-01-07,2021-01-07,75bbeeb877d3d1ac3973d86c01b5e18cbe89bf73
jaqx0r,https://api.github.com/repos/google/mtail/pulls/431,https://api.github.com/repos/google/mtail/issues/431,closed,2021-01-07,2021-01-07,2021-01-07,862f21b472938c79561426f153219dd6465a95a9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/430,https://api.github.com/repos/google/mtail/issues/430,closed,2021-01-07,2021-01-07,2021-01-07,75c94c12b0976ac381cf44827660a8b66d00be5b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/429,https://api.github.com/repos/google/mtail/issues/429,closed,2021-01-07,2021-01-07,2021-01-07,1e2bc25881dc107c741e3b9e7c7926bafb53c3b7
jaqx0r,https://api.github.com/repos/google/mtail/pulls/428,https://api.github.com/repos/google/mtail/issues/428,closed,2021-01-07,2021-01-07,2021-01-07,83732dae417f6d6f7dd35d2c9c232d3a5a0c1ec0
jaqx0r,https://api.github.com/repos/google/mtail/pulls/427,https://api.github.com/repos/google/mtail/issues/427,closed,2021-01-06,2021-01-06,2021-01-06,3c54953d592de459df35f641be4c9f65a5350e1d
jaqx0r,https://api.github.com/repos/google/mtail/pulls/426,https://api.github.com/repos/google/mtail/issues/426,closed,2021-01-06,2021-01-06,2021-01-06,9504d233368da29c492daf0386e8bee4e42515c1
jaqx0r,https://api.github.com/repos/google/mtail/pulls/422,https://api.github.com/repos/google/mtail/issues/422,closed,2021-01-02,2021-01-02,2021-01-02,5e3ab27f6152b1107b7a71d4bb7134f0d58bfedc
jaqx0r,https://api.github.com/repos/google/mtail/pulls/421,https://api.github.com/repos/google/mtail/issues/421,closed,2021-01-02,2021-01-02,2021-01-02,c1207bc0fbbab5b21705f16da75c3893d786131f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/420,https://api.github.com/repos/google/mtail/issues/420,closed,2021-01-02,2021-01-02,2021-01-02,ed9ca3445e3853afadb3cc17537a94d4412f7f8d
jaqx0r,https://api.github.com/repos/google/mtail/pulls/419,https://api.github.com/repos/google/mtail/issues/419,closed,2021-01-02,2021-01-02,2021-01-02,cfc43865788316143533edcf3b6b3d5eb3f419e4
jaqx0r,https://api.github.com/repos/google/mtail/pulls/418,https://api.github.com/repos/google/mtail/issues/418,closed,2021-01-02,2021-01-02,2021-01-02,06858198b3f1dec15d3a5694065172a6e18854cc
jaqx0r,https://api.github.com/repos/google/mtail/pulls/417,https://api.github.com/repos/google/mtail/issues/417,closed,2021-01-02,2021-01-02,2021-01-02,4396f28a618869f6b1de9f8c33bf2c9f9d82657b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/416,https://api.github.com/repos/google/mtail/issues/416,closed,2021-01-02,2021-01-02,2021-01-02,c8448ad425d06631e04293c20e145c2433128fc1
jaqx0r,https://api.github.com/repos/google/mtail/pulls/415,https://api.github.com/repos/google/mtail/issues/415,closed,2021-01-02,2021-01-02,2021-01-02,030aaf9eef24fb4a76aaa71a6f3d8836d9a6b4c7
jaqx0r,https://api.github.com/repos/google/mtail/pulls/414,https://api.github.com/repos/google/mtail/issues/414,closed,2021-01-02,2021-01-02,2021-01-02,54df375c9885ad84a4f989a4401463bc4f072a3a
jaqx0r,https://api.github.com/repos/google/mtail/pulls/413,https://api.github.com/repos/google/mtail/issues/413,closed,2020-12-29,2020-12-29,2020-12-29,101d6ed5c1c4eb13324bb5c4b4086f59c47cbd25
jaqx0r,https://api.github.com/repos/google/mtail/pulls/412,https://api.github.com/repos/google/mtail/issues/412,closed,2020-12-29,2020-12-29,2020-12-29,4d458dcf6fc2140a6c4cce2bab0df9a88446c207
jaqx0r,https://api.github.com/repos/google/mtail/pulls/411,https://api.github.com/repos/google/mtail/issues/411,closed,2020-12-29,2020-12-29,2020-12-29,24b18b67cd915b9b9648b337783b97e6d846db10
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/410,https://api.github.com/repos/google/mtail/issues/410,closed,2020-12-28,2020-12-28,2020-12-28,fc7e8f47725c0febb428302af168fbdca5567553
jaqx0r,https://api.github.com/repos/google/mtail/pulls/409,https://api.github.com/repos/google/mtail/issues/409,closed,2020-12-28,2020-12-28,2020-12-28,02458840701996a2cba074024f43a99396eccdb9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/408,https://api.github.com/repos/google/mtail/issues/408,closed,2020-12-28,2020-12-28,2020-12-28,6333a3ef57cbe30cc01e8396ba7cef51306163f8
jaqx0r,https://api.github.com/repos/google/mtail/pulls/407,https://api.github.com/repos/google/mtail/issues/407,closed,2020-12-28,2020-12-28,2020-12-28,70c2d5e1011caccd8d7ed5fd212cbec92e13a9c1
jaqx0r,https://api.github.com/repos/google/mtail/pulls/406,https://api.github.com/repos/google/mtail/issues/406,closed,2020-12-28,2020-12-28,2020-12-28,eba0aede04b3df4a80357efc4b747e35b61da0a7
jaqx0r,https://api.github.com/repos/google/mtail/pulls/405,https://api.github.com/repos/google/mtail/issues/405,closed,2020-12-28,2020-12-28,2020-12-28,b9a6850a9bae71191c0b5a9b40129f6d2e5559b6
jaqx0r,https://api.github.com/repos/google/mtail/pulls/404,https://api.github.com/repos/google/mtail/issues/404,closed,2020-12-28,2020-12-28,2020-12-28,b84403b0172606b5f91e956c4026811975d351ad
jaqx0r,https://api.github.com/repos/google/mtail/pulls/403,https://api.github.com/repos/google/mtail/issues/403,closed,2020-12-28,2020-12-28,2020-12-28,81d71eb0efcfebdc5ad667a7a56d501da27fcd6b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/402,https://api.github.com/repos/google/mtail/issues/402,closed,2020-12-28,2020-12-28,2020-12-28,ba20da8290eb7a053545048f3b6d021e52a097e2
jaqx0r,https://api.github.com/repos/google/mtail/pulls/401,https://api.github.com/repos/google/mtail/issues/401,closed,2020-12-27,2020-12-28,2020-12-28,bd9a893e026d1f136f00a448d267db217b9b15ab
jaqx0r,https://api.github.com/repos/google/mtail/pulls/400,https://api.github.com/repos/google/mtail/issues/400,closed,2020-12-27,2020-12-27,2020-12-27,0c870c33837d3c8a1431cc96b0ffc04c7a97793c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/399,https://api.github.com/repos/google/mtail/issues/399,closed,2020-12-27,2020-12-27,2020-12-27,706fbc8423dfc674eacc256d03e86a9d8836493e
jaqx0r,https://api.github.com/repos/google/mtail/pulls/398,https://api.github.com/repos/google/mtail/issues/398,closed,2020-12-27,2020-12-27,2020-12-27,7ed7680d6e2267c38c7e94681c1f6b01b3c6f810
jaqx0r,https://api.github.com/repos/google/mtail/pulls/397,https://api.github.com/repos/google/mtail/issues/397,closed,2020-12-26,2020-12-26,2020-12-26,4248451c816ab4ee47e1d8dbc16321a96ac55433
jaqx0r,https://api.github.com/repos/google/mtail/pulls/396,https://api.github.com/repos/google/mtail/issues/396,closed,2020-12-26,2020-12-26,2020-12-26,df0ead45f390d25e144227dcd96af0b4cab3dcb2
jaqx0r,https://api.github.com/repos/google/mtail/pulls/395,https://api.github.com/repos/google/mtail/issues/395,closed,2020-12-26,2020-12-26,2020-12-26,b4ee6b97b402b9ce80e7c4324b75e0f052c95cd3
jaqx0r,https://api.github.com/repos/google/mtail/pulls/394,https://api.github.com/repos/google/mtail/issues/394,closed,2020-12-26,2020-12-26,2020-12-26,f240f6c28e0ab35f519e17d79bf5fa556ac4a2d8
jaqx0r,https://api.github.com/repos/google/mtail/pulls/393,https://api.github.com/repos/google/mtail/issues/393,closed,2020-12-26,2020-12-26,2020-12-26,dba2ce1704d9ccc2cf58fb50e8b8ddf058f8e2f6
jaqx0r,https://api.github.com/repos/google/mtail/pulls/391,https://api.github.com/repos/google/mtail/issues/391,closed,2020-12-24,2020-12-24,2020-12-24,5e4c9ea23940d0e4af5172a4ed785e1b84739a31
jaqx0r,https://api.github.com/repos/google/mtail/pulls/390,https://api.github.com/repos/google/mtail/issues/390,closed,2020-12-24,2020-12-24,2020-12-24,fd52b3e3c0b69a665ec0dba325eb76cb85aeefde
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/389,https://api.github.com/repos/google/mtail/issues/389,closed,2020-12-24,2020-12-24,2020-12-24,bccc3516c550bdedccbd3acc08cfa4047a8114b4
jaqx0r,https://api.github.com/repos/google/mtail/pulls/388,https://api.github.com/repos/google/mtail/issues/388,closed,2020-12-23,2020-12-24,2020-12-24,ab77dcf13f469360ebde483aa7f5af01943ba301
jaqx0r,https://api.github.com/repos/google/mtail/pulls/387,https://api.github.com/repos/google/mtail/issues/387,closed,2020-12-23,2020-12-23,2020-12-23,61d4c7471cced22613a16de5951ce4f687862b4b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/386,https://api.github.com/repos/google/mtail/issues/386,closed,2020-12-23,2020-12-23,2020-12-23,793378f2d4fa66ba2ffb6675dc886970f16354f3
jaqx0r,https://api.github.com/repos/google/mtail/pulls/384,https://api.github.com/repos/google/mtail/issues/384,closed,2020-12-22,2020-12-22,2020-12-22,2715ab3d6498888c0dff5e783b7ba53a2608ae7b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/383,https://api.github.com/repos/google/mtail/issues/383,closed,2020-12-21,2020-12-21,2020-12-21,db10a3d9930fa52992819f7ffd863748bf13648f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/382,https://api.github.com/repos/google/mtail/issues/382,closed,2020-12-20,2020-12-20,2020-12-20,416b845c3b4d06ce0b4e45aa61ac3b675bd0ecbd
jaqx0r,https://api.github.com/repos/google/mtail/pulls/381,https://api.github.com/repos/google/mtail/issues/381,closed,2020-12-17,2020-12-17,2020-12-17,157f722c24bdb1b23eb515f270dde37b5ebf1f1f
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/380,https://api.github.com/repos/google/mtail/issues/380,closed,2020-12-17,2020-12-17,2020-12-17,c3e157117ee67a3c58d4e42f489e16a16f93faa9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/379,https://api.github.com/repos/google/mtail/issues/379,closed,2020-12-17,2020-12-17,2020-12-17,f2b304d5b36e195447801010f8c50707d0593553
jaqx0r,https://api.github.com/repos/google/mtail/pulls/378,https://api.github.com/repos/google/mtail/issues/378,closed,2020-12-16,2020-12-17,2020-12-17,9eaf1cb523855192cb32c22a7ce7249695603aaf
jaqx0r,https://api.github.com/repos/google/mtail/pulls/377,https://api.github.com/repos/google/mtail/issues/377,closed,2020-12-16,2020-12-16,2020-12-16,89c69b6116c1c91f4341cd50988e75cc555d24fc
jaqx0r,https://api.github.com/repos/google/mtail/pulls/376,https://api.github.com/repos/google/mtail/issues/376,closed,2020-12-16,2022-12-29,2020-12-16,8910782c3002b95693ea38e8fe66e73933053215
jaqx0r,https://api.github.com/repos/google/mtail/pulls/375,https://api.github.com/repos/google/mtail/issues/375,closed,2020-12-16,2020-12-16,2020-12-16,8dfe324f89dcf4065e5e546f70a1c9ec03f18569
jaqx0r,https://api.github.com/repos/google/mtail/pulls/374,https://api.github.com/repos/google/mtail/issues/374,closed,2020-12-16,2020-12-16,2020-12-16,28a3000450fa7a2a34df95ff656db845139606be
jaqx0r,https://api.github.com/repos/google/mtail/pulls/373,https://api.github.com/repos/google/mtail/issues/373,closed,2020-12-16,2020-12-16,2020-12-16,d8a1783b929fa38c8df7d88c418fd7f810612109
jaqx0r,https://api.github.com/repos/google/mtail/pulls/372,https://api.github.com/repos/google/mtail/issues/372,closed,2020-12-16,2020-12-16,2020-12-16,856d8517f45b4b3dfebade67d701d832ab51fa25
jaqx0r,https://api.github.com/repos/google/mtail/pulls/371,https://api.github.com/repos/google/mtail/issues/371,closed,2020-12-16,2020-12-16,2020-12-16,c07a28cf4fbc759f8a5c84fa8708a53525aaee95
jaqx0r,https://api.github.com/repos/google/mtail/pulls/370,https://api.github.com/repos/google/mtail/issues/370,closed,2020-12-16,2020-12-16,2020-12-16,4d156fb98d045cb3914f5fe7a0b42d1d3fbf3760
jaqx0r,https://api.github.com/repos/google/mtail/pulls/369,https://api.github.com/repos/google/mtail/issues/369,closed,2020-12-16,2020-12-16,2020-12-16,e0790bea557e5c71676be0b12208660fab178a42
jaqx0r,https://api.github.com/repos/google/mtail/pulls/368,https://api.github.com/repos/google/mtail/issues/368,closed,2020-12-16,2020-12-16,2020-12-16,167b09b0bcf1f3da5551219fef688000ac030949
jaqx0r,https://api.github.com/repos/google/mtail/pulls/367,https://api.github.com/repos/google/mtail/issues/367,closed,2020-12-16,2020-12-16,2020-12-16,662bc9fdacec73b4af2660ee660b14fd383c577b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/366,https://api.github.com/repos/google/mtail/issues/366,closed,2020-12-15,2020-12-15,2020-12-15,708ba6111f9ed79e9d94403efe2f33d78ec099bc
jaqx0r,https://api.github.com/repos/google/mtail/pulls/365,https://api.github.com/repos/google/mtail/issues/365,closed,2020-12-15,2020-12-15,2020-12-15,be27c0cd6cd104e60c40af779cddafe049fdffde
jaqx0r,https://api.github.com/repos/google/mtail/pulls/364,https://api.github.com/repos/google/mtail/issues/364,closed,2020-12-15,2020-12-15,2020-12-15,c388e83744aed32247c385781ae37ddcd96e8018
jaqx0r,https://api.github.com/repos/google/mtail/pulls/363,https://api.github.com/repos/google/mtail/issues/363,closed,2020-12-15,2020-12-15,2020-12-15,dad5a5b9b89d284aa3a2aeea173935475f012b8b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/362,https://api.github.com/repos/google/mtail/issues/362,closed,2020-12-15,2020-12-16,2020-12-16,82cafeb7c35d4c9466d1bcace9fc7f304bb94df1
jaqx0r,https://api.github.com/repos/google/mtail/pulls/359,https://api.github.com/repos/google/mtail/issues/359,closed,2020-12-02,2020-12-02,2020-12-02,c810d6d0d63e33900ca2312f2d1cbeccd3f340d3
jaqx0r,https://api.github.com/repos/google/mtail/pulls/358,https://api.github.com/repos/google/mtail/issues/358,closed,2020-12-02,2020-12-02,2020-12-02,c91486ede5806832e7c62430055da724e2980c60
jaqx0r,https://api.github.com/repos/google/mtail/pulls/357,https://api.github.com/repos/google/mtail/issues/357,closed,2020-12-02,2020-12-02,2020-12-02,9af462358005f3607c0a87ba4d1d1021ed007abd
jaqx0r,https://api.github.com/repos/google/mtail/pulls/356,https://api.github.com/repos/google/mtail/issues/356,closed,2020-12-02,2020-12-02,2020-12-02,dd4ffe04642e4ce0068865c49d8dc526831acf0d
jaqx0r,https://api.github.com/repos/google/mtail/pulls/355,https://api.github.com/repos/google/mtail/issues/355,closed,2020-12-02,2020-12-02,2020-12-02,ca62c3b07888617da6ecac2655d4c9d73a24a063
jaqx0r,https://api.github.com/repos/google/mtail/pulls/354,https://api.github.com/repos/google/mtail/issues/354,closed,2020-12-02,2020-12-02,2020-12-02,2185e94d817996d069eebce0b93a6cbe01752b4a
jaqx0r,https://api.github.com/repos/google/mtail/pulls/353,https://api.github.com/repos/google/mtail/issues/353,closed,2020-12-01,2020-12-02,2020-12-02,84c08d5b23532f8d375865f3cd94da8a47d03069
jaqx0r,https://api.github.com/repos/google/mtail/pulls/352,https://api.github.com/repos/google/mtail/issues/352,closed,2020-12-01,2020-12-01,2020-12-01,290f83e81792615f9416c72ff818354a32dfe28b
jaqx0r,https://api.github.com/repos/google/mtail/pulls/351,https://api.github.com/repos/google/mtail/issues/351,closed,2020-12-01,2020-12-01,2020-12-01,f5d9dad650b5b5f21299eaf8ad583f259a5fd002
jaqx0r,https://api.github.com/repos/google/mtail/pulls/350,https://api.github.com/repos/google/mtail/issues/350,closed,2020-12-01,2020-12-01,2020-12-01,94e7dc825137c64794839c502728697aaf2070de
jaqx0r,https://api.github.com/repos/google/mtail/pulls/349,https://api.github.com/repos/google/mtail/issues/349,closed,2020-11-30,2020-11-30,2020-11-30,3a8ed6a70b0eb5e089f5595a1899644fc0a898ae
jaqx0r,https://api.github.com/repos/google/mtail/pulls/348,https://api.github.com/repos/google/mtail/issues/348,closed,2020-11-30,2020-11-30,2020-11-30,2728616d94248221ed16bd46aaa29d419c061eb3
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/347,https://api.github.com/repos/google/mtail/issues/347,closed,2020-11-30,2020-11-30,2020-11-30,778f686af3db99bfc6a56f6002534a6940d5b140
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/346,https://api.github.com/repos/google/mtail/issues/346,closed,2020-11-30,2020-11-30,2020-11-30,50fba825db480c8a5a29372d002452e4811cc868
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/345,https://api.github.com/repos/google/mtail/issues/345,closed,2020-11-30,2020-11-30,2020-11-30,4f8d7f13cea6783555d2eda79b828fed8c0710bb
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/344,https://api.github.com/repos/google/mtail/issues/344,closed,2020-11-30,2020-11-30,2020-11-30,88719c90b24eabccbb6ddc15a3cb2145bbd8cd5a
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/343,https://api.github.com/repos/google/mtail/issues/343,closed,2020-11-30,2020-11-30,2020-11-30,ba802fb2b42791cbeccb9cf709db34743d3922d9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/342,https://api.github.com/repos/google/mtail/issues/342,closed,2020-11-30,2021-01-07,,7e507527ea28984ce17a9344b631ad82ebc9677f
mrueg,https://api.github.com/repos/google/mtail/pulls/330,https://api.github.com/repos/google/mtail/issues/330,closed,2020-07-26,2020-07-28,2020-07-28,da2a07053f3295b4b65a643f12599a82d1982e33
