user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/559,https://api.github.com/repos/unjs/nitro/issues/559,closed,2022-10-10,2022-10-10,2022-10-10,0cf3c1f5411b0b91883cdde4cb20bb7f66b71fd7
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/558,https://api.github.com/repos/unjs/nitro/issues/558,closed,2022-10-10,2022-10-10,2022-10-10,bf0f46a71bddc2df81d8a11d0206493976d7abc3
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/557,https://api.github.com/repos/unjs/nitro/issues/557,closed,2022-10-10,2022-10-10,2022-10-10,2e22a6e0a7bbf4a28c18cf86b4af4bd9e23def1a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/555,https://api.github.com/repos/unjs/nitro/issues/555,closed,2022-10-09,2022-10-10,2022-10-10,62e9015050fb45235c719446c9e6b3ba36cbf6bc
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/554,https://api.github.com/repos/unjs/nitro/issues/554,closed,2022-10-09,2022-10-10,2022-10-10,c6186738c256ca5aab72668ad626f9653dcbcfa5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/552,https://api.github.com/repos/unjs/nitro/issues/552,closed,2022-10-07,2022-10-10,2022-10-10,fbce3dc416626ef263f2cf9329d975f5f6b28557
christopher4lis,https://api.github.com/repos/unjs/nitro/pulls/547,https://api.github.com/repos/unjs/nitro/issues/547,closed,2022-10-05,2022-10-07,2022-10-07,7a71b3c188a0f485f6adfdb0b9553a3ebfba9b1b
danielroe,https://api.github.com/repos/unjs/nitro/pulls/545,https://api.github.com/repos/unjs/nitro/issues/545,closed,2022-10-04,2023-01-11,2022-11-15,88ce2de96ef5bab1e945e539e61581cd33aaf54b
danielroe,https://api.github.com/repos/unjs/nitro/pulls/543,https://api.github.com/repos/unjs/nitro/issues/543,closed,2022-10-04,2022-10-10,2022-10-10,4ce9d82b86b919d519f19c2018b8286cdf40227a
mcremer-able,https://api.github.com/repos/unjs/nitro/pulls/542,https://api.github.com/repos/unjs/nitro/issues/542,closed,2022-10-04,2023-02-07,,c92b0656c85741f2f06e5cf23debf04197881b8c
danielroe,https://api.github.com/repos/unjs/nitro/pulls/540,https://api.github.com/repos/unjs/nitro/issues/540,closed,2022-10-02,2022-10-12,2022-10-11,8a82de78b81100e1c1de75b5c62887eca2513d18
danielroe,https://api.github.com/repos/unjs/nitro/pulls/538,https://api.github.com/repos/unjs/nitro/issues/538,closed,2022-09-30,2022-10-15,2022-10-11,1026edb79dd2d468040e8f1a661daed718bae0f2
danielroe,https://api.github.com/repos/unjs/nitro/pulls/537,https://api.github.com/repos/unjs/nitro/issues/537,closed,2022-09-30,2022-10-12,2022-10-10,9e9cfe024267c6c329263efae700087c40d2aed4
danielroe,https://api.github.com/repos/unjs/nitro/pulls/529,https://api.github.com/repos/unjs/nitro/issues/529,closed,2022-09-23,2023-01-19,2022-10-11,d90c93822a741095969a1b89d59e7c2dbcfd4681
danielroe,https://api.github.com/repos/unjs/nitro/pulls/527,https://api.github.com/repos/unjs/nitro/issues/527,closed,2022-09-21,2023-08-07,2023-08-07,2483789c4d8c5e0e11a89de7354f67943bca2bda
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/524,https://api.github.com/repos/unjs/nitro/issues/524,closed,2022-09-20,2022-10-10,2022-10-10,60504924e4b5f4543c7d2314062029bfa06dbabb
anishghimire862,https://api.github.com/repos/unjs/nitro/pulls/523,https://api.github.com/repos/unjs/nitro/issues/523,closed,2022-09-20,2022-10-15,2022-10-15,298cff6bac84e12b928e223894a4571384e521fe
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/521,https://api.github.com/repos/unjs/nitro/issues/521,closed,2022-09-20,2022-09-20,2022-09-20,2049def68f97f9a4bd67b19c8fd2d7e770a8f2b9
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/520,https://api.github.com/repos/unjs/nitro/issues/520,closed,2022-09-20,2022-09-20,2022-09-20,f008e065a784a6dd0a85f9129cdacd9bb922ee0d
danielroe,https://api.github.com/repos/unjs/nitro/pulls/518,https://api.github.com/repos/unjs/nitro/issues/518,closed,2022-09-19,2023-01-19,2022-10-25,5a75f37738fa3bd19b922da527b5eea0db7ce604
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/517,https://api.github.com/repos/unjs/nitro/issues/517,closed,2022-09-19,2022-09-19,2022-09-19,d8215a420079d6062c575d101beb0a1bf55f39d8
TheDutchCoder,https://api.github.com/repos/unjs/nitro/pulls/516,https://api.github.com/repos/unjs/nitro/issues/516,closed,2022-09-19,2022-09-19,2022-09-19,9f3f017c0fd158618497b8c6cc244a2710ff3818
pi0,https://api.github.com/repos/unjs/nitro/pulls/515,https://api.github.com/repos/unjs/nitro/issues/515,closed,2022-09-19,2022-09-19,2022-09-19,640c2b7a6a28696dc723b9c7ed3d7058f7fc83e9
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/514,https://api.github.com/repos/unjs/nitro/issues/514,closed,2022-09-19,2022-09-19,2022-09-19,6ded3aad811f2e5e90ff5069c3e30f119ad29e42
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/513,https://api.github.com/repos/unjs/nitro/issues/513,closed,2022-09-19,2022-09-19,2022-09-19,61e536df3557b1624c9a6b6f2bdebccf3b9ec73d
huang-julien,https://api.github.com/repos/unjs/nitro/pulls/512,https://api.github.com/repos/unjs/nitro/issues/512,closed,2022-09-18,2022-09-19,2022-09-19,70ecb3136faa805710832d1b45ef5772d80120eb
yufanzheng0723,https://api.github.com/repos/unjs/nitro/pulls/510,https://api.github.com/repos/unjs/nitro/issues/510,closed,2022-09-18,2022-09-19,2022-09-19,3ace417cb816c8751e8bf6058693e303674dfb57
danielroe,https://api.github.com/repos/unjs/nitro/pulls/509,https://api.github.com/repos/unjs/nitro/issues/509,closed,2022-09-17,2023-01-19,2022-09-19,a7044ca2c2caa139bd2ed6e07085acda84d1eac8
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/506,https://api.github.com/repos/unjs/nitro/issues/506,closed,2022-09-15,2022-09-19,2022-09-19,8b218d0c21164feb7b57735716d4507681e6c20c
danielroe,https://api.github.com/repos/unjs/nitro/pulls/502,https://api.github.com/repos/unjs/nitro/issues/502,closed,2022-09-14,2022-09-14,2022-09-14,c3af02dffe9cb11f909b0dfe56753efa3fbfb2ce
danielroe,https://api.github.com/repos/unjs/nitro/pulls/500,https://api.github.com/repos/unjs/nitro/issues/500,closed,2022-09-14,2022-09-14,2022-09-14,1b78f28b193210626d7293567f6850a970fbe77f
danielroe,https://api.github.com/repos/unjs/nitro/pulls/499,https://api.github.com/repos/unjs/nitro/issues/499,closed,2022-09-14,2022-09-14,2022-09-14,071a325c40bf71444553b573263beba05c681892
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/496,https://api.github.com/repos/unjs/nitro/issues/496,closed,2022-09-13,2022-09-14,2022-09-14,2978af06233fa0124a45da5a96951be78520e181
tobiasdiez,https://api.github.com/repos/unjs/nitro/pulls/495,https://api.github.com/repos/unjs/nitro/issues/495,closed,2022-09-13,2022-09-14,,880329e374950152feda144818987848d299da9f
danielroe,https://api.github.com/repos/unjs/nitro/pulls/494,https://api.github.com/repos/unjs/nitro/issues/494,closed,2022-09-13,2022-09-13,2022-09-13,e903e32b7ce040a30787e7049aa5477803d62e0e
danielroe,https://api.github.com/repos/unjs/nitro/pulls/492,https://api.github.com/repos/unjs/nitro/issues/492,closed,2022-09-13,2022-09-13,2022-09-13,2a82973c51cef21a86be7680c5dd0c52085f7270
danielroe,https://api.github.com/repos/unjs/nitro/pulls/491,https://api.github.com/repos/unjs/nitro/issues/491,closed,2022-09-12,2023-01-19,2022-09-12,c605563626f81deef45407485dfc36cfeed91650
danielroe,https://api.github.com/repos/unjs/nitro/pulls/490,https://api.github.com/repos/unjs/nitro/issues/490,closed,2022-09-12,2023-01-19,2022-09-12,ef4fc58ff6c6370528d37e557c04b8dd29e6c00e
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/489,https://api.github.com/repos/unjs/nitro/issues/489,closed,2022-09-12,2022-09-12,2022-09-12,34a718b3e3ec2d450518b8f27a1e4b11ab29c131
gouthamrangarajan,https://api.github.com/repos/unjs/nitro/pulls/488,https://api.github.com/repos/unjs/nitro/issues/488,closed,2022-09-12,2022-09-13,,93906beee953f690d8e7876c7d6c3f5fe7088026
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/487,https://api.github.com/repos/unjs/nitro/issues/487,closed,2022-09-08,2022-09-12,2022-09-12,6c09a948bd1a15910c3c5db87194df2c10378f5d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/486,https://api.github.com/repos/unjs/nitro/issues/486,closed,2022-09-08,2022-09-08,2022-09-08,64892df975b76f9024368a1d2b7899fb8851dbce
manniL,https://api.github.com/repos/unjs/nitro/pulls/483,https://api.github.com/repos/unjs/nitro/issues/483,closed,2022-09-08,2022-09-08,2022-09-08,6d8bc664f2eff3287c9078d8f76da03be6e2c518
KubesDavid,https://api.github.com/repos/unjs/nitro/pulls/482,https://api.github.com/repos/unjs/nitro/issues/482,closed,2022-09-08,2022-09-13,,a2e8aeb538db65dc98529f59205b2e70173495a5
danielroe,https://api.github.com/repos/unjs/nitro/pulls/481,https://api.github.com/repos/unjs/nitro/issues/481,closed,2022-09-07,2022-09-07,2022-09-07,11cc5cd6de72a210e25591a0ddd60c21d490e45e
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/480,https://api.github.com/repos/unjs/nitro/issues/480,closed,2022-09-07,2022-09-08,2022-09-08,f78dbf0bfa65f3e16ff3434edf622cc01cd95a6b
anthonychu,https://api.github.com/repos/unjs/nitro/pulls/479,https://api.github.com/repos/unjs/nitro/issues/479,closed,2022-09-07,2022-09-07,2022-09-07,c902104d6ae6f71b830c754d63ea2411581b0595
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/478,https://api.github.com/repos/unjs/nitro/issues/478,closed,2022-09-06,2022-09-06,2022-09-06,8046e940483ac7de6f442a0b5aaacbc41b6cef58
mahdiboomeri,https://api.github.com/repos/unjs/nitro/pulls/476,https://api.github.com/repos/unjs/nitro/issues/476,closed,2022-09-06,2022-09-14,2022-09-13,5a991c79b7905092065b4ec8f09c055076dc77d2
danielroe,https://api.github.com/repos/unjs/nitro/pulls/475,https://api.github.com/repos/unjs/nitro/issues/475,closed,2022-09-06,2022-09-06,2022-09-06,763585c816da2ea74fa4994b151eaf476da406e3
HigherOrderLogic,https://api.github.com/repos/unjs/nitro/pulls/474,https://api.github.com/repos/unjs/nitro/issues/474,closed,2022-09-06,2022-09-06,2022-09-06,8d3701b7a36258c8e19317a22eaa3b5c6619d538
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/473,https://api.github.com/repos/unjs/nitro/issues/473,closed,2022-09-06,2022-09-06,2022-09-06,5a85103f87a6d1933ca2d3d9dac02b72fcadb9f6
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/469,https://api.github.com/repos/unjs/nitro/issues/469,closed,2022-09-05,2022-09-05,2022-09-05,28e09777a85a23f69855f088d32c37d8672db4f0
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/468,https://api.github.com/repos/unjs/nitro/issues/468,closed,2022-09-05,2022-09-05,2022-09-05,f47e7a934ec44a66d21abc3e6e0bc3c4aee5e617
KubesDavid,https://api.github.com/repos/unjs/nitro/pulls/466,https://api.github.com/repos/unjs/nitro/issues/466,closed,2022-09-04,2022-09-07,2022-09-05,81eef138258af0fa5dc0b5c1a5f32151731ea61c
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/465,https://api.github.com/repos/unjs/nitro/issues/465,closed,2022-09-04,2022-09-05,2022-09-05,68a8c9f564da66dbc7a8a4658fed07c99f7b4bab
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/464,https://api.github.com/repos/unjs/nitro/issues/464,closed,2022-09-03,2022-09-03,2022-09-03,3fb5869a3ad1183fa4ffdb0f1085374fffd0c2a0
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/463,https://api.github.com/repos/unjs/nitro/issues/463,closed,2022-09-03,2022-09-03,2022-09-03,116e7702198fdd5dd55df8bf88a175df168f3716
danielroe,https://api.github.com/repos/unjs/nitro/pulls/462,https://api.github.com/repos/unjs/nitro/issues/462,closed,2022-09-03,2023-01-19,2022-09-03,1f4201e38432b41cacd11f614d78e2c24267154b
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/460,https://api.github.com/repos/unjs/nitro/issues/460,closed,2022-09-02,2022-09-03,2022-09-03,4328da1b3be414f6da1a190ca7ddd4b4f556f944
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/458,https://api.github.com/repos/unjs/nitro/issues/458,closed,2022-09-01,2022-09-02,2022-09-02,891cdc863b82bf2f69124ad5d850ade6080d9579
Mastercuber,https://api.github.com/repos/unjs/nitro/pulls/455,https://api.github.com/repos/unjs/nitro/issues/455,closed,2022-08-31,2022-09-05,2022-09-05,08ac81ba50d3820a580886f8bae88e16b91adf36
richardeschloss,https://api.github.com/repos/unjs/nitro/pulls/454,https://api.github.com/repos/unjs/nitro/issues/454,closed,2022-08-31,2022-09-13,,a3e7d74e2401814532a48e57f14719cd2b273a9c
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/453,https://api.github.com/repos/unjs/nitro/issues/453,closed,2022-08-31,2022-08-31,2022-08-31,7f7bd847000b42a70937f173d4c230feed8af7b8
sisou,https://api.github.com/repos/unjs/nitro/pulls/450,https://api.github.com/repos/unjs/nitro/issues/450,closed,2022-08-31,2022-08-31,2022-08-31,f4e4e60102b1ede65f939bf4ead87e21f30663be
pi0,https://api.github.com/repos/unjs/nitro/pulls/449,https://api.github.com/repos/unjs/nitro/issues/449,closed,2022-08-30,2022-08-30,2022-08-30,59569af6db1d8026fb804f50d572d43ecd2de608
manniL,https://api.github.com/repos/unjs/nitro/pulls/447,https://api.github.com/repos/unjs/nitro/issues/447,closed,2022-08-29,2022-08-31,2022-08-31,7ca090454c450cabc1e8404b1db78254a20ccc02
oumarbarry,https://api.github.com/repos/unjs/nitro/pulls/444,https://api.github.com/repos/unjs/nitro/issues/444,closed,2022-08-26,2022-09-13,2022-09-13,06834282db69a5a3d987c912a4e42ad8e6ac8369
LouisHaftmann,https://api.github.com/repos/unjs/nitro/pulls/443,https://api.github.com/repos/unjs/nitro/issues/443,closed,2022-08-26,2022-10-15,,fe858ea35f2ec3e4adaf83aeda37d3793a79f802
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/441,https://api.github.com/repos/unjs/nitro/issues/441,closed,2022-08-26,2022-08-31,2022-08-31,6bfbb22d569bd6ab6bbb844805d6d8e93b343460
pi0,https://api.github.com/repos/unjs/nitro/pulls/438,https://api.github.com/repos/unjs/nitro/issues/438,closed,2022-08-24,2022-08-24,2022-08-24,cc8527ac43aecaae090f1cc4b4d98b6e703787eb
danielroe,https://api.github.com/repos/unjs/nitro/pulls/435,https://api.github.com/repos/unjs/nitro/issues/435,closed,2022-08-23,2022-08-23,2022-08-23,0aa77a9ed8e125beab281e5b630990d38096e66f
antfu,https://api.github.com/repos/unjs/nitro/pulls/433,https://api.github.com/repos/unjs/nitro/issues/433,closed,2022-08-23,2022-08-24,2022-08-24,6ee32467cfbb3c0fd94da0effc2687e83d74d6eb
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/432,https://api.github.com/repos/unjs/nitro/issues/432,closed,2022-08-22,2022-08-24,2022-08-24,04597c6091876eefa5dadb1e262abc293c779d97
danielroe,https://api.github.com/repos/unjs/nitro/pulls/431,https://api.github.com/repos/unjs/nitro/issues/431,closed,2022-08-22,2023-01-19,2022-09-01,2fbf23407a55bb6d832c3337780b7e954aa975de
tobiasdiez,https://api.github.com/repos/unjs/nitro/pulls/430,https://api.github.com/repos/unjs/nitro/issues/430,closed,2022-08-19,2022-08-19,2022-08-19,ba39ffe9d5fe9516825ccbafd55c18211c78a424
farnabaz,https://api.github.com/repos/unjs/nitro/pulls/429,https://api.github.com/repos/unjs/nitro/issues/429,closed,2022-08-18,2022-08-18,2022-08-18,1d02d01f6f4c23b9ef9197e4a3e464d89cc58b2a
Eckhardt-D,https://api.github.com/repos/unjs/nitro/pulls/424,https://api.github.com/repos/unjs/nitro/issues/424,closed,2022-08-16,2022-08-16,2022-08-16,76e9ad89f64126fbbc8d4280ed9a769fea6f8f9a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/423,https://api.github.com/repos/unjs/nitro/issues/423,closed,2022-08-16,2022-08-22,2022-08-22,f36f2885d609bae44796ec3ebefcaf7afcbd9a37
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/419,https://api.github.com/repos/unjs/nitro/issues/419,closed,2022-08-12,2022-08-16,2022-08-16,1b6826c2be51635053e4e204ee9bf244ba7ff583
huang-julien,https://api.github.com/repos/unjs/nitro/pulls/418,https://api.github.com/repos/unjs/nitro/issues/418,closed,2022-08-12,2022-08-24,2022-08-24,75fbb23e4871bb13069aa9d728251bef033d9f98
genu,https://api.github.com/repos/unjs/nitro/pulls/417,https://api.github.com/repos/unjs/nitro/issues/417,closed,2022-08-12,2022-08-12,2022-08-12,813d5be9f5d07160ce4d4bad2bca190ff845826d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/416,https://api.github.com/repos/unjs/nitro/issues/416,closed,2022-08-12,2022-08-12,2022-08-12,8ae3d8109bdef030dc8f3d802b4e161b40cf5568
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/414,https://api.github.com/repos/unjs/nitro/issues/414,closed,2022-08-11,2022-08-12,2022-08-12,822ba48bfb7d8a96abea785007fedb9a96a19d93
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/411,https://api.github.com/repos/unjs/nitro/issues/411,closed,2022-08-11,2022-08-11,2022-08-11,d08c604a1ce4a48ea28d2be4944d97bae1ec1323
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/409,https://api.github.com/repos/unjs/nitro/issues/409,closed,2022-08-10,2022-08-10,,ca9d30bc5da6be2fd74350107f21e8da3bbae6b5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/408,https://api.github.com/repos/unjs/nitro/issues/408,closed,2022-08-10,2022-08-11,2022-08-11,4eda6dbb51a4218a620982f35b5a6ccaca031fbe
danielroe,https://api.github.com/repos/unjs/nitro/pulls/407,https://api.github.com/repos/unjs/nitro/issues/407,closed,2022-08-10,2022-08-10,2022-08-10,2d5b039499f30ed9fbef19495503f95225a59159
danielroe,https://api.github.com/repos/unjs/nitro/pulls/406,https://api.github.com/repos/unjs/nitro/issues/406,closed,2022-08-10,2022-08-31,2022-08-31,b99547bb7e0d84e7e2d487acd0f46c022f0e2f70
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/405,https://api.github.com/repos/unjs/nitro/issues/405,closed,2022-08-10,2022-08-10,2022-08-10,fbaca8b1069fa64fee983165b73e57fdbe7679aa
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/404,https://api.github.com/repos/unjs/nitro/issues/404,closed,2022-08-10,2022-08-10,2022-08-10,e10f1307d765b0ac35e5492c14f804086569ac91
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/402,https://api.github.com/repos/unjs/nitro/issues/402,closed,2022-08-10,2022-08-10,2022-08-10,613dedd91814eab8210cf0fe6d723f0a4bb6a9e5
pi0,https://api.github.com/repos/unjs/nitro/pulls/401,https://api.github.com/repos/unjs/nitro/issues/401,closed,2022-08-09,2022-08-09,2022-08-09,8304ae24b5397c1a9dd64d1a5eb25d62069da900
hecktarzuli,https://api.github.com/repos/unjs/nitro/pulls/400,https://api.github.com/repos/unjs/nitro/issues/400,closed,2022-08-09,2022-08-09,2022-08-09,037e869f936a97bfe2ebc6ae2d2c097bd260fe95
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/399,https://api.github.com/repos/unjs/nitro/issues/399,closed,2022-08-08,2022-08-09,2022-08-09,fbd429047f5808f3d30e6ed8a334f12b13e8de76
huang-julien,https://api.github.com/repos/unjs/nitro/pulls/398,https://api.github.com/repos/unjs/nitro/issues/398,closed,2022-08-08,2022-08-24,2022-08-24,5356f62b46c4a699e84e72c67c51407c4b6a0513
pi0,https://api.github.com/repos/unjs/nitro/pulls/397,https://api.github.com/repos/unjs/nitro/issues/397,closed,2022-08-08,2022-08-08,2022-08-08,fbadeb77b867869a6a9268115531fe4d06cb677f
pi0,https://api.github.com/repos/unjs/nitro/pulls/395,https://api.github.com/repos/unjs/nitro/issues/395,closed,2022-08-08,2022-08-08,2022-08-08,758b0463f19764ea799502795b52d6a547b37f81
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/394,https://api.github.com/repos/unjs/nitro/issues/394,closed,2022-08-08,2022-08-08,2022-08-08,aa703dc793ab370080d9957cbdac60e99676fe0f
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/393,https://api.github.com/repos/unjs/nitro/issues/393,closed,2022-08-08,2022-08-08,,3ba481b84016382d928fc042329254d2646a2ce8
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/392,https://api.github.com/repos/unjs/nitro/issues/392,closed,2022-08-08,2022-08-08,2022-08-08,fad4c98bec51f433c60c9f4c52145a687cbe27b6
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/389,https://api.github.com/repos/unjs/nitro/issues/389,closed,2022-08-05,2022-08-08,2022-08-08,c7264c31f8b8d3a4b0bd94ef7a4493f9e8524e11
danielroe,https://api.github.com/repos/unjs/nitro/pulls/388,https://api.github.com/repos/unjs/nitro/issues/388,closed,2022-08-05,2022-08-05,2022-08-05,2a36b1e7390681092d10f0d2c308f7e651fa4e9a
danielroe,https://api.github.com/repos/unjs/nitro/pulls/387,https://api.github.com/repos/unjs/nitro/issues/387,closed,2022-08-05,2023-08-16,,e694b02a8098f41baed3880d6b06e83e3ab7830a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/384,https://api.github.com/repos/unjs/nitro/issues/384,closed,2022-08-03,2022-08-05,2022-08-05,150d78168eeea499998ce437d7752e4718dc9133
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/382,https://api.github.com/repos/unjs/nitro/issues/382,closed,2022-08-01,2022-08-03,2022-08-03,09032a0eab6fcae324bef318606c11a8bba6b524
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/381,https://api.github.com/repos/unjs/nitro/issues/381,closed,2022-08-01,2022-08-01,2022-08-01,db1d087b475045d6c6b183a5d1afba09d3e637fd
edeuxk,https://api.github.com/repos/unjs/nitro/pulls/377,https://api.github.com/repos/unjs/nitro/issues/377,closed,2022-07-29,2022-07-29,2022-07-29,b848a4019e5f49516b7679d97612aa558260e9e3
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/370,https://api.github.com/repos/unjs/nitro/issues/370,closed,2022-07-27,2022-08-01,2022-08-01,e4b39b060a0eb69e4da37b9ca92c555d24d9b4b5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/369,https://api.github.com/repos/unjs/nitro/issues/369,closed,2022-07-27,2022-07-27,,bda5f1f081f8297fdd57835e48495237a036bd28
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/368,https://api.github.com/repos/unjs/nitro/issues/368,closed,2022-07-27,2022-07-27,2022-07-27,f374f9748fc4bee65cc775c506f8edf00badeceb
Tahul,https://api.github.com/repos/unjs/nitro/pulls/365,https://api.github.com/repos/unjs/nitro/issues/365,closed,2022-07-25,2022-08-16,2022-08-16,3e7875a7a8dc2ec81ddbda867c981a5bad78d4cb
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/364,https://api.github.com/repos/unjs/nitro/issues/364,closed,2022-07-23,2022-07-27,2022-07-27,a5fb16433650bb5ede3c615e3a528a970ee9ffde
danielroe,https://api.github.com/repos/unjs/nitro/pulls/361,https://api.github.com/repos/unjs/nitro/issues/361,closed,2022-07-21,2023-01-19,2022-07-27,8a744fbb38bc9b3c6a01d6bbce08c4aa64e7734a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/360,https://api.github.com/repos/unjs/nitro/issues/360,closed,2022-07-21,2022-07-27,2022-07-27,fd9d092b52a6a2ca8f44c13d8b6ad8b049446abd
kidonng,https://api.github.com/repos/unjs/nitro/pulls/359,https://api.github.com/repos/unjs/nitro/issues/359,closed,2022-07-21,2022-07-27,2022-07-27,c99f4a0aaba6bb2efc425f543b21a7e2bf2e6738
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/358,https://api.github.com/repos/unjs/nitro/issues/358,closed,2022-07-21,2022-07-21,2022-07-21,e105481763137836be6a0b9783cc6043bfd7e103
danielroe,https://api.github.com/repos/unjs/nitro/pulls/357,https://api.github.com/repos/unjs/nitro/issues/357,closed,2022-07-20,2022-09-15,2022-08-24,c6058e1af8f872b1fa3836aea879cc2960b226d0
danielroe,https://api.github.com/repos/unjs/nitro/pulls/356,https://api.github.com/repos/unjs/nitro/issues/356,closed,2022-07-20,2023-01-19,2022-08-24,cc6fac82e9291c5bf9dee1a41e373d6e7196bf37
danielroe,https://api.github.com/repos/unjs/nitro/pulls/355,https://api.github.com/repos/unjs/nitro/issues/355,closed,2022-07-19,2022-07-21,2022-07-21,5219c53d5c5dd1aacc5a9647831a5131a85078d5
20051231,https://api.github.com/repos/unjs/nitro/pulls/354,https://api.github.com/repos/unjs/nitro/issues/354,closed,2022-07-19,2023-01-19,2022-07-27,0cd51217d857b8f7090989d92fe3f1d99f41b0f6
cinob,https://api.github.com/repos/unjs/nitro/pulls/353,https://api.github.com/repos/unjs/nitro/issues/353,closed,2022-07-19,2022-07-19,,41b056ae7682f04b4ae89ac487db980d9ad27436
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/350,https://api.github.com/repos/unjs/nitro/issues/350,closed,2022-07-15,2022-07-21,2022-07-21,2fe41eae565e25164526f3fc0fabeefa5a2c6b64
kevinmarrec,https://api.github.com/repos/unjs/nitro/pulls/347,https://api.github.com/repos/unjs/nitro/issues/347,closed,2022-07-14,2022-07-15,2022-07-15,ec086c6a33f84ace17d2a40b8703d3e1ca97d7ae
ElisePatrikainen,https://api.github.com/repos/unjs/nitro/pulls/344,https://api.github.com/repos/unjs/nitro/issues/344,closed,2022-07-14,2022-07-15,2022-07-15,120b840513de63fd9cbc19319e076e3bc104a8c5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/343,https://api.github.com/repos/unjs/nitro/issues/343,closed,2022-07-14,2022-07-15,2022-07-15,6c13c492dec0d8351082f8f3c820c8a864814383
seanghay,https://api.github.com/repos/unjs/nitro/pulls/342,https://api.github.com/repos/unjs/nitro/issues/342,closed,2022-07-14,2022-07-15,2022-07-15,ac9ebe613fdbfad40ee9bba2c8faea3f7a413c43
tobiasdiez,https://api.github.com/repos/unjs/nitro/pulls/341,https://api.github.com/repos/unjs/nitro/issues/341,closed,2022-07-13,2022-07-16,2022-07-15,5ab104164e115d06bd2e721fb5aedc28b9c73eb1
TooTallNate,https://api.github.com/repos/unjs/nitro/pulls/340,https://api.github.com/repos/unjs/nitro/issues/340,closed,2022-07-13,2022-07-13,,b2e76c645cd1061ce6d6ff6f54f5216d8958d4f7
pi0,https://api.github.com/repos/unjs/nitro/pulls/337,https://api.github.com/repos/unjs/nitro/issues/337,closed,2022-07-12,2022-07-12,2022-07-12,ad2b976536c80a423b48facda455efce6b0be365
pi0,https://api.github.com/repos/unjs/nitro/pulls/336,https://api.github.com/repos/unjs/nitro/issues/336,closed,2022-07-12,2022-07-12,2022-07-12,9ac4be267d380851c469a299c9834e9200836d3a
