user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lc-soft,https://api.github.com/repos/kivy/python-for-android/pulls/472,https://api.github.com/repos/kivy/python-for-android/issues/472,closed,2015-10-10,2020-05-11,2015-11-08,b77003e00d3506d30caa7dad5dc3aa03de0807ff
ibobalo,https://api.github.com/repos/kivy/python-for-android/pulls/471,https://api.github.com/repos/kivy/python-for-android/issues/471,closed,2015-10-06,2015-10-06,2015-10-06,18e1b0138a23d6a9b01b279c50ad526f91a1b277
ibobalo,https://api.github.com/repos/kivy/python-for-android/pulls/470,https://api.github.com/repos/kivy/python-for-android/issues/470,closed,2015-10-06,2015-10-06,2015-10-06,e6359b5a8f9a5804e2136cf07b6935645b94a6a2
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/463,https://api.github.com/repos/kivy/python-for-android/issues/463,closed,2015-10-04,2016-05-03,2015-10-04,3aed14ff589bac3d7ab4f0f90db7fc05993ee8b2
rsshruti,https://api.github.com/repos/kivy/python-for-android/pulls/461,https://api.github.com/repos/kivy/python-for-android/issues/461,closed,2015-09-30,2015-09-30,,
lc-soft,https://api.github.com/repos/kivy/python-for-android/pulls/460,https://api.github.com/repos/kivy/python-for-android/issues/460,closed,2015-09-28,2015-10-10,,1dcbc91fcb4e4d43c8fde1d3d53b2f677a3d2ad0
str4d,https://api.github.com/repos/kivy/python-for-android/pulls/459,https://api.github.com/repos/kivy/python-for-android/issues/459,closed,2015-09-15,2015-10-31,2015-10-31,71e9dedb3e5198b728db9c3fccc93b40b01a392d
str4d,https://api.github.com/repos/kivy/python-for-android/pulls/458,https://api.github.com/repos/kivy/python-for-android/issues/458,closed,2015-09-14,2015-10-03,2015-10-03,a0aa1bd06afab3bcef6ca6892bb4a82e8df45334
str4d,https://api.github.com/repos/kivy/python-for-android/pulls/457,https://api.github.com/repos/kivy/python-for-android/issues/457,closed,2015-09-14,2015-10-31,,f5b6420ee06e045550d32395eda7b315197514f2
dvenkatsagar,https://api.github.com/repos/kivy/python-for-android/pulls/456,https://api.github.com/repos/kivy/python-for-android/issues/456,closed,2015-09-13,2015-10-31,,e0150a86fa44047446f5d581c526df4fca6adf20
str4d,https://api.github.com/repos/kivy/python-for-android/pulls/447,https://api.github.com/repos/kivy/python-for-android/issues/447,closed,2015-09-11,2015-09-14,2015-09-12,9d22cbb46f2f1ffae95bec8ad4b799a3b5126a0e
str4d,https://api.github.com/repos/kivy/python-for-android/pulls/446,https://api.github.com/repos/kivy/python-for-android/issues/446,closed,2015-09-11,2015-09-14,2015-09-12,eb8720d9bd7863bbda8608ebd9743edf0a99363d
dvenkatsagar,https://api.github.com/repos/kivy/python-for-android/pulls/445,https://api.github.com/repos/kivy/python-for-android/issues/445,closed,2015-09-10,2015-09-13,2015-09-12,b7d1b3ed6f5809975b2639ff079de0b7cc7d419e
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/443,https://api.github.com/repos/kivy/python-for-android/issues/443,closed,2015-09-06,2015-09-12,2015-09-12,2cb53d83aa7c2f24dfa3548aae020b1215e7a7a5
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/442,https://api.github.com/repos/kivy/python-for-android/issues/442,closed,2015-09-06,2018-09-15,2015-09-12,1be18d970c9eeed4b77840b6466341b9a83f1879
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/441,https://api.github.com/repos/kivy/python-for-android/issues/441,closed,2015-09-02,2015-10-31,,dc2618df5623b68689f7c898494032bbd2f123a0
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/439,https://api.github.com/repos/kivy/python-for-android/issues/439,closed,2015-09-01,2015-10-31,,ce55cb586ede132a0ea4bd0c66ccea9f790c7471
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/438,https://api.github.com/repos/kivy/python-for-android/issues/438,closed,2015-09-01,2015-09-01,2015-09-01,d15522d7d7ff702bf0e9858a341a41454b561a54
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/437,https://api.github.com/repos/kivy/python-for-android/issues/437,closed,2015-09-01,2015-09-01,2015-09-01,b693f84e2a029fa76497ad23197e2cbcae54c0a8
n1zzo,https://api.github.com/repos/kivy/python-for-android/pulls/433,https://api.github.com/repos/kivy/python-for-android/issues/433,closed,2015-08-18,2015-11-08,,6d625171959ddf11b382e87408e9a05ca43b6260
matphysrin,https://api.github.com/repos/kivy/python-for-android/pulls/432,https://api.github.com/repos/kivy/python-for-android/issues/432,closed,2015-08-16,2018-11-11,,ffa31974d20d9c6eb319f188edacf686a4350ef5
ASMfreaK,https://api.github.com/repos/kivy/python-for-android/pulls/429,https://api.github.com/repos/kivy/python-for-android/issues/429,closed,2015-08-12,2015-09-13,2015-09-13,5d7b68846500fa7f74427d213ce863729a67417b
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/428,https://api.github.com/repos/kivy/python-for-android/issues/428,closed,2015-08-06,2015-08-06,2015-08-06,1c3d419024347acb031bfae1c7d46df0055120a3
tony,https://api.github.com/repos/kivy/python-for-android/pulls/426,https://api.github.com/repos/kivy/python-for-android/issues/426,closed,2015-07-31,2015-07-31,2015-07-31,58146d14671dbf63953e1caeff1a77cd6eb8e787
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/422,https://api.github.com/repos/kivy/python-for-android/issues/422,closed,2015-07-26,2017-09-11,2015-08-04,5665a27d63c238e39e40bf05011bf4c2d7f253c3
thopiekar,https://api.github.com/repos/kivy/python-for-android/pulls/420,https://api.github.com/repos/kivy/python-for-android/issues/420,closed,2015-07-25,2015-10-03,2015-10-03,4126b2fbc482f3a1a178ab16f9726d804be56f2a
mixedCase,https://api.github.com/repos/kivy/python-for-android/pulls/418,https://api.github.com/repos/kivy/python-for-android/issues/418,closed,2015-07-15,2015-07-15,,6333353a76e4c61f28934ffd7c6d13d9438457f7
Cheaterman,https://api.github.com/repos/kivy/python-for-android/pulls/416,https://api.github.com/repos/kivy/python-for-android/issues/416,closed,2015-07-12,2015-10-03,2015-10-03,36a805c83c42b66089c06921baab96a0edd81234
jitendranair,https://api.github.com/repos/kivy/python-for-android/pulls/415,https://api.github.com/repos/kivy/python-for-android/issues/415,closed,2015-07-11,2015-11-08,,51daf19896281e05b8b05d60af5e1ee13e5a4123
dl1ksv,https://api.github.com/repos/kivy/python-for-android/pulls/414,https://api.github.com/repos/kivy/python-for-android/issues/414,closed,2015-07-10,2019-03-05,,d94fe7c50e71a32fa2b6867293cd970cef4fb758
Mystic-Mirage,https://api.github.com/repos/kivy/python-for-android/pulls/412,https://api.github.com/repos/kivy/python-for-android/issues/412,closed,2015-07-08,2015-09-13,2015-09-13,0b8c825ef76a6706ccbe3d4ecfb55ce04c4eeeff
dl1ksv,https://api.github.com/repos/kivy/python-for-android/pulls/410,https://api.github.com/repos/kivy/python-for-android/issues/410,closed,2015-07-07,2015-09-12,2015-09-12,7f9f801b3c2ed5a8189de64690a3350f74db1bd7
j-santander,https://api.github.com/repos/kivy/python-for-android/pulls/408,https://api.github.com/repos/kivy/python-for-android/issues/408,closed,2015-07-05,2015-12-13,,eff70b4dbdb177a91c432786da496ab9a78d9170
kronenpj,https://api.github.com/repos/kivy/python-for-android/pulls/407,https://api.github.com/repos/kivy/python-for-android/issues/407,closed,2015-07-04,2018-09-16,,45d8fac7186e0e73909e1cec49ee3de6c6d894d7
ontwikkelaar,https://api.github.com/repos/kivy/python-for-android/pulls/405,https://api.github.com/repos/kivy/python-for-android/issues/405,closed,2015-06-29,2016-04-27,,5d68633a2150aac1ccb74172b8d04ab161d0ff87
extra84,https://api.github.com/repos/kivy/python-for-android/pulls/404,https://api.github.com/repos/kivy/python-for-android/issues/404,closed,2015-06-28,2015-06-30,2015-06-30,3f2c25d69d273dcffd110d89f8173143bf2fe5f4
kived,https://api.github.com/repos/kivy/python-for-android/pulls/402,https://api.github.com/repos/kivy/python-for-android/issues/402,closed,2015-06-19,2015-06-19,2015-06-19,d356331db67178823e6af972304241f3f85041ca
torfinnberset,https://api.github.com/repos/kivy/python-for-android/pulls/398,https://api.github.com/repos/kivy/python-for-android/issues/398,closed,2015-06-17,2015-06-30,2015-06-30,9ead99e8c68f4d1769bc88d13f249aeba0071b9f
cbenhagen,https://api.github.com/repos/kivy/python-for-android/pulls/396,https://api.github.com/repos/kivy/python-for-android/issues/396,closed,2015-06-14,2015-06-15,2015-06-15,a7a2f569b35480bb8e3d8a4372ee07b0c45bd3bb
mathewvermeer,https://api.github.com/repos/kivy/python-for-android/pulls/395,https://api.github.com/repos/kivy/python-for-android/issues/395,closed,2015-06-12,2015-06-15,2015-06-12,c6ee933708947786b42a0df53d8d18030400c23f
mathewvermeer,https://api.github.com/repos/kivy/python-for-android/pulls/394,https://api.github.com/repos/kivy/python-for-android/issues/394,closed,2015-06-12,2015-06-15,2015-06-12,79324dec1722cdf3b537b2d9dc3712b14ede88d9
mathewvermeer,https://api.github.com/repos/kivy/python-for-android/pulls/393,https://api.github.com/repos/kivy/python-for-android/issues/393,closed,2015-06-12,2015-06-15,2015-06-12,a876172bc4470c2c48e0e4ee868218b2ec5b0bb7
mathewvermeer,https://api.github.com/repos/kivy/python-for-android/pulls/392,https://api.github.com/repos/kivy/python-for-android/issues/392,closed,2015-06-12,2015-06-15,2015-06-12,ee65e45f7595e463d857de3360685b357ccd0c8b
mathewvermeer,https://api.github.com/repos/kivy/python-for-android/pulls/391,https://api.github.com/repos/kivy/python-for-android/issues/391,closed,2015-06-12,2015-06-15,2015-06-12,e804b229abaed8f8731ec9c7617a6a2b434dbe25
mathewvermeer,https://api.github.com/repos/kivy/python-for-android/pulls/390,https://api.github.com/repos/kivy/python-for-android/issues/390,closed,2015-06-12,2015-06-15,2015-06-15,8e754010009783f2ecd76d27cbe6e02550e81042
mathewvermeer,https://api.github.com/repos/kivy/python-for-android/pulls/389,https://api.github.com/repos/kivy/python-for-android/issues/389,closed,2015-06-12,2015-06-15,2015-06-15,6ba4e232515602b389d4e2af30cfe8fa361bf728
rdoursenaud,https://api.github.com/repos/kivy/python-for-android/pulls/386,https://api.github.com/repos/kivy/python-for-android/issues/386,closed,2015-05-28,2015-05-28,2015-05-28,b90833205780e30be3a1e8b3fa03b01efe1affe0
mathewvermeer,https://api.github.com/repos/kivy/python-for-android/pulls/385,https://api.github.com/repos/kivy/python-for-android/issues/385,closed,2015-05-27,2015-06-30,2015-06-30,ff2cb8bc6582755012ed26be4ab8c4cdf33afff0
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/383,https://api.github.com/repos/kivy/python-for-android/issues/383,closed,2015-05-24,2015-05-24,2015-05-24,238aa4ce1130a731305b4e2e0f87db1d2d3eaf7a
kived,https://api.github.com/repos/kivy/python-for-android/pulls/382,https://api.github.com/repos/kivy/python-for-android/issues/382,closed,2015-05-24,2015-05-24,2015-05-24,f6f884a8d3bf9ad661210962e5c7bbdfa12130e8
olymk2,https://api.github.com/repos/kivy/python-for-android/pulls/378,https://api.github.com/repos/kivy/python-for-android/issues/378,closed,2015-05-20,2018-09-16,,6c59c4d23a72cb0f540fd5b834b40b5ca24f4b8a
kived,https://api.github.com/repos/kivy/python-for-android/pulls/375,https://api.github.com/repos/kivy/python-for-android/issues/375,closed,2015-05-15,2015-05-16,2015-05-16,1753dc100a28f44ab36515e524ff80ed6ef3213d
akshayaurora,https://api.github.com/repos/kivy/python-for-android/pulls/373,https://api.github.com/repos/kivy/python-for-android/issues/373,closed,2015-05-11,2015-05-14,2015-05-14,9faafc614f0c14ef67ab23b9b7215ab05bcd26d3
Mystic-Mirage,https://api.github.com/repos/kivy/python-for-android/pulls/372,https://api.github.com/repos/kivy/python-for-android/issues/372,closed,2015-05-09,2015-11-08,,34075120ddb4dc39393baec39ece7efe2a90586e
franciscod,https://api.github.com/repos/kivy/python-for-android/pulls/371,https://api.github.com/repos/kivy/python-for-android/issues/371,closed,2015-05-08,2015-05-08,,ff95e9a3bdcb05a382520a492e679524a7da84db
b3b,https://api.github.com/repos/kivy/python-for-android/pulls/370,https://api.github.com/repos/kivy/python-for-android/issues/370,closed,2015-05-06,2015-05-10,2015-05-10,89b8db293d71f80afce60de17b3c4f764110e007
artfwo,https://api.github.com/repos/kivy/python-for-android/pulls/368,https://api.github.com/repos/kivy/python-for-android/issues/368,closed,2015-04-30,2015-05-10,2015-05-10,285ef6b967209401710720ac0bfba9d64799a34a
Gillu13,https://api.github.com/repos/kivy/python-for-android/pulls/365,https://api.github.com/repos/kivy/python-for-android/issues/365,closed,2015-04-21,2015-05-16,2015-05-16,a3593d09d0f7373b2462f1918a2e9a35b891e43c
a358003542,https://api.github.com/repos/kivy/python-for-android/pulls/361,https://api.github.com/repos/kivy/python-for-android/issues/361,closed,2015-04-10,2015-05-16,2015-05-16,d04242dca01c3f10d1f1443993604a6a81da9378
kived,https://api.github.com/repos/kivy/python-for-android/pulls/360,https://api.github.com/repos/kivy/python-for-android/issues/360,closed,2015-04-08,2015-04-13,2015-04-13,7e25c954f69cb394d85015bdf7f946dd91bddb6e
pohmelie,https://api.github.com/repos/kivy/python-for-android/pulls/358,https://api.github.com/repos/kivy/python-for-android/issues/358,closed,2015-04-06,2015-05-16,,66973d57e592345fe2bb81a8e7b7cc3f048f16a2
cbenhagen,https://api.github.com/repos/kivy/python-for-android/pulls/356,https://api.github.com/repos/kivy/python-for-android/issues/356,closed,2015-04-04,2015-05-16,2015-05-16,750a1fdba015a8c858fa4c846888b575049f911c
cbenhagen,https://api.github.com/repos/kivy/python-for-android/pulls/355,https://api.github.com/repos/kivy/python-for-android/issues/355,closed,2015-04-04,2018-08-12,,b7c50543068e6545589117adae84cbf4fb3f3cca
cbenhagen,https://api.github.com/repos/kivy/python-for-android/pulls/354,https://api.github.com/repos/kivy/python-for-android/issues/354,closed,2015-04-03,2015-04-04,2015-04-04,7dfcee8f4f33a0c58ac830bc330b0fb12ded961e
olymk2,https://api.github.com/repos/kivy/python-for-android/pulls/351,https://api.github.com/repos/kivy/python-for-android/issues/351,closed,2015-03-28,2015-05-16,2015-05-16,944d4752903c8af4011af03c5f7546c9530df53c
denys-duchier,https://api.github.com/repos/kivy/python-for-android/pulls/350,https://api.github.com/repos/kivy/python-for-android/issues/350,closed,2015-03-26,2016-11-26,,380c63c7cb100e66048b94d744988f09664b60b6
kived,https://api.github.com/repos/kivy/python-for-android/pulls/349,https://api.github.com/repos/kivy/python-for-android/issues/349,closed,2015-03-26,2016-05-03,2015-03-26,998bb8208d7a1f479e960f5e87da878080c8f55d
denys-duchier,https://api.github.com/repos/kivy/python-for-android/pulls/347,https://api.github.com/repos/kivy/python-for-android/issues/347,closed,2015-03-24,2015-03-27,2015-03-27,7e5d7b8817a19269996af826f4da6bdab2ee57ee
r1chardj0n3s,https://api.github.com/repos/kivy/python-for-android/pulls/345,https://api.github.com/repos/kivy/python-for-android/issues/345,closed,2015-03-21,2015-03-22,2015-03-22,ccdde23e78ab5542814752f0355b70264f80a0ac
r1chardj0n3s,https://api.github.com/repos/kivy/python-for-android/pulls/344,https://api.github.com/repos/kivy/python-for-android/issues/344,closed,2015-03-21,2015-03-26,2015-03-21,8fc4f5b8167fadc9b346f0712a072dd0139fbc42
olymk2,https://api.github.com/repos/kivy/python-for-android/pulls/343,https://api.github.com/repos/kivy/python-for-android/issues/343,closed,2015-03-20,2015-05-10,2015-05-10,20dfdcf0817bd3af308e74825f0aac50a3aa44c4
jxai,https://api.github.com/repos/kivy/python-for-android/pulls/338,https://api.github.com/repos/kivy/python-for-android/issues/338,closed,2015-03-14,2015-05-14,2015-05-14,0feac314e4f756737f137750be70e66a20abf16a
emanuele-f,https://api.github.com/repos/kivy/python-for-android/pulls/336,https://api.github.com/repos/kivy/python-for-android/issues/336,closed,2015-03-13,2015-03-13,2015-03-13,2962d0de0f02f1decb7817482df5fea447db4122
FeralBytes,https://api.github.com/repos/kivy/python-for-android/pulls/334,https://api.github.com/repos/kivy/python-for-android/issues/334,closed,2015-03-07,2015-03-13,2015-03-13,032b99ec1181c30681c73c38e8c741bc8feb0409
tobygray,https://api.github.com/repos/kivy/python-for-android/pulls/330,https://api.github.com/repos/kivy/python-for-android/issues/330,closed,2015-02-16,2015-02-16,,86735692d8a973c1ee228fa21484ca7348fac328
jxai,https://api.github.com/repos/kivy/python-for-android/pulls/327,https://api.github.com/repos/kivy/python-for-android/issues/327,closed,2015-02-11,2015-03-04,2015-03-04,01ca069cac8342c1c1e6af6f17389f540869d05f
intchanter,https://api.github.com/repos/kivy/python-for-android/pulls/324,https://api.github.com/repos/kivy/python-for-android/issues/324,closed,2015-02-03,2015-03-04,2015-03-04,16fdbc940b3293b96e985bfebdb09799c15d30a4
FeralBytes,https://api.github.com/repos/kivy/python-for-android/pulls/323,https://api.github.com/repos/kivy/python-for-android/issues/323,closed,2015-02-03,2015-03-05,2015-03-04,7f538832e9d20bc20b3d31470e6adb6b691f208d
kived,https://api.github.com/repos/kivy/python-for-android/pulls/320,https://api.github.com/repos/kivy/python-for-android/issues/320,closed,2015-01-27,2015-03-17,2015-03-17,c7c2d7dd6ede6397229e81877e609a5d334ed3d8
kived,https://api.github.com/repos/kivy/python-for-android/pulls/317,https://api.github.com/repos/kivy/python-for-android/issues/317,closed,2015-01-21,2015-02-06,2015-02-06,261dd45c377ee06b4d7f9303e8b6f275d3d3241f
mmariani,https://api.github.com/repos/kivy/python-for-android/pulls/316,https://api.github.com/repos/kivy/python-for-android/issues/316,closed,2015-01-02,2015-03-04,2015-03-04,0a1b643ffb089c96036bd902e90ffa8837977903
mmariani,https://api.github.com/repos/kivy/python-for-android/pulls/315,https://api.github.com/repos/kivy/python-for-android/issues/315,closed,2015-01-02,2015-03-04,2015-03-04,7ae9fb8c420ba468ef714fa1b987db62479bbbd7
mmariani,https://api.github.com/repos/kivy/python-for-android/pulls/314,https://api.github.com/repos/kivy/python-for-android/issues/314,closed,2014-12-30,2014-12-30,2014-12-30,c2ac5272f349769ff9c9ee89ee95f4a1927b6daf
mmariani,https://api.github.com/repos/kivy/python-for-android/pulls/313,https://api.github.com/repos/kivy/python-for-android/issues/313,closed,2014-12-29,2014-12-30,2014-12-30,096190b812f2a66e65270b76f4812fb8eb9d5ed1
Mystic-Mirage,https://api.github.com/repos/kivy/python-for-android/pulls/312,https://api.github.com/repos/kivy/python-for-android/issues/312,closed,2014-12-21,2015-05-09,,935196e8779b3bad2edb1abc722db84ee50547e6
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/310,https://api.github.com/repos/kivy/python-for-android/issues/310,closed,2014-12-11,2014-12-11,2014-12-11,29fc0307be37c6ea8c0c87ca59a67075bdce6293
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/309,https://api.github.com/repos/kivy/python-for-android/issues/309,closed,2014-12-11,2015-03-04,2015-03-04,e9bc4e1ba2bce6732e940c470cb2a160f6c85d0d
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/308,https://api.github.com/repos/kivy/python-for-android/issues/308,closed,2014-12-11,2014-12-11,2014-12-11,952bfef8569beb1ac59cc4a5ab2bb599a9facf70
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/307,https://api.github.com/repos/kivy/python-for-android/issues/307,closed,2014-12-11,2014-12-30,2014-12-30,8d89f3d5487a39fe3a11a8df93e1bb5ca740b05c
ghost,https://api.github.com/repos/kivy/python-for-android/pulls/305,https://api.github.com/repos/kivy/python-for-android/issues/305,closed,2014-12-04,2016-07-02,,4f63e28f211cd02e9f0f379517dd7a31cf5e8f29
kived,https://api.github.com/repos/kivy/python-for-android/pulls/304,https://api.github.com/repos/kivy/python-for-android/issues/304,closed,2014-12-02,2014-12-06,2014-12-06,f2320ed63253470c3c58a417a76ad8f5fff35529
mivade,https://api.github.com/repos/kivy/python-for-android/pulls/303,https://api.github.com/repos/kivy/python-for-android/issues/303,closed,2014-11-27,2014-11-27,2014-11-27,ae22eeea0218cdba4b0f1443bc9de945d444d708
tito,https://api.github.com/repos/kivy/python-for-android/pulls/298,https://api.github.com/repos/kivy/python-for-android/issues/298,closed,2014-11-12,2014-11-12,2014-11-12,031f2052accf0459e4b1e98bc19363a144ecff1f
rdoursenaud,https://api.github.com/repos/kivy/python-for-android/pulls/296,https://api.github.com/repos/kivy/python-for-android/issues/296,closed,2014-11-06,2014-11-06,2014-11-06,3e689619655884c736ee41d407e5188250549e5f
yihuang,https://api.github.com/repos/kivy/python-for-android/pulls/295,https://api.github.com/repos/kivy/python-for-android/issues/295,closed,2014-11-05,2014-11-15,2014-11-15,b8de2fbee4e24b3de27a50edc6694e301981a822
romaia,https://api.github.com/repos/kivy/python-for-android/pulls/292,https://api.github.com/repos/kivy/python-for-android/issues/292,closed,2014-11-01,2014-11-17,2014-11-15,47c783930ccfd5ed35c2d0eed5a0fa62fdac4431
minou,https://api.github.com/repos/kivy/python-for-android/pulls/287,https://api.github.com/repos/kivy/python-for-android/issues/287,closed,2014-10-18,2014-11-15,2014-11-15,acc1be712ae3f5fa6b82eb31208988b0bb99a633
jdruiter,https://api.github.com/repos/kivy/python-for-android/pulls/285,https://api.github.com/repos/kivy/python-for-android/issues/285,closed,2014-10-14,2014-11-15,2014-11-15,b4e6ad7724dc96d51df2561f51be9ee378782b04
jdruiter,https://api.github.com/repos/kivy/python-for-android/pulls/284,https://api.github.com/repos/kivy/python-for-android/issues/284,closed,2014-10-14,2014-11-15,2014-11-15,c10a24e17b1c83c17259ed210b53e8d1d7c37b0e
jdruiter,https://api.github.com/repos/kivy/python-for-android/pulls/283,https://api.github.com/repos/kivy/python-for-android/issues/283,closed,2014-10-14,2014-11-15,2014-11-15,b3c17e25e0adfed140b23a0e9dbf308068279638
kived,https://api.github.com/repos/kivy/python-for-android/pulls/282,https://api.github.com/repos/kivy/python-for-android/issues/282,closed,2014-10-13,2014-11-15,2014-11-15,ece2ee7fe9cc14d72328c2222066d1d968c5f9f4
gitter-badger,https://api.github.com/repos/kivy/python-for-android/pulls/279,https://api.github.com/repos/kivy/python-for-android/issues/279,closed,2014-10-08,2014-11-15,,c78b1ffb1d8df60c6345412431326b83631a787c
rakesh-sankar,https://api.github.com/repos/kivy/python-for-android/pulls/274,https://api.github.com/repos/kivy/python-for-android/issues/274,closed,2014-10-01,2014-10-05,2014-10-05,1dad6b3faec0a77cee12eef30794b7eef5503ae2
kived,https://api.github.com/repos/kivy/python-for-android/pulls/273,https://api.github.com/repos/kivy/python-for-android/issues/273,closed,2014-09-24,2014-09-24,2014-09-24,63b4716b298c3ebef3fdd292fc4664a2310e1ba2
chozabu,https://api.github.com/repos/kivy/python-for-android/pulls/272,https://api.github.com/repos/kivy/python-for-android/issues/272,closed,2014-09-23,2014-09-23,2014-09-23,69bbc5d5231e162247bbc6e0673a88a56aec5bb9
alanjds,https://api.github.com/repos/kivy/python-for-android/pulls/269,https://api.github.com/repos/kivy/python-for-android/issues/269,closed,2014-09-16,2014-10-09,2014-09-30,adfb7d52fd097975c176fd01d5c596a974c4e9f7
excessivedemon,https://api.github.com/repos/kivy/python-for-android/pulls/266,https://api.github.com/repos/kivy/python-for-android/issues/266,closed,2014-09-03,2014-09-09,2014-09-09,f128b44974529c11200f185c78eb6a29c5cf6e28
excessivedemon,https://api.github.com/repos/kivy/python-for-android/pulls/265,https://api.github.com/repos/kivy/python-for-android/issues/265,closed,2014-08-25,2014-09-02,,96020e9f7d74d2948788a76f46acea933756e1ea
cav71,https://api.github.com/repos/kivy/python-for-android/pulls/264,https://api.github.com/repos/kivy/python-for-android/issues/264,closed,2014-08-25,2015-05-16,,f35d5d1565ff803637d1865322ad86d2074871c2
mariogrip,https://api.github.com/repos/kivy/python-for-android/pulls/259,https://api.github.com/repos/kivy/python-for-android/issues/259,closed,2014-08-02,2014-08-03,2014-08-03,3f029b63b743dc4edcf46552a524d7bb000154a8
kived,https://api.github.com/repos/kivy/python-for-android/pulls/258,https://api.github.com/repos/kivy/python-for-android/issues/258,closed,2014-08-01,2014-09-15,2014-09-15,1b42b7dc57bf7bf93f7ba745566d1653b3f03f91
lfdversluis,https://api.github.com/repos/kivy/python-for-android/pulls/254,https://api.github.com/repos/kivy/python-for-android/issues/254,closed,2014-07-16,2014-09-09,2014-09-09,5e0518397d50adb8b2cfea19e6b452d872ef8470
trivedigaurav,https://api.github.com/repos/kivy/python-for-android/pulls/253,https://api.github.com/repos/kivy/python-for-android/issues/253,closed,2014-07-15,2014-07-16,2014-07-16,3528327830544550c8b2529d50d4ebcc929a8680
chozabu,https://api.github.com/repos/kivy/python-for-android/pulls/252,https://api.github.com/repos/kivy/python-for-android/issues/252,closed,2014-07-03,2014-09-09,2014-09-09,88340c2005841286dcea5c2141d1d9465dee4615
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/251,https://api.github.com/repos/kivy/python-for-android/issues/251,closed,2014-06-22,2015-05-16,2015-05-16,ff1257c45155456bd4b9a5593e535941325ddef5
knappador,https://api.github.com/repos/kivy/python-for-android/pulls/250,https://api.github.com/repos/kivy/python-for-android/issues/250,closed,2014-06-18,2014-09-09,2014-09-09,3451217782c541a5f7ecb310bd3273c2707fef7d
mraygalaxy,https://api.github.com/repos/kivy/python-for-android/pulls/249,https://api.github.com/repos/kivy/python-for-android/issues/249,closed,2014-06-08,2016-07-02,,eec94769c18f35a915a69cca5c18fa99394d096d
wjanssen,https://api.github.com/repos/kivy/python-for-android/pulls/248,https://api.github.com/repos/kivy/python-for-android/issues/248,closed,2014-06-03,2014-06-21,2014-06-09,2057269675b3f2620f8d5918f4b1bc6697d43b9e
erikdsjostrom,https://api.github.com/repos/kivy/python-for-android/pulls/246,https://api.github.com/repos/kivy/python-for-android/issues/246,closed,2014-05-28,2014-06-13,2014-06-13,15193c91e85a2c1246e073f9636a0a80aa8d0dc8
erikdsjostrom,https://api.github.com/repos/kivy/python-for-android/pulls/245,https://api.github.com/repos/kivy/python-for-android/issues/245,closed,2014-05-28,2014-06-13,2014-06-13,437a39d1a23478aa44df05767a15b72fd022e6b1
devpack,https://api.github.com/repos/kivy/python-for-android/pulls/243,https://api.github.com/repos/kivy/python-for-android/issues/243,closed,2014-05-26,2014-06-21,2014-05-27,77c5337de84dce449e42b90bf1f641f4b1fde321
trivedigaurav,https://api.github.com/repos/kivy/python-for-android/pulls/240,https://api.github.com/repos/kivy/python-for-android/issues/240,closed,2014-05-20,2014-06-21,2014-05-21,3cbba7c81103112b610de767f293de3a7271dd68
cbenhagen,https://api.github.com/repos/kivy/python-for-android/pulls/230,https://api.github.com/repos/kivy/python-for-android/issues/230,closed,2014-04-27,2014-06-21,2014-04-29,ed06353faf426afff2bd7313c1cc5c5ae7e4b980
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/224,https://api.github.com/repos/kivy/python-for-android/issues/224,closed,2014-04-06,2014-06-21,2014-04-29,fbfe0f40218883499c82d8d7b0a2965108eb2a27
joranbeasley,https://api.github.com/repos/kivy/python-for-android/pulls/222,https://api.github.com/repos/kivy/python-for-android/issues/222,closed,2014-03-25,2016-07-02,,098c67833b03b1bd8f3a261b6f44c1999fe59d04
kived,https://api.github.com/repos/kivy/python-for-android/pulls/219,https://api.github.com/repos/kivy/python-for-android/issues/219,closed,2014-03-14,2014-09-09,2014-03-20,987f83fea23025179ca13a350df7790d3fa63866
kived,https://api.github.com/repos/kivy/python-for-android/pulls/218,https://api.github.com/repos/kivy/python-for-android/issues/218,closed,2014-03-14,2014-09-09,2014-09-09,f33ef853e26bd8818e514388fdfa74f600b6b72d
kived,https://api.github.com/repos/kivy/python-for-android/pulls/217,https://api.github.com/repos/kivy/python-for-android/issues/217,closed,2014-03-14,2015-01-16,,67141c52fad27f0619de1cc64bda4333cc99c57d
