user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chrycheng,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/453,https://api.github.com/repos/JSQLParser/JSqlParser/issues/453,closed,2017-05-18,2017-05-22,2017-05-22,81de7a60dd1a9f36ee072b3f6a76aa375f93965f
chrycheng,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/451,https://api.github.com/repos/JSQLParser/JSqlParser/issues/451,closed,2017-05-17,2017-05-22,2017-05-22,9d680a6ec4b9f078f8b3da1d1bd7d9dff10086c1
chrycheng,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/447,https://api.github.com/repos/JSQLParser/JSqlParser/issues/447,closed,2017-05-14,2017-05-18,2017-05-16,275fbbe87fa0adab9181a1fd80ba313c88f32f3c
opeongo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/444,https://api.github.com/repos/JSQLParser/JSqlParser/issues/444,closed,2017-05-08,2017-08-08,,da62c8a766caac3d40e83575118b8520206b058d
extremesecrecy,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/440,https://api.github.com/repos/JSQLParser/JSqlParser/issues/440,closed,2017-05-05,2017-05-22,,0cc8f8156f4d195e3bc4a343c2501c3a6619a8a2
freepath-it,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/439,https://api.github.com/repos/JSQLParser/JSqlParser/issues/439,closed,2017-05-04,2018-02-01,,4dab429a9f5a585f06f8c9fc067587dd971e9805
messfish,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/434,https://api.github.com/repos/JSQLParser/JSqlParser/issues/434,closed,2017-04-29,2017-05-07,2017-05-07,afe1011bdd646968adc73aa6830b3f3ef217ff07
messfish,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/433,https://api.github.com/repos/JSQLParser/JSqlParser/issues/433,closed,2017-04-24,2017-05-02,,f71aa9bd6f590ead16a61c9db48c6552b460ad95
cmoine,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/431,https://api.github.com/repos/JSQLParser/JSqlParser/issues/431,closed,2017-04-21,2017-10-24,,d76c0b29726e197c0e03f843a073ca15ac14a3e5
joeymart,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/429,https://api.github.com/repos/JSQLParser/JSqlParser/issues/429,closed,2017-04-18,2017-04-18,2017-04-18,6db15d2c6218d068334071dffeab83add719a2a8
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/428,https://api.github.com/repos/JSQLParser/JSqlParser/issues/428,closed,2017-04-17,2017-04-17,2017-04-17,0fddc73e2eee1b29946616c0ebb57348659cc49f
cmoine,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/426,https://api.github.com/repos/JSQLParser/JSqlParser/issues/426,closed,2017-04-14,2017-04-17,2017-04-17,f11133c0bdd7a6ba3f34cab9c532f754ce122f9c
ryanmurf,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/414,https://api.github.com/repos/JSQLParser/JSqlParser/issues/414,closed,2017-03-24,2019-04-23,,a5cee8705a4d607ec1d7a68b6bb9ce255f703f67
cmoine,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/411,https://api.github.com/repos/JSQLParser/JSqlParser/issues/411,closed,2017-03-21,2017-03-21,,57bf487f2856494fc254b42ad57373259b801905
cmoine,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/410,https://api.github.com/repos/JSQLParser/JSqlParser/issues/410,closed,2017-03-20,2017-03-22,2017-03-22,5d9018657df6b2233635bc312f0a8c8c05d60e9b
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/405,https://api.github.com/repos/JSQLParser/JSqlParser/issues/405,closed,2017-03-07,2017-03-10,2017-03-10,45b392f4b93714ce21d67a13c7d04220242511f0
jujusharp,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/404,https://api.github.com/repos/JSQLParser/JSqlParser/issues/404,closed,2017-03-01,2017-03-03,2017-03-03,42318531bb7227958f3f66525830849cb32556e2
jujusharp,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/403,https://api.github.com/repos/JSQLParser/JSqlParser/issues/403,closed,2017-03-01,2017-03-01,,4e30cb7dc07fa50cd10bd3243f9d4dbdc14b4da0
JeroennC,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/396,https://api.github.com/repos/JSQLParser/JSqlParser/issues/396,closed,2017-02-17,2021-02-04,,cfed2237546e7d9dc0080eaf26d736f0418e8b3d
twoquarterrican,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/385,https://api.github.com/repos/JSQLParser/JSqlParser/issues/385,closed,2017-01-19,2017-04-12,2017-01-20,6a7094ef968d50902db74217f0e076de7bc124f5
jujusharp,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/382,https://api.github.com/repos/JSQLParser/JSqlParser/issues/382,closed,2017-01-13,2017-01-20,2017-01-20,fed7c0e7d4632a4aa18cca56fe049dbf4cb317c3
jujusharp,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/381,https://api.github.com/repos/JSQLParser/JSqlParser/issues/381,closed,2017-01-12,2017-01-12,2017-01-12,c98d3d004f10ede0c603f36dc70a34bd23df2dc1
NewPidian,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/376,https://api.github.com/repos/JSQLParser/JSqlParser/issues/376,closed,2017-01-03,2017-06-22,,dc0ca9e84d2d95057a1e51d39ca07b315d222d4d
dhlin,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/372,https://api.github.com/repos/JSQLParser/JSqlParser/issues/372,closed,2016-12-21,2016-12-21,2016-12-21,8c2621ae8825d4caca687fb23521fc1bde52f3ca
davidhaller,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/369,https://api.github.com/repos/JSQLParser/JSqlParser/issues/369,closed,2016-12-11,2023-06-15,,4db10c927abe0ca393f2b06f9e40b97320af70c2
hellojavaer,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/365,https://api.github.com/repos/JSQLParser/JSqlParser/issues/365,closed,2016-12-03,2017-02-21,2017-02-21,c2e21a6b2a172398fba04b018ed4a250afe41fcb
MathewJoseph31,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/361,https://api.github.com/repos/JSQLParser/JSqlParser/issues/361,closed,2016-11-23,2023-09-12,,2fbc5bfa4ac490d818589cbb0e33250cffba62fe
MathewJoseph31,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/360,https://api.github.com/repos/JSQLParser/JSqlParser/issues/360,closed,2016-11-22,2023-09-12,,9a092aa25d53d47045e5e2b73787eec1ca87793b
pborissow,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/340,https://api.github.com/repos/JSQLParser/JSqlParser/issues/340,closed,2016-09-14,2016-09-16,2016-09-16,58f8fe45dc5ba9fa0db5ce139cf7ef3daa851fea
wrobstory,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/336,https://api.github.com/repos/JSQLParser/JSqlParser/issues/336,closed,2016-09-09,2016-09-16,2016-09-16,8777a8e941f1a31f637880c0ff6eea6ecbe949cc
wrobstory,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/328,https://api.github.com/repos/JSQLParser/JSqlParser/issues/328,closed,2016-08-25,2016-09-02,2016-09-02,fefe4aca81d7203dea935fefa43f6a814da4c64e
superqtqt,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/325,https://api.github.com/repos/JSQLParser/JSqlParser/issues/325,closed,2016-08-15,2016-08-18,2016-08-18,696f34decf4f6301feeef7a9c1dce9318fea5c14
wrobstory,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/323,https://api.github.com/repos/JSQLParser/JSqlParser/issues/323,closed,2016-08-11,2016-08-13,2016-08-13,545c73ba0593df8de40b0aa0efcc78320718793f
luksrn,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/322,https://api.github.com/repos/JSQLParser/JSqlParser/issues/322,closed,2016-08-06,2016-08-13,2016-08-13,657eaf3a4253286f6616cc97fa9ea13539a8fea2
iceflying,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/321,https://api.github.com/repos/JSQLParser/JSqlParser/issues/321,closed,2016-08-04,2016-08-05,2016-08-04,1b1655cdeca0d88292f84ab0f9b2f4a2f7e02cb7
ytechinfo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/315,https://api.github.com/repos/JSQLParser/JSqlParser/issues/315,closed,2016-07-23,2016-07-24,,b2fc3ea19b1e4b14084aa7e916b3658071603df2
ytechinfo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/314,https://api.github.com/repos/JSQLParser/JSqlParser/issues/314,closed,2016-07-23,2016-07-24,,2982255358118accd7a112615de395a36c803640
opeongo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/306,https://api.github.com/repos/JSQLParser/JSqlParser/issues/306,closed,2016-07-13,2019-12-01,,19ac27de489b2e5a5a45d29fb0e582bbdb44f1e5
opeongo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/305,https://api.github.com/repos/JSQLParser/JSqlParser/issues/305,closed,2016-07-11,2016-07-21,2016-07-21,b63146ff6174144f910744784ef1204ef4bf2f1c
meganwoods,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/283,https://api.github.com/repos/JSQLParser/JSqlParser/issues/283,closed,2016-06-16,2016-06-19,2016-06-19,71259fa171d5d94095598c6a4ea9650f167172d8
meganwoods,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/281,https://api.github.com/repos/JSQLParser/JSqlParser/issues/281,closed,2016-06-15,2016-06-15,2016-06-15,e4ae7f89c9aeb2affe4fd439ef2ac4f81411943f
ChrissW-R1,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/280,https://api.github.com/repos/JSQLParser/JSqlParser/issues/280,closed,2016-06-08,2016-06-12,2016-06-12,77685882b41b403c773b67a0f2984ee78045e2da
ChrissW-R1,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/276,https://api.github.com/repos/JSQLParser/JSqlParser/issues/276,closed,2016-06-01,2016-06-08,,8de4ed14c8f0c6e619c72b8473eb28ffcf1d1823
ChrissW-R1,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/275,https://api.github.com/repos/JSQLParser/JSqlParser/issues/275,closed,2016-06-01,2018-12-30,,3552b794dcf350f8393b7d3c1778de08238de1b4
nhanitvn,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/269,https://api.github.com/repos/JSQLParser/JSqlParser/issues/269,closed,2016-05-19,2016-05-31,2016-05-24,af38dd7dc69e36274b3bdabb5ceffae393a8deaf
davelindquist-egistix,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/258,https://api.github.com/repos/JSQLParser/JSqlParser/issues/258,closed,2016-05-04,2016-05-06,2016-05-06,0073d113db39a99883657c11a26f4fc60f52cd20
davelindquist-egistix,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/257,https://api.github.com/repos/JSQLParser/JSqlParser/issues/257,closed,2016-04-28,2023-04-30,,e83a9c9db5f32a0630afe79202533862a657bbeb
davelindquist-egistix,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/256,https://api.github.com/repos/JSQLParser/JSqlParser/issues/256,closed,2016-04-28,2016-04-28,2016-04-28,5518a878ef908328c411e7591d31795e3c959ae6
davelindquist-egistix,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/254,https://api.github.com/repos/JSQLParser/JSqlParser/issues/254,closed,2016-04-26,2016-04-28,,a93cc3d6aedb92842ad08ffbdd44fe1fbc71cf7d
Flamenco,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/242,https://api.github.com/repos/JSQLParser/JSqlParser/issues/242,closed,2016-03-30,2018-04-16,,8551b24072c588c6ea7931ad0741b71894754df8
georgekankava,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/229,https://api.github.com/repos/JSQLParser/JSqlParser/issues/229,closed,2016-03-04,2016-03-04,2016-03-04,633c4059791a09e42a447c5bf8d368d20eafe769
georgekankava,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/225,https://api.github.com/repos/JSQLParser/JSqlParser/issues/225,closed,2016-02-11,2016-02-11,,
georgekankava,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/224,https://api.github.com/repos/JSQLParser/JSqlParser/issues/224,closed,2016-02-11,2016-02-11,2016-02-11,f57ee7530cc4f04adc978123edde065841f0b2cf
pabloa,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/220,https://api.github.com/repos/JSQLParser/JSqlParser/issues/220,closed,2016-02-01,2016-02-02,2016-02-02,ada799693a8b0d5463337dd97dc23e0f417839fa
georgekankava,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/219,https://api.github.com/repos/JSQLParser/JSqlParser/issues/219,closed,2016-02-01,2016-02-02,2016-02-02,5749ed8656c102423b67176bb0d26a1340ff9476
georgekankava,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/218,https://api.github.com/repos/JSQLParser/JSqlParser/issues/218,closed,2016-02-01,2016-02-01,,8f29408380556c9105769fe5cfcf815cac95b95c
pabloa,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/216,https://api.github.com/repos/JSQLParser/JSqlParser/issues/216,closed,2016-01-30,2016-02-01,,4890aba852538a33b715c935aab92799ecfbe3f1
georgekankava,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/213,https://api.github.com/repos/JSQLParser/JSqlParser/issues/213,closed,2016-01-27,2016-01-28,2016-01-28,7a9c400a3d3b3a4eb11cc44feab26c5c7b64f7ac
georgekankava,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/212,https://api.github.com/repos/JSQLParser/JSqlParser/issues/212,closed,2016-01-27,2016-01-28,2016-01-28,a3cc2bd2f5fb860ca84df0ccae033b63af638afa
georgekankava,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/211,https://api.github.com/repos/JSQLParser/JSqlParser/issues/211,closed,2016-01-27,2016-01-28,2016-01-28,1adcc104a14a421651d76776fea9b417d3af4eb9
pabloa,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/210,https://api.github.com/repos/JSQLParser/JSqlParser/issues/210,closed,2016-01-27,2016-01-30,,dd20f436c3357be8047409f4fa8f114e37232f9b
pabloa,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/209,https://api.github.com/repos/JSQLParser/JSqlParser/issues/209,closed,2016-01-26,2016-01-26,2016-01-26,4dc1688999cf4b184508c52a241da7fafcf022cf
emopers,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/208,https://api.github.com/repos/JSQLParser/JSqlParser/issues/208,closed,2016-01-12,2016-08-01,2016-08-01,cd6866c7276ac158c866fa3c4a08a300045c1327
paxdei,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/207,https://api.github.com/repos/JSQLParser/JSqlParser/issues/207,closed,2016-01-12,2018-12-30,,662e72fa191fbf58201ae362b2d9222decd28836
ftaras,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/202,https://api.github.com/repos/JSQLParser/JSqlParser/issues/202,closed,2015-12-07,2015-12-09,2015-12-09,3283672f58fd277aa264e6eaeb60a53d6dfb9e4a
chiastic-security,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/199,https://api.github.com/repos/JSQLParser/JSqlParser/issues/199,closed,2015-11-25,2015-11-26,2015-11-26,974ed4c0c20cb08d1206fdba1b78fdc9cc0e45e9
chiastic-security,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/197,https://api.github.com/repos/JSQLParser/JSqlParser/issues/197,closed,2015-11-24,2015-11-25,2015-11-25,3b5eb7d01fd80b83b9f445c4ee5de91bb800d183
packageOk,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/193,https://api.github.com/repos/JSQLParser/JSqlParser/issues/193,closed,2015-11-18,2015-11-25,2015-11-25,5f6a644d1b04b2605492376b5ef97683183212ec
packageOk,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/192,https://api.github.com/repos/JSQLParser/JSqlParser/issues/192,closed,2015-11-13,2015-11-18,2015-11-14,4f6c3026d32550338f1980ef6a21ee37cdfbb04c
schweighart,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/185,https://api.github.com/repos/JSQLParser/JSqlParser/issues/185,closed,2015-10-20,2015-10-27,2015-10-27,f806bd245f1c295ff1a9085a8ab960c033ac5ce0
valdasraps,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/183,https://api.github.com/repos/JSQLParser/JSqlParser/issues/183,closed,2015-10-13,2015-10-19,2015-10-19,1a591e81238c63c6b2928bed4a8803c83ac885c0
bgaborg,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/179,https://api.github.com/repos/JSQLParser/JSqlParser/issues/179,closed,2015-10-07,2015-10-08,2015-10-08,830b8d77705117b21650c74509ccbf8fa21378fa
matthiasblaesing,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/158,https://api.github.com/repos/JSQLParser/JSqlParser/issues/158,closed,2015-08-02,2015-08-05,2015-08-05,3b5a658223e4cc500395fca029de3e47c1fb2f93
matthiasblaesing,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/155,https://api.github.com/repos/JSQLParser/JSqlParser/issues/155,closed,2015-07-25,2015-08-01,2015-08-01,98dcee846994f34f14cd58daf8fcc3ab40f19416
weiznich,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/148,https://api.github.com/repos/JSQLParser/JSqlParser/issues/148,closed,2015-07-09,2015-07-12,2015-07-12,9f03e0c078e640a72500d8b6833f074f7d0d8ff8
tejksat,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/137,https://api.github.com/repos/JSQLParser/JSqlParser/issues/137,closed,2015-05-24,2015-05-24,2015-05-24,3a7d4c3675a1362dcc02284aa265360fb5f20dc6
karsany,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/118,https://api.github.com/repos/JSQLParser/JSqlParser/issues/118,closed,2015-03-26,2015-03-28,,09d777f38e69afe0183ae86800f97f0fc1f68946
bkrahmer,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/95,https://api.github.com/repos/JSQLParser/JSqlParser/issues/95,closed,2014-12-11,2015-05-19,,5b6f4f0db12fac4a9208d9c99c4765b3df904fee
reed1,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/85,https://api.github.com/repos/JSQLParser/JSqlParser/issues/85,closed,2014-11-02,2014-11-03,2014-11-03,0a88b8369504de4a8145b25662edeaf08c474d86
LionelNirva,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/81,https://api.github.com/repos/JSQLParser/JSqlParser/issues/81,closed,2014-10-08,2014-10-22,2014-10-22,f719a34e98cd3da5592bba824cbb2a7f2da3d523
LionelNirva,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/80,https://api.github.com/repos/JSQLParser/JSqlParser/issues/80,closed,2014-10-08,2014-10-09,2014-10-09,f41b8722cf08eb24c39df03f4914ac98e3e4c44d
CeeKayGit,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/79,https://api.github.com/repos/JSQLParser/JSqlParser/issues/79,closed,2014-10-01,2014-10-05,2014-10-05,d9982406108ca937769c667a2a06d4fba0320ad4
CeeKayGit,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/78,https://api.github.com/repos/JSQLParser/JSqlParser/issues/78,closed,2014-09-30,2014-10-05,2014-10-05,746228edc40559be12eddcdb8262dbb2f9f1ef71
Maascamp,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/77,https://api.github.com/repos/JSQLParser/JSqlParser/issues/77,closed,2014-09-24,2015-09-16,,a8a88cf17b09bdb8973b42474f25ec67ffe8353d
Rodac,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/73,https://api.github.com/repos/JSQLParser/JSqlParser/issues/73,closed,2014-08-13,2017-09-23,,aab2f1b03f560e41e945e67e1ad5ede943d4c954
Rodac,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/67,https://api.github.com/repos/JSQLParser/JSqlParser/issues/67,closed,2014-07-29,2014-07-30,2014-07-30,e0bba4e0e99e64aa0a29283113f0143057589051
Rodac,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/66,https://api.github.com/repos/JSQLParser/JSqlParser/issues/66,closed,2014-07-27,2014-07-27,2014-07-27,f2e2568ec3c9d5258c0cd3c9e899c022c507e796
skomlaebri,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/60,https://api.github.com/repos/JSQLParser/JSqlParser/issues/60,closed,2014-07-16,2014-07-17,2014-07-16,b38031a8c84eebcfdff15ece91a05d9681449efb
shuyangzhou,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/55,https://api.github.com/repos/JSQLParser/JSqlParser/issues/55,closed,2014-05-20,2014-07-05,2014-05-21,3608c421e3fafeaa135bd1dc25a358d555964e26
paplorinc,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/48,https://api.github.com/repos/JSQLParser/JSqlParser/issues/48,closed,2014-04-03,2014-06-12,,98c302fdbd021fb6a5c956cb9d414421ef99405d
aalmiray,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/46,https://api.github.com/repos/JSQLParser/JSqlParser/issues/46,closed,2014-03-05,2014-06-21,2014-03-22,b010ba4799bfcab80816ecfd11beafa40352ab22
paplorinc,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/39,https://api.github.com/repos/JSQLParser/JSqlParser/issues/39,closed,2014-02-07,2014-07-05,2014-02-07,9e7a0c0ed1e457baf93b718849d76aaa61c35446
paplorinc,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/38,https://api.github.com/repos/JSQLParser/JSqlParser/issues/38,closed,2014-02-06,2014-07-05,2014-02-06,4e53ddc4d342de128f32a49d362c1a8f473b579b
paplorinc,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/36,https://api.github.com/repos/JSQLParser/JSqlParser/issues/36,closed,2014-01-28,2014-06-15,2014-02-04,65509800e9d2f48b22a44db2fef2d17c28404e0f
paplorinc,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/35,https://api.github.com/repos/JSQLParser/JSqlParser/issues/35,closed,2014-01-27,2014-07-05,,92640d655a245cb0632270b7dccbbcafebd83a52
audrium,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/22,https://api.github.com/repos/JSQLParser/JSqlParser/issues/22,closed,2013-08-22,2014-07-05,2013-08-22,21c84404baf6a028dc1dc2260be3d96516024be7
jburnhams,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/19,https://api.github.com/repos/JSQLParser/JSqlParser/issues/19,closed,2013-08-01,2014-07-05,2013-08-14,cce8d13a61143afd802afcf55a60c4d6c79d248f
wenzong,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/13,https://api.github.com/repos/JSQLParser/JSqlParser/issues/13,closed,2013-06-21,2014-07-05,,9c5096044583143bd7a0809ed7a1bdb517ebe027
vasilievip,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/12,https://api.github.com/repos/JSQLParser/JSqlParser/issues/12,closed,2013-06-14,2014-07-05,2013-06-15,d03f0aedb20e8e6a8e1d784a26b7dc1bc8bf7f99
gtss,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1,closed,2011-11-21,2014-07-05,2011-12-02,d3cc9b3fcf80bc25eaead9cd671fc3f559148b24
