user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/967,https://api.github.com/repos/NLog/NLog/issues/967,closed,2015-10-17,2015-10-22,2015-10-17,510cc62cea8b54ae2bbf1e908dd14327d1632b8a
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/966,https://api.github.com/repos/NLog/NLog/issues/966,closed,2015-10-17,2019-08-26,2015-10-18,6259bf52101944392d31d7ec0bb08ad8cd8b0afd
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/965,https://api.github.com/repos/NLog/NLog/issues/965,closed,2015-10-16,2016-05-19,,4f2bc5caedbc260923ac23eb9ce60c4bb2f9537e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/963,https://api.github.com/repos/NLog/NLog/issues/963,closed,2015-10-16,2015-10-22,2015-10-17,216c348982171c66074a389130fb398b8bbd8581
Suchitha-Joseph,https://api.github.com/repos/NLog/NLog/pulls/959,https://api.github.com/repos/NLog/NLog/issues/959,closed,2015-10-16,2019-05-06,,
ArsenShnurkov,https://api.github.com/repos/NLog/NLog/pulls/958,https://api.github.com/repos/NLog/NLog/issues/958,closed,2015-10-16,2023-09-17,,798adac534bcabba13235052f134745f60a805e3
wrangellboy,https://api.github.com/repos/NLog/NLog/pulls/954,https://api.github.com/repos/NLog/NLog/issues/954,closed,2015-10-15,2015-10-16,2015-10-15,dfe7a7380c165061c043b937037dfccffebd4de0
bhaeussermann,https://api.github.com/repos/NLog/NLog/pulls/952,https://api.github.com/repos/NLog/NLog/issues/952,closed,2015-10-14,2019-08-26,2015-10-21,593b205c9c790dfce2c7c8bb8c122a5dfa29adfd
bhaeussermann,https://api.github.com/repos/NLog/NLog/pulls/947,https://api.github.com/repos/NLog/NLog/issues/947,closed,2015-10-13,2015-10-21,2015-10-13,cb6323759a5805fa95378504672e24b13785a6b2
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/945,https://api.github.com/repos/NLog/NLog/issues/945,closed,2015-10-12,2015-10-12,2015-10-12,38334bae2b2fbfe6a7c315a1105aebd74a639a48
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/944,https://api.github.com/repos/NLog/NLog/issues/944,closed,2015-10-12,2015-10-12,2015-10-12,010ed28c8c943d1aa21b56ba9752c7627dd83ee4
breyed,https://api.github.com/repos/NLog/NLog/pulls/940,https://api.github.com/repos/NLog/NLog/issues/940,closed,2015-10-06,2015-10-13,2015-10-13,eedf5bba698a454e99a79a5a6415bb3db244168e
dnlgmzddr,https://api.github.com/repos/NLog/NLog/pulls/939,https://api.github.com/repos/NLog/NLog/issues/939,closed,2015-10-04,2015-10-18,2015-10-18,786e36979b3a2b3d2654f23808cd4ffea91fa886
bhaeussermann,https://api.github.com/repos/NLog/NLog/pulls/938,https://api.github.com/repos/NLog/NLog/issues/938,closed,2015-10-04,2015-10-11,2015-10-11,a6a8126eea55a376e5c83ead4cc17b081a30e421
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/937,https://api.github.com/repos/NLog/NLog/issues/937,closed,2015-10-04,2015-10-04,2015-10-04,0de0e5c69918877370b79574de87085294b6cebd
bhaeussermann,https://api.github.com/repos/NLog/NLog/pulls/933,https://api.github.com/repos/NLog/NLog/issues/933,closed,2015-09-28,2015-10-04,2015-10-04,81d7cf29a723aab55ff293a498f7bf68d4cefcc5
ie-zero,https://api.github.com/repos/NLog/NLog/pulls/930,https://api.github.com/repos/NLog/NLog/issues/930,closed,2015-09-26,2015-10-21,,84470fd83c0ccd63a9faee61702b90ee8a4e050a
Niklas-Peter,https://api.github.com/repos/NLog/NLog/pulls/927,https://api.github.com/repos/NLog/NLog/issues/927,closed,2015-09-24,2015-09-25,2015-09-25,f97d062e70b4bbab88553f79da2939777121ac9e
Niklas-Peter,https://api.github.com/repos/NLog/NLog/pulls/926,https://api.github.com/repos/NLog/NLog/issues/926,closed,2015-09-24,2015-09-24,2015-09-24,ed3b1ec31c0387f8185d52a8cb629a9ca6696985
Niklas-Peter,https://api.github.com/repos/NLog/NLog/pulls/925,https://api.github.com/repos/NLog/NLog/issues/925,closed,2015-09-23,2016-04-04,2016-01-25,2fac6c0601b40f65737e27467d962b46bc049a90
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/920,https://api.github.com/repos/NLog/NLog/issues/920,closed,2015-09-20,2015-09-20,2015-09-20,c5b5f690544486f6db65e8f534351b4e481e289f
tetrodoxin,https://api.github.com/repos/NLog/NLog/pulls/915,https://api.github.com/repos/NLog/NLog/issues/915,closed,2015-09-16,2016-03-30,,4d427942fc12471c21403b16570c72123a9746d5
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/912,https://api.github.com/repos/NLog/NLog/issues/912,closed,2015-09-14,2015-09-20,2015-09-18,43788aa2af5383b9730d7ae7e5ade6d4142b1a03
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/910,https://api.github.com/repos/NLog/NLog/issues/910,closed,2015-09-14,2015-09-20,2015-09-14,f7cb78f6730ceb793b92b9652b94e8408a22dcb2
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/909,https://api.github.com/repos/NLog/NLog/issues/909,closed,2015-09-14,2015-09-20,2015-09-14,bd9a80eacec69f8754ed0bc77a8686f32c83d172
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/906,https://api.github.com/repos/NLog/NLog/issues/906,closed,2015-09-12,2015-09-20,2015-09-14,9d30d92066bdcb8e87c6a05c829706b5574590fc
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/901,https://api.github.com/repos/NLog/NLog/issues/901,closed,2015-09-09,2015-09-12,2015-09-09,a09c7c36c11b85b2ef5c807b8b499ff03fa71708
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/900,https://api.github.com/repos/NLog/NLog/issues/900,closed,2015-09-09,2015-09-12,2015-09-09,607961c87f43d9de640b620df8f379953745018c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/899,https://api.github.com/repos/NLog/NLog/issues/899,closed,2015-09-08,2016-02-18,,4d024c094676ce21f2c0d167bea2f89add9e5364
kevindaub,https://api.github.com/repos/NLog/NLog/pulls/898,https://api.github.com/repos/NLog/NLog/issues/898,closed,2015-09-07,2015-09-12,2015-09-07,8a2695899c4564bcfaabe0264986c0df8abd19ad
UgurAldanmaz,https://api.github.com/repos/NLog/NLog/pulls/896,https://api.github.com/repos/NLog/NLog/issues/896,closed,2015-09-05,2015-09-12,2015-09-07,0422700d9aa14f708557123aed18f49816c2bd46
vbfox,https://api.github.com/repos/NLog/NLog/pulls/894,https://api.github.com/repos/NLog/NLog/issues/894,closed,2015-09-03,2015-09-12,2015-09-03,5ed8e9f0c9a304c6493ebf0b582fd484df1534b6
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/892,https://api.github.com/repos/NLog/NLog/issues/892,closed,2015-09-02,2015-09-12,2015-09-03,64c4a90f4f6e3ed70ade94a1150c8108b1cdae8d
tetrodoxin,https://api.github.com/repos/NLog/NLog/pulls/890,https://api.github.com/repos/NLog/NLog/issues/890,closed,2015-09-01,2021-08-29,2019-05-03,8f2739e7029c9e508cd0e33655e7e9517cec0d2e
tetrodoxin,https://api.github.com/repos/NLog/NLog/pulls/889,https://api.github.com/repos/NLog/NLog/issues/889,closed,2015-09-01,2015-09-01,,7c5ef48e6fb6c53feb1a78d5fbe41ae54c64a0f4
UgurAldanmaz,https://api.github.com/repos/NLog/NLog/pulls/884,https://api.github.com/repos/NLog/NLog/issues/884,closed,2015-08-30,2015-08-30,2015-08-30,8fcfaaa18a7fbe5f37a071338dbf765cd1468c1a
campbeb,https://api.github.com/repos/NLog/NLog/pulls/881,https://api.github.com/repos/NLog/NLog/issues/881,closed,2015-08-28,2015-08-28,2015-08-28,18a5d8c9a8c6a2106aedb22793d46b6ffb67a19e
kevindaub,https://api.github.com/repos/NLog/NLog/pulls/874,https://api.github.com/repos/NLog/NLog/issues/874,closed,2015-08-24,2015-09-01,2015-08-26,fe0b40d59f8686ab022728243713fed451b196ef
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/872,https://api.github.com/repos/NLog/NLog/issues/872,closed,2015-08-21,2015-09-12,2015-08-21,6685866488797965824d857440426ad579309caf
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/871,https://api.github.com/repos/NLog/NLog/issues/871,closed,2015-08-21,2015-08-30,2015-08-21,644808ae4dacd5a318fbdb15e588842ad2edc5ec
remye06,https://api.github.com/repos/NLog/NLog/pulls/866,https://api.github.com/repos/NLog/NLog/issues/866,closed,2015-08-19,2015-08-21,2015-08-21,eccb0189f66791cce3ce398e8e92dd636164110c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/861,https://api.github.com/repos/NLog/NLog/issues/861,closed,2015-08-17,2015-08-21,2015-08-21,c4db75bf42b673cad3747ce6037191f83bdb7322
kevindaub,https://api.github.com/repos/NLog/NLog/pulls/858,https://api.github.com/repos/NLog/NLog/issues/858,closed,2015-08-16,2015-08-17,2015-08-17,c6675c778bda84c4a6223745c146bbf6aab761e6
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/856,https://api.github.com/repos/NLog/NLog/issues/856,closed,2015-08-15,2015-08-17,2015-08-15,44146de3e5151c2cd45988b66a9d99bbfb086dc2
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/855,https://api.github.com/repos/NLog/NLog/issues/855,closed,2015-08-15,2015-08-17,2015-08-15,a9992dc7958ec8b99d005c80bd61886ac61136a5
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/854,https://api.github.com/repos/NLog/NLog/issues/854,closed,2015-08-15,2015-08-15,2015-08-15,72998c62ae54000361bcf2f7b22502fdcfb7a3d4
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/853,https://api.github.com/repos/NLog/NLog/issues/853,closed,2015-08-15,2015-08-15,2015-08-15,d3e40e0179a1a0d76762cb6fcaf4cf3a7d589088
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/852,https://api.github.com/repos/NLog/NLog/issues/852,closed,2015-08-14,2015-08-17,,efd95a59b77aff0e545596fb12d8a9a2e7494100
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/851,https://api.github.com/repos/NLog/NLog/issues/851,closed,2015-08-14,2015-08-15,,98768b81320ccae95e5fe9d57588d6e322caa3dd
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/850,https://api.github.com/repos/NLog/NLog/issues/850,closed,2015-08-14,2019-08-26,2015-08-14,4fdd8401e73ecff47bbd809cba139c532bbc586b
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/848,https://api.github.com/repos/NLog/NLog/issues/848,closed,2015-08-14,2019-08-26,2015-08-14,ae29b4f403934254fa4d1f3b207917e61e82e076
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/845,https://api.github.com/repos/NLog/NLog/issues/845,closed,2015-08-13,2015-08-15,,24f7b99a2ad35665a50965d379afc2a0bf7ed5e4
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/844,https://api.github.com/repos/NLog/NLog/issues/844,closed,2015-08-12,2015-08-15,2015-08-12,c40018eeeb46b679bffb3be6300a525ac1e0ece4
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/839,https://api.github.com/repos/NLog/NLog/issues/839,closed,2015-08-10,2015-08-13,,b88a890f841f98bcdcd2904c557cc6a6152a53b8
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/836,https://api.github.com/repos/NLog/NLog/issues/836,closed,2015-08-09,2015-08-10,,47f396c3c4cd892a6ec0e350c72704f4a6bfe53c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/835,https://api.github.com/repos/NLog/NLog/issues/835,closed,2015-08-09,2015-08-10,,768a64d89bb08e6286638c7dc748616babf79431
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/834,https://api.github.com/repos/NLog/NLog/issues/834,closed,2015-08-09,2015-08-09,2015-08-09,2d1eaa30fd7c30e0b927891cfbb4b4e5ec5e5212
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/833,https://api.github.com/repos/NLog/NLog/issues/833,closed,2015-08-09,2018-01-14,2015-08-13,701ad64deec62f77195f629b6b76033acd38dcb7
BrandonLegault,https://api.github.com/repos/NLog/NLog/pulls/830,https://api.github.com/repos/NLog/NLog/issues/830,closed,2015-08-06,2019-08-26,,d2fbf3aad75f32bd2a825a658f79b576ef11addb
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/827,https://api.github.com/repos/NLog/NLog/issues/827,closed,2015-08-04,2019-08-26,2015-08-07,b1f3487388d6ad8247ff625dd1241c3846485e5c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/821,https://api.github.com/repos/NLog/NLog/issues/821,closed,2015-07-26,2015-08-26,2015-08-26,da9ed22cef0b4596eafa6f98d888f7c42f88ca7d
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/820,https://api.github.com/repos/NLog/NLog/issues/820,closed,2015-07-26,2015-08-14,2015-08-14,ae666d296a7c749adfaf37a4e11ebb028aaa2e01
kevindaub,https://api.github.com/repos/NLog/NLog/pulls/818,https://api.github.com/repos/NLog/NLog/issues/818,closed,2015-07-26,2015-08-17,2015-08-12,5105748ffd42513c0a8cc5071d7296947627ab3e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/816,https://api.github.com/repos/NLog/NLog/issues/816,closed,2015-07-25,2015-08-15,2015-08-07,3e3aae43591c21bc8076c134dec70133eaff8e36
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/815,https://api.github.com/repos/NLog/NLog/issues/815,closed,2015-07-25,2015-08-15,,2de8fe08638c9940df84323efaefe3329f6b9ac7
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/814,https://api.github.com/repos/NLog/NLog/issues/814,closed,2015-07-23,2015-10-02,2015-07-23,f513fc3bb3309edcd5583221b98f2b064f189ebc
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/813,https://api.github.com/repos/NLog/NLog/issues/813,closed,2015-07-23,2015-07-23,2015-07-23,3315c77c339034b8f713cb313b84cb0d84b562b7
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/812,https://api.github.com/repos/NLog/NLog/issues/812,closed,2015-07-23,2015-07-23,2015-07-23,1daebd4e64b69eeb91f9208b3a82928169dc3b72
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/811,https://api.github.com/repos/NLog/NLog/issues/811,closed,2015-07-20,2015-08-07,2015-08-07,491bd7a97e0ff543320eec0d9d99cbaba821abcc
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/809,https://api.github.com/repos/NLog/NLog/issues/809,closed,2015-07-20,2015-07-20,2015-07-20,5107ba5ee96b5e5ca7b211841bcaf0252d94a850
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/808,https://api.github.com/repos/NLog/NLog/issues/808,closed,2015-07-20,2015-07-20,2015-07-20,44727a237f33b97268aea2225d7e1c984a131924
bhaeussermann,https://api.github.com/repos/NLog/NLog/pulls/805,https://api.github.com/repos/NLog/NLog/issues/805,closed,2015-07-20,2023-12-30,2015-07-23,ffd0f5b00db1209ac27a0f2c92b9ab4e46757d96
MartinTherriault,https://api.github.com/repos/NLog/NLog/pulls/803,https://api.github.com/repos/NLog/NLog/issues/803,closed,2015-07-19,2015-08-26,,1c1f81fc658bbcddf659bc9242b51320c8088c60
BrandonLegault,https://api.github.com/repos/NLog/NLog/pulls/801,https://api.github.com/repos/NLog/NLog/issues/801,closed,2015-07-17,2019-08-26,,dd15908947708dbec0745e04596926a8e96a4d81
jamesuk189,https://api.github.com/repos/NLog/NLog/pulls/800,https://api.github.com/repos/NLog/NLog/issues/800,closed,2015-07-14,2015-08-29,2015-07-23,e5cdbb49496960ddfec1705261aa97f5dec9187e
thomkinson,https://api.github.com/repos/NLog/NLog/pulls/798,https://api.github.com/repos/NLog/NLog/issues/798,closed,2015-07-14,2018-01-14,,9b042fb59b851f4f8f9eebbd976a6c271c70a52f
tmusico,https://api.github.com/repos/NLog/NLog/pulls/797,https://api.github.com/repos/NLog/NLog/issues/797,closed,2015-07-13,2023-12-30,2015-07-23,47ceece3ad9f3111e19599a52f69f1f4b0d24f2d
mikeobrien,https://api.github.com/repos/NLog/NLog/pulls/794,https://api.github.com/repos/NLog/NLog/issues/794,closed,2015-07-08,2015-07-31,2015-07-17,6716fb4a60b8879c3fde8b1cb1685c058686d12e
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/790,https://api.github.com/repos/NLog/NLog/issues/790,closed,2015-07-04,2015-08-13,,a3e4dc54c166546e05715ae5b4e0dc326d85035a
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/789,https://api.github.com/repos/NLog/NLog/issues/789,closed,2015-07-02,2015-08-13,2015-08-13,5efea71c350dd54d52843916a6a880a98fd2c7ba
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/788,https://api.github.com/repos/NLog/NLog/issues/788,closed,2015-07-02,2015-08-07,2015-08-07,9088c3dbe4156775b425475adabd70aa2bef002b
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/786,https://api.github.com/repos/NLog/NLog/issues/786,closed,2015-07-01,2015-07-02,2015-07-02,ba3d22bd72ad6c3c400e40ed026e64fa16084fa0
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/781,https://api.github.com/repos/NLog/NLog/issues/781,closed,2015-06-28,2015-08-30,2015-07-17,410f9401a450e4b0c7134daa296599f7efcf793a
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/780,https://api.github.com/repos/NLog/NLog/issues/780,closed,2015-06-28,2015-08-29,2015-07-17,ecfc6c7c123498d0d700581f6459ae00cd9328fa
breyed,https://api.github.com/repos/NLog/NLog/pulls/776,https://api.github.com/repos/NLog/NLog/issues/776,closed,2015-06-23,2015-10-06,2015-07-17,21abff152e54580d3f1f224eb855440fd401b2c1
remye06,https://api.github.com/repos/NLog/NLog/pulls/774,https://api.github.com/repos/NLog/NLog/issues/774,closed,2015-06-22,2023-12-30,2015-07-17,1937cbf0be88131c99b8a915ca1bcc5ab360c496
remye06,https://api.github.com/repos/NLog/NLog/pulls/773,https://api.github.com/repos/NLog/NLog/issues/773,closed,2015-06-22,2019-08-26,2015-08-19,2e24495b1424ea1ed30bc56867dd073efea69513
remye06,https://api.github.com/repos/NLog/NLog/pulls/769,https://api.github.com/repos/NLog/NLog/issues/769,closed,2015-06-19,2019-08-26,,62db458a3b4873c15443f9ee3e2bf4a41e287a7d
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/763,https://api.github.com/repos/NLog/NLog/issues/763,closed,2015-06-17,2015-06-17,2015-06-17,c8f7a12c19702bc5d26fd5907bdc94dfd30a40d7
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/762,https://api.github.com/repos/NLog/NLog/issues/762,closed,2015-06-17,2015-06-18,2015-06-18,b2d2a9b7ddf9f22f5ee8506e2c46c4b8798dcd93
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/760,https://api.github.com/repos/NLog/NLog/issues/760,closed,2015-06-15,2015-06-17,2015-06-17,edf1eb10d095b865754d4ae15cfe97271688c2eb
ghost,https://api.github.com/repos/NLog/NLog/pulls/759,https://api.github.com/repos/NLog/NLog/issues/759,closed,2015-06-15,2016-12-28,2015-06-15,7aa64cb6c56bd0b948f6b10884c244fe7a4c4a15
ghost,https://api.github.com/repos/NLog/NLog/pulls/758,https://api.github.com/repos/NLog/NLog/issues/758,closed,2015-06-15,2016-12-28,2015-06-15,3f427521e253c958238e27134f22737c939caea1
ghost,https://api.github.com/repos/NLog/NLog/pulls/756,https://api.github.com/repos/NLog/NLog/issues/756,closed,2015-06-14,2016-12-28,,fa325caaa20c04d83dc7592cc16ee2528fbc3407
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/755,https://api.github.com/repos/NLog/NLog/issues/755,closed,2015-06-13,2018-01-14,2015-06-15,a161f579670b9acd4fa91030a0b2d6150c0c5436
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/754,https://api.github.com/repos/NLog/NLog/issues/754,closed,2015-06-13,2015-06-14,2015-06-14,e8529ea3de952b43b6dd769a1b76ec8534546dcb
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/753,https://api.github.com/repos/NLog/NLog/issues/753,closed,2015-06-13,2015-06-14,2015-06-14,867ee0cbb6fea039afb45f7fedb16d4b86ed1e43
SimonCropp,https://api.github.com/repos/NLog/NLog/pulls/751,https://api.github.com/repos/NLog/NLog/issues/751,closed,2015-06-12,2015-06-12,2015-06-12,1e6b7d60c9bb0d667ecc9acccb83e0c8fd258b1e
grbinho,https://api.github.com/repos/NLog/NLog/pulls/750,https://api.github.com/repos/NLog/NLog/issues/750,closed,2015-06-11,2023-12-30,2015-07-17,d35a2a13eb77d6e26ee198533dc8d8c2e055731b
williamb1024,https://api.github.com/repos/NLog/NLog/pulls/749,https://api.github.com/repos/NLog/NLog/issues/749,closed,2015-06-11,2015-09-14,,7953bd5a85dcacfdaa49b3215878bd4f3ca87798
williamb1024,https://api.github.com/repos/NLog/NLog/pulls/747,https://api.github.com/repos/NLog/NLog/issues/747,closed,2015-06-11,2015-06-11,2015-06-11,8cf6a9679b0817a4944d57cb840886b8cc23ccdd
akamyshanov,https://api.github.com/repos/NLog/NLog/pulls/746,https://api.github.com/repos/NLog/NLog/issues/746,closed,2015-06-11,2019-04-11,2015-06-11,fdcb5a99bbabc44ae6dbecc3e07f72cd05a06222
williamb1024,https://api.github.com/repos/NLog/NLog/pulls/744,https://api.github.com/repos/NLog/NLog/issues/744,closed,2015-06-11,2015-06-17,2015-06-13,267569373c034ed9432f8db33b3564bfa5e4af4e
williamb1024,https://api.github.com/repos/NLog/NLog/pulls/743,https://api.github.com/repos/NLog/NLog/issues/743,closed,2015-06-11,2015-08-30,2015-08-21,fb8ee995f69c608b4592a749adab7d7c3d7d5ca2
txdv,https://api.github.com/repos/NLog/NLog/pulls/742,https://api.github.com/repos/NLog/NLog/issues/742,closed,2015-06-10,2015-08-09,2015-07-17,fc87d82e64dcd2f748f2a561451f4266fc1b65d2
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/735,https://api.github.com/repos/NLog/NLog/issues/735,closed,2015-06-09,2015-06-13,,050d1a53c3cdce458baca49cb4ddcda7ae152bc2
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/734,https://api.github.com/repos/NLog/NLog/issues/734,closed,2015-06-09,2015-06-13,,4cb8ccf6a4174b9ba5f965a7316dc4e710f55b4a
nernst,https://api.github.com/repos/NLog/NLog/pulls/732,https://api.github.com/repos/NLog/NLog/issues/732,closed,2015-06-08,2015-06-13,,008841708e9812bb29f1ba72c6dfe4959afb1824
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/718,https://api.github.com/repos/NLog/NLog/issues/718,closed,2015-05-25,2015-05-25,2015-05-25,9f5e7d37557fa4efc4c1ab3ce5adf9a8a88b1765
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/717,https://api.github.com/repos/NLog/NLog/issues/717,closed,2015-05-23,2015-05-26,2015-05-26,97c95bd531e621a11e737b482d8941963a35d0bf
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/716,https://api.github.com/repos/NLog/NLog/issues/716,closed,2015-05-23,2015-05-23,2015-05-23,1a5b00daf452b8f8ec0b087d845e7924893c3bb7
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/715,https://api.github.com/repos/NLog/NLog/issues/715,closed,2015-05-22,2015-06-09,2015-06-09,0ee9e2a5745901a4ac64f269334aa900ddd4e721
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/714,https://api.github.com/repos/NLog/NLog/issues/714,closed,2015-05-22,2015-05-23,2015-05-23,c00b4a167676840ae15835a71fe76eaddf179c9f
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/712,https://api.github.com/repos/NLog/NLog/issues/712,closed,2015-05-19,2015-05-20,2015-05-20,222f497b388e799d2f011bfcf3f587e73c313818
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/711,https://api.github.com/repos/NLog/NLog/issues/711,closed,2015-05-19,2015-08-12,,489d4ecf1e24fa48a3f1a040c48cc2fb213f1e8c
ghost,https://api.github.com/repos/NLog/NLog/pulls/707,https://api.github.com/repos/NLog/NLog/issues/707,closed,2015-05-16,2023-12-30,2015-05-16,67221a7134341b0767297fb60cca15f17849193b
kichristensen,https://api.github.com/repos/NLog/NLog/pulls/706,https://api.github.com/repos/NLog/NLog/issues/706,closed,2015-05-16,2015-05-16,,3ad14c37d9e5121afef762b3a5db4897e83159c8
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/705,https://api.github.com/repos/NLog/NLog/issues/705,closed,2015-05-15,2018-01-14,2015-05-16,01cc9e0b39000cf1fb4809895e24df7aa1906b3c
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/704,https://api.github.com/repos/NLog/NLog/issues/704,closed,2015-05-13,2015-08-15,2015-05-14,0c2016bd1695700d0e15847d033900455fea9116
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/703,https://api.github.com/repos/NLog/NLog/issues/703,closed,2015-05-13,2016-10-27,2015-05-14,795b5c2529498f1ac4e59d67c6e040bf4cbfc83f
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/699,https://api.github.com/repos/NLog/NLog/issues/699,closed,2015-05-10,2016-10-27,2015-05-11,775cb4b7e6733b9dfee09e248be7b42d162eb865
ghost,https://api.github.com/repos/NLog/NLog/pulls/698,https://api.github.com/repos/NLog/NLog/issues/698,closed,2015-05-10,2023-12-30,2015-05-10,d3b1bc54d61c94a1d0f40ff474c2f5ddade5537e
ghost,https://api.github.com/repos/NLog/NLog/pulls/697,https://api.github.com/repos/NLog/NLog/issues/697,closed,2015-05-10,2016-12-28,2015-05-10,f4b93a1597bc0ac29a4543b1fe617c69ba5bc602
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/692,https://api.github.com/repos/NLog/NLog/issues/692,closed,2015-05-05,2023-12-30,2015-05-11,3167c74a148193baa935173859c09fa36b076b65
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/691,https://api.github.com/repos/NLog/NLog/issues/691,closed,2015-05-05,2015-08-15,2015-05-10,c4032cd9ef8d3641c0449d769faffbab5d64acd3
logiclrd,https://api.github.com/repos/NLog/NLog/pulls/689,https://api.github.com/repos/NLog/NLog/issues/689,closed,2015-05-01,2015-05-25,2015-05-24,b242db2364e4ee82bb3673ba3ef7cd8154cac654
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/684,https://api.github.com/repos/NLog/NLog/issues/684,closed,2015-04-25,2016-12-28,,
BrandonLegault,https://api.github.com/repos/NLog/NLog/pulls/681,https://api.github.com/repos/NLog/NLog/issues/681,closed,2015-04-23,2019-08-26,,4ef17bc72e0d57562bd76832ad9d1d8a32316bb2
NightWatchman,https://api.github.com/repos/NLog/NLog/pulls/679,https://api.github.com/repos/NLog/NLog/issues/679,closed,2015-04-22,2015-05-05,,020f710b36d9159cfb365264b351ca0a8fdaccd1
gitter-badger,https://api.github.com/repos/NLog/NLog/pulls/675,https://api.github.com/repos/NLog/NLog/issues/675,closed,2015-04-19,2015-04-19,,9339c4a2b0726578765dac095235d52162bd76a4
gitter-badger,https://api.github.com/repos/NLog/NLog/pulls/674,https://api.github.com/repos/NLog/NLog/issues/674,closed,2015-04-19,2015-04-19,2015-04-19,b6163971452d4c53afd50f4f81fb52f3ce67cc6b
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/671,https://api.github.com/repos/NLog/NLog/issues/671,closed,2015-04-17,2015-08-15,2015-05-10,1fa34c0a17c0a3cfe748aabc8b531b2c0820df93
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/670,https://api.github.com/repos/NLog/NLog/issues/670,closed,2015-04-16,2016-07-14,2015-05-05,bb7b4f66f77ac260702a08df3d3f501a3accb238
