user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stefan-nu,https://api.github.com/repos/uncrustify/uncrustify/pulls/861,https://api.github.com/repos/uncrustify/uncrustify/issues/861,closed,2016-12-14,2016-12-17,2016-12-15,7b2c6643d05e21c5c23565b7d4117d59436dff5f
stefan-nu,https://api.github.com/repos/uncrustify/uncrustify/pulls/860,https://api.github.com/repos/uncrustify/uncrustify/issues/860,closed,2016-12-14,2016-12-17,2016-12-15,00a55c593940609f9b5c17ee439ecdf9fbc6d19c
stefan-nu,https://api.github.com/repos/uncrustify/uncrustify/pulls/856,https://api.github.com/repos/uncrustify/uncrustify/issues/856,closed,2016-12-12,2016-12-14,2016-12-14,6dc0da0e2671b4a26df57a26eaed0eacbdf5e829
xeyownt,https://api.github.com/repos/uncrustify/uncrustify/pulls/855,https://api.github.com/repos/uncrustify/uncrustify/issues/855,closed,2016-12-08,2017-02-25,2017-02-25,16ea97b1b672ed77c754be8db5be79ec249e89cb
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/848,https://api.github.com/repos/uncrustify/uncrustify/issues/848,closed,2016-12-05,2016-12-20,2016-12-18,11ec2a3060d2e87876e0d618e37148fa578bfb42
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/847,https://api.github.com/repos/uncrustify/uncrustify/issues/847,closed,2016-12-05,2016-12-20,2016-12-16,85539309ae9c0470882d16d0ae1e1ebfb0dc281a
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/846,https://api.github.com/repos/uncrustify/uncrustify/issues/846,closed,2016-12-05,2016-12-20,2016-12-05,aa2f5888ee806f3941e26c0f651f3415238b25f2
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/845,https://api.github.com/repos/uncrustify/uncrustify/issues/845,closed,2016-12-04,2016-12-20,2016-12-05,ad8798272765694b13b399dd87de8a235ed44a1a
daniel-beard,https://api.github.com/repos/uncrustify/uncrustify/pulls/843,https://api.github.com/repos/uncrustify/uncrustify/issues/843,closed,2016-11-30,2016-12-13,2016-12-03,6d667d85752da627865d46a2d5a7321e6f650f28
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/840,https://api.github.com/repos/uncrustify/uncrustify/issues/840,closed,2016-11-28,2016-12-20,2016-12-03,fdf4f5180ec6b0f86345cb7e349f223e12cc505b
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/837,https://api.github.com/repos/uncrustify/uncrustify/issues/837,closed,2016-11-25,2016-12-30,2016-11-26,fef2b74b9678e34fd99eaff610da3b1c2f0bef08
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/836,https://api.github.com/repos/uncrustify/uncrustify/issues/836,closed,2016-11-25,2016-12-05,2016-12-05,fba0a14769b7fa00fa1b5b82ee2aacc1e642903d
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/835,https://api.github.com/repos/uncrustify/uncrustify/issues/835,closed,2016-11-23,2016-12-20,2016-11-25,5dde55b497d1f7a49e82e60e4a301fb0cc1d18a7
scythx,https://api.github.com/repos/uncrustify/uncrustify/pulls/833,https://api.github.com/repos/uncrustify/uncrustify/issues/833,closed,2016-11-23,2017-04-12,2016-11-24,40abc47029a637ecdfe129f7d1df23b25c4808a8
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/831,https://api.github.com/repos/uncrustify/uncrustify/issues/831,closed,2016-11-23,2016-11-23,2016-11-23,d1768a1c54efea4dac8cdcfc4f120145157c357e
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/830,https://api.github.com/repos/uncrustify/uncrustify/issues/830,closed,2016-11-22,2016-11-22,,19ddf68eef9d0d4958c23036767983f6a02c3bd5
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/829,https://api.github.com/repos/uncrustify/uncrustify/issues/829,closed,2016-11-22,2016-11-23,2016-11-22,bfdecc7eea4c83c0181fd4f83aae1e0b06f55707
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/828,https://api.github.com/repos/uncrustify/uncrustify/issues/828,closed,2016-11-21,2016-11-28,2016-11-22,ac835e65f1acdecacf579bf5e71ff5799131e811
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/827,https://api.github.com/repos/uncrustify/uncrustify/issues/827,closed,2016-11-21,2016-11-28,2016-11-22,4c83ef08c680fa84971adb6fd9fe82a38451ed67
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/825,https://api.github.com/repos/uncrustify/uncrustify/issues/825,closed,2016-11-20,2016-11-21,,9c983bf760a328aceb58b59cbc549eb27a483fe4
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/824,https://api.github.com/repos/uncrustify/uncrustify/issues/824,closed,2016-11-18,2016-11-20,2016-11-20,2100b43d110a212a56ba78d9e516cdfe9022a6eb
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/823,https://api.github.com/repos/uncrustify/uncrustify/issues/823,closed,2016-11-18,2016-11-18,2016-11-18,e4e0cc7515b26d464dc11f4d42e85aa88f9ce9e9
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/822,https://api.github.com/repos/uncrustify/uncrustify/issues/822,closed,2016-11-17,2016-11-28,2016-11-20,eca03cc0762e18eddc63a07faeda9b647e560e97
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/821,https://api.github.com/repos/uncrustify/uncrustify/issues/821,closed,2016-11-17,2016-11-28,2016-11-20,74d8571a095f3700909167d6020de5ee21aae077
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/819,https://api.github.com/repos/uncrustify/uncrustify/issues/819,closed,2016-11-16,2016-11-28,,
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/818,https://api.github.com/repos/uncrustify/uncrustify/issues/818,closed,2016-11-15,2016-11-28,2016-11-21,f60f478fcd60129d7deb9a6bb4ef625ee1d4a728
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/816,https://api.github.com/repos/uncrustify/uncrustify/issues/816,closed,2016-11-14,2016-11-15,2016-11-15,70acb4048a5f12ba8df453bf925e17153594e15b
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/814,https://api.github.com/repos/uncrustify/uncrustify/issues/814,closed,2016-11-11,2016-11-15,,a883781ea6501ad9fd4f42abf430bb25d0f6f08c
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/813,https://api.github.com/repos/uncrustify/uncrustify/issues/813,closed,2016-11-11,2016-11-28,2016-11-14,621c6a7333b07c538289749c26816b527c1935b6
msmolens,https://api.github.com/repos/uncrustify/uncrustify/pulls/812,https://api.github.com/repos/uncrustify/uncrustify/issues/812,closed,2016-11-10,2016-11-14,2016-11-14,a0e49dfa0027fa7c02d0af707ffc850265183b1a
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/810,https://api.github.com/repos/uncrustify/uncrustify/issues/810,closed,2016-11-09,2016-11-28,2016-11-15,c9cbaf44b21f13400afe36a4574d77d8db536827
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/808,https://api.github.com/repos/uncrustify/uncrustify/issues/808,closed,2016-11-08,2016-11-10,2016-11-09,0ebe579038465033ee4ab07cfdb9f5d331d7a758
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/807,https://api.github.com/repos/uncrustify/uncrustify/issues/807,closed,2016-11-08,2016-11-17,,bc9fee5ab68f72d90ad67833c35c00363c6db285
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/806,https://api.github.com/repos/uncrustify/uncrustify/issues/806,closed,2016-11-08,2016-11-15,2016-11-15,787adc57ad95b3961581f2287dcbdff7058b746d
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/805,https://api.github.com/repos/uncrustify/uncrustify/issues/805,closed,2016-11-08,2016-11-17,2016-11-17,d0d3a32b5ce1e871905305f05012554995c0b588
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/804,https://api.github.com/repos/uncrustify/uncrustify/issues/804,closed,2016-11-08,2016-11-15,2016-11-15,4a630deb1bb1bd77dd380e70e9f067ec435fe586
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/803,https://api.github.com/repos/uncrustify/uncrustify/issues/803,closed,2016-11-07,2016-11-28,2016-11-10,dc7b4120a32e1e1c26cba2f17aa273fc547841db
CDanU,https://api.github.com/repos/uncrustify/uncrustify/pulls/801,https://api.github.com/repos/uncrustify/uncrustify/issues/801,closed,2016-11-01,2016-11-08,,4b1e20ba7d8dc7718b58d26300f56b94344cb28e
Krizai,https://api.github.com/repos/uncrustify/uncrustify/pulls/800,https://api.github.com/repos/uncrustify/uncrustify/issues/800,closed,2016-10-28,2016-11-01,2016-11-01,7c8d075bfb190516d6669236dde9a446a8d2fae3
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/799,https://api.github.com/repos/uncrustify/uncrustify/issues/799,closed,2016-10-28,2016-11-28,2016-11-01,2f5c8dcd322429822646f8763a6c7dcf430d764e
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/798,https://api.github.com/repos/uncrustify/uncrustify/issues/798,closed,2016-10-28,2016-11-28,2016-11-01,c26e39dca823927d7e4044302e63b068e2b5f764
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/797,https://api.github.com/repos/uncrustify/uncrustify/issues/797,closed,2016-10-27,2016-11-28,2016-10-27,db9478a6d4b1ab4dd82ffefddddc1f305c0ed917
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/795,https://api.github.com/repos/uncrustify/uncrustify/issues/795,closed,2016-10-26,2016-11-28,2016-10-27,e1959cd2da152b4ebeb1dfc8960ac75db37c4002
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/794,https://api.github.com/repos/uncrustify/uncrustify/issues/794,closed,2016-10-26,2016-11-28,2016-10-28,2319e882a7caa5ad899469ed789486204326bbd5
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/792,https://api.github.com/repos/uncrustify/uncrustify/issues/792,closed,2016-10-23,2016-11-28,2016-10-27,2362d68f5b850e491141c46de93ced50627bd578
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/791,https://api.github.com/repos/uncrustify/uncrustify/issues/791,closed,2016-10-22,2016-12-23,,7e7ea4e693f8953d22da4cc47686f297cd06a5b5
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/790,https://api.github.com/repos/uncrustify/uncrustify/issues/790,closed,2016-10-20,2016-10-26,2016-10-26,59eab75a378bf814234b2cb4483da25c2041e85d
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/787,https://api.github.com/repos/uncrustify/uncrustify/issues/787,closed,2016-10-13,2016-10-26,2016-10-26,d7e37c4618686ad624db22b78d44ff78c378e70e
Krizai,https://api.github.com/repos/uncrustify/uncrustify/pulls/786,https://api.github.com/repos/uncrustify/uncrustify/issues/786,closed,2016-10-11,2016-10-19,2016-10-19,c03caa039719f7a82b529f0c364e2d1811423351
Krizai,https://api.github.com/repos/uncrustify/uncrustify/pulls/784,https://api.github.com/repos/uncrustify/uncrustify/issues/784,closed,2016-10-10,2016-10-10,2016-10-10,c4d9ae019be4a86780b6b1fb78b74c8798f83792
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/783,https://api.github.com/repos/uncrustify/uncrustify/issues/783,closed,2016-10-06,2016-11-28,2016-10-10,297460548e6094d0332f86ba368754a690c9a9e2
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/782,https://api.github.com/repos/uncrustify/uncrustify/issues/782,closed,2016-10-06,2016-11-28,2016-10-19,e79f18d652a7d9d99fa8582ae411ebd37807565b
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/781,https://api.github.com/repos/uncrustify/uncrustify/issues/781,closed,2016-10-05,2016-11-28,2016-10-05,a0fbd34cddbf76b8e7e949946fd36ae3f5f94eb9
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/780,https://api.github.com/repos/uncrustify/uncrustify/issues/780,closed,2016-10-05,2016-11-28,2016-10-05,17d772cc374f579abfcd7cb20a13c05cfeb0cd06
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/779,https://api.github.com/repos/uncrustify/uncrustify/issues/779,closed,2016-10-05,2016-10-05,2016-10-05,e8482ca335982b023d4f1e91e9b8aaa123acf5e0
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/778,https://api.github.com/repos/uncrustify/uncrustify/issues/778,closed,2016-10-03,2016-10-05,2016-10-04,727a3b4b021a57bb7db707c2c92ba1835de1a961
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/777,https://api.github.com/repos/uncrustify/uncrustify/issues/777,closed,2016-10-03,2016-10-05,,
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/775,https://api.github.com/repos/uncrustify/uncrustify/issues/775,closed,2016-10-02,2016-10-02,2016-10-02,77e595d2053a7f95f8a4c2651fe1e97f91aebdb1
agateau-g,https://api.github.com/repos/uncrustify/uncrustify/pulls/772,https://api.github.com/repos/uncrustify/uncrustify/issues/772,closed,2016-09-30,2016-10-05,2016-10-05,4cb47c20e15c94f42ea19115a0a930627cfd7473
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/770,https://api.github.com/repos/uncrustify/uncrustify/issues/770,closed,2016-09-28,2016-12-20,2016-10-05,e68f10c4730938da91ab9579ff683b8522bfd180
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/769,https://api.github.com/repos/uncrustify/uncrustify/issues/769,closed,2016-09-27,2016-10-25,2016-10-01,821bfa63d42e0a87a21b550e360daace8d99e674
Krizai,https://api.github.com/repos/uncrustify/uncrustify/pulls/765,https://api.github.com/repos/uncrustify/uncrustify/issues/765,closed,2016-09-23,2017-05-08,2016-10-03,aa4c368e114343dc5aff322c770780c5c668aa37
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/762,https://api.github.com/repos/uncrustify/uncrustify/issues/762,closed,2016-09-19,2016-12-20,2016-09-24,ecb58fe82eee246b71c21a30dcf8eaf7975ff263
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/761,https://api.github.com/repos/uncrustify/uncrustify/issues/761,closed,2016-09-18,2016-10-05,,37e385def4b11bcd6feada7031cd2f683f3cc3c0
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/760,https://api.github.com/repos/uncrustify/uncrustify/issues/760,closed,2016-09-18,2016-12-20,2016-09-24,3fab6adc82529c461ab3fb12943e3cee8b797ebb
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/759,https://api.github.com/repos/uncrustify/uncrustify/issues/759,closed,2016-09-15,2016-12-20,2016-09-18,c9fa0e1c78ed564abce1dbf1e9390bfda4003dcc
DVE2000,https://api.github.com/repos/uncrustify/uncrustify/pulls/758,https://api.github.com/repos/uncrustify/uncrustify/issues/758,closed,2016-09-13,2016-09-18,2016-09-18,e4767a7d1e1964cf87c3cb374a74bc21f122ea5a
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/757,https://api.github.com/repos/uncrustify/uncrustify/issues/757,closed,2016-09-10,2016-09-17,2016-09-17,b057f2d6c67a4c71f8e820a9e4fd98a8f135e93d
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/756,https://api.github.com/repos/uncrustify/uncrustify/issues/756,closed,2016-09-10,2016-09-10,2016-09-10,5d703fa01ff67afc029f31a5ac36bd2fbafb6aea
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/661,https://api.github.com/repos/uncrustify/uncrustify/issues/661,closed,2016-09-01,2016-12-20,2016-09-08,d9b0253f2d89c3556704bd45145d5bd4108f1043
bengardner,https://api.github.com/repos/uncrustify/uncrustify/pulls/660,https://api.github.com/repos/uncrustify/uncrustify/issues/660,closed,2016-08-30,2016-12-22,2016-08-31,87e7c14ad16894b41ee38a3e192586b857374ae2
brmqk3,https://api.github.com/repos/uncrustify/uncrustify/pulls/658,https://api.github.com/repos/uncrustify/uncrustify/issues/658,closed,2016-08-30,2017-04-01,,8a13b64b3e881867d13143b6a756c2e2e458faa4
denphon,https://api.github.com/repos/uncrustify/uncrustify/pulls/657,https://api.github.com/repos/uncrustify/uncrustify/issues/657,closed,2016-08-30,2016-08-30,,
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/656,https://api.github.com/repos/uncrustify/uncrustify/issues/656,closed,2016-08-28,2016-09-04,2016-09-04,7ae7af9d3483f5f92766ec41bb3ba3efe4747494
dzenanz,https://api.github.com/repos/uncrustify/uncrustify/pulls/655,https://api.github.com/repos/uncrustify/uncrustify/issues/655,closed,2016-08-26,2016-08-30,2016-08-30,f434f26e99ed7a2d19640d7b2eaf1855d764181a
agateau-g,https://api.github.com/repos/uncrustify/uncrustify/pulls/654,https://api.github.com/repos/uncrustify/uncrustify/issues/654,closed,2016-08-26,2016-08-29,2016-08-29,094103afef300d7e5f65684fd72dbbdba3671744
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/653,https://api.github.com/repos/uncrustify/uncrustify/issues/653,closed,2016-08-26,2018-11-17,2016-08-26,4f9a3e1d532f125255698abce6d5b4d2e69a58ba
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/651,https://api.github.com/repos/uncrustify/uncrustify/issues/651,closed,2016-08-24,2016-08-24,2016-08-24,4cc9dd39641fb57810de65e07aa5e9d491531ed7
dzenanz,https://api.github.com/repos/uncrustify/uncrustify/pulls/649,https://api.github.com/repos/uncrustify/uncrustify/issues/649,closed,2016-08-23,2016-08-26,2016-08-26,16a96b489f394b5c60cd72a4f5e0e3d230e4da71
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/647,https://api.github.com/repos/uncrustify/uncrustify/issues/647,closed,2016-08-23,2016-11-28,2016-08-30,be12f49078302d0c71bbea1bdd14c18dc1f146c3
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/642,https://api.github.com/repos/uncrustify/uncrustify/issues/642,closed,2016-08-21,2018-11-17,2016-08-23,43d6c9a5d25af69dea57e40b6546c59a94f4dc44
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/641,https://api.github.com/repos/uncrustify/uncrustify/issues/641,closed,2016-08-21,2016-11-28,2016-09-01,8f4ed16a5cdf7409cda486869d52d75ec004a1f8
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/636,https://api.github.com/repos/uncrustify/uncrustify/issues/636,closed,2016-08-19,2016-08-21,2016-08-21,5ef3ac242510ab28feef130c8af22d00a259fa0a
versusvoid,https://api.github.com/repos/uncrustify/uncrustify/pulls/635,https://api.github.com/repos/uncrustify/uncrustify/issues/635,closed,2016-08-18,2016-08-23,2016-08-23,72d0203b765eddce513c03f50f3aa35a82c5cbf9
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/634,https://api.github.com/repos/uncrustify/uncrustify/issues/634,closed,2016-08-17,2016-08-21,2016-08-21,301848b778d751b02090b80ceb1ca0eda0fd580c
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/630,https://api.github.com/repos/uncrustify/uncrustify/issues/630,closed,2016-08-15,2016-08-21,,1074650173a8385dac9248a84194df070edaafff
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/629,https://api.github.com/repos/uncrustify/uncrustify/issues/629,closed,2016-08-14,2018-11-17,2016-08-22,c23182a0680ace9138df6594be9017f972aecb26
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/628,https://api.github.com/repos/uncrustify/uncrustify/issues/628,closed,2016-08-14,2016-08-21,2016-08-21,e7a177de811cf29efafcfcc0d336dadd6644a43f
dirk-thomas,https://api.github.com/repos/uncrustify/uncrustify/pulls/627,https://api.github.com/repos/uncrustify/uncrustify/issues/627,closed,2016-08-11,2016-08-12,2016-08-12,8f0a3eeb3e78176dfbb92dc3e951fe925701e02c
vyacheslavs,https://api.github.com/repos/uncrustify/uncrustify/pulls/626,https://api.github.com/repos/uncrustify/uncrustify/issues/626,closed,2016-08-11,2016-08-23,2016-08-23,11c84f52453b4b83a95e4c013adffc828f580c34
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/625,https://api.github.com/repos/uncrustify/uncrustify/issues/625,closed,2016-08-10,2016-08-26,2016-08-23,38725ef01a93c991ed4e3885d27122273d8e848d
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/623,https://api.github.com/repos/uncrustify/uncrustify/issues/623,closed,2016-08-10,2016-08-21,2016-08-10,5bdecf49d9d1f04cc5806871697b63d50df3a2a3
dzenanz,https://api.github.com/repos/uncrustify/uncrustify/pulls/621,https://api.github.com/repos/uncrustify/uncrustify/issues/621,closed,2016-08-09,2016-08-09,2016-08-09,4d09e7461d7d50eb25d358c76251b461a2f4d705
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/619,https://api.github.com/repos/uncrustify/uncrustify/issues/619,closed,2016-08-09,2016-08-10,2016-08-09,4e3c1e2d7eda0c6918064b2c7b205608e0d9e67d
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/618,https://api.github.com/repos/uncrustify/uncrustify/issues/618,closed,2016-08-09,2016-08-10,2016-08-09,0323ce5130a8710cb3b96889982ae851b95a4f79
dirk-thomas,https://api.github.com/repos/uncrustify/uncrustify/pulls/617,https://api.github.com/repos/uncrustify/uncrustify/issues/617,closed,2016-08-08,2016-08-23,2016-08-23,d4ba6e905967c29c27677c4dcdf2fbc87911fff2
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/616,https://api.github.com/repos/uncrustify/uncrustify/issues/616,closed,2016-08-07,2016-11-28,2016-08-09,4b9a343458dd7f2b904bab8acb63a348864d41ec
dirk-thomas,https://api.github.com/repos/uncrustify/uncrustify/pulls/615,https://api.github.com/repos/uncrustify/uncrustify/issues/615,closed,2016-08-06,2016-08-11,2016-08-07,3cdc483451f2073c2abbb9343678e2b0b3edb7a6
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/614,https://api.github.com/repos/uncrustify/uncrustify/issues/614,closed,2016-08-06,2016-11-15,,091c6d8ea1f8859fc5c2386fd053a06db59f5c93
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/613,https://api.github.com/repos/uncrustify/uncrustify/issues/613,closed,2016-08-05,2016-11-28,2016-08-09,44154700cc474030e30b9644be37e6c02a54fa79
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/612,https://api.github.com/repos/uncrustify/uncrustify/issues/612,closed,2016-08-05,2016-08-10,2016-08-09,83a4e538fae8d08f9fe7afb03cd1b64a6be2a0e6
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/611,https://api.github.com/repos/uncrustify/uncrustify/issues/611,closed,2016-08-05,2016-08-06,2016-08-05,96c8cf56c47936425ee36964c091f5173d5229e1
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/610,https://api.github.com/repos/uncrustify/uncrustify/issues/610,closed,2016-08-05,2016-08-06,2016-08-05,26a11d2882be66b5245a7461d8e03b3beb6299ee
vyacheslavs,https://api.github.com/repos/uncrustify/uncrustify/pulls/609,https://api.github.com/repos/uncrustify/uncrustify/issues/609,closed,2016-08-04,2016-08-10,2016-08-05,6bb17ab4b0e7bda76a461ea2b8438d7b0993e6fe
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/608,https://api.github.com/repos/uncrustify/uncrustify/issues/608,closed,2016-08-03,2016-08-06,2016-08-04,2bb7499316ace6c599b920b23bc6b4cb135e1ffb
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/607,https://api.github.com/repos/uncrustify/uncrustify/issues/607,closed,2016-08-03,2016-08-21,2016-08-03,ca1b332def7939db4b0e6e144019fc6c1f23be12
jibsen,https://api.github.com/repos/uncrustify/uncrustify/pulls/605,https://api.github.com/repos/uncrustify/uncrustify/issues/605,closed,2016-08-03,2016-08-06,2016-08-05,2cefc31c162bd178f8c8c3a4f51948c236020603
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/603,https://api.github.com/repos/uncrustify/uncrustify/issues/603,closed,2016-08-02,2016-11-28,2016-08-05,5983094cbe420c14194da9a3031dbcde77cf627d
scottbilas,https://api.github.com/repos/uncrustify/uncrustify/pulls/602,https://api.github.com/repos/uncrustify/uncrustify/issues/602,closed,2016-08-01,2016-11-14,,e7d9597f028def0edc8a50bbd6884d96bb7667c9
ghost,https://api.github.com/repos/uncrustify/uncrustify/pulls/601,https://api.github.com/repos/uncrustify/uncrustify/issues/601,closed,2016-08-01,2016-08-05,2016-08-05,e9873d56a08ec900cfde10b752040c7bc89c4c93
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/599,https://api.github.com/repos/uncrustify/uncrustify/issues/599,closed,2016-07-29,2016-11-15,,0236a077765723f714086738431a11a2c7da7a7f
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/597,https://api.github.com/repos/uncrustify/uncrustify/issues/597,closed,2016-07-28,2016-08-05,2016-08-05,ac92d90a30b2f20fe5fc3fa0c4da95af95b8b2de
dzenanz,https://api.github.com/repos/uncrustify/uncrustify/pulls/594,https://api.github.com/repos/uncrustify/uncrustify/issues/594,closed,2016-07-26,2016-08-08,2016-08-05,ef22f2e040d22062dd23f4f1c20611f9f2f474c6
dzenanz,https://api.github.com/repos/uncrustify/uncrustify/pulls/593,https://api.github.com/repos/uncrustify/uncrustify/issues/593,closed,2016-07-26,2016-07-26,2016-07-26,cd03fa57c106f5cd539abc6dbe0283e7445796e2
sjakub,https://api.github.com/repos/uncrustify/uncrustify/pulls/590,https://api.github.com/repos/uncrustify/uncrustify/issues/590,closed,2016-07-23,2016-07-26,2016-07-26,2e6e79f90c33b68d8804988846d2a3c518aeed99
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/589,https://api.github.com/repos/uncrustify/uncrustify/issues/589,closed,2016-07-22,2016-07-28,2016-07-25,eef4a68de2549a94f9efb0fe34d5d74ccaff23e3
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/588,https://api.github.com/repos/uncrustify/uncrustify/issues/588,closed,2016-07-22,2016-07-28,2016-07-25,567b0cf5b9a376d32b6142ea1e0de567692a4f95
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/587,https://api.github.com/repos/uncrustify/uncrustify/issues/587,closed,2016-07-22,2016-07-28,2016-07-27,a643df83321fa412239f7493c616a03b5872ca62
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/586,https://api.github.com/repos/uncrustify/uncrustify/issues/586,closed,2016-07-22,2016-07-28,2016-07-25,8101cfd8206f647387e115d174b935a580bfae84
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/585,https://api.github.com/repos/uncrustify/uncrustify/issues/585,closed,2016-07-22,2016-07-28,2016-07-25,4c6fea1421f9d4f820778771a1c8d0bdf8df10e6
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/584,https://api.github.com/repos/uncrustify/uncrustify/issues/584,closed,2016-07-22,2016-07-28,2016-07-25,7fcda531ada045b7ebe4d2d43a7c91bd7184a121
mihaipopescu,https://api.github.com/repos/uncrustify/uncrustify/pulls/583,https://api.github.com/repos/uncrustify/uncrustify/issues/583,closed,2016-07-22,2016-07-28,2016-07-25,0092f3d20faae31e60c478c3cb0b4274dbc46e15
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/582,https://api.github.com/repos/uncrustify/uncrustify/issues/582,closed,2016-07-22,2016-11-28,2016-07-25,876b92251a612a3ef505fd2a775961898e3fad73
