user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
qiqizjl,https://api.github.com/repos/hhyo/Archery/pulls/624,https://api.github.com/repos/hhyo/Archery/issues/624,closed,2020-02-10,2020-02-10,,9137e86e5ef3b1c17a32e7cb3f26f4886cca82fb
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/623,https://api.github.com/repos/hhyo/Archery/issues/623,closed,2020-02-09,2020-03-21,2020-02-09,68acbbac8186553d90ba8da49b5a3b8995285b71
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/620,https://api.github.com/repos/hhyo/Archery/issues/620,closed,2020-02-05,2020-03-21,2020-02-05,8e3347633e0e49128c4f09ecad01945c7a85a7cf
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/618,https://api.github.com/repos/hhyo/Archery/issues/618,closed,2020-02-02,2020-04-20,2020-02-09,d832e4fc2d880c72035f4517125e2470b2b7f839
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/617,https://api.github.com/repos/hhyo/Archery/issues/617,closed,2020-01-25,2020-02-09,2020-01-30,be89059266bdee4edeea7949eb604eaad07f9062
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/604,https://api.github.com/repos/hhyo/Archery/issues/604,closed,2020-01-15,2020-07-22,2020-01-19,c02975e127cdbf2db29374784cf3e32be0348dbb
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/603,https://api.github.com/repos/hhyo/Archery/issues/603,closed,2020-01-15,2020-01-19,2020-01-18,997eac96977fcf1071e3322813aa7f0e29099b7c
0000005,https://api.github.com/repos/hhyo/Archery/pulls/602,https://api.github.com/repos/hhyo/Archery/issues/602,closed,2020-01-15,2020-01-19,2020-01-15,696415a6d2c09015277e6bc10682b5802474c70d
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/600,https://api.github.com/repos/hhyo/Archery/issues/600,closed,2020-01-15,2020-01-25,2020-01-25,e4f84ed7525a264c4f0fe02084171d959bd30643
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/560,https://api.github.com/repos/hhyo/Archery/issues/560,closed,2019-12-08,2020-01-04,2019-12-08,50e5960264aebde2ee20d3d1e0d25dd3f92efee1
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/554,https://api.github.com/repos/hhyo/Archery/issues/554,closed,2019-12-01,2019-12-06,2019-12-06,8816377916df8dc5d8eae34098801a41540a93d3
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/553,https://api.github.com/repos/hhyo/Archery/issues/553,closed,2019-12-01,2019-12-06,2019-12-06,2744ef28737d7c0ac81535e62d231e6f180c9741
sunnywalden,https://api.github.com/repos/hhyo/Archery/pulls/544,https://api.github.com/repos/hhyo/Archery/issues/544,closed,2019-11-26,2019-11-26,,163976841803040271c966b9c2bb911147bacacd
sunnywalden,https://api.github.com/repos/hhyo/Archery/pulls/543,https://api.github.com/repos/hhyo/Archery/issues/543,closed,2019-11-26,2020-11-06,,c13f6a7a6635c16377c6e8a1eff3142853280b8b
sunnywalden,https://api.github.com/repos/hhyo/Archery/pulls/540,https://api.github.com/repos/hhyo/Archery/issues/540,closed,2019-11-26,2019-11-26,2019-11-26,6950a0964058396ecb9b1a0c59ffd61ce2d80446
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/539,https://api.github.com/repos/hhyo/Archery/issues/539,closed,2019-11-25,2020-01-04,2019-11-26,50e98ae0b14fbb43aee836412c343e12a77c1e51
ericruan-cn,https://api.github.com/repos/hhyo/Archery/pulls/532,https://api.github.com/repos/hhyo/Archery/issues/532,closed,2019-11-21,2019-11-21,2019-11-21,01fadd9b08199f4ccc8058210b06565709846d77
sunnywalden,https://api.github.com/repos/hhyo/Archery/pulls/528,https://api.github.com/repos/hhyo/Archery/issues/528,closed,2019-11-20,2019-11-21,2019-11-21,937476410fc7200c906befc15c8da0de398a0b60
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/518,https://api.github.com/repos/hhyo/Archery/issues/518,closed,2019-11-16,2019-11-21,2019-11-17,169415ecb732c3edb6a420d9e22f6904b4063acc
sunnywalden,https://api.github.com/repos/hhyo/Archery/pulls/516,https://api.github.com/repos/hhyo/Archery/issues/516,closed,2019-11-12,2019-11-21,,065dc1b3ebcb6cf8874f3d4ea4e99039ad3f2326
afghanistanyn,https://api.github.com/repos/hhyo/Archery/pulls/515,https://api.github.com/repos/hhyo/Archery/issues/515,closed,2019-11-12,2019-11-12,2019-11-12,42e23f028561268f751f9022ab133d1bfc6549fa
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/511,https://api.github.com/repos/hhyo/Archery/issues/511,closed,2019-11-10,2019-11-16,2019-11-16,e156475be7d2c6dae94c165916a88d97b4f3ffd1
sunnywalden,https://api.github.com/repos/hhyo/Archery/pulls/509,https://api.github.com/repos/hhyo/Archery/issues/509,closed,2019-11-09,2019-11-12,,ce6e5482acd261ffcbe34c9838ff66d85c29e319
hujingguang,https://api.github.com/repos/hhyo/Archery/pulls/504,https://api.github.com/repos/hhyo/Archery/issues/504,closed,2019-11-08,2019-11-08,2019-11-08,cca5f518ecb4c8064aa744332f9330ffb24c0d48
Deng-TR,https://api.github.com/repos/hhyo/Archery/pulls/483,https://api.github.com/repos/hhyo/Archery/issues/483,closed,2019-10-18,2019-10-21,2019-10-19,d114a291cedfb064a04189993945bcd89ffb11da
jerryhu1234,https://api.github.com/repos/hhyo/Archery/pulls/475,https://api.github.com/repos/hhyo/Archery/issues/475,closed,2019-10-11,2019-11-05,2019-11-05,fe2ec2d04d859edd81046a2261a7189844eda3f0
jerryhu1234,https://api.github.com/repos/hhyo/Archery/pulls/472,https://api.github.com/repos/hhyo/Archery/issues/472,closed,2019-10-11,2019-10-11,,
jerryhu1234,https://api.github.com/repos/hhyo/Archery/pulls/467,https://api.github.com/repos/hhyo/Archery/issues/467,closed,2019-09-30,2019-10-11,2019-10-11,1165377163c12b830d42dca7e2d7c1570dd1494d
jerryhu1234,https://api.github.com/repos/hhyo/Archery/pulls/466,https://api.github.com/repos/hhyo/Archery/issues/466,closed,2019-09-30,2019-09-30,,e1d8f6ec68062e321540fb2b9c9fbe47579ddcfd
jerryhu1234,https://api.github.com/repos/hhyo/Archery/pulls/465,https://api.github.com/repos/hhyo/Archery/issues/465,closed,2019-09-30,2019-09-30,,0b1be923f23924500006abaa5a7dc8cc587f9608
jerryhu1234,https://api.github.com/repos/hhyo/Archery/pulls/462,https://api.github.com/repos/hhyo/Archery/issues/462,closed,2019-09-28,2019-09-30,,464dcdeeb6b144ccf22aa27153cab6931893a616
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/457,https://api.github.com/repos/hhyo/Archery/issues/457,closed,2019-09-20,2019-11-10,2019-09-20,460348d004da2a048ffe86719187e1a4ed75dac8
GiftLee,https://api.github.com/repos/hhyo/Archery/pulls/453,https://api.github.com/repos/hhyo/Archery/issues/453,closed,2019-09-18,2019-09-18,,b92a3b3b58df470654b3f87bc9c5001de16dd1a5
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/452,https://api.github.com/repos/hhyo/Archery/issues/452,closed,2019-09-17,2019-11-10,2019-09-20,692dc6718f836e05df028af7365ed09bdf82ca02
kjiLupin,https://api.github.com/repos/hhyo/Archery/pulls/447,https://api.github.com/repos/hhyo/Archery/issues/447,closed,2019-09-12,2019-09-29,2019-09-17,1ff6a771fcab6ce9f432150d4067cd5ff8c81a47
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/438,https://api.github.com/repos/hhyo/Archery/issues/438,closed,2019-09-08,2019-11-05,2019-09-08,8b9e146d379c32fd9e2d10a01f46bceac484538e
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/430,https://api.github.com/repos/hhyo/Archery/issues/430,closed,2019-09-05,2019-09-08,2019-09-05,db0c63e047085a7fedcfd8c86fb98e3386f0ba8c
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/429,https://api.github.com/repos/hhyo/Archery/issues/429,closed,2019-09-05,2021-07-08,2019-09-05,c4306b5896cfadc92896da94ccf28165734eb19f
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/428,https://api.github.com/repos/hhyo/Archery/issues/428,closed,2019-09-05,2019-09-05,2019-09-05,974e62a2d6b88b1724ec6b8df8bc00e4efd5f144
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/425,https://api.github.com/repos/hhyo/Archery/issues/425,closed,2019-09-03,2019-09-05,2019-09-03,f0bce0a17b575d85c5deebd403bdbcabc3772747
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/422,https://api.github.com/repos/hhyo/Archery/issues/422,closed,2019-08-31,2019-09-09,2019-09-09,eaf550d082ebe79c8b8725700c984bba19f5284a
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/421,https://api.github.com/repos/hhyo/Archery/issues/421,closed,2019-08-31,2019-08-31,2019-08-31,070c9893e14df4c695bcbc54ecec9bf6e2d9ea37
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/420,https://api.github.com/repos/hhyo/Archery/issues/420,closed,2019-08-31,2019-08-31,2019-08-31,c887a758c36d57c8d2570640fb1f0c99882eb261
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/419,https://api.github.com/repos/hhyo/Archery/issues/419,closed,2019-08-31,2019-08-31,2019-08-31,c9854df5f46e4a614f7b1ba92465d2b191754733
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/418,https://api.github.com/repos/hhyo/Archery/issues/418,closed,2019-08-31,2019-08-31,2019-08-31,b31573d78fc77cb6b13777d8b25d815ac33732a9
KironJ,https://api.github.com/repos/hhyo/Archery/pulls/408,https://api.github.com/repos/hhyo/Archery/issues/408,closed,2019-08-28,2019-08-28,2019-08-28,3eb01a7bd19eb61bde92359e815b8b34c012f72a
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/396,https://api.github.com/repos/hhyo/Archery/issues/396,closed,2019-08-24,2019-08-31,2019-08-25,7f1f359784f01330cd7d8e0ce4544703aa93f7e3
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/393,https://api.github.com/repos/hhyo/Archery/issues/393,closed,2019-08-20,2019-08-25,2019-08-20,e99ce8513b977c53a8bd9c31fbfd972957c94635
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/385,https://api.github.com/repos/hhyo/Archery/issues/385,closed,2019-08-13,2019-11-05,2019-08-20,1e96c947c1c33e971be1f8269b25935e29a597e2
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/384,https://api.github.com/repos/hhyo/Archery/issues/384,closed,2019-08-13,2019-09-09,2019-08-13,dfc10527957ab6a9c1b0ada16d9c9cd782d1da93
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/364,https://api.github.com/repos/hhyo/Archery/issues/364,closed,2019-08-04,2020-10-31,,b43fdeeab50871629e238569b4342bc916bd0b85
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/352,https://api.github.com/repos/hhyo/Archery/issues/352,closed,2019-07-27,2019-07-27,2019-07-27,dd3bf16b1f0ae200cc88750a53dc24e48a8b4f74
chuancyzhang,https://api.github.com/repos/hhyo/Archery/pulls/345,https://api.github.com/repos/hhyo/Archery/issues/345,closed,2019-07-22,2019-07-23,2019-07-23,4a2c0a612e70ff56a675b667cb2d239fd7ac648f
ericruan-cn,https://api.github.com/repos/hhyo/Archery/pulls/338,https://api.github.com/repos/hhyo/Archery/issues/338,closed,2019-07-19,2019-07-19,,4411489ea90664a389b23bc1f0b1000a8f238a5c
MagMongoing,https://api.github.com/repos/hhyo/Archery/pulls/335,https://api.github.com/repos/hhyo/Archery/issues/335,closed,2019-07-18,2019-07-18,2019-07-18,87ffca86effdb29a76db94d8de6b84e25c047b3d
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/334,https://api.github.com/repos/hhyo/Archery/issues/334,closed,2019-07-17,2019-09-09,2019-08-11,fe1023a4f5a4d48f3fc0c6ee5b419ed77bd09d3f
jackielulu17325,https://api.github.com/repos/hhyo/Archery/pulls/332,https://api.github.com/repos/hhyo/Archery/issues/332,closed,2019-07-17,2019-07-17,2019-07-17,5b8d6d1744bea4bd41398f21628c915e60ce1606
jackielulu17325,https://api.github.com/repos/hhyo/Archery/pulls/330,https://api.github.com/repos/hhyo/Archery/issues/330,closed,2019-07-16,2019-07-16,,326014b85d66962d96872cdcfd2a284f2f606bfa
codacy-badger,https://api.github.com/repos/hhyo/Archery/pulls/329,https://api.github.com/repos/hhyo/Archery/issues/329,closed,2019-07-16,2019-07-16,2019-07-16,adae91a01f910f28e161c19ac38d385aa88039bb
jackielulu17325,https://api.github.com/repos/hhyo/Archery/pulls/328,https://api.github.com/repos/hhyo/Archery/issues/328,closed,2019-07-16,2019-07-16,,3d5fe8d95cd9608401965d9e2218e9810f2dcf8b
cclauss,https://api.github.com/repos/hhyo/Archery/pulls/325,https://api.github.com/repos/hhyo/Archery/issues/325,closed,2019-07-14,2019-07-15,2019-07-15,621eb6c520e9306827161916d852e62d8782fa9c
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/303,https://api.github.com/repos/hhyo/Archery/issues/303,closed,2019-06-30,2019-07-06,2019-06-30,2a5c06d9c60b3b3f2a720a0393ded3101f70c585
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/302,https://api.github.com/repos/hhyo/Archery/issues/302,closed,2019-06-30,2019-07-06,2019-06-30,78a18637aef42541305e65015981f4e4aed474f1
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/293,https://api.github.com/repos/hhyo/Archery/issues/293,closed,2019-06-24,2019-06-25,2019-06-25,3a056f23635b5f3c22ed22ea0f4e17600db5b6fa
a5546868001,https://api.github.com/repos/hhyo/Archery/pulls/292,https://api.github.com/repos/hhyo/Archery/issues/292,closed,2019-06-24,2019-06-24,,0f4de3893c7109e59a7509477f288567ec448b54
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/288,https://api.github.com/repos/hhyo/Archery/issues/288,closed,2019-06-20,2019-06-22,2019-06-22,1a2318943ee12f160ad237dcdcc831055e963690
kjiLupin,https://api.github.com/repos/hhyo/Archery/pulls/279,https://api.github.com/repos/hhyo/Archery/issues/279,closed,2019-06-18,2019-06-18,,0f7d85d926a26a2845202bc07490b5f90c8af67e
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/274,https://api.github.com/repos/hhyo/Archery/issues/274,closed,2019-06-15,2019-06-16,2019-06-16,877ec2e79e7484ae94df952d45cbc9afc0386615
AceAttorney,https://api.github.com/repos/hhyo/Archery/pulls/273,https://api.github.com/repos/hhyo/Archery/issues/273,closed,2019-06-14,2019-06-16,2019-06-16,d6100848e6b30dfeb0f6df59363caacf8691d4cd
AceAttorney,https://api.github.com/repos/hhyo/Archery/pulls/272,https://api.github.com/repos/hhyo/Archery/issues/272,closed,2019-06-14,2019-06-14,2019-06-14,4e9e11b5198f9f36bd0812c94d0298957a29bae9
AceAttorney,https://api.github.com/repos/hhyo/Archery/pulls/267,https://api.github.com/repos/hhyo/Archery/issues/267,closed,2019-06-11,2019-06-13,2019-06-11,4be082ea8f26ef30e278fa691f10fb977a556412
kjiLupin,https://api.github.com/repos/hhyo/Archery/pulls/266,https://api.github.com/repos/hhyo/Archery/issues/266,closed,2019-06-10,2019-06-22,2019-06-22,1f56f69a61b1dcff74edecad002acd3f070e863e
kjiLupin,https://api.github.com/repos/hhyo/Archery/pulls/265,https://api.github.com/repos/hhyo/Archery/issues/265,closed,2019-06-10,2019-06-10,,c639f159d4461e46e48ed521b0514e86fa98cbc6
kjiLupin,https://api.github.com/repos/hhyo/Archery/pulls/264,https://api.github.com/repos/hhyo/Archery/issues/264,closed,2019-06-10,2019-06-10,,3bc41b029553ea4b086e6e8ba3de006a8d859faa
AceAttorney,https://api.github.com/repos/hhyo/Archery/pulls/263,https://api.github.com/repos/hhyo/Archery/issues/263,closed,2019-06-10,2019-06-14,2019-06-13,a4ce8ed37bd9afd60f1cad36f294b1a88f40f2c9
AceAttorney,https://api.github.com/repos/hhyo/Archery/pulls/262,https://api.github.com/repos/hhyo/Archery/issues/262,closed,2019-06-10,2019-06-10,,69c9ea12d40dc68e00bfaf0a60a2ab58d5d1109d
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/261,https://api.github.com/repos/hhyo/Archery/issues/261,closed,2019-06-10,2019-06-11,2019-06-10,976eee10f6f9013edd9498387b30a905df2aa23d
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/260,https://api.github.com/repos/hhyo/Archery/issues/260,closed,2019-06-10,2019-06-19,2019-06-16,afee887aef5714afd4ddb65ec8a56da4200d94cd
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/257,https://api.github.com/repos/hhyo/Archery/issues/257,closed,2019-06-06,2019-06-10,,ceaa0271fb590f0dd205b2fb2a27bb4e04d552bc
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/253,https://api.github.com/repos/hhyo/Archery/issues/253,closed,2019-06-06,2019-06-07,,1fd964baac247bfbf14a67c9147d77aa9ec223e8
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/250,https://api.github.com/repos/hhyo/Archery/issues/250,closed,2019-06-05,2019-06-05,2019-06-05,1a523b56f09057dc4b3ad42c723bcf0f5fe7dfa8
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/240,https://api.github.com/repos/hhyo/Archery/issues/240,closed,2019-05-30,2019-05-31,2019-05-31,318a040acaffd39ed3aca0b85f2271d20dac2570
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/239,https://api.github.com/repos/hhyo/Archery/issues/239,closed,2019-05-30,2019-06-09,2019-06-07,82e8aca83dd2026170faf92f42c19a5e4b56645e
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/238,https://api.github.com/repos/hhyo/Archery/issues/238,closed,2019-05-29,2019-05-30,,92b90d7fef01814d15ca1e034277780cb485e0d5
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/236,https://api.github.com/repos/hhyo/Archery/issues/236,closed,2019-05-29,2019-05-29,2019-05-29,32608aa5f6d7923bea2aea5f2489ce1ec85cb4f7
AceAttorney,https://api.github.com/repos/hhyo/Archery/pulls/235,https://api.github.com/repos/hhyo/Archery/issues/235,closed,2019-05-29,2019-05-29,2019-05-29,0053eabfe9b435155562c8fe7ad4b8125a54a5f8
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/230,https://api.github.com/repos/hhyo/Archery/issues/230,closed,2019-05-28,2019-07-06,2019-05-28,afa983146028ba9dd183eb7c216348d036f0e7fc
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/226,https://api.github.com/repos/hhyo/Archery/issues/226,closed,2019-05-28,2019-05-28,2019-05-28,8875f44b1da53e0f97fbfb8f139a1341d04cc304
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/225,https://api.github.com/repos/hhyo/Archery/issues/225,closed,2019-05-28,2019-05-28,,
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/222,https://api.github.com/repos/hhyo/Archery/issues/222,closed,2019-05-27,2019-05-28,2019-05-27,547b6f10f599210509d16aa81825700553a6bf9e
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/221,https://api.github.com/repos/hhyo/Archery/issues/221,closed,2019-05-26,2019-05-27,2019-05-27,98165ef63eb6386423d03c1768c84b348aa9d470
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/220,https://api.github.com/repos/hhyo/Archery/issues/220,closed,2019-05-26,2020-09-30,2019-05-27,4a36e99fd3d2a8a7d9553925c634af00572a1216
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/215,https://api.github.com/repos/hhyo/Archery/issues/215,closed,2019-05-20,2019-05-22,2019-05-21,ea16839bb58a69dad5516290a31bf633d2af1fef
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/213,https://api.github.com/repos/hhyo/Archery/issues/213,closed,2019-05-17,2019-05-17,2019-05-17,c3a32a95048414c82660c856c6bd07fb4c98e0e8
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/212,https://api.github.com/repos/hhyo/Archery/issues/212,closed,2019-05-17,2019-05-28,2019-05-28,e09dd4e884ff9d7a3030657614136a5fd1a16bcb
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/208,https://api.github.com/repos/hhyo/Archery/issues/208,closed,2019-05-15,2019-05-29,,6208452b863e661198d35f8a500b4c9371939110
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/205,https://api.github.com/repos/hhyo/Archery/issues/205,closed,2019-05-15,2019-05-15,2019-05-15,b603b45312e070114d5b371ecdafd0f3f222dcb7
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/203,https://api.github.com/repos/hhyo/Archery/issues/203,closed,2019-05-15,2019-05-15,2019-05-15,784b6459478a9adad3dab657ab6a005964975be9
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/202,https://api.github.com/repos/hhyo/Archery/issues/202,closed,2019-05-14,2019-05-14,2019-05-14,bedb3bd89de5d06616d285101e10116eff67dbaa
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/201,https://api.github.com/repos/hhyo/Archery/issues/201,closed,2019-05-14,2019-05-15,2019-05-14,ea4c72181c3d1dbcfc91c3b22fcfbe81f8ccdeab
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/200,https://api.github.com/repos/hhyo/Archery/issues/200,closed,2019-05-14,2019-05-14,2019-05-14,e4d348705ec8784a83dd311c0b5083824449545f
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/199,https://api.github.com/repos/hhyo/Archery/issues/199,closed,2019-05-13,2019-05-14,2019-05-14,5ad4663d9549cf80ce5b5e494412ab73f0e3ded0
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/196,https://api.github.com/repos/hhyo/Archery/issues/196,closed,2019-05-12,2019-05-12,2019-05-12,024d8b7fa586dc3aff80bc3dbeca41813b46b5da
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/194,https://api.github.com/repos/hhyo/Archery/issues/194,closed,2019-05-12,2019-05-12,,3ebbaf6392a8451d84172e69e236184913f0f737
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/193,https://api.github.com/repos/hhyo/Archery/issues/193,closed,2019-05-11,2019-05-11,2019-05-11,1dac12f0aa585c1f08b42140862ccdfc6fb22367
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/192,https://api.github.com/repos/hhyo/Archery/issues/192,closed,2019-05-11,2019-05-11,,332d08cd51bd232eb8659cdcad83451fe8c51a09
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/189,https://api.github.com/repos/hhyo/Archery/issues/189,closed,2019-05-10,2019-05-10,2019-05-10,88a7e766e0b04900d75c22686b12b701080b0bb1
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/187,https://api.github.com/repos/hhyo/Archery/issues/187,closed,2019-05-10,2019-05-10,,9fc180b2a4f621e76b89f1edfc67188b619651b4
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/186,https://api.github.com/repos/hhyo/Archery/issues/186,closed,2019-05-10,2019-05-10,,f1eebc6344a05995aff3159f9546179995cbc88d
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/181,https://api.github.com/repos/hhyo/Archery/issues/181,closed,2019-05-09,2019-05-09,,98d9acb37fdf566efc950f054a11d75253636299
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/180,https://api.github.com/repos/hhyo/Archery/issues/180,closed,2019-05-08,2019-05-14,2019-05-09,592718efea54c5424620f2a569e55bdd71004bc9
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/178,https://api.github.com/repos/hhyo/Archery/issues/178,closed,2019-05-07,2019-05-09,2019-05-08,342b5965090927ce1547aacabfd852390153d94c
yzypals,https://api.github.com/repos/hhyo/Archery/pulls/177,https://api.github.com/repos/hhyo/Archery/issues/177,closed,2019-05-07,2019-05-08,,cfd19c03b7e137fe7b8faf7fb340c78604cae191
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/175,https://api.github.com/repos/hhyo/Archery/issues/175,closed,2019-05-07,2019-07-06,2019-05-09,27551199a266771918bdeed04abc7b46376e27c4
kjiLupin,https://api.github.com/repos/hhyo/Archery/pulls/174,https://api.github.com/repos/hhyo/Archery/issues/174,closed,2019-05-07,2019-05-07,,b7d7ff5bba83560fcb43edae47339b9954a2f37c
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/171,https://api.github.com/repos/hhyo/Archery/issues/171,closed,2019-05-06,2019-05-06,2019-05-06,77e4b5281c541909a78f4f40d1d3b0c5c3019a26
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/170,https://api.github.com/repos/hhyo/Archery/issues/170,closed,2019-05-06,2019-05-10,2019-05-06,dc3622a9c68b8e50533d71cfef570b051540c495
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/167,https://api.github.com/repos/hhyo/Archery/issues/167,closed,2019-05-05,2019-05-05,2019-05-05,e583c287711bfd4eac10c8a79b5b82285f468278
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/166,https://api.github.com/repos/hhyo/Archery/issues/166,closed,2019-05-05,2019-05-05,2019-05-05,72c279dba46cf01735c97e6314d26b13ba2faab0
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/162,https://api.github.com/repos/hhyo/Archery/issues/162,closed,2019-05-03,2019-05-06,2019-05-06,d1dcf6c826bb094c6673a52ea9a920e2c4041262
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/161,https://api.github.com/repos/hhyo/Archery/issues/161,closed,2019-05-03,2019-05-03,2019-05-03,6dbeddcba5735f6d9501a4dc201763c175127faa
kjiLupin,https://api.github.com/repos/hhyo/Archery/pulls/157,https://api.github.com/repos/hhyo/Archery/issues/157,closed,2019-04-29,2020-07-30,2019-04-29,ef8e91a124e34da909f79189b8d469e0b0e045cf
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/155,https://api.github.com/repos/hhyo/Archery/issues/155,closed,2019-04-28,2019-04-29,2019-04-29,0965c0171dcb89a53b39f73fdb468d9bed2c7161
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/141,https://api.github.com/repos/hhyo/Archery/issues/141,closed,2019-04-22,2019-04-28,,66cc027728ac3f39ca2b14a14c503c28d8c617aa
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/140,https://api.github.com/repos/hhyo/Archery/issues/140,closed,2019-04-22,2019-04-22,2019-04-22,f17dbbeb8b2ed77d971b5ad69a730ab2fbe465e2
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/139,https://api.github.com/repos/hhyo/Archery/issues/139,closed,2019-04-22,2019-04-22,2019-04-22,65216a074f795e496039bb067a57e733d65df05d
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/138,https://api.github.com/repos/hhyo/Archery/issues/138,closed,2019-04-22,2019-04-22,,dae02887898e8f0886d1fb02975683fb86171422
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/136,https://api.github.com/repos/hhyo/Archery/issues/136,closed,2019-04-20,2019-05-26,2019-04-20,3ba2c7f5891d3519be5ca6e69f93e2ab1b87b676
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/132,https://api.github.com/repos/hhyo/Archery/issues/132,closed,2019-04-17,2019-04-22,,1788a35db4c5722a2474aa0f37fcc608f7eb925a
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/131,https://api.github.com/repos/hhyo/Archery/issues/131,closed,2019-04-17,2019-05-05,2019-04-17,dff5330c6739a2bdc1294bfea043222891671feb
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/130,https://api.github.com/repos/hhyo/Archery/issues/130,closed,2019-04-16,2019-05-05,2019-04-16,e2a09701e4fbdc72c8292d4c28ae119ed6b21903
