user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/296,https://api.github.com/repos/Shougo/deoplete.nvim/issues/296,closed,2016-06-21,2016-06-26,2016-06-26,1a84c857dc4481bcf6af01cdf5c20396aa9dff1a
paretje,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/289,https://api.github.com/repos/Shougo/deoplete.nvim/issues/289,closed,2016-06-13,2016-06-15,2016-06-15,922439f1e12584843025da54025b08fd99e53491
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/283,https://api.github.com/repos/Shougo/deoplete.nvim/issues/283,closed,2016-06-02,2016-06-02,2016-06-02,ea0113939a9347380473460e2e52da81252a9585
magnunleno,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/281,https://api.github.com/repos/Shougo/deoplete.nvim/issues/281,closed,2016-06-01,2016-06-01,2016-06-01,548cdde59d2cf76d4fe12306d17b325cbc8cd769
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/280,https://api.github.com/repos/Shougo/deoplete.nvim/issues/280,closed,2016-06-01,2016-06-01,2016-06-01,222267d706463ecd4fe553d2aa75c4fc88161fbe
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/279,https://api.github.com/repos/Shougo/deoplete.nvim/issues/279,closed,2016-05-26,2016-06-05,,8ddbd065c17084acf89d0e0956895b581703d7ce
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/278,https://api.github.com/repos/Shougo/deoplete.nvim/issues/278,closed,2016-05-26,2016-05-26,,1d3de4b3915f0515ff3da89fd0f009b4e90e5fbb
zhou13,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/276,https://api.github.com/repos/Shougo/deoplete.nvim/issues/276,closed,2016-05-14,2016-05-15,2016-05-15,1dd87b0e9753068042af8e1e38e9ded7e5d3887a
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/268,https://api.github.com/repos/Shougo/deoplete.nvim/issues/268,closed,2016-04-28,2016-04-30,2016-04-30,9f63796e8f75bee5181e42ae4d71ec7749dae34a
sbdchd,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/266,https://api.github.com/repos/Shougo/deoplete.nvim/issues/266,closed,2016-04-23,2016-04-24,2016-04-24,bacc805b6e8351cecca7b6398cac24a3f08fb2a1
davidgaleano,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/264,https://api.github.com/repos/Shougo/deoplete.nvim/issues/264,closed,2016-04-21,2016-04-22,2016-04-21,4c73eb9b74f1c8d3e2ad64d0ff3a0a02263dcd71
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/262,https://api.github.com/repos/Shougo/deoplete.nvim/issues/262,closed,2016-04-20,2016-04-20,2016-04-20,af35005a8ccdc5bf93fc6cfdff855ae84bebb6b6
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/259,https://api.github.com/repos/Shougo/deoplete.nvim/issues/259,closed,2016-04-19,2016-04-20,2016-04-20,440605300ab30e7401b8f151ba9341f427d2ad7b
beaugunderson,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/256,https://api.github.com/repos/Shougo/deoplete.nvim/issues/256,closed,2016-04-17,2016-04-18,2016-04-18,498b342dce8534ddeb74889ebf100e3d07c2dacc
larrylv,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/255,https://api.github.com/repos/Shougo/deoplete.nvim/issues/255,closed,2016-04-17,2016-04-18,,7c1e858b38e68362072aaf74076f04948db2ebae
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/254,https://api.github.com/repos/Shougo/deoplete.nvim/issues/254,closed,2016-04-17,2016-04-18,2016-04-18,ac37b262354908acc574d345761dc3d6f5c0e3e7
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/241,https://api.github.com/repos/Shougo/deoplete.nvim/issues/241,closed,2016-03-26,2016-03-27,2016-03-27,3468cd770bab8a31fe46b7de7e42de52b15b9d6c
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/237,https://api.github.com/repos/Shougo/deoplete.nvim/issues/237,closed,2016-03-24,2016-03-26,2016-03-26,4a0cc1497d9979d42336f137cbcf6862e1264150
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/233,https://api.github.com/repos/Shougo/deoplete.nvim/issues/233,closed,2016-03-21,2016-03-22,2016-03-22,e326b046d94a3ec99900167e2608ba391cc37ea2
tweekmonster,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/230,https://api.github.com/repos/Shougo/deoplete.nvim/issues/230,closed,2016-03-17,2016-03-23,2016-03-23,264a5fa7e4c0cec1dfdd57725f00e5a2658e4c31
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/229,https://api.github.com/repos/Shougo/deoplete.nvim/issues/229,closed,2016-03-17,2016-03-19,2016-03-19,9afcbf13a0b1f0fdb654359060952168f20fecdd
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/228,https://api.github.com/repos/Shougo/deoplete.nvim/issues/228,closed,2016-03-17,2016-03-19,,d3b91adb24a72cbddb48ee70bb437361eef5b95d
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/225,https://api.github.com/repos/Shougo/deoplete.nvim/issues/225,closed,2016-03-16,2016-03-22,2016-03-16,9e2519c58bfbbfcf6f59eb606a9f2ca4da1078e8
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/222,https://api.github.com/repos/Shougo/deoplete.nvim/issues/222,closed,2016-03-14,2016-03-22,2016-03-14,509446f287a4879ad97556fc6abf679afe948f87
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/221,https://api.github.com/repos/Shougo/deoplete.nvim/issues/221,closed,2016-03-13,2016-03-14,2016-03-14,f2566de8d4fa242f3d05841c01a2acaa8082cf6e
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/219,https://api.github.com/repos/Shougo/deoplete.nvim/issues/219,closed,2016-03-12,2016-03-17,,fb370bcb16243b6afd3dbffb682d15300b075f83
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/213,https://api.github.com/repos/Shougo/deoplete.nvim/issues/213,closed,2016-03-11,2016-03-22,2016-03-11,06c993652862b6394172cbd77af515b18a9a8fa6
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/212,https://api.github.com/repos/Shougo/deoplete.nvim/issues/212,closed,2016-03-09,2016-03-11,,5ec62e7a8e4e75afe79e401da30290218fe685ff
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/211,https://api.github.com/repos/Shougo/deoplete.nvim/issues/211,closed,2016-03-09,2016-03-10,2016-03-10,da1389d82c82e062ffcd7958291a2758f26d9685
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/210,https://api.github.com/repos/Shougo/deoplete.nvim/issues/210,closed,2016-03-09,2019-11-01,,a3a5bc3fe80cf03187d27021446daa93e8e1b2ce
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/203,https://api.github.com/repos/Shougo/deoplete.nvim/issues/203,closed,2016-03-08,2016-03-09,2016-03-08,1c91e986415803376c97bf6bf6a430ede650e36b
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/202,https://api.github.com/repos/Shougo/deoplete.nvim/issues/202,closed,2016-03-08,2016-03-08,2016-03-08,a831435035a3743d2bd30ba217f0fa5b83267b4b
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/188,https://api.github.com/repos/Shougo/deoplete.nvim/issues/188,closed,2016-02-23,2016-02-26,2016-02-23,207e80e3a71d4d04d485fb1a32b11be685bb4612
jebaum,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/187,https://api.github.com/repos/Shougo/deoplete.nvim/issues/187,closed,2016-02-23,2016-02-23,2016-02-23,682d1b46342da168f73071f6edff001e92c381ff
gitter-badger,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/172,https://api.github.com/repos/Shougo/deoplete.nvim/issues/172,closed,2016-02-14,2016-02-14,2016-02-14,07663d932aded07b17dbf9e260672284e385ab30
nhooyr,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/171,https://api.github.com/repos/Shougo/deoplete.nvim/issues/171,closed,2016-02-14,2016-02-14,2016-02-14,ad61b0dc4b9ed4ec54755c7780e42e8001ab64a9
nhooyr,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/166,https://api.github.com/repos/Shougo/deoplete.nvim/issues/166,closed,2016-02-11,2016-02-13,2016-02-13,fa022c9fc9d5865c02f208b2936c07316ced8dce
iglpdc,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/151,https://api.github.com/repos/Shougo/deoplete.nvim/issues/151,closed,2016-02-01,2016-02-01,2016-02-01,d2aea7515ba3137f9c6d51441da104499a7268df
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/143,https://api.github.com/repos/Shougo/deoplete.nvim/issues/143,closed,2016-01-29,2016-02-26,2016-01-30,4f120f57b706e0d4735a814679a515959081c473
brendanjerwin,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/127,https://api.github.com/repos/Shougo/deoplete.nvim/issues/127,closed,2016-01-14,2016-01-17,,a527ecd05042ec9714a60b7d19452e02147243c2
indiesquidge,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/106,https://api.github.com/repos/Shougo/deoplete.nvim/issues/106,closed,2015-12-26,2015-12-29,2015-12-29,55917150c0df5fb9b98d2bdcd2e99b5001d5da23
indiesquidge,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/105,https://api.github.com/repos/Shougo/deoplete.nvim/issues/105,closed,2015-12-24,2015-12-26,2015-12-26,1e22bd45f9a87362b01344929f1c6444f5c4578b
hnykda,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/97,https://api.github.com/repos/Shougo/deoplete.nvim/issues/97,closed,2015-12-09,2015-12-11,2015-12-11,2ded703624f73dd2267f423e97880e9e6db18a23
ViViDboarder,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/88,https://api.github.com/repos/Shougo/deoplete.nvim/issues/88,closed,2015-12-04,2016-01-30,,096016fd039d86f61ecbfdee106a2c97a9baba8d
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/86,https://api.github.com/repos/Shougo/deoplete.nvim/issues/86,closed,2015-11-30,2015-12-01,2015-12-01,663dac0491f5f0a58adc1200357fb88edd3e494b
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/84,https://api.github.com/repos/Shougo/deoplete.nvim/issues/84,closed,2015-11-29,2015-11-29,2015-11-29,2e73f3a372108a9637e84c453f5c713600982e49
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/82,https://api.github.com/repos/Shougo/deoplete.nvim/issues/82,closed,2015-11-29,2015-11-29,2015-11-29,3780fa33f3b3d3362dff4a9be523d91fb2dd48ab
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/80,https://api.github.com/repos/Shougo/deoplete.nvim/issues/80,closed,2015-11-28,2015-11-28,2015-11-28,5a7b5171652bca045933012c71626e30dd6cb897
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/79,https://api.github.com/repos/Shougo/deoplete.nvim/issues/79,closed,2015-11-19,2016-03-08,2015-11-28,9c332734bf18b423b88ab676527e95831e383986
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/76,https://api.github.com/repos/Shougo/deoplete.nvim/issues/76,closed,2015-11-17,2015-11-30,2015-11-30,0196566fb56c9ec862b9393945b91c91792883a5
dylanaraps,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/64,https://api.github.com/repos/Shougo/deoplete.nvim/issues/64,closed,2015-10-27,2015-10-28,2015-10-28,cfb3800a59fb3cf3b8fefd142f2472bb344ec0bb
dylanaraps,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/63,https://api.github.com/repos/Shougo/deoplete.nvim/issues/63,closed,2015-10-27,2015-10-27,,d171a75992826cf9856495559ce3043e49026190
expipiplus1,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/55,https://api.github.com/repos/Shougo/deoplete.nvim/issues/55,closed,2015-10-12,2015-10-13,2015-10-13,c0eab079cf3bdf69d366ff6da4504e533d8a15e3
svanharmelen,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/37,https://api.github.com/repos/Shougo/deoplete.nvim/issues/37,closed,2015-08-28,2015-08-29,2015-08-29,f70f0d16f8fc611749d83e82990cd5d525fdb011
jonmast,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/26,https://api.github.com/repos/Shougo/deoplete.nvim/issues/26,closed,2015-07-17,2015-07-18,2015-07-18,d7aec1f25494034db8e6a65e3f236eaec35cc21e
bfredl,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/25,https://api.github.com/repos/Shougo/deoplete.nvim/issues/25,closed,2015-07-16,2015-07-18,2015-07-18,1acf09369207be1781d321b743158a46a3410110
fmoralesc,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/22,https://api.github.com/repos/Shougo/deoplete.nvim/issues/22,closed,2015-06-23,2015-06-26,2015-06-25,faa3c798f670c7d0e90fd14b4d5c3098a71f0d96
HerringtonDarkholme,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/21,https://api.github.com/repos/Shougo/deoplete.nvim/issues/21,closed,2015-06-23,2015-06-23,,6129ae25e5bca0a69e7c396a700aeea21f9996bf
fmoralesc,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/19,https://api.github.com/repos/Shougo/deoplete.nvim/issues/19,closed,2015-06-20,2015-06-20,2015-06-20,4ef91c2a848a2ceacfab3a8e2ca63f4149aae4b0
HerringtonDarkholme,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/16,https://api.github.com/repos/Shougo/deoplete.nvim/issues/16,closed,2015-06-17,2015-06-17,,0bc878e96758ba8628eab424ce45acdc8ffc1d85
fmoralesc,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/11,https://api.github.com/repos/Shougo/deoplete.nvim/issues/11,closed,2015-06-13,2015-06-23,2015-06-21,b69b40f6eecddfdd888ddb81254a7b503849de30
fmoralesc,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/9,https://api.github.com/repos/Shougo/deoplete.nvim/issues/9,closed,2015-06-12,2015-06-13,2015-06-13,75ec463d57e06bdf58c982e10c1d075bc2543fc5
