user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/313,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/313,closed,2019-05-31,2019-07-13,2019-06-04,4fa6c5742778b89e839d81498c0350f6627e737d
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/312,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/312,closed,2019-05-31,2019-07-13,2019-06-01,5f2133b7fa3c723a9650cceb225d201bc83f13b8
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/311,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/311,closed,2019-05-31,2019-07-13,2019-05-31,aaad131937203e3fac4ad7706b240c1fac2c6c37
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/307,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/307,closed,2019-05-29,2019-07-13,2019-05-29,81b616e0be790211e65bc4ae090aa9bc969780bb
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/306,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/306,closed,2019-05-29,2019-07-13,2019-05-29,ac3c66547d3ea3052f2de387c2073a509b0ac593
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/305,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/305,closed,2019-05-29,2019-05-30,,f6e65f4a63bdc5d09a2bc12fe14fa99dcae7890f
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/304,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/304,closed,2019-05-29,2019-07-13,2019-05-29,0c176adfb8f8eb4b302db0fb591aac23511c496f
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/303,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/303,closed,2019-05-28,2019-07-13,2019-05-29,4832cbc0bf925b2dff72bd098e106b64c95f6d13
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/302,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/302,closed,2019-05-28,2019-07-13,2019-05-28,b162938092de1aa841e563cb3961115d25007464
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/301,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/301,closed,2019-05-28,2019-07-13,2019-05-28,7eff371975c768abb8676a875b6a5d13dc607731
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/298,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/298,closed,2019-05-24,2019-05-25,2019-05-25,1ef311a89acc9339da205af409934cd6b66dc1ad
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/294,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/294,closed,2019-05-24,2019-05-25,2019-05-24,840d65756210884fca23be8a33b61bfbec327430
pleopardi,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/293,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/293,closed,2019-05-23,2019-05-25,2019-05-24,fa40df66cdb63cf8488f4376b351d1a12f199860
yunyu,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/289,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/289,closed,2019-05-21,2019-05-25,2019-05-21,4495b0d6a8cfabbc17bbfc71ae3d8849fba05b52
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/287,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/287,closed,2019-05-20,2019-05-25,2019-05-22,e7c967ae9a8687a91b3f30db780f880f1e4003f5
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/286,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/286,closed,2019-05-20,2019-05-25,2019-05-22,beabe344e0b2af4f11beca8acb64393eb22e50e9
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/284,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/284,closed,2019-05-20,2019-05-20,2019-05-20,ced45b5b06bae3a43c2646d682f8b289675adc9e
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/283,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/283,closed,2019-05-20,2019-05-20,2019-05-20,6fb3e52b025dd03f93bbea4a006697dd78b102ef
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/282,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/282,closed,2019-05-20,2019-05-20,2019-05-20,306eccb716e005e887adb4d5d4e349b72a0af259
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/281,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/281,closed,2019-05-20,2019-05-20,2019-05-20,95bdd389d038853df5a870b6e659d21d732901c7
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/280,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/280,closed,2019-05-20,2019-05-20,2019-05-20,ca9f7e68a8f00ce03748e473b4e67034f965bc67
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/279,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/279,closed,2019-05-20,2019-05-20,2019-05-20,276bd8f68893594604678bcdc37dba5f58e43d7c
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/277,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/277,closed,2019-05-19,2019-05-20,2019-05-20,11bb32863d0706ecf1aea517fcc2423d7a471e95
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/276,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/276,closed,2019-05-19,2019-05-20,2019-05-19,a715d3d4899f641c79671893f4b092d8c0101a9b
dbarcinas,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/275,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/275,closed,2019-05-18,2019-05-20,2019-05-18,c12bdbaa8fe39566043698a0b5c5db88cb2ea658
smkhalsa,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/271,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/271,closed,2019-05-17,2019-05-20,2019-05-18,8e4c51a336bb94a1910d5201eb5aea354255c329
dbarcinas,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/268,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/268,closed,2019-05-13,2019-05-18,,7fffaac16bdfaa47bfc2973c04168409c0429343
klavs,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/267,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/267,closed,2019-05-10,2019-08-03,,3a7e25736ab196035d856d877478970738ea9ad1
0xflotus,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/266,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/266,closed,2019-05-10,2019-05-10,,bcd38a244d330028ea7db1c7593c8aeadbc13b83
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/263,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/263,closed,2019-05-03,2019-05-20,2019-05-04,1f8dfd6e962c0f0b5f9c2d607db66d500025fea9
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/261,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/261,closed,2019-05-01,2019-05-20,2019-05-02,210bb32d2d98e9086f30b61dac34116aceda36b4
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/260,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/260,closed,2019-04-30,2019-05-20,2019-05-01,9e15ffeaf9dc9796d40dacab61826d63ba8f57b9
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/259,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/259,closed,2019-04-30,2019-05-20,2019-04-30,b78a8811b9c75b7f0ebe7f343d253ba0d7bb3fab
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/258,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/258,closed,2019-04-30,2019-05-20,2019-04-30,c1595dd6d68ce324061ba48702666d77234c1396
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/256,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/256,closed,2019-04-30,2019-05-20,2019-04-30,85367be9f3c08b6d9a85fe20eb756e98ecb520b1
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/255,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/255,closed,2019-04-30,2019-05-20,2019-05-01,a4a5846e318e1bca2f62300b53df6a45e05546c8
ammaratef45,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/254,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/254,closed,2019-04-30,2019-05-20,2019-05-02,b3009ff680686efe26a6a51e091dc921e0942f82
nitishk72,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/252,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/252,closed,2019-04-29,2019-05-16,,c11d7a045fe3809f1f84d5ad84ca4f0d289bb48f
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/248,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/248,closed,2019-04-28,2019-05-20,2019-05-02,90609fe9951b1ffc3df7e87af41eb9ba343b5e45
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/247,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/247,closed,2019-04-28,2019-05-20,2019-04-30,4fc770da30c241d3d9e350a4bd3227dccdde8d0a
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/245,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/245,closed,2019-04-27,2019-05-20,2019-04-27,57bff38f60d55ed822738121fe4ac338c971816d
eusdima,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/241,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/241,closed,2019-04-25,2019-05-20,2019-04-25,0a3489605605b68837a8fdc343ed292719a7d126
mateusfsilva,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/239,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/239,closed,2019-04-24,2019-07-24,2019-04-25,e4f876bf69336a2ec3e844d2ecbe122563409428
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/233,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/233,closed,2019-04-23,2019-05-20,2019-04-23,4ab40199efebea2ab915677095c6c265b95a325e
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/232,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/232,closed,2019-04-22,2019-05-20,2019-04-23,b78ff202c147ca5e8fa7422c54fb4e247dd66f82
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/229,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/229,closed,2019-04-22,2019-05-20,2019-04-22,02518ea75896245ccabd37b6b3ee72e9410c1b7b
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/228,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/228,closed,2019-04-22,2019-04-22,,0b6455d23e7a20f3ad53069a53f5072a4364ba29
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/214,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/214,closed,2019-04-09,2019-04-13,,32bf7cab2b3959a6ee83d08eca4d3fef6900f381
mainawycliffe,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/213,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/213,closed,2019-04-09,2019-05-20,2019-04-17,09619893e4adcdd0d3352de0eb8e4bb3bdff0c5f
yunyu,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/211,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/211,closed,2019-04-03,2019-05-20,2019-04-03,3763e9fa74f73d4b02c3de071281c536eec39274
yunyu,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/210,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/210,closed,2019-04-03,2019-05-20,2019-04-03,8d9f0619553bc9e9e3d48caa1a22f9208046341f
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/203,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/203,closed,2019-03-27,2019-05-28,,e94cfecfa0e0890f597308ee8cf16bc4a8cb002a
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/202,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/202,closed,2019-03-27,2019-05-20,2019-03-31,1145fee6aa5283398ecacccb1f8064e507001788
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/199,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/199,closed,2019-03-26,2019-05-20,2019-04-18,52bcd2c70868dc67b06095cd8f9e499f688fc0b9
truongsinh,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/195,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/195,closed,2019-03-22,2019-05-20,2019-03-29,a233c555a3c1c90a38a7839a9b797ee87b70b505
mwalkerwells,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/193,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/193,closed,2019-03-21,2019-05-20,2019-03-31,f533c6873cdc8fd4620cccfd3849825a6092fbb2
mwalkerwells,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/192,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/192,closed,2019-03-21,2019-03-31,,e9a13ea38f1eca1facc08a98248f81d8effaa92e
angjelkom,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/187,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/187,closed,2019-03-12,2019-03-31,,ebe199be01e1efac85ad107796b875570d7b4407
joanpablo,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/184,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/184,closed,2019-03-09,2019-03-09,,1ef34f659d063f06d2299fde20e8bd4d8c8308a6
juicycleff,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/180,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/180,closed,2019-03-04,2019-03-12,,908d6482fbc504b03750db8ba217378e2991f2f6
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/178,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/178,closed,2019-02-24,2019-05-20,2019-03-31,0b1293e7bb1ca4fd58a21d758b8acc8fb90924d5
lucasavila00,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/175,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/175,closed,2019-02-21,2019-10-10,2019-03-31,cc3f42b82b6f3ba2ba27f3a421f22fcbbf8c597f
lucasavila00,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/174,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/174,closed,2019-02-19,2019-05-20,2019-03-29,9b3f71a48a7df26823fdbe9f538d23a430168251
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/171,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/171,closed,2019-02-16,2019-05-20,2019-02-16,1530b44ba2f81bf61517902e340fae66c8848afc
juicycleff,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/167,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/167,closed,2019-02-08,2019-02-11,,002be0c240423279882b3fdee4bfe02d51b39699
knewter,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/164,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/164,closed,2019-02-06,2019-03-26,,ebcf84405ad61b1cd1cacabe3a6dcab2349440e2
szantogab,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/163,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/163,closed,2019-02-03,2019-05-20,2019-03-31,89fc23c45becd9a8fb90fbede734282941ec531c
zhanzengyu,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/162,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/162,closed,2019-02-02,2019-02-16,2019-02-16,f7d50caf4e4999761ac8c128097ff90b3e19bb99
jarrodcolburn,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/161,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/161,closed,2019-01-24,2019-05-20,2019-02-16,0cf28db05ab5ad4ac2988e1e6f7d0018564327d1
xtian,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/158,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/158,closed,2019-01-17,2019-05-20,2019-02-16,0486c4082724afee685b0ca21998d5248c425cb8
lucasavila00,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/156,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/156,closed,2019-01-14,2019-05-20,2019-02-16,541d10e9fd10321752568eab548a39e4e818254c
ArneSchulze,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/147,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/147,closed,2019-01-08,2019-05-20,2019-02-16,546a9369c36fb155ef517afefaa68f85888a7f01
lohmander,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/146,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/146,closed,2019-01-02,2019-02-24,,d25c9dae00e7c7085bdb07f0420017cbe7ad9e83
eusdima,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/142,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/142,closed,2018-12-17,2019-05-20,2018-12-17,8b01b4467bea7a4b527d0b61562e9dc49a82f93e
lordgreg,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/137,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/137,closed,2018-11-20,2019-05-19,,fd97322898c6f1fa02fa225749d043c5c373296c
jxltom,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/136,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/136,closed,2018-11-15,2019-02-16,2019-02-16,efd9b55ec68abebdddcc429ef08aadd3ced5fa67
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/130,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/130,closed,2018-10-30,2019-05-20,2019-02-16,9e7fd098b176648a9914b84bb042ae511134dab3
sirkuryaki,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/124,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/124,closed,2018-10-18,2019-05-20,2018-10-28,e4f9217be11d727523917f9d328fe35df003355a
sirkuryaki,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/123,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/123,closed,2018-10-18,2019-05-20,2018-10-28,5df3a4182132a5c8354b563245608bd66a68fbed
knewter,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/122,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/122,closed,2018-10-17,2018-10-28,,ff136c752ec31f9e6896f24ed0b734839b7c3f97
rafaelring,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/120,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/120,closed,2018-10-11,2019-08-24,2018-10-28,5123abfa24b09a557edcd075dcb006c29359cf98
jpJuni0r,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/119,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/119,closed,2018-10-11,2018-12-10,,f77a46342552ef35c63dcfd79e60091aeafd4839
sirkuryaki,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/117,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/117,closed,2018-10-11,2018-10-18,,3875dec1b6292d830d0af4eaf53057a281ad74ae
comigor,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/112,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/112,closed,2018-10-04,2019-05-20,2018-10-06,d0dffd326cef3c6c7bfc581d655a4af53bf1ffae
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/111,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/111,closed,2018-10-04,2019-05-20,2018-10-09,c0e7c56e8ba0644f250ee65f7fe4669c0826fb4d
micimize,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/110,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/110,closed,2018-10-02,2019-05-20,2018-10-06,2a9325fd6bb12e9362e3ac03aeb7e75bb5dfccc5
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/107,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/107,closed,2018-09-22,2019-05-20,2018-09-25,b26fe511bb949efc1015ea4a076d4c1d69e6a5d8
kolja-esders,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/101,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/101,closed,2018-09-14,2019-05-20,2018-09-21,82964b8ad6786de0dfe58a6e086b726e221becc5
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/100,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/100,closed,2018-09-14,2019-05-20,2018-09-21,eadd294af8601ee539691efa842f7d9a107f77d5
kolja-esders,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/98,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/98,closed,2018-09-13,2019-05-20,2018-09-14,d31bc0520fd3d0f3c400df2f50e4d0eda3526ba1
kolja-esders,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/97,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/97,closed,2018-09-13,2018-09-14,,671fe17fee07ec3f48f7c4820d6dbc9b23824292
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/96,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/96,closed,2018-09-13,2019-05-20,2018-09-14,52e94efaaf2da2f211da4e26e0f74cfc466e7eed
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/93,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/93,closed,2018-09-07,2019-05-20,2018-09-10,f35138121c4645cb62fc32ab58938076a54e30e0
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/92,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/92,closed,2018-09-07,2019-05-20,2018-09-10,cdd5df6998d4de1943f4a10e12b27492f9fe4093
lordgreg,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/90,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/90,closed,2018-09-05,2019-05-20,2018-09-07,dfc9dfbd88bfd86d0ea349775c84aa8421d4554f
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/89,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/89,closed,2018-09-05,2019-05-20,2018-09-07,fef3ac5b54e605613d3f34ae2e36681e8024d03a
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/88,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/88,closed,2018-09-05,2019-05-20,2018-09-07,03afe3136e9d3947ff278b99b9c41d61f4369db1
lordgreg,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/85,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/85,closed,2018-09-04,2018-09-05,,685615ce8ff7bafe50f57ae1f3eca330da7271bd
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/84,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/84,closed,2018-09-04,2019-05-20,2018-09-05,298602441d2c49486df92f6b9ea88a4198e3514b
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/82,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/82,closed,2018-09-04,2019-05-20,2018-09-05,2e02717ad2b8cfa27c5be589c01e7d61c8aa1644
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/81,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/81,closed,2018-09-03,2019-05-20,2018-09-04,0f6f178274f88a44237e3b0e63fb8f964df8fab5
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/80,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/80,closed,2018-09-03,2019-05-20,2018-09-04,ee821d515165c094688d4f67d91f501b477869b4
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/79,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/79,closed,2018-09-03,2019-05-20,2018-09-04,b712bc5961cef900387faba685aa3af2a41e85fe
endigo,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/78,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/78,closed,2018-09-03,2018-09-05,,37452dd185558afe54b96c35111f4cccc41a212f
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/76,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/76,closed,2018-09-02,2019-05-20,2019-04-21,6794601173ab32862cf84c221e22b098c14ea7b0
fabiocarneiro,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/70,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/70,closed,2018-08-28,2019-05-20,2018-08-29,ac1cad4228a74a9f93aeffdc5d9f4469b3ed70b9
adelcasse,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/65,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/65,closed,2018-08-21,2019-05-20,2018-08-21,a08498b99f32aaf6cd04a341694da4208b288559
adelcasse,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/64,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/64,closed,2018-08-21,2018-08-21,,51145ae360ab1b2b9e0f4b38044791adbf754750
fusion44,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/63,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/63,closed,2018-08-21,2018-08-31,,38b1f904385e2809953a4663272dfc645f890c43
dustin-graham,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/62,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/62,closed,2018-08-20,2019-05-20,2018-08-23,64b0d7761d2202755c7af4793038cf0d45ac89ff
mmadjer,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/54,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/54,closed,2018-08-06,2018-08-23,,c0736ea23d303ebe6c5d7587e97c29c72daafaf8
AleksandarFaraj,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/46,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/46,closed,2018-08-04,2019-05-20,2018-08-04,b481f36d4ece22bd899a069b73d8df3c78e22e06
mmadjer,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/44,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/44,closed,2018-08-01,2019-05-20,2018-08-03,186d1e691dc4b20b735500f8922f3f38131b032d
mmadjer,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/43,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/43,closed,2018-08-01,2018-08-01,,ebbe187b5bb373867156178bbc12752f80a5c2ee
cal-pratt,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/39,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/39,closed,2018-07-22,2019-05-20,2018-07-24,6ebba8e359bb19660ff2d3925880d00cbed367af
