user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/667,https://api.github.com/repos/arduino/arduino-cli/issues/667,closed,2020-04-22,2020-04-22,2020-04-22,9073c1354f7e3decf8b5de7601736d123787fab4
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/666,https://api.github.com/repos/arduino/arduino-cli/issues/666,closed,2020-04-22,2022-03-12,2020-04-22,0c1f41bc7817de48573c755fc971679d520db497
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/665,https://api.github.com/repos/arduino/arduino-cli/issues/665,closed,2020-04-20,2022-04-01,2020-04-22,ecb3f5236cfc2092a6c1846730769e1b7cced485
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/663,https://api.github.com/repos/arduino/arduino-cli/issues/663,closed,2020-04-18,2020-06-12,2020-06-12,15d35de9f395ac728a47c7732cc522bf7870158e
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/661,https://api.github.com/repos/arduino/arduino-cli/issues/661,closed,2020-04-16,2020-04-16,2020-04-16,780a04acda6bd937c454b14855bc95e42e89b38d
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/659,https://api.github.com/repos/arduino/arduino-cli/issues/659,closed,2020-04-15,2021-11-23,2020-04-15,f690123075dda56245f70e396724839bde3f8c71
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/658,https://api.github.com/repos/arduino/arduino-cli/issues/658,closed,2020-04-14,2020-04-15,2020-04-15,ad4cb76993d8abd1db2db190cdc9327b9a76201a
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/657,https://api.github.com/repos/arduino/arduino-cli/issues/657,closed,2020-04-14,2020-04-14,2020-04-14,95e757d06d0542970ee6c146a5aef6b4fd6d9108
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/656,https://api.github.com/repos/arduino/arduino-cli/issues/656,closed,2020-04-14,2022-06-22,,160f5eb2ff533c888acc2d2efe788382246ffd22
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/655,https://api.github.com/repos/arduino/arduino-cli/issues/655,closed,2020-04-14,2022-01-05,,6e8892fc2ae65ad29f07031088270affb416d81c
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/654,https://api.github.com/repos/arduino/arduino-cli/issues/654,closed,2020-04-13,2023-01-23,2020-04-16,bcfd13b6e5179d25b226467f96972bcf0dfa1ca7
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/653,https://api.github.com/repos/arduino/arduino-cli/issues/653,closed,2020-04-13,2021-11-23,2020-04-14,6061cbf6dab73f6386c6e6f333a8c145d08315ce
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/652,https://api.github.com/repos/arduino/arduino-cli/issues/652,closed,2020-04-12,2021-11-23,2020-04-17,932f0eda3444b6332a91f3a31f07f5b4ce608d3d
vinay-lanka,https://api.github.com/repos/arduino/arduino-cli/pulls/648,https://api.github.com/repos/arduino/arduino-cli/issues/648,closed,2020-04-09,2020-11-04,2020-11-04,8f5d38babec7326669b222d1e024d47170f8dd9e
vinay-lanka,https://api.github.com/repos/arduino/arduino-cli/pulls/647,https://api.github.com/repos/arduino/arduino-cli/issues/647,closed,2020-04-08,2020-04-09,2020-04-09,c076ad309b27b48de592d6045e22547271b61f8c
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/646,https://api.github.com/repos/arduino/arduino-cli/issues/646,closed,2020-04-08,2020-04-08,2020-04-08,adf9192b17fca8a77fe12bd1eaca80f1ec60aa20
MicaelJarniac,https://api.github.com/repos/arduino/arduino-cli/pulls/642,https://api.github.com/repos/arduino/arduino-cli/issues/642,closed,2020-04-06,2020-04-07,2020-04-07,e55662591785b0eecbf61461cd0544319836a786
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/640,https://api.github.com/repos/arduino/arduino-cli/issues/640,closed,2020-04-02,2020-04-07,2020-04-03,f9696a0172a189dca61eba66c103320ed12e0360
ilgiznurgaliev,https://api.github.com/repos/arduino/arduino-cli/pulls/638,https://api.github.com/repos/arduino/arduino-cli/issues/638,closed,2020-04-02,2020-04-03,2020-04-03,4096f5244a9b4860cab9c783f801d606caf63e28
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/635,https://api.github.com/repos/arduino/arduino-cli/issues/635,closed,2020-03-26,2021-11-23,2020-03-26,e8bb3278bd11d5cd351ef102526dd36980d6f20a
matteosuppo,https://api.github.com/repos/arduino/arduino-cli/pulls/634,https://api.github.com/repos/arduino/arduino-cli/issues/634,closed,2020-03-25,2020-03-25,2020-03-25,06a328f12a94634999179e59cc302b12e129c4ae
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/633,https://api.github.com/repos/arduino/arduino-cli/issues/633,closed,2020-03-24,2020-07-17,2020-03-24,985b2c99c8a4f1902b5226e5ac84a99e731e7524
vinay-lanka,https://api.github.com/repos/arduino/arduino-cli/pulls/632,https://api.github.com/repos/arduino/arduino-cli/issues/632,closed,2020-03-23,2020-06-21,,0d9d930121d2594af2c785d69f6b97dc3f48a7bf
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/628,https://api.github.com/repos/arduino/arduino-cli/issues/628,closed,2020-03-20,2020-04-08,2020-04-08,c7742fab04c4701a83abc91f7d4247242ae11095
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/627,https://api.github.com/repos/arduino/arduino-cli/issues/627,closed,2020-03-20,2020-04-08,2020-04-08,5b805ddab199101deca72c72f4c56e9c3cefcf59
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/626,https://api.github.com/repos/arduino/arduino-cli/issues/626,closed,2020-03-19,2020-03-23,2020-03-20,fbcd87f14ed801004631c4d02f8986935c330ee9
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/625,https://api.github.com/repos/arduino/arduino-cli/issues/625,closed,2020-03-18,2020-03-18,2020-03-18,0866d99f71ec7c679681e14c16459d7ce9222c67
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/624,https://api.github.com/repos/arduino/arduino-cli/issues/624,closed,2020-03-17,2020-03-17,2020-03-17,8252a8e3e3fc489f4df958344fa5f0b70f5d1333
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/621,https://api.github.com/repos/arduino/arduino-cli/issues/621,closed,2020-03-13,2020-03-13,2020-03-13,79bed4201b0bf574102facbc203582612f556058
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/619,https://api.github.com/repos/arduino/arduino-cli/issues/619,closed,2020-03-13,2020-11-16,2020-03-13,fbd35df60f2c9212969a544248ef9c917eba9cc1
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/618,https://api.github.com/repos/arduino/arduino-cli/issues/618,closed,2020-03-13,2020-03-13,2020-03-13,6e62cdabb581d95fc0836bcd946d70c87b47102b
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/617,https://api.github.com/repos/arduino/arduino-cli/issues/617,closed,2020-03-13,2021-11-23,2020-03-13,f855feaa8e88839061046a83ad7425ce26f78eba
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/616,https://api.github.com/repos/arduino/arduino-cli/issues/616,closed,2020-03-12,2021-11-23,2020-03-19,97c4f004cc1cdbd5609efeb66568880ebf95f061
kittaakos,https://api.github.com/repos/arduino/arduino-cli/pulls/615,https://api.github.com/repos/arduino/arduino-cli/issues/615,closed,2020-03-12,2020-03-21,2020-03-20,8759bf467d67f8c9504f854be78bfa4add50737d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/613,https://api.github.com/repos/arduino/arduino-cli/issues/613,closed,2020-03-10,2020-03-11,2020-03-11,cd2fa299f42b32267c3056f789b9de820f4075c3
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/611,https://api.github.com/repos/arduino/arduino-cli/issues/611,closed,2020-03-10,2020-05-08,2020-05-08,1c7920f40d2d74d74c61e027abd7ea31909bd89d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/609,https://api.github.com/repos/arduino/arduino-cli/issues/609,closed,2020-03-06,2020-04-16,2020-04-16,6903076cd3e0ba05791dbd248907a7d42c7f9e16
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/608,https://api.github.com/repos/arduino/arduino-cli/issues/608,closed,2020-03-06,2020-03-06,2020-03-06,8483cb2e92ac171c07f0621d349d2295aedb1aed
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/607,https://api.github.com/repos/arduino/arduino-cli/issues/607,closed,2020-03-06,2020-03-06,2020-03-06,024b8f38dd8a74d0d2f89e68ce143ffe90cce252
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/606,https://api.github.com/repos/arduino/arduino-cli/issues/606,closed,2020-03-05,2020-04-24,2020-04-16,8c5a8b28ff55d617b5b02df5a00c184396a0ebe6
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/605,https://api.github.com/repos/arduino/arduino-cli/issues/605,closed,2020-03-05,2020-04-28,,410697b27bb23bfc6c4cf29443f3c5a97b41982f
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/604,https://api.github.com/repos/arduino/arduino-cli/issues/604,closed,2020-03-05,2020-03-05,2020-03-05,d80f1199eec9d4a92f6d256ced0836aabe76f9ee
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/603,https://api.github.com/repos/arduino/arduino-cli/issues/603,closed,2020-03-05,2020-03-05,2020-03-05,bdcfd89ee32dcc84fd8fdeba5584a60abe72d3c9
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/602,https://api.github.com/repos/arduino/arduino-cli/issues/602,closed,2020-03-04,2020-03-05,2020-03-05,07e052030550d280fb704266fc30e32bc9b04ccb
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/599,https://api.github.com/repos/arduino/arduino-cli/issues/599,closed,2020-02-28,2020-02-28,2020-02-28,4b874a02b0962423b06fa8984b7798b69307e261
2qar,https://api.github.com/repos/arduino/arduino-cli/pulls/598,https://api.github.com/repos/arduino/arduino-cli/issues/598,closed,2020-02-27,2020-04-02,2020-04-02,38a80a62a0495b0a56f5c0d65a7e84bfd9e820fe
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/597,https://api.github.com/repos/arduino/arduino-cli/issues/597,closed,2020-02-26,2020-02-26,2020-02-26,561618a4b71813fa39f78863552467df12c9e4a2
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/596,https://api.github.com/repos/arduino/arduino-cli/issues/596,closed,2020-02-24,2020-02-24,2020-02-24,85effc8df196bf8d6cba2f1e6d88cc14b4c4bd4a
vinay-lanka,https://api.github.com/repos/arduino/arduino-cli/pulls/595,https://api.github.com/repos/arduino/arduino-cli/issues/595,closed,2020-02-23,2020-04-02,2020-04-02,322bc6a59248e63e3ff331e8eda6e72d384a1d6e
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/593,https://api.github.com/repos/arduino/arduino-cli/issues/593,closed,2020-02-21,2020-02-21,2020-02-21,88468f215d00fc054be5260eb34264ed136e80ce
kittaakos,https://api.github.com/repos/arduino/arduino-cli/pulls/592,https://api.github.com/repos/arduino/arduino-cli/issues/592,closed,2020-02-21,2020-02-21,2020-02-21,1eefe49f787b0898d684587fc9d7b17ac04c66a9
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/590,https://api.github.com/repos/arduino/arduino-cli/issues/590,closed,2020-02-20,2020-02-26,2020-02-21,fc130473bd17f8a87ad86774cf7b89e113771f1d
zmoog,https://api.github.com/repos/arduino/arduino-cli/pulls/589,https://api.github.com/repos/arduino/arduino-cli/issues/589,closed,2020-02-19,2020-02-20,2020-02-20,11abbee8a9f027d087d4230f266a87217677d423
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/585,https://api.github.com/repos/arduino/arduino-cli/issues/585,closed,2020-02-18,2020-03-11,,716ee21033e3d1d67a0add1e0462da4130b67798
matteosuppo,https://api.github.com/repos/arduino/arduino-cli/pulls/582,https://api.github.com/repos/arduino/arduino-cli/issues/582,closed,2020-02-14,2022-05-04,,8bf3833de75105e3b3f162d1d9b6f4d16b8a6909
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/580,https://api.github.com/repos/arduino/arduino-cli/issues/580,closed,2020-02-12,2020-02-12,2020-02-12,4ed7183109d3bac48787d4330c827129d1052be4
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/579,https://api.github.com/repos/arduino/arduino-cli/issues/579,closed,2020-02-11,2020-02-12,2020-02-12,c1dcf01822e94e5755874b45b9318a239181fd5c
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/578,https://api.github.com/repos/arduino/arduino-cli/issues/578,closed,2020-02-11,2020-02-12,2020-02-12,1569a5f80c2324c4b951ba939b320904b2df424f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/577,https://api.github.com/repos/arduino/arduino-cli/issues/577,closed,2020-02-11,2020-02-11,2020-02-11,28875e6aa3ed4a002fcf11b10d8e176af8d61fe4
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/576,https://api.github.com/repos/arduino/arduino-cli/issues/576,closed,2020-02-04,2020-02-04,2020-02-04,490337307363c60795a161b7c737e689107d0ea1
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/575,https://api.github.com/repos/arduino/arduino-cli/issues/575,closed,2020-02-04,2020-02-11,2020-02-11,553b7be39afbe607c7cb21a6366b99743f1e52fa
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/574,https://api.github.com/repos/arduino/arduino-cli/issues/574,closed,2020-02-03,2020-02-06,2020-02-06,fe48668aa7d9458ac18e10ea2d53cbe1cf660dbf
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/573,https://api.github.com/repos/arduino/arduino-cli/issues/573,closed,2020-01-31,2022-10-22,2020-03-10,2791756cec59cd38c71d6facbca5a29e71c37e40
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/571,https://api.github.com/repos/arduino/arduino-cli/issues/571,closed,2020-01-30,2020-02-04,,f8d68ced3cd71b44937fb815c942b8c9beb00d17
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/565,https://api.github.com/repos/arduino/arduino-cli/issues/565,closed,2020-01-23,2020-01-23,2020-01-23,cca693639b7cd44cf0705036ea8d3212063b0d64
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/564,https://api.github.com/repos/arduino/arduino-cli/issues/564,closed,2020-01-22,2020-01-23,2020-01-23,fc9b70bfc5ec51c00e8da3ba02592ed7f1bdb508
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/563,https://api.github.com/repos/arduino/arduino-cli/issues/563,closed,2020-01-20,2020-01-20,2020-01-20,1952d7bb9e30f861c406f21e75405bde8655146b
howjmay,https://api.github.com/repos/arduino/arduino-cli/pulls/562,https://api.github.com/repos/arduino/arduino-cli/issues/562,closed,2020-01-20,2020-01-20,2020-01-20,c8e2e6b0e931b131b5d15c357a779b9b62378c04
howjmay,https://api.github.com/repos/arduino/arduino-cli/pulls/560,https://api.github.com/repos/arduino/arduino-cli/issues/560,closed,2020-01-18,2020-02-04,2020-02-04,947e792bd85a75c75fe8fbb4bd7588e91e7decb3
matthijskooijman,https://api.github.com/repos/arduino/arduino-cli/pulls/559,https://api.github.com/repos/arduino/arduino-cli/issues/559,closed,2020-01-16,2020-01-17,2020-01-17,24503d57668830d9596a4859d5c7d19cb2cb3838
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/558,https://api.github.com/repos/arduino/arduino-cli/issues/558,closed,2020-01-16,2020-01-17,2020-01-17,43d863dae2032142496cf3283fd9f0b417b19e1a
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/556,https://api.github.com/repos/arduino/arduino-cli/issues/556,closed,2020-01-14,2020-01-21,2020-01-20,33b93226f01becdd58ac3ed9ea2a90933a47f854
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/554,https://api.github.com/repos/arduino/arduino-cli/issues/554,closed,2020-01-12,2021-11-23,2020-01-14,23e4d7072b9fc366d1a45f35f3d436688946f741
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/552,https://api.github.com/repos/arduino/arduino-cli/issues/552,closed,2020-01-11,2021-11-23,2020-01-14,103dd8ded15be5556b6201b66ba738d8eaaa74d0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/551,https://api.github.com/repos/arduino/arduino-cli/issues/551,closed,2020-01-10,2020-01-14,2020-01-14,1f9c6f31b9c318b82a4fe7f6f49ddd5413d47ad5
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/548,https://api.github.com/repos/arduino/arduino-cli/issues/548,closed,2020-01-09,2020-01-09,2020-01-09,ffa84fdaab21f15ce681a155cf5eecf4ac485771
alranel,https://api.github.com/repos/arduino/arduino-cli/pulls/547,https://api.github.com/repos/arduino/arduino-cli/issues/547,closed,2020-01-08,2020-01-09,2020-01-09,48f3aaf6c7458a0b09a57f5934c02406fa228682
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/545,https://api.github.com/repos/arduino/arduino-cli/issues/545,closed,2020-01-08,2020-01-08,2020-01-08,e2bc059e36b774db5ed03e0273e8de3c3437f069
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/544,https://api.github.com/repos/arduino/arduino-cli/issues/544,closed,2020-01-07,2020-01-30,2020-01-30,afdf2597b2012f2475ced69131bd74e2332801a0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/543,https://api.github.com/repos/arduino/arduino-cli/issues/543,closed,2020-01-07,2020-01-07,,14ff59dd2b0b42b191fd7fa06702c2f8dc6a27f1
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/542,https://api.github.com/repos/arduino/arduino-cli/issues/542,closed,2020-01-07,2020-01-07,2020-01-07,d83170eb106daf71079174deb857063bc6cc1dd7
federicobond,https://api.github.com/repos/arduino/arduino-cli/pulls/541,https://api.github.com/repos/arduino/arduino-cli/issues/541,closed,2020-01-05,2020-01-07,2020-01-07,30700488ede333ad3da455d07b63f2f6131f1a63
federicobond,https://api.github.com/repos/arduino/arduino-cli/pulls/540,https://api.github.com/repos/arduino/arduino-cli/issues/540,open,2020-01-05,2021-11-19,,f7c761b01bb13d5e9767826c711d0393a41040f0
federicobond,https://api.github.com/repos/arduino/arduino-cli/pulls/539,https://api.github.com/repos/arduino/arduino-cli/issues/539,closed,2020-01-05,2020-01-07,2020-01-07,c3b78f5fdc1a90c07d030ce9cfa0264e9f702a96
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/537,https://api.github.com/repos/arduino/arduino-cli/issues/537,closed,2020-01-02,2020-01-09,2020-01-09,e335327af42a60e0b6bea81c8e0306c285ac396e
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/536,https://api.github.com/repos/arduino/arduino-cli/issues/536,closed,2020-01-02,2020-01-08,2020-01-07,85a0273dd901728bac664ea9fa80839b66bd0d45
phd,https://api.github.com/repos/arduino/arduino-cli/pulls/533,https://api.github.com/repos/arduino/arduino-cli/issues/533,closed,2019-12-28,2019-12-30,2019-12-30,d05a7424441cfe0c019678f0ab1b2c21400f9318
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/531,https://api.github.com/repos/arduino/arduino-cli/issues/531,closed,2019-12-27,2019-12-31,2019-12-31,78c6480043bec58321658b2f55b315dab245580b
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/530,https://api.github.com/repos/arduino/arduino-cli/issues/530,closed,2019-12-27,2019-12-31,2019-12-31,90615848e8957e39bb1f840fc005379d71bbc188
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/528,https://api.github.com/repos/arduino/arduino-cli/issues/528,closed,2019-12-23,2019-12-24,2019-12-24,4f4c98d3d147388bf39e477d14e5baa40ef292d7
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/526,https://api.github.com/repos/arduino/arduino-cli/issues/526,closed,2019-12-20,2020-01-07,2020-01-07,5f4a92e0cc7e7706adcfe012cdb8383f1b0e1a8a
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/525,https://api.github.com/repos/arduino/arduino-cli/issues/525,closed,2019-12-20,2019-12-20,2019-12-20,a47c4c9e53f8fda1b20ee3a0f15178223a27c28a
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/524,https://api.github.com/repos/arduino/arduino-cli/issues/524,closed,2019-12-19,2022-05-04,,99d7df9310e75746f337243b4015d21dccbec1bd
federicobond,https://api.github.com/repos/arduino/arduino-cli/pulls/523,https://api.github.com/repos/arduino/arduino-cli/issues/523,closed,2019-12-18,2020-01-02,2019-12-27,49897ef2b7764187da039e8712699207dbb37f99
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/521,https://api.github.com/repos/arduino/arduino-cli/issues/521,closed,2019-12-17,2019-12-19,2019-12-19,23e2a9d7fcd54f899eba8f908888bd6dd8d3b9d6
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/517,https://api.github.com/repos/arduino/arduino-cli/issues/517,closed,2019-12-13,2019-12-16,2019-12-16,d47417673835465a10ea70bc3740556bbba41190
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/516,https://api.github.com/repos/arduino/arduino-cli/issues/516,closed,2019-12-13,2019-12-19,2019-12-19,f11f161a049c9b89a9224a53de6fdb93e11b7fdd
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/515,https://api.github.com/repos/arduino/arduino-cli/issues/515,closed,2019-12-13,2019-12-13,2019-12-13,cf39fbe69df7f9655121d0d8225b2c119c48e3d6
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/514,https://api.github.com/repos/arduino/arduino-cli/issues/514,closed,2019-12-12,2020-02-14,2020-02-14,bc8e073184b0befbb8d1f9df6b8e72d7e8c9b680
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/513,https://api.github.com/repos/arduino/arduino-cli/issues/513,closed,2019-12-12,2019-12-13,2019-12-13,6b047bb446fd2fb1a3cc61ccf91afc07d6065f95
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/512,https://api.github.com/repos/arduino/arduino-cli/issues/512,closed,2019-12-12,2020-02-11,2020-02-11,469b3395e51135fd3fa9e684a8bd0d6867065bde
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/511,https://api.github.com/repos/arduino/arduino-cli/issues/511,closed,2019-12-11,2019-12-13,2019-12-13,e1641370d69535f6253592938b193d675d2ae041
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/509,https://api.github.com/repos/arduino/arduino-cli/issues/509,closed,2019-12-06,2022-09-21,,ba67dc0ec36ef4a2ce754c3837651754048665d6
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/507,https://api.github.com/repos/arduino/arduino-cli/issues/507,closed,2019-12-03,2019-12-06,2019-12-06,2049a7afd25bd3c0d70dcf71ca8cded855522187
facchinm,https://api.github.com/repos/arduino/arduino-cli/pulls/502,https://api.github.com/repos/arduino/arduino-cli/issues/502,open,2019-11-29,2022-03-26,,c63431010f59a9b03c30f12286ff172690e52f22
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/499,https://api.github.com/repos/arduino/arduino-cli/issues/499,closed,2019-11-28,2019-12-04,2019-12-04,3ad9cf8c16957083e8b99dc648d8931742b4f4bb
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/498,https://api.github.com/repos/arduino/arduino-cli/issues/498,closed,2019-11-28,2019-11-28,2019-11-28,00d208305085be599b615b0726b98be2341f5174
rsora,https://api.github.com/repos/arduino/arduino-cli/pulls/495,https://api.github.com/repos/arduino/arduino-cli/issues/495,closed,2019-11-26,2019-11-26,2019-11-26,96b7093fd66038c1aae982c1a9e373ca0228d647
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/492,https://api.github.com/repos/arduino/arduino-cli/issues/492,closed,2019-11-21,2019-11-21,2019-11-21,7663d7ea2e5493af495a3cc2859d0404316fe2a0
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/491,https://api.github.com/repos/arduino/arduino-cli/issues/491,closed,2019-11-20,2019-11-28,2019-11-28,da8fc05382d57252608f791e530c58c7d01316a9
lluiscampos,https://api.github.com/repos/arduino/arduino-cli/pulls/490,https://api.github.com/repos/arduino/arduino-cli/issues/490,closed,2019-11-20,2020-06-01,2019-11-28,0ccd608fbd2199604d3ebf41c243df26018413bd
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/488,https://api.github.com/repos/arduino/arduino-cli/issues/488,closed,2019-11-19,2019-11-20,2019-11-20,c30151b0b262c93240e21be8a8a531fbe42898d8
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/487,https://api.github.com/repos/arduino/arduino-cli/issues/487,closed,2019-11-18,2019-12-11,2019-12-11,f2df284dc7301c2e2cfdd8af64c573c398db6d2b
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/483,https://api.github.com/repos/arduino/arduino-cli/issues/483,closed,2019-11-13,2019-11-19,2019-11-19,5df98ee81a530f988049d9ffc3b1e4a72d599849
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/481,https://api.github.com/repos/arduino/arduino-cli/issues/481,closed,2019-11-11,2022-02-22,,9eca0bf5bbd2f783134b6360813999ff8abb9de6
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/479,https://api.github.com/repos/arduino/arduino-cli/issues/479,closed,2019-11-11,2019-11-11,2019-11-11,d3c1d5031178a0fd0f1c490e5fcfece04aa27c31
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/478,https://api.github.com/repos/arduino/arduino-cli/issues/478,closed,2019-11-11,2019-11-11,2019-11-11,37434d16f0c62b69e3261c0c992ff2f7bd91ad29
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/477,https://api.github.com/repos/arduino/arduino-cli/issues/477,closed,2019-11-08,2019-11-08,2019-11-08,4ef81380cc9bc3a392dca0ee7c440535f24eaca4
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/476,https://api.github.com/repos/arduino/arduino-cli/issues/476,closed,2019-11-08,2019-11-13,2019-11-13,dfba10a01fd527d40fbd12c93f847517d4aebfc1
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/475,https://api.github.com/repos/arduino/arduino-cli/issues/475,closed,2019-11-08,2019-11-13,2019-11-13,ef6463bf36bce1cdd97c7a1bb26932d77051ce02
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/473,https://api.github.com/repos/arduino/arduino-cli/issues/473,closed,2019-11-07,2019-11-07,2019-11-07,ba1370b7be08db70f6d076e1770aeb72d4f5c2d0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/472,https://api.github.com/repos/arduino/arduino-cli/issues/472,closed,2019-11-07,2019-11-08,2019-11-08,bc6c82320189e5dd80df0faffdffb2aec67f271c
masci,https://api.github.com/repos/arduino/arduino-cli/pulls/471,https://api.github.com/repos/arduino/arduino-cli/issues/471,closed,2019-11-05,2019-11-05,2019-11-05,22cf57414d82fe12aec99a8c85d346a231579789
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/470,https://api.github.com/repos/arduino/arduino-cli/issues/470,closed,2019-11-04,2019-11-04,2019-11-04,5e2203bd81b61f2a3e960ab03ffbfe636d49dc8c
tiny-tinker,https://api.github.com/repos/arduino/arduino-cli/pulls/468,https://api.github.com/repos/arduino/arduino-cli/issues/468,closed,2019-11-04,2019-11-05,2019-11-05,cf3750c14a3383f72dfa29605153a26e408a8c4a
matthijskooijman,https://api.github.com/repos/arduino/arduino-cli/pulls/467,https://api.github.com/repos/arduino/arduino-cli/issues/467,closed,2019-11-01,2019-11-22,2019-11-04,ef63c623f1f0651a0c4b49d64d1cb6b5eac4fa8f
