user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/316,https://api.github.com/repos/fontsource/fontsource/issues/316,closed,2021-08-28,2021-08-28,2021-08-28,42b63bd4a43c79b2beef28bd6d092d3c28ab6095
Stonecoldstone,https://api.github.com/repos/fontsource/fontsource/pulls/314,https://api.github.com/repos/fontsource/fontsource/issues/314,closed,2021-08-26,2021-11-06,,94c7ed4a6c6d21b3d12ef7dfe28f5e392284e4f9
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/313,https://api.github.com/repos/fontsource/fontsource/issues/313,closed,2021-08-25,2021-08-28,,cff32edb0c07023a2eff90da4d5d8c06ae4f4bd6
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/312,https://api.github.com/repos/fontsource/fontsource/issues/312,closed,2021-08-25,2021-08-28,,16e47f96e9a542e9622e69e1b866a2ed00145d66
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/310,https://api.github.com/repos/fontsource/fontsource/issues/310,closed,2021-08-21,2021-08-25,,3adc9ddb8c34466ccf2ab2a078a1c9add82e42b4
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/309,https://api.github.com/repos/fontsource/fontsource/issues/309,closed,2021-08-19,2021-08-19,2021-08-19,c93a649fe3774f145e4b3d67b76e16e1f16e84a8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/308,https://api.github.com/repos/fontsource/fontsource/issues/308,closed,2021-08-19,2021-08-19,2021-08-19,07ee6a46dd6712330b71e1594bfbc92884076995
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/307,https://api.github.com/repos/fontsource/fontsource/issues/307,closed,2021-08-19,2021-08-19,2021-08-19,5533507da765c8bc2c85c5087aa85dde67726493
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/306,https://api.github.com/repos/fontsource/fontsource/issues/306,closed,2021-08-16,2021-08-16,,e2508447939ccf49622aabf775301d5e3b1f013d
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/305,https://api.github.com/repos/fontsource/fontsource/issues/305,closed,2021-08-15,2021-08-15,2021-08-15,2f68479623de914af42e7a42e1064ff668e208fc
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/304,https://api.github.com/repos/fontsource/fontsource/issues/304,closed,2021-08-14,2021-08-14,2021-08-14,7f1a43d95a646552e4569cd7de3351aebfed8d43
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/302,https://api.github.com/repos/fontsource/fontsource/issues/302,closed,2021-08-13,2021-08-13,2021-08-13,696d2bd3367e56aab7032b7a945e89f93dd480eb
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/300,https://api.github.com/repos/fontsource/fontsource/issues/300,closed,2021-08-12,2021-08-13,,2426eb73492bc41c2d676ae3b2d358299d9b5cad
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/299,https://api.github.com/repos/fontsource/fontsource/issues/299,closed,2021-08-12,2021-08-12,,7de55e21a23234ecf60e0a1a42f0b5dca286c723
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/298,https://api.github.com/repos/fontsource/fontsource/issues/298,closed,2021-08-11,2021-08-12,2021-08-12,98ce64494c5792a3e226179bd92f5acb46780781
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/297,https://api.github.com/repos/fontsource/fontsource/issues/297,closed,2021-08-07,2021-08-10,,e1e2a50875b90def0f58b37ca5c904088bf97d22
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/296,https://api.github.com/repos/fontsource/fontsource/issues/296,closed,2021-08-04,2021-08-06,2021-08-06,b16bad6afcd3f2f4a5022e5702bc4ddc6f76389d
dependabot[bot],https://api.github.com/repos/fontsource/fontsource/pulls/295,https://api.github.com/repos/fontsource/fontsource/issues/295,closed,2021-08-03,2021-08-04,2021-08-04,c38ae6ac6d2cd9ee142da83e85bdd9451e37290d
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/294,https://api.github.com/repos/fontsource/fontsource/issues/294,closed,2021-08-03,2021-08-03,2021-08-03,d28830a8f22571098a07a2fa1dc095eba68a4c4a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/292,https://api.github.com/repos/fontsource/fontsource/issues/292,closed,2021-08-03,2021-08-03,2021-08-03,e41f992738e16a512b4d133fcff48c479e05e1ae
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/291,https://api.github.com/repos/fontsource/fontsource/issues/291,closed,2021-08-03,2021-08-03,2021-08-03,0b640b6134da1ed77fd53862bf2c9af9f23cd4b8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/285,https://api.github.com/repos/fontsource/fontsource/issues/285,closed,2021-07-19,2021-07-19,2021-07-19,a55f5d35ee8ec4f20bd4b4be3b5434a1e0325946
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/284,https://api.github.com/repos/fontsource/fontsource/issues/284,closed,2021-07-19,2021-07-19,2021-07-19,33c2e3e2948807eec2b9bbdb12112837bdc5a800
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/281,https://api.github.com/repos/fontsource/fontsource/issues/281,closed,2021-07-18,2021-07-18,2021-07-18,ab4a94dfbe1905224a6ee2540fcf13955e01aecf
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/280,https://api.github.com/repos/fontsource/fontsource/issues/280,closed,2021-07-12,2021-07-12,2021-07-12,04b7b0bf1239e39c7df3c21c57e357df3bf3185f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/279,https://api.github.com/repos/fontsource/fontsource/issues/279,closed,2021-07-09,2021-07-09,2021-07-09,df728fdeb8972dc3897e5ea4997ed0f64eaac263
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/277,https://api.github.com/repos/fontsource/fontsource/issues/277,closed,2021-07-08,2021-07-10,2021-07-10,45729aeedfb159462611ac64329631591f19d86c
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/276,https://api.github.com/repos/fontsource/fontsource/issues/276,closed,2021-07-08,2021-07-08,2021-07-08,a97dc9cded1cca5505c3834c7671a434247ffa72
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/274,https://api.github.com/repos/fontsource/fontsource/issues/274,closed,2021-07-08,2021-07-08,2021-07-08,0057c73860b57118da98f82f7647cb0b7dcdc48a
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/273,https://api.github.com/repos/fontsource/fontsource/issues/273,closed,2021-07-07,2021-07-10,2021-07-10,9779e6f5da5f850012e93fe21943816950c0d7fc
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/271,https://api.github.com/repos/fontsource/fontsource/issues/271,closed,2021-07-07,2021-07-07,2021-07-07,e6c231c2212b6ddb819e1f074d19db09897a864a
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/270,https://api.github.com/repos/fontsource/fontsource/issues/270,closed,2021-07-06,2021-07-07,2021-07-07,0d2795bfd86f967a1ff8d58b05d91519d4f052c1
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/269,https://api.github.com/repos/fontsource/fontsource/issues/269,closed,2021-07-04,2021-07-04,2021-07-04,166f1ca825d2647422e373b6d5a2ce4733d54a35
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/268,https://api.github.com/repos/fontsource/fontsource/issues/268,closed,2021-07-04,2021-07-04,,a3821ca3c57acfb44140fe1238680e09f4466b58
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/267,https://api.github.com/repos/fontsource/fontsource/issues/267,closed,2021-07-04,2021-07-08,,946609a4f1ce6a5f03d93375c68626775151beb4
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/266,https://api.github.com/repos/fontsource/fontsource/issues/266,closed,2021-07-04,2021-07-07,,38d50737c4a53c8cf04f57d58044d1ee09085b7e
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/264,https://api.github.com/repos/fontsource/fontsource/issues/264,closed,2021-07-01,2021-07-07,,239997dbefa07cccad3b92d84ddb03fec6876241
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/262,https://api.github.com/repos/fontsource/fontsource/issues/262,closed,2021-06-29,2021-07-01,,2510f99b906bcfdfe1e6069dbc15ed22c4e58f85
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/261,https://api.github.com/repos/fontsource/fontsource/issues/261,closed,2021-06-26,2021-06-27,2021-06-27,8880f37e18df155684da1cc31483a052dfeeaf9c
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/260,https://api.github.com/repos/fontsource/fontsource/issues/260,closed,2021-06-21,2021-06-21,2021-06-21,5e8ca3206d96a6bc6c1f383294f36709e4d67df7
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/259,https://api.github.com/repos/fontsource/fontsource/issues/259,closed,2021-06-20,2021-06-21,2021-06-21,701ae1ede82328213d5ae1009735194cc4a97024
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/256,https://api.github.com/repos/fontsource/fontsource/issues/256,closed,2021-06-17,2021-06-18,2021-06-18,a1cb194eb9df43e0744d3875fd4ee9ca895f9103
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/255,https://api.github.com/repos/fontsource/fontsource/issues/255,closed,2021-06-17,2021-06-18,,1850ec12c58195bf84b2e7ec216a023b4576c20c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/254,https://api.github.com/repos/fontsource/fontsource/issues/254,closed,2021-06-15,2021-06-15,2021-06-15,ff9accd31ef183ec5ccece2f3df61beda2b0841d
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/252,https://api.github.com/repos/fontsource/fontsource/issues/252,closed,2021-06-06,2021-06-17,,d3003c4a3101a086c45b8b8b2352f55353b6f9e3
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/248,https://api.github.com/repos/fontsource/fontsource/issues/248,closed,2021-06-05,2021-06-05,2021-06-05,9aef3dd7183832c042e769320d078e1e67b82ccf
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/247,https://api.github.com/repos/fontsource/fontsource/issues/247,closed,2021-06-05,2021-06-05,2021-06-05,6602b43374795e691e57d07379f4677e2cf20112
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/246,https://api.github.com/repos/fontsource/fontsource/issues/246,closed,2021-06-04,2021-06-15,,eda407f600e24d9804e1240075c96737c9c3e81b
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/245,https://api.github.com/repos/fontsource/fontsource/issues/245,closed,2021-06-03,2021-06-03,2021-06-03,39609dfb3c3e53761bc987b0e065160d9bc01e6c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/242,https://api.github.com/repos/fontsource/fontsource/issues/242,closed,2021-05-30,2021-05-30,2021-05-30,586696f99e70f2482e28120cd29d08b1b3529717
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/241,https://api.github.com/repos/fontsource/fontsource/issues/241,closed,2021-05-30,2021-05-30,2021-05-30,3cf6dfe18cb60d5485bc7ce0cdf7b8462b83f257
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/240,https://api.github.com/repos/fontsource/fontsource/issues/240,closed,2021-05-26,2021-05-26,2021-05-26,9b67c284ca524907619651ee258540f13a076c7f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/239,https://api.github.com/repos/fontsource/fontsource/issues/239,closed,2021-05-26,2021-05-26,2021-05-26,f1d4849a78567b2f665f14e56bd01581037879b4
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/238,https://api.github.com/repos/fontsource/fontsource/issues/238,closed,2021-05-26,2021-05-26,,0ede637056cba35857cdf3821fdebebe419796c6
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/237,https://api.github.com/repos/fontsource/fontsource/issues/237,closed,2021-05-24,2021-05-24,2021-05-24,b4254eb5d1cfa73163568905e48049b9807b81de
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/236,https://api.github.com/repos/fontsource/fontsource/issues/236,closed,2021-05-24,2021-05-24,2021-05-24,54701c8a9448458870673aac84b9d9fb56693b67
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/235,https://api.github.com/repos/fontsource/fontsource/issues/235,closed,2021-05-23,2021-05-23,2021-05-23,df39c1612efb26db2a659391e9e7bf03064e7ef0
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/233,https://api.github.com/repos/fontsource/fontsource/issues/233,closed,2021-05-22,2021-05-23,2021-05-23,1c95bb0ccc58d806cf5174001fb59935408829d3
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/232,https://api.github.com/repos/fontsource/fontsource/issues/232,closed,2021-05-21,2021-05-21,2021-05-21,ade9c1e4a7b7561d3148084660985604680c6831
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/231,https://api.github.com/repos/fontsource/fontsource/issues/231,closed,2021-05-21,2021-05-21,2021-05-21,2050d4c217c11fe2cc6bd7647ec23cbd92a947a2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/230,https://api.github.com/repos/fontsource/fontsource/issues/230,closed,2021-05-21,2021-05-21,2021-05-21,39b0212b988192aa36ea7df1cc08efdca1626366
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/229,https://api.github.com/repos/fontsource/fontsource/issues/229,closed,2021-05-21,2021-05-21,2021-05-21,302120e83c35eec9b30fbcea7940f337d61a1790
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/225,https://api.github.com/repos/fontsource/fontsource/issues/225,closed,2021-05-19,2021-05-19,2021-05-19,8d9983750a0e2dadd91e01d783313fa41dc9d29e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/224,https://api.github.com/repos/fontsource/fontsource/issues/224,closed,2021-05-19,2021-05-20,,7476c7bcc69bb38691882c379e2104064f43ecc1
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/223,https://api.github.com/repos/fontsource/fontsource/issues/223,closed,2021-05-19,2021-05-19,2021-05-19,eea7451e94da7adf7343ecbe87a854386b70d661
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/222,https://api.github.com/repos/fontsource/fontsource/issues/222,closed,2021-05-19,2021-05-19,2021-05-19,89e2a12c65900f6cd028593784dce00f3508c5f0
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/216,https://api.github.com/repos/fontsource/fontsource/issues/216,closed,2021-05-10,2021-05-11,2021-05-11,1bbc2f28b625e6eb3e626f1651ec0d3684d1bb4a
fontsource-bot,https://api.github.com/repos/fontsource/fontsource/pulls/214,https://api.github.com/repos/fontsource/fontsource/issues/214,closed,2021-05-09,2021-05-09,2021-05-09,d8a816ddbf8fa1d2ea86a8ab3e2ad86df5f5ed01
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/213,https://api.github.com/repos/fontsource/fontsource/issues/213,closed,2021-05-09,2021-05-12,2021-05-12,89f12e6cf966e2e42ed9aaefd83b5c8e0e0dc4ff
fontsource-bot,https://api.github.com/repos/fontsource/fontsource/pulls/211,https://api.github.com/repos/fontsource/fontsource/issues/211,closed,2021-05-08,2021-05-08,2021-05-08,ccb9f6f1dd7367c4ba7f3304c152e15fe6cc8d5e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/210,https://api.github.com/repos/fontsource/fontsource/issues/210,closed,2021-05-07,2021-05-07,2021-05-07,e9a37aa97b58e44e8c9bc69250855d7cba9ada70
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/209,https://api.github.com/repos/fontsource/fontsource/issues/209,closed,2021-05-07,2021-05-07,2021-05-07,9045e017e1060f4e705efb9a76a8b3a10aed28e7
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/207,https://api.github.com/repos/fontsource/fontsource/issues/207,closed,2021-05-07,2021-05-07,2021-05-07,89102ace5c63d9ce7585c65b9fab02c44dc3264d
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/203,https://api.github.com/repos/fontsource/fontsource/issues/203,closed,2021-05-07,2021-05-07,2021-05-07,8f37417e719c9adbcc9b3e31c50858b5f58ff6b6
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/201,https://api.github.com/repos/fontsource/fontsource/issues/201,closed,2021-05-07,2021-05-07,2021-05-07,e8aa28f667f657db4cdda4bbe5656e09d259b4c2
fontsource-bot,https://api.github.com/repos/fontsource/fontsource/pulls/200,https://api.github.com/repos/fontsource/fontsource/issues/200,closed,2021-05-06,2021-05-06,2021-05-06,5718bc1b44d6ead965a2bcf4fc41f802e0f96268
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/199,https://api.github.com/repos/fontsource/fontsource/issues/199,closed,2021-05-06,2021-05-06,2021-05-06,3c557d96b0f995b1a03acd035cc25b7d20f2a72d
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/198,https://api.github.com/repos/fontsource/fontsource/issues/198,closed,2021-05-06,2021-05-06,2021-05-06,b9b496df9bd158b9a5da6a8017642e90ff0367fd
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/197,https://api.github.com/repos/fontsource/fontsource/issues/197,closed,2021-05-06,2021-05-06,2021-05-06,f881a0172cffec219dc0ca899c3f5f4052fd0d04
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/196,https://api.github.com/repos/fontsource/fontsource/issues/196,closed,2021-05-06,2021-05-06,2021-05-06,abff3282df404f551abe69a35c1ad1995aa49080
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/195,https://api.github.com/repos/fontsource/fontsource/issues/195,closed,2021-05-06,2021-05-06,2021-05-06,b32f27c0522ea8c6217d163ade31d499ca89393f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/194,https://api.github.com/repos/fontsource/fontsource/issues/194,closed,2021-05-06,2021-05-06,2021-05-06,4b25ff975412340c76c76746078b30351455f0aa
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/193,https://api.github.com/repos/fontsource/fontsource/issues/193,closed,2021-05-06,2021-05-06,2021-05-06,6692bbc211225d1c81b0ab848f757d25bcd1b7c2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/192,https://api.github.com/repos/fontsource/fontsource/issues/192,closed,2021-05-06,2021-05-06,2021-05-06,33c4316c6190d5a8704882fbb93d5e5f35be1af6
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/191,https://api.github.com/repos/fontsource/fontsource/issues/191,closed,2021-05-05,2021-05-05,2021-05-05,d5f4bc4bfc0b99592ed11d389e1c08177e291f65
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/190,https://api.github.com/repos/fontsource/fontsource/issues/190,closed,2021-05-05,2021-05-05,2021-05-05,9496f01cf6c1910af05e592457fb8e526a1a2b6c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/189,https://api.github.com/repos/fontsource/fontsource/issues/189,closed,2021-05-05,2021-05-05,2021-05-05,4937dbc8d48b799cb57a6d81cc3f5bcda9fdc739
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/188,https://api.github.com/repos/fontsource/fontsource/issues/188,closed,2021-05-05,2021-05-05,2021-05-05,5fc275139007eeccc77ed8f535e707255630c7e5
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/187,https://api.github.com/repos/fontsource/fontsource/issues/187,closed,2021-05-04,2021-05-04,2021-05-04,3932e866d31824b098563f1a3e0d9d88112349e8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/186,https://api.github.com/repos/fontsource/fontsource/issues/186,closed,2021-05-04,2021-05-04,2021-05-04,d6b18247052d1ec1bd94e05a0c7f6787b8fcb836
fontsource-bot,https://api.github.com/repos/fontsource/fontsource/pulls/185,https://api.github.com/repos/fontsource/fontsource/issues/185,closed,2021-05-02,2021-05-02,2021-05-02,cc06e23f7477fa011b7b8d0056f64123fdb56932
lexmes,https://api.github.com/repos/fontsource/fontsource/pulls/183,https://api.github.com/repos/fontsource/fontsource/issues/183,closed,2021-04-22,2021-04-22,,c98b110f898a8831de8b038402a9893e4d084a56
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/180,https://api.github.com/repos/fontsource/fontsource/issues/180,closed,2021-04-11,2021-05-04,,806b52830ba50e786ddfb8bad34df2d53ad52999
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/179,https://api.github.com/repos/fontsource/fontsource/issues/179,closed,2021-04-04,2021-05-04,,160855044299fee4eb612fdff1481927d58c27ee
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/178,https://api.github.com/repos/fontsource/fontsource/issues/178,closed,2021-03-31,2021-03-31,2021-03-31,c6bae3052bb76616218a544dc36fa60b0f63a857
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/177,https://api.github.com/repos/fontsource/fontsource/issues/177,closed,2021-03-31,2021-04-01,2021-03-31,60686dc2cf0b69969c6a84e948add4599d3fb955
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/173,https://api.github.com/repos/fontsource/fontsource/issues/173,closed,2021-03-22,2021-03-22,2021-03-22,20b5d2ae54976cc924ca2f405e22f122ef0936b5
jcphlux,https://api.github.com/repos/fontsource/fontsource/pulls/170,https://api.github.com/repos/fontsource/fontsource/issues/170,closed,2021-03-13,2021-05-20,,b69557907d573898bbef511c802db35f83560cce
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/169,https://api.github.com/repos/fontsource/fontsource/issues/169,closed,2021-03-07,2021-03-18,2021-03-18,d65a724cd8b4081081d33f8702aa10f8fea5739d
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/168,https://api.github.com/repos/fontsource/fontsource/issues/168,closed,2021-03-03,2021-03-18,2021-03-18,7833f1a1dac9d8dc643c0346d7a0e16f950f73eb
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/167,https://api.github.com/repos/fontsource/fontsource/issues/167,closed,2021-03-02,2021-03-02,2021-03-02,1f5ebbe549ce3dae9e0c29eca14f76c0f597a6bd
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/164,https://api.github.com/repos/fontsource/fontsource/issues/164,closed,2021-02-25,2021-03-18,2021-03-18,d5848ed57575665c4315a52621dd9ebe0eb440a6
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/162,https://api.github.com/repos/fontsource/fontsource/issues/162,closed,2021-02-22,2021-02-25,,f132a069e9a6e08ad0e8b484ce6a7d5076c86d16
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/161,https://api.github.com/repos/fontsource/fontsource/issues/161,closed,2021-02-16,2021-02-19,,06f52b4f98d9e6b4cca2e9165f006d91006e4b72
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/160,https://api.github.com/repos/fontsource/fontsource/issues/160,closed,2021-02-13,2021-02-13,2021-02-13,b753c06a132b0de3903944c39ff461017d73a2f7
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/159,https://api.github.com/repos/fontsource/fontsource/issues/159,closed,2021-02-13,2021-02-13,2021-02-13,5a0672fb0129b3b91d3f7db308499cd903cdd52d
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/155,https://api.github.com/repos/fontsource/fontsource/issues/155,closed,2021-02-10,2021-02-10,2021-02-10,9bace53d4416fcf0a4f4a89b68ea041f54387dfb
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/150,https://api.github.com/repos/fontsource/fontsource/issues/150,closed,2021-02-07,2021-02-07,2021-02-07,8254b9fdb15cd20744154027a871f176117baa7a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/149,https://api.github.com/repos/fontsource/fontsource/issues/149,closed,2021-02-06,2021-02-06,2021-02-06,df190c92d75bf3b9ac78fdc2a07562297e4e05a2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/148,https://api.github.com/repos/fontsource/fontsource/issues/148,closed,2021-02-06,2021-02-06,2021-02-06,1ea5ec87540c7501ce607fe749a08946bcc662ea
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/147,https://api.github.com/repos/fontsource/fontsource/issues/147,closed,2021-02-06,2021-02-06,2021-02-06,e478f9f5431b0ebf4e8d05d22bb6371594e640ce
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/146,https://api.github.com/repos/fontsource/fontsource/issues/146,closed,2021-02-05,2021-02-05,2021-02-05,06f645f1e523ea5ca94e9a87c240116877eabc50
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/144,https://api.github.com/repos/fontsource/fontsource/issues/144,closed,2021-02-05,2021-02-05,2021-02-05,df642daff0dc39533d5289337fb9b8ad438b0e52
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/139,https://api.github.com/repos/fontsource/fontsource/issues/139,closed,2021-01-28,2021-01-28,2021-01-28,f0200f2ed6d8a8aa6ea4659c89c66e4ae8659b8f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/135,https://api.github.com/repos/fontsource/fontsource/issues/135,closed,2021-01-23,2021-01-23,2021-01-23,503b9f7d48334e4f47e7a88a356a6585d08b3313
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/134,https://api.github.com/repos/fontsource/fontsource/issues/134,closed,2021-01-23,2021-01-23,2021-01-23,fddbd7f50e59d662d48162bf7e40e8757994968a
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/127,https://api.github.com/repos/fontsource/fontsource/issues/127,closed,2021-01-10,2021-01-11,2021-01-11,e1432234a5be7ec5f0597fb5e7513c6992cd0ae9
dependabot[bot],https://api.github.com/repos/fontsource/fontsource/pulls/126,https://api.github.com/repos/fontsource/fontsource/issues/126,closed,2021-01-06,2021-01-11,2021-01-11,dec533ae4271e86b72fed84560b4edebb94cb05b
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/122,https://api.github.com/repos/fontsource/fontsource/issues/122,closed,2020-12-30,2020-12-31,2020-12-31,f6eb07a1e8195be671b4dfd0baec6c6ba919d60a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/120,https://api.github.com/repos/fontsource/fontsource/issues/120,closed,2020-12-26,2020-12-26,2020-12-26,bc0eb9ef411736495610c005b7626e24eeabfcdf
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/119,https://api.github.com/repos/fontsource/fontsource/issues/119,closed,2020-12-25,2020-12-25,2020-12-25,25af3baaa70a33fcbde57fb15d87ef52748a1e1f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/118,https://api.github.com/repos/fontsource/fontsource/issues/118,closed,2020-12-25,2020-12-25,2020-12-25,24e6ce2d96849b7876488c9e51be52f9489fa7e2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/117,https://api.github.com/repos/fontsource/fontsource/issues/117,closed,2020-12-24,2020-12-24,2020-12-24,e396b6da0806aa0099a090bdf72a5df94d3d3be2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/116,https://api.github.com/repos/fontsource/fontsource/issues/116,closed,2020-12-23,2020-12-23,2020-12-23,9c64da866f4a22c9f8a1ffb8061b9885810d3525
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/115,https://api.github.com/repos/fontsource/fontsource/issues/115,closed,2020-12-22,2020-12-22,2020-12-22,c8b68a58151e4d0658853d602dfc04abdfbbd80d
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/112,https://api.github.com/repos/fontsource/fontsource/issues/112,closed,2020-12-14,2020-12-14,2020-12-14,5d155deedd77f409326343bb76edb0fe6d59d1b2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/110,https://api.github.com/repos/fontsource/fontsource/issues/110,closed,2020-12-12,2020-12-12,2020-12-12,35bb49bccd695aeac01379339704530a5002dac7
