user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davidvpe,https://api.github.com/repos/vapor/fluent/pulls/157,https://api.github.com/repos/vapor/fluent/issues/157,closed,2017-01-18,2017-01-20,2017-01-20,34325e5114b4f7971fb7b07526cbfba86423cb1b
maxencehenneron,https://api.github.com/repos/vapor/fluent/pulls/155,https://api.github.com/repos/vapor/fluent/issues/155,closed,2017-01-10,2017-02-08,,f7d867b05aac861d7eff8866ab0cdfe6cea3a8a3
maxencehenneron,https://api.github.com/repos/vapor/fluent/pulls/154,https://api.github.com/repos/vapor/fluent/issues/154,closed,2017-01-10,2017-01-10,,0a4bd860cb5a9fba29db40f9920c759402d8f209
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/152,https://api.github.com/repos/vapor/fluent/issues/152,closed,2017-01-02,2017-03-28,2017-01-02,270ea9225d0f611fb0b013b328a80cb5b4ece15a
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/151,https://api.github.com/repos/vapor/fluent/issues/151,closed,2017-01-02,2017-01-02,2017-01-02,2011e1ba333410e6428fb6592b177130a591c775
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/150,https://api.github.com/repos/vapor/fluent/issues/150,closed,2017-01-02,2017-01-02,2017-01-02,0697879cb3dcb4ec0291ecfad009112f8188b40c
raulriera,https://api.github.com/repos/vapor/fluent/pulls/149,https://api.github.com/repos/vapor/fluent/issues/149,closed,2016-12-30,2017-02-04,,68fd3dede22a28aa91d233421b4076ebeaad839a
raulriera,https://api.github.com/repos/vapor/fluent/pulls/148,https://api.github.com/repos/vapor/fluent/issues/148,closed,2016-12-30,2017-01-10,2017-01-10,6753bd4d9663fb5ded2c9d82559e3a47357e77a2
Casperhr,https://api.github.com/repos/vapor/fluent/pulls/147,https://api.github.com/repos/vapor/fluent/issues/147,closed,2016-12-30,2017-01-02,2017-01-02,593cdb2f6c2801074be817acd1ee3840d978c55f
LuizZak,https://api.github.com/repos/vapor/fluent/pulls/145,https://api.github.com/repos/vapor/fluent/issues/145,closed,2016-12-28,2017-02-06,,94cdb4f8bfd681b59eb652774947ed1e23d7cb47
LuizZak,https://api.github.com/repos/vapor/fluent/pulls/144,https://api.github.com/repos/vapor/fluent/issues/144,closed,2016-12-27,2017-02-13,,5fb7a9ec491a89d2a3ba64006d0e91890f975c70
Ponyboy47,https://api.github.com/repos/vapor/fluent/pulls/142,https://api.github.com/repos/vapor/fluent/issues/142,closed,2016-12-19,2016-12-19,,0d6f30f4103fad59c8b1d079ddc85113f83a49f6
sgubler,https://api.github.com/repos/vapor/fluent/pulls/138,https://api.github.com/repos/vapor/fluent/issues/138,closed,2016-12-01,2017-02-08,,d8d2493984bad51d91efb2505109e7b0ad643465
timvermeulen,https://api.github.com/repos/vapor/fluent/pulls/137,https://api.github.com/repos/vapor/fluent/issues/137,closed,2016-11-28,2016-12-09,,2070d916319307a3c00a9ca2e9e46f1252feb3c1
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/133,https://api.github.com/repos/vapor/fluent/issues/133,closed,2016-11-16,2016-12-01,2016-12-01,97afe99f6dc7415015622ad8936586cf6c2da91a
technikyle,https://api.github.com/repos/vapor/fluent/pulls/132,https://api.github.com/repos/vapor/fluent/issues/132,closed,2016-11-07,2016-11-07,2016-11-07,0e3233018a9d5a5cff4beece2d9bf9b1d1b893e5
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/128,https://api.github.com/repos/vapor/fluent/issues/128,closed,2016-10-26,2016-11-02,2016-11-02,2fc54976cdbd70399898b54760d6fec21e360883
MaxDesiatov,https://api.github.com/repos/vapor/fluent/pulls/127,https://api.github.com/repos/vapor/fluent/issues/127,closed,2016-10-25,2017-02-14,2016-11-16,cfa20199ad877cf7fd7b03679b2c52bc551645fd
sroebert,https://api.github.com/repos/vapor/fluent/pulls/124,https://api.github.com/repos/vapor/fluent/issues/124,closed,2016-10-23,2017-02-14,,f295cd7b6d5aefa38021a308e7151427b9db7e51
sroebert,https://api.github.com/repos/vapor/fluent/pulls/123,https://api.github.com/repos/vapor/fluent/issues/123,closed,2016-10-18,2016-10-25,2016-10-18,3434b6b3a2657a5323cbefac2a155b5c7e4ad84f
sroebert,https://api.github.com/repos/vapor/fluent/pulls/122,https://api.github.com/repos/vapor/fluent/issues/122,closed,2016-10-17,2017-02-14,2017-01-02,27ed04dc8e6e4cf534f1665cfeb98e1208b0f653
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/121,https://api.github.com/repos/vapor/fluent/issues/121,closed,2016-10-13,2017-03-28,2016-10-13,d7a4daf461ef8d9cc6462f00a389bb43ac16780e
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/120,https://api.github.com/repos/vapor/fluent/issues/120,closed,2016-10-13,2016-10-13,2016-10-13,7adb2df3a501bd39a208a7e582671a1723ed6002
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/119,https://api.github.com/repos/vapor/fluent/issues/119,closed,2016-10-13,2016-10-13,2016-10-13,276b0359a6e4551b84515623ea1b828314a23b7b
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/118,https://api.github.com/repos/vapor/fluent/issues/118,closed,2016-10-13,2016-10-14,2016-10-13,7769c9aac2f021b622186d0ca4909afda2cd00ed
sroebert,https://api.github.com/repos/vapor/fluent/pulls/117,https://api.github.com/repos/vapor/fluent/issues/117,closed,2016-10-12,2017-02-14,,b57341ceb68a73fc78613e749de13ddca93491e2
sroebert,https://api.github.com/repos/vapor/fluent/pulls/116,https://api.github.com/repos/vapor/fluent/issues/116,closed,2016-10-11,2016-10-13,2016-10-12,135cb0fe5f31eff8191bdfb1e17dc2975e90fdef
sroebert,https://api.github.com/repos/vapor/fluent/pulls/115,https://api.github.com/repos/vapor/fluent/issues/115,closed,2016-10-11,2016-10-14,2016-10-12,5c35fef1e6e1a0b78f69315e8c65e10a3c69f51f
sroebert,https://api.github.com/repos/vapor/fluent/pulls/114,https://api.github.com/repos/vapor/fluent/issues/114,closed,2016-10-11,2016-10-23,2016-10-17,5c3091958243919d1cf1f8ae69f432fcf24bef83
cwoloszynski,https://api.github.com/repos/vapor/fluent/pulls/112,https://api.github.com/repos/vapor/fluent/issues/112,closed,2016-10-10,2016-10-24,,9434a8a12aff1f734dc1b708b548220ea1b6add7
cwoloszynski,https://api.github.com/repos/vapor/fluent/pulls/111,https://api.github.com/repos/vapor/fluent/issues/111,closed,2016-10-09,2016-10-14,,afd3e6c048e36afd79b92213cbd806ec69884f1a
sroebert,https://api.github.com/repos/vapor/fluent/pulls/108,https://api.github.com/repos/vapor/fluent/issues/108,closed,2016-10-07,2016-10-11,,9d50014a228673c26380f7b092ba3030e26dc238
iq3addLi,https://api.github.com/repos/vapor/fluent/pulls/106,https://api.github.com/repos/vapor/fluent/issues/106,closed,2016-10-06,2017-02-14,,4ffef8a213d2c0d4a831702f9eb6ad80f42b8ce8
natebird,https://api.github.com/repos/vapor/fluent/pulls/105,https://api.github.com/repos/vapor/fluent/issues/105,closed,2016-09-30,2016-09-30,2016-09-30,3802264dfcd1fb87e6d991b0232b1e6a975b0480
natebird,https://api.github.com/repos/vapor/fluent/pulls/104,https://api.github.com/repos/vapor/fluent/issues/104,closed,2016-09-30,2016-09-30,,748417932dcdbbcaccc57c3f83fdaaaf6182f387
jjaybrown,https://api.github.com/repos/vapor/fluent/pulls/101,https://api.github.com/repos/vapor/fluent/issues/101,closed,2016-09-28,2016-09-30,2016-09-30,014e1f0ab714dc0d39ffc66a715549ea23423213
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/98,https://api.github.com/repos/vapor/fluent/issues/98,closed,2016-09-23,2016-09-23,2016-09-23,225b8f01d1b52d918023daf248f4505c747dde9e
alexjuda,https://api.github.com/repos/vapor/fluent/pulls/97,https://api.github.com/repos/vapor/fluent/issues/97,closed,2016-09-20,2016-09-21,2016-09-21,9d4b38f91064bcf08f2cf5d518f4b37a1242cddb
loganwright,https://api.github.com/repos/vapor/fluent/pulls/94,https://api.github.com/repos/vapor/fluent/issues/94,closed,2016-09-14,2016-09-14,2016-09-14,f0f272591467c774fcc8b3efcebd0215e4187977
loganwright,https://api.github.com/repos/vapor/fluent/pulls/91,https://api.github.com/repos/vapor/fluent/issues/91,closed,2016-09-12,2016-09-12,2016-09-12,fec51656213300415fa4057be88dfe57780cd863
dominik-hadl,https://api.github.com/repos/vapor/fluent/pulls/90,https://api.github.com/repos/vapor/fluent/issues/90,closed,2016-09-12,2016-09-12,2016-09-12,c3a3d29b2b3eb41427599ba02d0d68b739b3b951
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/89,https://api.github.com/repos/vapor/fluent/issues/89,closed,2016-09-12,2016-09-12,2016-09-12,63b01c41b2d76c48c0cb93558eb3ea95bcac4e7b
loganwright,https://api.github.com/repos/vapor/fluent/pulls/88,https://api.github.com/repos/vapor/fluent/issues/88,closed,2016-09-11,2016-09-11,2016-09-11,45902e18d4712b5502151127aafa06f4f9b5e6b4
loganwright,https://api.github.com/repos/vapor/fluent/pulls/87,https://api.github.com/repos/vapor/fluent/issues/87,closed,2016-09-11,2016-09-11,,810543a6c8045c32a27a8e5b114ec2b106a1db1d
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/85,https://api.github.com/repos/vapor/fluent/issues/85,closed,2016-09-08,2016-09-08,2016-09-08,345b4ea68da2c73ed3bd8ba32fff5971f6c14c3b
Prince2k3,https://api.github.com/repos/vapor/fluent/pulls/81,https://api.github.com/repos/vapor/fluent/issues/81,closed,2016-09-01,2016-09-03,2016-09-03,ba98d688ce770669f8a11d96b6797aa2781a741e
BrettRToomey,https://api.github.com/repos/vapor/fluent/pulls/75,https://api.github.com/repos/vapor/fluent/issues/75,closed,2016-08-25,2016-08-25,2016-08-25,925151cf26aaf04d62f0421fdd55cd06c67d9618
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/73,https://api.github.com/repos/vapor/fluent/issues/73,closed,2016-08-23,2016-08-24,2016-08-24,825eac08c979a2afa5efdefe7b3a49dd17ec54b1
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/72,https://api.github.com/repos/vapor/fluent/issues/72,closed,2016-08-23,2016-08-23,2016-08-23,6bbc8fb7637cfd6835ff5225685fc5c4cdd96969
tanadeau,https://api.github.com/repos/vapor/fluent/pulls/71,https://api.github.com/repos/vapor/fluent/issues/71,closed,2016-08-23,2016-08-23,,c4eb218adfd2584a7bfbc61d955f4648ba6dec4e
tanadeau,https://api.github.com/repos/vapor/fluent/pulls/70,https://api.github.com/repos/vapor/fluent/issues/70,closed,2016-08-22,2016-08-23,2016-08-23,75a804b6b9999b82dd0b4af7ecb72b13329eaf39
technikyle,https://api.github.com/repos/vapor/fluent/pulls/69,https://api.github.com/repos/vapor/fluent/issues/69,closed,2016-08-08,2016-08-23,,aebc10477c665580ce99eb890d15a1b995958c04
Prince2k3,https://api.github.com/repos/vapor/fluent/pulls/65,https://api.github.com/repos/vapor/fluent/issues/65,closed,2016-08-05,2016-08-23,2016-08-23,29de04875b83da63a6d9db86955367f63e9b509f
loganwright,https://api.github.com/repos/vapor/fluent/pulls/64,https://api.github.com/repos/vapor/fluent/issues/64,closed,2016-08-05,2016-08-05,2016-08-05,403613a6ae7891fd27e221f39e008f945826d784
ts,https://api.github.com/repos/vapor/fluent/pulls/63,https://api.github.com/repos/vapor/fluent/issues/63,closed,2016-08-04,2016-08-05,,ad63ff122cca233e8a0e35c097e991e809389472
ts,https://api.github.com/repos/vapor/fluent/pulls/62,https://api.github.com/repos/vapor/fluent/issues/62,closed,2016-08-04,2016-08-23,2016-08-23,0d09ca51c3ef8614dc2506b93e75e8da4b990c13
BrettRToomey,https://api.github.com/repos/vapor/fluent/pulls/58,https://api.github.com/repos/vapor/fluent/issues/58,closed,2016-07-31,2016-08-25,,b53b2f2ef9ebd31ac096ffd283b141b210fc3e29
BrettRToomey,https://api.github.com/repos/vapor/fluent/pulls/57,https://api.github.com/repos/vapor/fluent/issues/57,closed,2016-07-30,2017-03-28,,917a9c416e69d4401cd868b8d3c13d96ebf2641f
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/56,https://api.github.com/repos/vapor/fluent/issues/56,closed,2016-07-22,2016-07-27,2016-07-27,e59d11d7071adf270656ceb6492143fb5dde6407
BrettRToomey,https://api.github.com/repos/vapor/fluent/pulls/55,https://api.github.com/repos/vapor/fluent/issues/55,closed,2016-07-22,2016-07-27,2016-07-27,d40f3af11952f6d465966b948ed6ceb902648f39
siemensikkema,https://api.github.com/repos/vapor/fluent/pulls/54,https://api.github.com/repos/vapor/fluent/issues/54,closed,2016-07-20,2016-07-20,2016-07-20,4a7a95fe4cf15988d04f79d13ec395ea100971ed
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/53,https://api.github.com/repos/vapor/fluent/issues/53,closed,2016-07-19,2016-07-19,2016-07-19,855480e7853d376c93ea12993678a784526f24e1
rugaard,https://api.github.com/repos/vapor/fluent/pulls/51,https://api.github.com/repos/vapor/fluent/issues/51,closed,2016-07-06,2016-07-19,,d86a15e20a92c1bf8eca80da9d068026a085761f
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/48,https://api.github.com/repos/vapor/fluent/issues/48,closed,2016-06-20,2016-06-21,2016-06-21,0a15ab2fb57e95c07adb0f5a1b171ea03e4119ed
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/47,https://api.github.com/repos/vapor/fluent/issues/47,closed,2016-06-10,2016-06-10,2016-06-10,0bf3487ae417f22aa7a33749f3a7f84a093ccce8
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/46,https://api.github.com/repos/vapor/fluent/issues/46,closed,2016-06-08,2016-06-08,2016-06-08,778a32b27c12ef868e91032d93c5b41530303503
loganwright,https://api.github.com/repos/vapor/fluent/pulls/45,https://api.github.com/repos/vapor/fluent/issues/45,closed,2016-05-31,2016-06-01,2016-06-01,29658badf473cd65735c96b213d6e80177943ead
NathanFlurry,https://api.github.com/repos/vapor/fluent/pulls/44,https://api.github.com/repos/vapor/fluent/issues/44,closed,2016-05-27,2016-05-27,2016-05-27,23d2ad84fa0439563b93e4d651a1cae003a29633
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/42,https://api.github.com/repos/vapor/fluent/issues/42,closed,2016-05-20,2016-05-24,2016-05-24,e3467f9d58a4273db08b26495fa738b1d81da34a
Evertt,https://api.github.com/repos/vapor/fluent/pulls/41,https://api.github.com/repos/vapor/fluent/issues/41,closed,2016-05-18,2016-05-18,,2d56b1b4fd42f81ec05aaba89db17255e69b35c2
Evertt,https://api.github.com/repos/vapor/fluent/pulls/40,https://api.github.com/repos/vapor/fluent/issues/40,closed,2016-05-18,2016-05-18,2016-05-18,dfaa07f0de51e034d126390aaf41046ce4d6f703
tanner0101,https://api.github.com/repos/vapor/fluent/pulls/39,https://api.github.com/repos/vapor/fluent/issues/39,closed,2016-05-18,2016-06-01,2016-05-18,a90d0e942b6a5d696ede952875da09d8db10bdc8
Evertt,https://api.github.com/repos/vapor/fluent/pulls/36,https://api.github.com/repos/vapor/fluent/issues/36,closed,2016-05-16,2016-08-23,,356d9662767b8cbc6049c2fe92325c891c2de893
Casperhr,https://api.github.com/repos/vapor/fluent/pulls/35,https://api.github.com/repos/vapor/fluent/issues/35,closed,2016-05-14,2016-05-14,2016-05-14,b16b36c408fc93a8092ee0f16e26519dbb948a80
Evertt,https://api.github.com/repos/vapor/fluent/pulls/34,https://api.github.com/repos/vapor/fluent/issues/34,closed,2016-05-14,2016-05-14,2016-05-14,b8296fc086aa7822e92c4c625349a8f5f7dc940e
Evertt,https://api.github.com/repos/vapor/fluent/pulls/32,https://api.github.com/repos/vapor/fluent/issues/32,closed,2016-05-13,2016-08-23,,845eb5f5a20972fb991e42a2ee018e0cd03c0a27
timominous,https://api.github.com/repos/vapor/fluent/pulls/28,https://api.github.com/repos/vapor/fluent/issues/28,closed,2016-05-11,2016-05-11,2016-05-11,1829331d16dcb16ca320ccc6ab9b9692bddb315a
Evertt,https://api.github.com/repos/vapor/fluent/pulls/27,https://api.github.com/repos/vapor/fluent/issues/27,closed,2016-05-10,2016-05-11,2016-05-11,4c4f3b9a432b01ae020f6c34cd8b8c8a74e18fff
MoridinBG,https://api.github.com/repos/vapor/fluent/pulls/23,https://api.github.com/repos/vapor/fluent/issues/23,closed,2016-05-02,2016-05-11,,2c685d5137c4cb088ced0704dad8ec707f4c8fc7
Joannis,https://api.github.com/repos/vapor/fluent/pulls/22,https://api.github.com/repos/vapor/fluent/issues/22,closed,2016-03-27,2016-05-18,,975c2df9a6467ba8b779e13fafbc0b2d6922b25b
Prince2k3,https://api.github.com/repos/vapor/fluent/pulls/21,https://api.github.com/repos/vapor/fluent/issues/21,closed,2016-03-27,2017-03-28,2016-03-28,db26558c89d7361691fdbfa00a39e59d1ada6b8b
Prince2k3,https://api.github.com/repos/vapor/fluent/pulls/20,https://api.github.com/repos/vapor/fluent/issues/20,closed,2016-03-26,2016-03-26,2016-03-26,27742fcfe10535d311dc47e332835b578beb83a8
timominous,https://api.github.com/repos/vapor/fluent/pulls/19,https://api.github.com/repos/vapor/fluent/issues/19,closed,2016-03-22,2016-03-26,2016-03-26,6c5dfc816fba81cedb5d363c851ddf5f9c7d44bc
shnhrrsn,https://api.github.com/repos/vapor/fluent/pulls/18,https://api.github.com/repos/vapor/fluent/issues/18,closed,2016-03-11,2017-03-28,,7140a069943a0be2837d17e9258bba42edfeb1b5
Prince2k3,https://api.github.com/repos/vapor/fluent/pulls/17,https://api.github.com/repos/vapor/fluent/issues/17,closed,2016-03-11,2016-03-21,2016-03-21,82473ce264b87f1c5efcd2b5ddb7df7b510b6753
Prince2k3,https://api.github.com/repos/vapor/fluent/pulls/16,https://api.github.com/repos/vapor/fluent/issues/16,closed,2016-03-11,2016-03-11,,9b2cfa7120f507b3c8aced862f3dc301d5a0e89e
shnhrrsn,https://api.github.com/repos/vapor/fluent/pulls/15,https://api.github.com/repos/vapor/fluent/issues/15,closed,2016-03-11,2016-03-11,,81b8aea0f95f703a3205384bdabe1e796717710e
d-abe,https://api.github.com/repos/vapor/fluent/pulls/14,https://api.github.com/repos/vapor/fluent/issues/14,closed,2016-03-05,2016-05-18,,e932ce504fce3da81b9bfb8c6c8b69816eda95a5
Prince2k3,https://api.github.com/repos/vapor/fluent/pulls/10,https://api.github.com/repos/vapor/fluent/issues/10,closed,2016-02-29,2016-03-01,,17e8f37241d93c39ae03cbdd733064a9c2e5dbb5
timominous,https://api.github.com/repos/vapor/fluent/pulls/8,https://api.github.com/repos/vapor/fluent/issues/8,closed,2016-02-24,2016-03-21,,d8c71ed2706065ce5965a9add872e33de700691b
ReadmeCritic,https://api.github.com/repos/vapor/fluent/pulls/7,https://api.github.com/repos/vapor/fluent/issues/7,closed,2016-02-22,2016-02-22,2016-02-22,a34409c7b0487773a600c7a5f69bd98f7eccba46
timominous,https://api.github.com/repos/vapor/fluent/pulls/6,https://api.github.com/repos/vapor/fluent/issues/6,closed,2016-02-19,2016-02-23,,9a7c5a31b919d36a725efae542c13a83e32229a8
timominous,https://api.github.com/repos/vapor/fluent/pulls/4,https://api.github.com/repos/vapor/fluent/issues/4,closed,2016-02-18,2016-02-19,2016-02-18,0c66403339d0b1b412a0f48d059e7afe4d577906
mpclarkson,https://api.github.com/repos/vapor/fluent/pulls/3,https://api.github.com/repos/vapor/fluent/issues/3,closed,2016-02-14,2016-02-15,2016-02-15,1e4bf8e58efe20d4ea9f876f25fb35aadc866c40
artkay,https://api.github.com/repos/vapor/fluent/pulls/1,https://api.github.com/repos/vapor/fluent/issues/1,closed,2016-01-28,2016-01-28,2016-01-28,4ebf2e04f933251d795b819baa5efe160a624b0e
