user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bmuschko,https://api.github.com/repos/spockframework/spock/pulls/807,https://api.github.com/repos/spockframework/spock/issues/807,closed,2018-01-09,2018-01-09,2018-01-09,b01eb41208a9913afb275262f3889f435ee118bb
ANeumann82,https://api.github.com/repos/spockframework/spock/pulls/803,https://api.github.com/repos/spockframework/spock/issues/803,closed,2018-01-05,2018-01-09,2018-01-09,2cc410702999124060d8b0db9053d4af578759cc
leonard84,https://api.github.com/repos/spockframework/spock/pulls/800,https://api.github.com/repos/spockframework/spock/issues/800,closed,2017-12-25,2017-12-31,2017-12-31,635401d702e3a5b6879e598f98aad4b2c024584d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/799,https://api.github.com/repos/spockframework/spock/issues/799,closed,2017-12-23,2017-12-23,2017-12-23,c60373c6f411320c27cd1ea1d79dc08a86923f84
szpak,https://api.github.com/repos/spockframework/spock/pulls/798,https://api.github.com/repos/spockframework/spock/issues/798,closed,2017-12-23,2018-01-03,2018-01-03,01460ba668d547f4d31465624d134bcbb31a370e
geoand,https://api.github.com/repos/spockframework/spock/pulls/797,https://api.github.com/repos/spockframework/spock/issues/797,closed,2017-12-11,2017-12-11,2017-12-11,dde7973648e0421881a2b552b28203c150e53b70
leonard84,https://api.github.com/repos/spockframework/spock/pulls/796,https://api.github.com/repos/spockframework/spock/issues/796,closed,2017-12-10,2018-02-20,2017-12-22,8c851c6ce8c86abed4c06fa39e8f224a180b0f01
paulk-asert,https://api.github.com/repos/spockframework/spock/pulls/792,https://api.github.com/repos/spockframework/spock/issues/792,closed,2017-11-23,2017-11-29,2017-11-29,e454e147248492bedee7fdb22ae630ff267ab4ac
leonard84,https://api.github.com/repos/spockframework/spock/pulls/790,https://api.github.com/repos/spockframework/spock/issues/790,closed,2017-11-15,2017-11-15,2017-11-15,cdba2a1e1db3068e31a76841a9c8bd1eb0bae902
leonard84,https://api.github.com/repos/spockframework/spock/pulls/789,https://api.github.com/repos/spockframework/spock/issues/789,closed,2017-11-15,2017-11-15,2017-11-15,9b333fb2842ebd9d803d60cdc5aec2b7a95482c4
BurkHufnagel,https://api.github.com/repos/spockframework/spock/pulls/787,https://api.github.com/repos/spockframework/spock/issues/787,closed,2017-10-29,2017-11-22,,daec438e1988f5f54bf4656bcf8c593a84240495
BurkHufnagel,https://api.github.com/repos/spockframework/spock/pulls/786,https://api.github.com/repos/spockframework/spock/issues/786,closed,2017-10-29,2017-11-22,2017-11-22,94412e79cc62532d218e9d1883197764730de25e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/784,https://api.github.com/repos/spockframework/spock/issues/784,closed,2017-10-21,2017-10-21,2017-10-21,d91bf785a1e7de2d9560197f2fe9e4845ed408e0
angry-cellophane,https://api.github.com/repos/spockframework/spock/pulls/782,https://api.github.com/repos/spockframework/spock/issues/782,closed,2017-10-16,2018-08-01,,a589365fcda84f2a1f622a7a57f72ddd4c2e5843
angry-cellophane,https://api.github.com/repos/spockframework/spock/pulls/781,https://api.github.com/repos/spockframework/spock/issues/781,closed,2017-10-16,2017-10-16,,cf48731b0cb22d472dd1db6e73356878de33827b
leonard84,https://api.github.com/repos/spockframework/spock/pulls/777,https://api.github.com/repos/spockframework/spock/issues/777,closed,2017-10-03,2017-10-03,2017-10-03,033ebd7d863bd73041f1e7a1b7a088964e21805d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/774,https://api.github.com/repos/spockframework/spock/issues/774,closed,2017-09-23,2017-10-03,2017-09-23,af77718178fd3cc47c527a6bfef994d22edfaa30
leonard84,https://api.github.com/repos/spockframework/spock/pulls/772,https://api.github.com/repos/spockframework/spock/issues/772,closed,2017-09-17,2017-09-19,2017-09-19,05c04cbabeb4b0fc452517047353bd3be264d4a2
leonard84,https://api.github.com/repos/spockframework/spock/pulls/770,https://api.github.com/repos/spockframework/spock/issues/770,closed,2017-09-13,2017-09-15,2017-09-15,35d0bd8e0806f1ca9f34b67c606ee94d6c6e670b
leonard84,https://api.github.com/repos/spockframework/spock/pulls/768,https://api.github.com/repos/spockframework/spock/issues/768,closed,2017-09-11,2017-09-15,2017-09-15,60624e3c539fc47b05521b9f21d7977f83f7927b
leonard84,https://api.github.com/repos/spockframework/spock/pulls/764,https://api.github.com/repos/spockframework/spock/issues/764,closed,2017-08-28,2017-08-28,2017-08-28,790342175500908e5c75425ab2c9afca39ab869b
leonard84,https://api.github.com/repos/spockframework/spock/pulls/762,https://api.github.com/repos/spockframework/spock/issues/762,closed,2017-08-24,2017-08-25,2017-08-25,8864ebbb10077bcb0a793a0d633691cb1b96df33
leonard84,https://api.github.com/repos/spockframework/spock/pulls/755,https://api.github.com/repos/spockframework/spock/issues/755,closed,2017-08-04,2017-09-23,2017-09-15,114788c1959f31e21490a1c0a0421d2d8d2cd879
leonard84,https://api.github.com/repos/spockframework/spock/pulls/754,https://api.github.com/repos/spockframework/spock/issues/754,closed,2017-08-04,2017-08-04,2017-08-04,e1182c027c1c2b53c6a8048d97da3a65a6399cba
MeneDev,https://api.github.com/repos/spockframework/spock/pulls/753,https://api.github.com/repos/spockframework/spock/issues/753,closed,2017-08-02,2017-08-05,,8e1bb3f2dad40fd0d0efc5651e70e4c4bc55abd4
leonard84,https://api.github.com/repos/spockframework/spock/pulls/752,https://api.github.com/repos/spockframework/spock/issues/752,closed,2017-07-26,2017-07-26,2017-07-26,6ca84d59da57a0186910daf88fce7d5e1cbb2dfa
leonard84,https://api.github.com/repos/spockframework/spock/pulls/751,https://api.github.com/repos/spockframework/spock/issues/751,closed,2017-07-19,2017-07-19,2017-07-19,70e2a017f9a6c1debbf6a745dfde233686b9a8ad
leonard84,https://api.github.com/repos/spockframework/spock/pulls/747,https://api.github.com/repos/spockframework/spock/issues/747,closed,2017-06-25,2017-09-19,2017-09-19,31c7fe61eb8c3b778b57c0bb11fb62e9c5086d36
daniellansun,https://api.github.com/repos/spockframework/spock/pulls/746,https://api.github.com/repos/spockframework/spock/issues/746,closed,2017-06-24,2017-06-25,2017-06-24,59e1a9ff32ada78a0205d91c7dde1785775fb585
dkhamitov,https://api.github.com/repos/spockframework/spock/pulls/745,https://api.github.com/repos/spockframework/spock/issues/745,closed,2017-06-24,2017-09-28,2017-08-08,35f0649457547bd37bc18d7d8e6318499b0711af
leonard84,https://api.github.com/repos/spockframework/spock/pulls/744,https://api.github.com/repos/spockframework/spock/issues/744,closed,2017-06-17,2017-06-17,2017-06-17,131220df5b977e76573268fe9e9be337e494e39e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/743,https://api.github.com/repos/spockframework/spock/issues/743,closed,2017-06-16,2018-03-29,2017-06-17,87fdb6ecf5cd20150b72631697f9434324614dec
leonard84,https://api.github.com/repos/spockframework/spock/pulls/742,https://api.github.com/repos/spockframework/spock/issues/742,closed,2017-06-15,2017-06-16,2017-06-16,5157299cb5aac34d2070ed5aac10a449b06156ab
leonard84,https://api.github.com/repos/spockframework/spock/pulls/741,https://api.github.com/repos/spockframework/spock/issues/741,closed,2017-06-15,2017-06-15,2017-06-15,a8479d1e4715bd490b58a9937fdca908b7f856c7
leonard84,https://api.github.com/repos/spockframework/spock/pulls/740,https://api.github.com/repos/spockframework/spock/issues/740,closed,2017-06-12,2017-06-16,2017-06-16,fc739f061452cb7fb23724d5bbd6da6547bad767
leonard84,https://api.github.com/repos/spockframework/spock/pulls/739,https://api.github.com/repos/spockframework/spock/issues/739,closed,2017-06-08,2017-06-08,2017-06-08,7ec76ce8048825e94f0b23e38cc7ac5392be080c
leonard84,https://api.github.com/repos/spockframework/spock/pulls/738,https://api.github.com/repos/spockframework/spock/issues/738,closed,2017-06-08,2017-06-08,2017-06-08,fbfb241ed11bf4d44c19704c9bc64a91dcf9c106
leonard84,https://api.github.com/repos/spockframework/spock/pulls/734,https://api.github.com/repos/spockframework/spock/issues/734,closed,2017-05-17,2017-05-18,2017-05-18,523580fd3636c97355ea0f551fca6f09b7ed9633
leonard84,https://api.github.com/repos/spockframework/spock/pulls/732,https://api.github.com/repos/spockframework/spock/issues/732,closed,2017-05-15,2017-05-18,2017-05-18,9f19dfa25c99ab4bf8277dff29278ed6dce2574f
leonard84,https://api.github.com/repos/spockframework/spock/pulls/731,https://api.github.com/repos/spockframework/spock/issues/731,closed,2017-05-15,2017-05-18,2017-05-18,f1d7a29387c974cafaf02f8f62f41a22a687f6c5
janpapenbrock,https://api.github.com/repos/spockframework/spock/pulls/730,https://api.github.com/repos/spockframework/spock/issues/730,closed,2017-05-15,2017-05-15,2017-05-15,55be89e7f44222dcfabd44272706f13afe89d635
leonard84,https://api.github.com/repos/spockframework/spock/pulls/728,https://api.github.com/repos/spockframework/spock/issues/728,closed,2017-05-12,2017-05-13,2017-05-13,1eb972c54b71ce644c8624627b25f49057fc40d8
leonard84,https://api.github.com/repos/spockframework/spock/pulls/726,https://api.github.com/repos/spockframework/spock/issues/726,closed,2017-05-08,2017-05-08,2017-05-08,5c7e00a39e07721c6ef97a8679c7b9eb3dc63d1e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/725,https://api.github.com/repos/spockframework/spock/issues/725,closed,2017-05-07,2017-05-11,2017-05-08,d3891f051b92a54418ba33c2869893dc84fc0b96
jochenberger,https://api.github.com/repos/spockframework/spock/pulls/722,https://api.github.com/repos/spockframework/spock/issues/722,closed,2017-04-19,2017-05-16,2017-05-16,d87f705d7333f2e3285611bced90d8315470e168
guenhter,https://api.github.com/repos/spockframework/spock/pulls/721,https://api.github.com/repos/spockframework/spock/issues/721,open,2017-04-18,2018-09-23,,90d0a381f2ce7021d3fdeb7b2303fd4eb5070bd5
leonard84,https://api.github.com/repos/spockframework/spock/pulls/720,https://api.github.com/repos/spockframework/spock/issues/720,closed,2017-04-13,2017-04-19,2017-04-19,e62a8de41706eac973871c2491218aaca55849a1
guenhter,https://api.github.com/repos/spockframework/spock/pulls/718,https://api.github.com/repos/spockframework/spock/issues/718,closed,2017-04-11,2017-04-18,,a63cb1127654f387f5d48accf1c7e84b5e31e3b4
huxi,https://api.github.com/repos/spockframework/spock/pulls/717,https://api.github.com/repos/spockframework/spock/issues/717,closed,2017-04-11,2017-05-06,,0844ee75e1795bc98f9045b3194a5c19d8072e3e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/716,https://api.github.com/repos/spockframework/spock/issues/716,closed,2017-04-09,2017-04-12,2017-04-12,e9d7edc43b9ba7b579345381074f57214708149c
twicksell,https://api.github.com/repos/spockframework/spock/pulls/713,https://api.github.com/repos/spockframework/spock/issues/713,closed,2017-03-27,2017-03-28,2017-03-28,ebe52d3a9cecb5d21eab1448c22ec5bbe9b16800
szpak,https://api.github.com/repos/spockframework/spock/pulls/712,https://api.github.com/repos/spockframework/spock/issues/712,closed,2017-03-23,2017-03-23,2017-03-23,e9fa525d69333940faa61d2acf164fe7f97d0d1b
leonard84,https://api.github.com/repos/spockframework/spock/pulls/711,https://api.github.com/repos/spockframework/spock/issues/711,closed,2017-03-23,2017-06-16,,c14fbf5593f2bc801990513c8bb308283425ee87
paulk-asert,https://api.github.com/repos/spockframework/spock/pulls/710,https://api.github.com/repos/spockframework/spock/issues/710,closed,2017-03-23,2017-05-12,,21182669f1730eaa2a0cb00d8bb70e0cd529412c
paulk-asert,https://api.github.com/repos/spockframework/spock/pulls/708,https://api.github.com/repos/spockframework/spock/issues/708,closed,2017-03-21,2017-03-23,2017-03-23,72d163f105d25351b4d9828779e98aa3ab18d56a
szpak,https://api.github.com/repos/spockframework/spock/pulls/707,https://api.github.com/repos/spockframework/spock/issues/707,closed,2017-03-15,2017-05-17,,71d5296165700e49ccec639cf66cbf2ddae99c69
leonard84,https://api.github.com/repos/spockframework/spock/pulls/706,https://api.github.com/repos/spockframework/spock/issues/706,closed,2017-03-13,2017-03-23,2017-03-23,21f5eb79f7f184d774df46c133ad66afa1398a03
leonard84,https://api.github.com/repos/spockframework/spock/pulls/705,https://api.github.com/repos/spockframework/spock/issues/705,closed,2017-03-12,2017-05-17,2017-05-17,1fc1e3d7b72761014283b79f138a9407e9a21e23
aaabramov,https://api.github.com/repos/spockframework/spock/pulls/704,https://api.github.com/repos/spockframework/spock/issues/704,closed,2017-03-11,2017-03-13,2017-03-13,170a409fea9536b7f72e44cfd9b4263f8c3f9bad
leonard84,https://api.github.com/repos/spockframework/spock/pulls/703,https://api.github.com/repos/spockframework/spock/issues/703,closed,2017-03-07,2017-03-07,2017-03-07,38226243801af9d3fff94beb60167b772514ed29
leonard84,https://api.github.com/repos/spockframework/spock/pulls/701,https://api.github.com/repos/spockframework/spock/issues/701,closed,2017-03-06,2017-03-08,2017-03-08,0ceb20f84da73aa5b670b234302f8ce330dc5cb4
dstepanov,https://api.github.com/repos/spockframework/spock/pulls/700,https://api.github.com/repos/spockframework/spock/issues/700,closed,2017-02-23,2017-03-23,,d08d6637ed8ca133a80db66c8c9d58baea1a73ea
RobeEW,https://api.github.com/repos/spockframework/spock/pulls/697,https://api.github.com/repos/spockframework/spock/issues/697,closed,2017-02-10,2017-06-17,,421ca9373a183a06f4cef245acda6affe92c4e92
twicksell,https://api.github.com/repos/spockframework/spock/pulls/695,https://api.github.com/repos/spockframework/spock/issues/695,closed,2017-02-06,2020-02-20,2017-03-22,07185d3f770e9cdd848a57441264759781b335cb
liry,https://api.github.com/repos/spockframework/spock/pulls/690,https://api.github.com/repos/spockframework/spock/issues/690,closed,2017-01-27,2017-03-13,2017-03-13,db736a0e6b5c2fb6409e1c173bbf339a83cfc202
raphw,https://api.github.com/repos/spockframework/spock/pulls/687,https://api.github.com/repos/spockframework/spock/issues/687,closed,2017-01-23,2017-02-17,2017-02-17,5aa5f11e517f238d0e2eb4530ec9b182cada63d9
raphw,https://api.github.com/repos/spockframework/spock/pulls/682,https://api.github.com/repos/spockframework/spock/issues/682,closed,2017-01-02,2017-01-20,2017-01-20,9a5776c083153a1e801c2e2bc212fc13a98ce43d
szpak,https://api.github.com/repos/spockframework/spock/pulls/680,https://api.github.com/repos/spockframework/spock/issues/680,closed,2016-12-28,2018-09-16,,611a1d5d8b4f9cc0ef36b3b40ac719c618bb4d21
Vampire,https://api.github.com/repos/spockframework/spock/pulls/675,https://api.github.com/repos/spockframework/spock/issues/675,closed,2016-10-31,2017-02-17,2016-11-11,f951c6ee20f20fec8fc2986ad99c24f20cc5e8a8
Vampire,https://api.github.com/repos/spockframework/spock/pulls/674,https://api.github.com/repos/spockframework/spock/issues/674,closed,2016-10-28,2017-06-09,,a58f600455f8143329344e7a74df0564b58e0480
Vampire,https://api.github.com/repos/spockframework/spock/pulls/673,https://api.github.com/repos/spockframework/spock/issues/673,closed,2016-10-28,2017-02-17,2017-02-17,ca53b1325576d6a0c66a462f62b306bfd7879a18
Vampire,https://api.github.com/repos/spockframework/spock/pulls/672,https://api.github.com/repos/spockframework/spock/issues/672,closed,2016-10-28,2017-02-17,2016-11-11,317327707782bed6b6583d860bbe983ef48c4fb0
Vampire,https://api.github.com/repos/spockframework/spock/pulls/671,https://api.github.com/repos/spockframework/spock/issues/671,closed,2016-10-28,2017-02-22,2017-02-22,881dcbc710c91507cdf1ef1838508c197ee4248a
baronbaston,https://api.github.com/repos/spockframework/spock/pulls/670,https://api.github.com/repos/spockframework/spock/issues/670,closed,2016-10-26,2016-11-03,2016-11-03,7c8cc4bdd78f4eba5d5cbd09ad8ef12da68b8664
szpak,https://api.github.com/repos/spockframework/spock/pulls/667,https://api.github.com/repos/spockframework/spock/issues/667,closed,2016-10-23,2016-11-27,2016-10-25,f0bab50fd1a95a7f9c2ea946d9050f0448b307a3
szpak,https://api.github.com/repos/spockframework/spock/pulls/666,https://api.github.com/repos/spockframework/spock/issues/666,closed,2016-10-23,2018-09-09,,0ebeadfbc1ad86b9276a5d244ccd03f9c6c739c3
szpak,https://api.github.com/repos/spockframework/spock/pulls/664,https://api.github.com/repos/spockframework/spock/issues/664,closed,2016-10-12,2020-07-28,,a4d77029e3ec3f2593e678df5a540cdff1951ee7
raphw,https://api.github.com/repos/spockframework/spock/pulls/663,https://api.github.com/repos/spockframework/spock/issues/663,closed,2016-10-12,2016-12-15,2016-12-15,bef969da3723bc6285e9adf7ae17118216218607
marc0der,https://api.github.com/repos/spockframework/spock/pulls/660,https://api.github.com/repos/spockframework/spock/issues/660,closed,2016-10-06,2016-10-19,2016-10-19,90721e5c05f60c7e467a337f2470e91277c8992b
mrb-twx,https://api.github.com/repos/spockframework/spock/pulls/657,https://api.github.com/repos/spockframework/spock/issues/657,closed,2016-10-03,2017-05-08,,15abfc032e2217158906c5ebcf1ef59e2dea69ea
leonard84,https://api.github.com/repos/spockframework/spock/pulls/642,https://api.github.com/repos/spockframework/spock/issues/642,closed,2016-08-31,2018-09-27,2016-09-01,ca83e97421bd6e1b5021f96c25fa7a571c6fe2ad
leonard84,https://api.github.com/repos/spockframework/spock/pulls/641,https://api.github.com/repos/spockframework/spock/issues/641,closed,2016-08-30,2018-09-27,2016-09-01,6df79a669a035e2be93ac193a1feb7477d2b253b
leonard84,https://api.github.com/repos/spockframework/spock/pulls/639,https://api.github.com/repos/spockframework/spock/issues/639,closed,2016-08-22,2016-09-01,2016-09-01,fab978b2461b6eb89d1abd9dd2e14938d1ee35c5
leonard84,https://api.github.com/repos/spockframework/spock/pulls/638,https://api.github.com/repos/spockframework/spock/issues/638,closed,2016-08-22,2016-08-24,2016-08-22,1cf1c775c579efa99a2cea7f6ef2020baddfad49
jochenberger,https://api.github.com/repos/spockframework/spock/pulls/637,https://api.github.com/repos/spockframework/spock/issues/637,closed,2016-08-22,2016-08-24,2016-08-22,17268c2b4b376e7af33e1070d15281608269b0a7
leonard84,https://api.github.com/repos/spockframework/spock/pulls/635,https://api.github.com/repos/spockframework/spock/issues/635,closed,2016-08-16,2018-09-27,2016-08-22,94649ac92bc83276d51a5d0e8516e10e918c0d0a
leonard84,https://api.github.com/repos/spockframework/spock/pulls/634,https://api.github.com/repos/spockframework/spock/issues/634,closed,2016-08-16,2018-09-27,2016-08-22,82b03ce01135a5e8cb60b8c31de3e1d6e2b0b21a
leonard84,https://api.github.com/repos/spockframework/spock/pulls/632,https://api.github.com/repos/spockframework/spock/issues/632,closed,2016-08-12,2018-09-27,2017-05-06,6d7b5d67c38855ffd214cf6c2306828c51c01bba
leonard84,https://api.github.com/repos/spockframework/spock/pulls/631,https://api.github.com/repos/spockframework/spock/issues/631,closed,2016-08-11,2016-08-24,2016-08-12,4674c7910b3a418bd5132ecf2e24d7cbba29c731
leonard84,https://api.github.com/repos/spockframework/spock/pulls/630,https://api.github.com/repos/spockframework/spock/issues/630,closed,2016-08-08,2016-08-24,2016-08-08,5bf0f67c2d18642bef49c4d054a63b15aa100adc
raphw,https://api.github.com/repos/spockframework/spock/pulls/626,https://api.github.com/repos/spockframework/spock/issues/626,closed,2016-07-29,2016-09-30,2016-09-30,d96f3acdd5deb9a09c4cd80952fff5000a501fe6
mgilewicz,https://api.github.com/repos/spockframework/spock/pulls/625,https://api.github.com/repos/spockframework/spock/issues/625,closed,2016-07-28,2016-08-24,2016-08-14,d2e74e052565ec94e2845153a7c09b780917345a
gmateo,https://api.github.com/repos/spockframework/spock/pulls/623,https://api.github.com/repos/spockframework/spock/issues/623,closed,2016-07-24,2016-08-24,2016-08-07,e8003fd4e25c7ea0637929c8ad41d8ba13802207
tjuchniewicz,https://api.github.com/repos/spockframework/spock/pulls/620,https://api.github.com/repos/spockframework/spock/issues/620,closed,2016-07-16,2016-08-24,2016-08-14,261107d83319f83349f5b1878d41d6116fa859ef
fwilhe,https://api.github.com/repos/spockframework/spock/pulls/618,https://api.github.com/repos/spockframework/spock/issues/618,closed,2016-07-14,2016-08-24,2016-07-14,684ed05ebc31eb29255f5d812f409664a2acd872
jochenberger,https://api.github.com/repos/spockframework/spock/pulls/614,https://api.github.com/repos/spockframework/spock/issues/614,closed,2016-07-04,2016-08-24,2016-07-05,2549377e451d6df464f324e5cd80ffec44bdff15
kiview,https://api.github.com/repos/spockframework/spock/pulls/610,https://api.github.com/repos/spockframework/spock/issues/610,closed,2016-06-23,2016-08-24,2016-07-05,2b5892446f2310b806062666118a5ccdf2855609
OryxGazella,https://api.github.com/repos/spockframework/spock/pulls/607,https://api.github.com/repos/spockframework/spock/issues/607,closed,2016-06-21,2016-08-24,2016-06-28,67cbbecf61b5192e4df6dcddb5c7fc7dd59c7d26
angry-cellophane,https://api.github.com/repos/spockframework/spock/pulls/606,https://api.github.com/repos/spockframework/spock/issues/606,closed,2016-06-09,2016-08-24,2016-06-13,907b75ab82c6caa772fe9047574742655a8f3b96
szpak,https://api.github.com/repos/spockframework/spock/pulls/604,https://api.github.com/repos/spockframework/spock/issues/604,closed,2016-06-04,2016-08-24,2016-06-06,f182c9761e590c6b8564b77ddcc451ffb648d8db
sbglasius,https://api.github.com/repos/spockframework/spock/pulls/601,https://api.github.com/repos/spockframework/spock/issues/601,closed,2016-06-01,2016-08-31,2016-06-08,b5824d1fc16d27583508615ee1978ab39dabe874
szpak,https://api.github.com/repos/spockframework/spock/pulls/600,https://api.github.com/repos/spockframework/spock/issues/600,closed,2016-06-01,2016-08-24,2016-06-01,64f3168e82e3c5b39082b5d3c23f6db04b94a00f
sbglasius,https://api.github.com/repos/spockframework/spock/pulls/599,https://api.github.com/repos/spockframework/spock/issues/599,closed,2016-06-01,2016-08-24,,324ebccf8fcb56333b38c26c08c331bb99f39f99
jarl-dk,https://api.github.com/repos/spockframework/spock/pulls/598,https://api.github.com/repos/spockframework/spock/issues/598,closed,2016-06-01,2016-08-24,2016-06-01,e7e46f22efbd392f4e63ccf0f00c5b4b4f895932
magnuspalmer,https://api.github.com/repos/spockframework/spock/pulls/597,https://api.github.com/repos/spockframework/spock/issues/597,closed,2016-06-01,2016-08-24,2016-06-08,bcbaae7f85650a4aad513630ebe039ae0426ba36
sbglasius,https://api.github.com/repos/spockframework/spock/pulls/596,https://api.github.com/repos/spockframework/spock/issues/596,closed,2016-06-01,2016-08-24,,baf51bc727b6593e2c9034fe1e3068cba2ed6b0f
jarl-dk,https://api.github.com/repos/spockframework/spock/pulls/595,https://api.github.com/repos/spockframework/spock/issues/595,closed,2016-06-01,2016-08-24,2016-06-01,3afe3906f3ea1d9fcd8cb9fb8b00347a9de4b6c6
oreissig,https://api.github.com/repos/spockframework/spock/pulls/594,https://api.github.com/repos/spockframework/spock/issues/594,closed,2016-06-01,2016-08-24,2016-06-01,6e615c5bbb2ea744500c206d0968348fbabfdf06
jarl-dk,https://api.github.com/repos/spockframework/spock/pulls/593,https://api.github.com/repos/spockframework/spock/issues/593,closed,2016-06-01,2016-08-24,2016-06-01,fc2bd273815545523b9449c185ee1b228d2de257
jarl-dk,https://api.github.com/repos/spockframework/spock/pulls/592,https://api.github.com/repos/spockframework/spock/issues/592,closed,2016-06-01,2016-08-24,2016-06-01,de0e1619cbb4002e55aeb2b18883feb58b8acf1a
szpak,https://api.github.com/repos/spockframework/spock/pulls/590,https://api.github.com/repos/spockframework/spock/issues/590,closed,2016-05-31,2022-09-29,,d93a51331eeb973f0ddc1b86cbe68ad0a5c5e5bc
tschulte,https://api.github.com/repos/spockframework/spock/pulls/586,https://api.github.com/repos/spockframework/spock/issues/586,closed,2016-05-14,2016-08-24,2016-07-05,196cf4be8c9a160d474ce999a38b292861584479
RunninglVlan,https://api.github.com/repos/spockframework/spock/pulls/585,https://api.github.com/repos/spockframework/spock/issues/585,closed,2016-05-09,2016-08-24,2016-05-20,2fabb2ba2eb79f894e94621cc3bc466c8076278a
kiview,https://api.github.com/repos/spockframework/spock/pulls/582,https://api.github.com/repos/spockframework/spock/issues/582,closed,2016-04-30,2016-08-24,2016-05-23,5219948eae538a867700a58be5b9b999e68b9d0d
torstenwerner,https://api.github.com/repos/spockframework/spock/pulls/580,https://api.github.com/repos/spockframework/spock/issues/580,closed,2016-04-23,2016-08-24,,4e64185da9effc554b265c8265ef462626ebb723
szpak,https://api.github.com/repos/spockframework/spock/pulls/579,https://api.github.com/repos/spockframework/spock/issues/579,closed,2016-04-23,2016-08-24,2016-05-23,fa8c6924d2fa17440e0cab19d4e7315fc26506af
egrajeda,https://api.github.com/repos/spockframework/spock/pulls/575,https://api.github.com/repos/spockframework/spock/issues/575,closed,2016-03-29,2017-03-23,,ec57c0c439f285af8f2fc207270e4a6a232854bd
glyn,https://api.github.com/repos/spockframework/spock/pulls/574,https://api.github.com/repos/spockframework/spock/issues/574,closed,2016-03-24,2016-08-24,2016-03-24,cffc7252a2790e588ad017726ba0f51a8ce6d50b
erdi,https://api.github.com/repos/spockframework/spock/pulls/571,https://api.github.com/repos/spockframework/spock/issues/571,closed,2016-02-26,2016-08-24,2016-02-28,110bae6f75ac5a491c3d0ff5fdeca9e2127c50c9
oreissig,https://api.github.com/repos/spockframework/spock/pulls/568,https://api.github.com/repos/spockframework/spock/issues/568,closed,2016-02-25,2016-08-24,,8cb5309bf6026fbe79b2876e400a24d0e9f6528a
Fuud,https://api.github.com/repos/spockframework/spock/pulls/566,https://api.github.com/repos/spockframework/spock/issues/566,closed,2016-01-22,2022-09-29,,66fd4921578530166c24a9f2b32304f03ef2de71
Fuud,https://api.github.com/repos/spockframework/spock/pulls/564,https://api.github.com/repos/spockframework/spock/issues/564,closed,2015-12-19,2017-09-19,,93d6a056d9f897b33b6a8ee4a7e58a175998f93c
Fuud,https://api.github.com/repos/spockframework/spock/pulls/561,https://api.github.com/repos/spockframework/spock/issues/561,closed,2015-12-12,2022-09-29,,5d7d95898ec503b7faa96e45d967f81f48a6d7e2
szpak,https://api.github.com/repos/spockframework/spock/pulls/560,https://api.github.com/repos/spockframework/spock/issues/560,closed,2015-12-11,2016-08-24,2016-02-02,8d15ecf47252bb82074d4e301e53ff2f67d9d2d7
Fuud,https://api.github.com/repos/spockframework/spock/pulls/558,https://api.github.com/repos/spockframework/spock/issues/558,closed,2015-12-05,2018-08-31,,07652ee72c5a589053e9b25f91d385a6249b5524
Fuud,https://api.github.com/repos/spockframework/spock/pulls/557,https://api.github.com/repos/spockframework/spock/issues/557,closed,2015-12-03,2016-08-24,,acb9505cd17031b37859f62bc28678b994842d9d
alien11689,https://api.github.com/repos/spockframework/spock/pulls/556,https://api.github.com/repos/spockframework/spock/issues/556,closed,2015-11-30,2016-08-24,,8283ee06ae11984e2e07c812c4c15551d66addd6
paplorinc,https://api.github.com/repos/spockframework/spock/pulls/554,https://api.github.com/repos/spockframework/spock/issues/554,open,2015-11-30,2022-09-29,,d8ec208a510e40086fb8b30ac0b2c754ec0ac235
Fuud,https://api.github.com/repos/spockframework/spock/pulls/550,https://api.github.com/repos/spockframework/spock/issues/550,closed,2015-11-20,2016-08-24,,28afd2c72a907d89d7df0d642ddb752c1c1ccc0e
Fuud,https://api.github.com/repos/spockframework/spock/pulls/549,https://api.github.com/repos/spockframework/spock/issues/549,closed,2015-11-19,2016-08-24,2016-05-27,8ff0283f0772331ede1ec091f2cbaf3122f142d4
leonard84,https://api.github.com/repos/spockframework/spock/pulls/546,https://api.github.com/repos/spockframework/spock/issues/546,closed,2015-11-16,2017-03-02,2015-11-19,0a0fe77acb0f8eca34801689d5a4fa2532597ca1
ArturGajowy,https://api.github.com/repos/spockframework/spock/pulls/543,https://api.github.com/repos/spockframework/spock/issues/543,closed,2015-11-08,2017-11-15,,7e91dbd3f3dd4adfa8ac72e394a9071166a57bc6
BurkHufnagel,https://api.github.com/repos/spockframework/spock/pulls/542,https://api.github.com/repos/spockframework/spock/issues/542,closed,2015-11-02,2017-05-06,,363ed0fc04981efbbcd69a19e88bdb4423b78c13
vladmm,https://api.github.com/repos/spockframework/spock/pulls/541,https://api.github.com/repos/spockframework/spock/issues/541,closed,2015-10-31,2016-08-24,2016-06-01,7be61905946b93a63d86b011eb6d44146da4e4f2
