user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CodeLingoTeam,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/200,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/200,closed,2019-03-12,2019-09-24,2019-09-24,7f780f258a8f22f7e494436f8177b5ac7934cc44
Julio-Guerra,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/195,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/195,open,2019-02-04,2023-04-04,,96b3182f307a9f3d3cddbd7ea3cc338758224766
khasanovbi,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/194,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/194,closed,2019-02-03,2020-01-04,2020-01-04,a13456a4c57ed8473c83b11a8a7f9b9e6a4a5bf7
hello2t,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/192,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/192,open,2019-02-01,2023-04-04,,928391ea280f8d14101c6b24621014f2714af6b3
PrasadG193,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/191,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/191,closed,2019-01-30,2019-02-22,2019-02-22,cfaf5686ec79ff8344257723b6f5ba1ae0ffeb4d
lmm,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/189,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/189,closed,2019-01-21,2022-10-17,,695130bd8810a0f1d0507247ccb3aeab137f28b2
zxfishhack,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/187,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/187,closed,2019-01-16,2019-09-24,2019-09-24,a255b8526ff543d1199cb17e5949b6f4c4dd9b98
lopezator,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/186,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/186,closed,2019-01-15,2022-01-05,,78204cade6ce9ce4f569ed17af8ccf002ee50ca4
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/184,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/184,closed,2019-01-04,2019-01-18,2019-01-18,f849b5445de4819127e123ca96ba0eeb62b5e479
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/183,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/183,closed,2019-01-03,2019-01-04,2019-01-04,4832df01553a810b8e3404b95743d01c9ab5313f
ceshihao,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/181,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/181,closed,2018-12-13,2019-07-11,2019-06-03,27f3801344b24dd6e9c608692368947f674a8298
andyxning,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/180,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/180,open,2018-12-10,2023-04-04,,b881c311f54bbd681d9d5fdcc3bf011fd8c78ede
izumin5210,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/179,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/179,closed,2018-12-10,2019-01-11,,3e2f1f490263f91082c0cdf047c3841fd1a6bb44
pendolf,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/177,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/177,closed,2018-11-28,2020-01-06,,6a750bbafbaec395cbf2638c294933d1c3fc26ba
hxzhao527,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/174,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/174,closed,2018-11-11,2018-11-16,,b71d4be40a561fcda776a263a2c011f395a1cd32
hxzhao527,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/173,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/173,closed,2018-11-11,2018-11-11,,0adf253fe28f18498bab8e4ef70495344ea5f1a8
johanbrandhorst,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/172,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/172,closed,2018-11-09,2018-11-12,2018-11-12,3304cc8863525cd0b328fbfd5bf745bbd38e7106
bradywatkinson,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/170,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/170,open,2018-10-29,2023-04-04,,b1c327a63bb6a2a72a98805228336c4dc49f97c5
calebice,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/169,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/169,open,2018-10-27,2023-04-04,,b738a4545fc3e542d19414eb8e4fa0cf2b401d69
bobheadxi,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/166,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/166,closed,2018-10-04,2019-03-06,,2bd5b52701fccdaaee010753ce504819ac2aeb37
F21,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/165,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/165,closed,2018-10-03,2019-09-25,,156594ffbf231673409267dd1383ab55de0667e3
scripter-v,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/164,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/164,closed,2018-09-27,2019-08-28,2019-08-27,5b65a3dddcc0d2304454036ce9cc89cac3e60903
jgiles,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/163,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/163,open,2018-08-27,2023-04-04,,c2002206b9774774ce4d9917d8cdb94dc15ac49b
veqryn,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/162,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/162,closed,2018-08-25,2021-08-02,,08cc34f9ed2581e364633495850de65ee8ff8b30
lonnblad,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/161,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/161,closed,2018-08-23,2018-08-30,2018-08-30,498ae206fc3cfe81cd82e48c1d4354026fa5f9ec
razvanh,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/160,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/160,closed,2018-08-21,2021-08-02,,976b4d2a3c3ee3d94f9a98c3c41c08e342921b17
mkam423,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/159,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/159,closed,2018-08-16,2019-11-05,,516fe8246017f7407a1bfb0fc9045d43c1df9bcd
neena,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/157,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/157,closed,2018-08-08,2020-02-27,2020-02-27,1bcd9c1034fe33f4492454ca8864118a832ca9a0
RJPercival,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/153,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/153,closed,2018-07-26,2019-09-20,2019-09-20,17a5898417534a86b79b84ff0143daf593a9420b
polyfloyd,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/152,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/152,closed,2018-07-25,2018-08-24,2018-08-24,15ea7401d63d2d8c2f17472d22359564615a9f7a
antoniomo,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/149,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/149,open,2018-07-03,2023-04-04,,1e0489c298f601a8995f6a6bc996c2e9ff190f05
vporoshok,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/147,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/147,closed,2018-05-18,2018-05-22,2018-05-22,e9c5d9645c437ab1b204cff969a2c0fb16cd4276
jamisonhyatt,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/144,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/144,closed,2018-05-11,2020-06-05,,504698c8e301d95400ffb47493fd551c1249ae08
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/143,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/143,closed,2018-05-08,2018-05-18,2018-05-18,8b8e7d525c4b2f81cc1288bdb06910edae18549b
johnbelamaric,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/142,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/142,closed,2018-05-02,2018-05-18,,dc1298247b3d805c194d0657cb83fdf0e621abfd
xissy,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/141,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/141,closed,2018-04-29,2018-05-02,2018-05-02,52645229b435086da88a951d01df177cf3c7cff5
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/140,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/140,closed,2018-04-27,2018-05-02,2018-05-02,c250d6563d4d4c20252cd865923440e829844f4e
srenatus,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/139,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/139,closed,2018-04-24,2019-10-09,,59634c2b1b0ed5c650d3691be7cc94d9d5825ac1
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/138,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/138,closed,2018-04-17,2018-04-17,2018-04-17,bc175326149c6c87ca6e2b9fe58cf6d2aa1036cd
chemidy,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/137,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/137,closed,2018-04-15,2018-04-17,2018-04-17,781f815e13e4392c133bb60c06d60316bc3c2a2e
liukgg,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/136,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/136,closed,2018-04-13,2018-04-17,2018-04-17,c7eebe484b34233f6a2619271ba9f9b234890a64
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/132,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/132,closed,2018-02-28,2018-03-01,2018-03-01,eb23b08d08bbe930113a6512a7a829050341448c
matiasanaya,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/130,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/130,closed,2018-02-27,2018-03-23,2018-03-23,aed189ae50cf2ee326c1de8c083f3187e574e0d8
tamalsaha,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/129,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/129,closed,2018-02-26,2019-03-18,,9cdf26e0d44a0f790c5ea94e91aa0ca324959395
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/128,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/128,closed,2018-02-23,2018-02-28,2018-02-28,f7cbcd2ed22c7f17a07b5d8d5523a41626fc60fb
jutkko,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/123,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/123,closed,2018-01-11,2018-01-22,,8a4c0984ab53cb36c2cdaeea7acf005897ffcd25
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/122,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/122,closed,2018-01-08,2018-01-08,2018-01-08,d0c54e68681ec7999ac17864470f3bee6521ba2b
altaastro,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/118,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/118,closed,2017-12-08,2017-12-14,2017-12-14,6a00e0fd6c08ea8f399a0c26078b3afd87a22283
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/117,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/117,closed,2017-12-06,2017-12-14,2017-12-14,ae5f7006a21711dbb27695b3d12278a11ad11328
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/115,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/115,closed,2017-11-29,2017-12-15,2017-12-15,967bee733a734780623ac3d7c8e9216e4372ea62
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/114,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/114,closed,2017-11-29,2017-12-07,2017-12-07,93790b4a90fab4022bb148faf5e3f3580d817d50
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/113,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/113,closed,2017-11-28,2017-11-30,2017-11-30,228a0b0a2fc73a3fad882db6d75cd82ad2b178c1
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/112,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/112,closed,2017-11-23,2017-12-06,,6b6d6dad641119e35533b66d8e9228390c08c0c1
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/111,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/111,closed,2017-11-22,2017-11-22,2017-11-22,d3bbb1baaf76874b93c01e828d0d2372e746ff45
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/109,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/109,closed,2017-11-22,2017-11-22,2017-11-22,faf6812a45fa1f1ea0f1a825a55dc028fd8aefd9
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/108,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/108,closed,2017-11-21,2017-11-22,2017-11-22,b5293e3051a50fc5b3eac1eeb8383ff5b1256aff
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/107,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/107,closed,2017-11-21,2017-11-23,2017-11-23,0e9bafcdad94657d492d0395b9347d4af3dbdca8
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/106,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/106,closed,2017-11-21,2017-11-21,2017-11-21,952ab2f8654d37d739b03d1a4e30e2c4bfa4bb18
achew22,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/104,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/104,closed,2017-11-18,2018-03-31,,877b2f303de3ee99571c4985a6b3451b91eca404
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/103,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/103,closed,2017-11-17,2017-11-21,2017-11-21,2e3f98dd05d100fd45ec7cec74cc1e48b28a92a2
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/102,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/102,closed,2017-11-17,2017-11-17,,330b7cfe32bea13c8f79c6a6d88a7fe903c138d4
domgreen,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/101,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/101,closed,2017-11-17,2017-11-21,2017-11-21,ab28732001b56cf34568770c6309655f2388e94e
marcwilson-g,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/100,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/100,closed,2017-11-17,2018-11-22,2018-02-27,f9799d92a1f5d080e8294ca25ec0c29639ee55ee
thurt,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/99,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/99,closed,2017-11-16,2018-04-09,2018-04-09,b9ed6aed6cf9de7330c7c8e81d3d8e49086539e8
graphaelli,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/98,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/98,closed,2017-11-05,2017-11-23,2017-11-23,c8ec2b560270d89e2510f6f4162591cb57c4210c
graphaelli,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/97,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/97,closed,2017-11-05,2019-01-22,,ba020b60d2cc1d3662fd88543d4a551ce6ba1759
jeffwillette,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/95,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/95,closed,2017-11-05,2018-03-20,,156aea2a1404ad0c2ee57dc113c99dedd866f953
coderjz,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/92,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/92,closed,2017-10-20,2021-08-02,,66695845a9829571f5b1715f2ea514d137a6d75b
bakins,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/91,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/91,closed,2017-10-16,2017-11-04,2017-11-04,88744e2ee1a1a5fb574a382f2f22bd110819fb32
coderjz,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/87,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/87,closed,2017-10-04,2017-10-20,,54c7abfc668712e6768e3b9338cf9c910ab05486
jgiles,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/85,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/85,closed,2017-10-01,2017-10-20,2017-10-20,e4b7cb157569a725a21a302896a8fd83326fd694
izumin5210,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/84,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/84,closed,2017-09-28,2018-12-10,,6b0d650f5c325d670643a9bcd05113276831dad8
theobouwman,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/82,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/82,closed,2017-09-19,2017-09-24,,6bd4623c47674a59e9d8f73db83f25608df0e58d
flisky,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/80,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/80,closed,2017-09-11,2018-04-01,2018-04-01,bc372cc64f55abd91995ba3f219b380ffbc59e9d
themalkolm,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/79,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/79,closed,2017-09-05,2017-09-24,,be456857a5b0d21c71124d2a920d560be17c47ff
alcore,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/78,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/78,closed,2017-09-03,2017-09-24,2017-09-24,5d4723c22d97b439cd03632da61f4cfc6e94f8bb
htdvisser,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/76,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/76,closed,2017-08-24,2017-09-24,2017-09-24,91d9dda9fdb0440370fd55356f216a6293cbeb95
suprememoocow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/75,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/75,closed,2017-08-14,2017-10-30,2017-10-20,82921fcf811d228d2fa202bc31238b356bf9f8d5
bom-d-van,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/72,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/72,closed,2017-07-26,2017-11-04,2017-11-04,fa8fef87dcecac0bda02d36abb3c790ab9e0030b
shouichi,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/69,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/69,closed,2017-07-21,2017-08-25,2017-08-25,a2ada2e875d8aff829e9c59663ffbc62138bba2d
itizir,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/68,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/68,closed,2017-07-17,2017-08-25,2017-08-25,f7b5ea4c7561e0791cd418004f66ea90e74fe29b
philipithomas,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/62,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/62,closed,2017-06-28,2017-09-24,,355809214292d184e335ef9dd61d5bf091d6c5ff
fuweid,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/57,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/57,closed,2017-06-19,2017-06-21,,b5ba5c5a2277f3959907b46199bc5c788db9075e
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/55,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/55,closed,2017-06-10,2018-03-31,2017-06-11,f63a7dfb64c138bd93d5c5b896d8b33c4b08e000
suprememoocow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/54,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/54,closed,2017-06-07,2017-06-09,2017-06-08,59cb774ae323e0a21179c6ce41384698c6827543
serverhorror,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/53,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/53,closed,2017-05-30,2017-09-24,,c7ab65d0c02d3cc6053c7e31e835a43d04b824db
kazegusuri,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/51,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/51,closed,2017-05-24,2017-08-25,,116805b89ef7500131d6cc179e37f559d6d1ad6a
kazegusuri,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/50,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/50,closed,2017-05-24,2017-05-24,2017-05-24,04e29b049615a854b3a943e372e180c5ec3f7dc3
jay3686,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/48,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/48,closed,2017-05-17,2017-09-24,,a2734a926a2c0a60979878a5fb81f2e37e498436
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/46,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/46,closed,2017-05-13,2018-03-31,2017-05-13,fb1b862bbda2067865911d847adb45124329afa2
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/45,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/45,closed,2017-05-13,2018-03-31,2017-05-13,63bfe191327796092f447acf1f7f7fde07940616
dcjohnson,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/44,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/44,closed,2017-05-09,2017-05-13,,ca467947055b1e073b8b8e8081618f716d400d4c
feliksik,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/43,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/43,closed,2017-05-08,2017-05-13,,6c658e18bf0f0d325c3e31d0b9a95faa99051927
bufdev,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/39,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/39,closed,2017-05-05,2017-05-06,2017-05-06,922d40821334990ddfe713674a22c62f11ad9f17
bufdev,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/38,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/38,closed,2017-05-04,2017-08-25,2017-08-25,a61000306a2590fbeef4993c9b12d30a8926a4fd
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/35,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/35,closed,2017-05-02,2018-03-31,2017-05-02,8fe8fcc1c14485e92ca38e9f697a15366225bb03
feliksik,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/34,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/34,closed,2017-05-01,2017-05-02,2017-05-02,edc811a84008109fa03eddfacae83b284d6cb00d
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/33,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/33,closed,2017-05-01,2018-03-31,2017-05-02,aa1a867c575ac49ef39ac77927f9cf78deebee1b
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/32,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/32,closed,2017-05-01,2018-03-31,2017-05-01,d2c1593bf15e3dda83159ecf2b8a95a2cd15a17f
dackroyd,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/31,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/31,closed,2017-04-27,2017-05-03,2017-05-03,fff9f161df01e29fa746676e2e303a4a9336508d
dackroyd,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/30,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/30,closed,2017-04-27,2017-05-01,2017-05-01,8a93873e36baa2dccf9014bf015175ac93451748
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/29,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/29,closed,2017-04-13,2018-03-31,2017-04-13,164c5fae744b141cd3e4a182b40d66fd4655c822
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/28,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/28,closed,2017-04-08,2018-03-31,2017-04-08,d1d6a483040346423cc9dbf92b18c669447f19f7
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/27,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/27,closed,2017-04-08,2018-03-31,2017-04-08,e09588dad0e25a825cb25b7ee60ef98fbd5b9b36
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/26,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/26,closed,2017-04-07,2018-03-31,2017-04-07,cabdbe4d8d06589ed3db1996d22b57c71adbc746
tomwilkie,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/25,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/25,closed,2017-04-06,2017-04-07,2017-04-07,40070bdc2da4edad1fa587ab6d2d620b7235798f
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/24,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/24,closed,2017-04-05,2018-03-31,2017-04-06,dbe298bb7c09f527d755e9f36605a0901ce53c46
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/23,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/23,closed,2017-04-04,2018-03-31,2017-04-05,e25b7320bd2baf4a5843c035778ae73cc4b88b76
pawelkowalak,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/22,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/22,closed,2017-04-04,2017-04-08,,26b3566e8b732e7052ebad6cdbf7ea805a811910
