user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/514,https://api.github.com/repos/openreplay/openreplay/issues/514,closed,2022-05-28,2022-09-22,,b4149cfff617e69b678ab518fd88d6e277961be7
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/513,https://api.github.com/repos/openreplay/openreplay/issues/513,closed,2022-05-28,2022-09-22,,c5a2b18dcac78a0962eb1b113b4d4d39adb20d9f
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/512,https://api.github.com/repos/openreplay/openreplay/issues/512,closed,2022-05-26,2022-09-22,,7d2051eb3dfedf7256832f7e1a1ba75f254cad42
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/510,https://api.github.com/repos/openreplay/openreplay/issues/510,closed,2022-05-25,2022-09-02,2022-05-25,3a2b54a446bf764fa317c3a9329c0550f70f2a39
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/509,https://api.github.com/repos/openreplay/openreplay/issues/509,closed,2022-05-25,2022-09-02,2022-05-25,55a0d3a0e02daf5a42ba119b737eae569e9e24d1
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/508,https://api.github.com/repos/openreplay/openreplay/issues/508,closed,2022-05-25,2022-09-02,2022-05-25,2752118e94dab102d026762c696874b770517c83
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/507,https://api.github.com/repos/openreplay/openreplay/issues/507,closed,2022-05-25,2022-09-02,2022-05-25,c795e0480d4803ca830668dcf42f35033ff2aaa7
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/504,https://api.github.com/repos/openreplay/openreplay/issues/504,closed,2022-05-25,2022-05-25,2022-05-25,ac8454da55c03e4524aff2bd800da1fd962c5a8f
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/503,https://api.github.com/repos/openreplay/openreplay/issues/503,closed,2022-05-24,2022-09-02,2022-05-24,2a870d6f74560186fdac521fa7c74349716c4ad7
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/502,https://api.github.com/repos/openreplay/openreplay/issues/502,closed,2022-05-24,2022-11-29,2022-05-24,c6f54f18aafca265e3e7c30a8fd672606df657ca
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/499,https://api.github.com/repos/openreplay/openreplay/issues/499,closed,2022-05-23,2022-05-23,2022-05-23,364b4bfcf5aad63c8e0186452c7a50a3d3c95d25
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/498,https://api.github.com/repos/openreplay/openreplay/issues/498,closed,2022-05-23,2022-05-23,2022-05-23,3bccd3b9a73a29a6b17e03f012d238d08c6347b1
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/497,https://api.github.com/repos/openreplay/openreplay/issues/497,closed,2022-05-23,2022-06-23,2022-06-10,fee99d3bf18896a0df5967ba4e64d2180bbf3a3f
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/495,https://api.github.com/repos/openreplay/openreplay/issues/495,closed,2022-05-21,2022-05-23,2022-05-21,f4a3876d06616c62cfae4144e6ae644c0d2f944f
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/494,https://api.github.com/repos/openreplay/openreplay/issues/494,closed,2022-05-21,2022-05-21,2022-05-21,f9fb349008cd088e6c39b41eae93df466fb2f171
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/493,https://api.github.com/repos/openreplay/openreplay/issues/493,closed,2022-05-21,2022-09-22,,3a60a5aca2fefc35bd6bfc952555cfdea1b9cd90
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/492,https://api.github.com/repos/openreplay/openreplay/issues/492,closed,2022-05-21,2022-09-22,,acb3cc7705a65dcc9351d5b528b7ae9b977877d8
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/491,https://api.github.com/repos/openreplay/openreplay/issues/491,closed,2022-05-20,2022-09-22,,20640cc31b0dca257e9495eb726965b2082937c2
eric-diffagency,https://api.github.com/repos/openreplay/openreplay/pulls/490,https://api.github.com/repos/openreplay/openreplay/issues/490,closed,2022-05-20,2022-06-02,2022-06-02,c2695ef31fb12e8fe72ef2bdb7e3c9e3290ddcbd
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/489,https://api.github.com/repos/openreplay/openreplay/issues/489,closed,2022-05-20,2022-06-23,2022-05-23,07072f74b0a7d2ae32c76c492c5f80c82605cb8a
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/488,https://api.github.com/repos/openreplay/openreplay/issues/488,closed,2022-05-19,2022-09-02,2022-05-19,97094107fed82ec6b693c8851bfeaad655809f7d
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/487,https://api.github.com/repos/openreplay/openreplay/issues/487,closed,2022-05-19,2022-09-02,2022-05-19,2e332f3447e6c2b6103344cc3409206875a05b6b
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/485,https://api.github.com/repos/openreplay/openreplay/issues/485,closed,2022-05-19,2022-09-22,,2891692488b271a35b1db709aa8b285d1698c05b
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/484,https://api.github.com/repos/openreplay/openreplay/issues/484,closed,2022-05-19,2022-09-22,,986bd86efb32096373c9b204f2a1b776fca62b4b
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/483,https://api.github.com/repos/openreplay/openreplay/issues/483,closed,2022-05-18,2022-09-22,,3966daf3e97060559c72b18be60da83875809cfa
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/482,https://api.github.com/repos/openreplay/openreplay/issues/482,closed,2022-05-18,2022-06-23,2022-05-19,d08280b709b6cd3ce0c0d4fc9b0846b402b0cb72
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/481,https://api.github.com/repos/openreplay/openreplay/issues/481,closed,2022-05-18,2022-10-14,2022-05-18,3eb6db1a2534db789d8ef10de5c24332cd759d97
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/480,https://api.github.com/repos/openreplay/openreplay/issues/480,closed,2022-05-18,2022-08-26,2022-05-18,447ff3b3ab10d5f97148c844259e6e0d6056a21f
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/479,https://api.github.com/repos/openreplay/openreplay/issues/479,closed,2022-05-17,2022-09-02,2022-05-17,5041bcb177e3ff3b0720a3f2110723235d0c1d42
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/478,https://api.github.com/repos/openreplay/openreplay/issues/478,closed,2022-05-17,2022-06-23,2022-05-17,631f427f677db8bb9c9ec18224b79aa97bb5c2ca
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/477,https://api.github.com/repos/openreplay/openreplay/issues/477,closed,2022-05-17,2022-06-23,2022-05-17,8e58e68607d2c0874b336fe74611dc0b5788d07e
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/476,https://api.github.com/repos/openreplay/openreplay/issues/476,closed,2022-05-16,2022-06-23,2022-05-17,0617e8b48557dad54bfd4f91d4ac7271186513bb
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/475,https://api.github.com/repos/openreplay/openreplay/issues/475,closed,2022-05-16,2022-08-26,2022-05-16,22606aca627bb26a17f136d37aa6476368759c78
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/474,https://api.github.com/repos/openreplay/openreplay/issues/474,closed,2022-05-16,2022-08-26,2022-05-16,d996b14ff84c99602ef9040ea601c31db2bd7385
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/473,https://api.github.com/repos/openreplay/openreplay/issues/473,closed,2022-05-16,2022-09-02,2022-05-16,356bf32bfc283d47d684e4df33d401d6f1cc1dae
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/472,https://api.github.com/repos/openreplay/openreplay/issues/472,closed,2022-05-16,2022-06-23,2022-05-16,90299d9d6de45c5a8ba588a8265dc20de4765061
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/471,https://api.github.com/repos/openreplay/openreplay/issues/471,closed,2022-05-16,2022-09-22,,c7179a0460e05421eb134485de9e3f566b6fe484
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/470,https://api.github.com/repos/openreplay/openreplay/issues/470,closed,2022-05-15,2022-09-22,,37c08bf13025e8588e9027dc36191235d4ce535a
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/469,https://api.github.com/repos/openreplay/openreplay/issues/469,closed,2022-05-15,2022-09-22,,58895cd34aa05b190e4e353a5cca32e1753027c4
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/467,https://api.github.com/repos/openreplay/openreplay/issues/467,closed,2022-05-14,2022-09-22,,1e08d3c3f746ece46872b39d817286de18618dd7
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/466,https://api.github.com/repos/openreplay/openreplay/issues/466,closed,2022-05-14,2022-09-22,,cb900effd1cdcb319bf89b9d51d237d99f474182
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/465,https://api.github.com/repos/openreplay/openreplay/issues/465,closed,2022-05-13,2022-09-22,,0daf1478abb9d09d0efc4140a19c16064cd6f546
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/464,https://api.github.com/repos/openreplay/openreplay/issues/464,closed,2022-05-13,2022-10-14,,
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/461,https://api.github.com/repos/openreplay/openreplay/issues/461,closed,2022-05-12,2022-06-23,2022-05-13,58397e6c6c7188d49af72a2d662747dbde0a52cd
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/460,https://api.github.com/repos/openreplay/openreplay/issues/460,closed,2022-05-12,2022-09-02,,b80748df5dc4394fe52e849b2201909296953b10
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/459,https://api.github.com/repos/openreplay/openreplay/issues/459,closed,2022-05-12,2022-08-26,2022-05-13,a69f3f0e83e6356f82d55ccc160fe9d3dbca5b59
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/458,https://api.github.com/repos/openreplay/openreplay/issues/458,closed,2022-05-12,2022-09-22,,22ab2eafbd7bd61b6305e55f104334be36dda8b3
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/457,https://api.github.com/repos/openreplay/openreplay/issues/457,closed,2022-05-12,2022-09-22,,2c1ef057d37895d8b73d56fffae49375e82d9c4b
sudheer-salavadi,https://api.github.com/repos/openreplay/openreplay/pulls/456,https://api.github.com/repos/openreplay/openreplay/issues/456,closed,2022-05-11,2022-05-20,2022-05-20,9d19b93df28ba545d8fb5733917063542247f01f
sudheer-salavadi,https://api.github.com/repos/openreplay/openreplay/pulls/455,https://api.github.com/repos/openreplay/openreplay/issues/455,closed,2022-05-11,2022-05-20,2022-05-20,4dc4861a6b7f020986b0657ef49ff9ac15605343
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/454,https://api.github.com/repos/openreplay/openreplay/issues/454,closed,2022-05-11,2022-09-22,,cf0d3da31a9772cc0a1b49647143ce717824b3c3
PandaCodes,https://api.github.com/repos/openreplay/openreplay/pulls/453,https://api.github.com/repos/openreplay/openreplay/issues/453,closed,2022-05-11,2022-08-26,2022-05-12,4f1a68678767db56a8d36c856b255340bcfc423a
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/452,https://api.github.com/repos/openreplay/openreplay/issues/452,closed,2022-05-09,2022-10-14,2022-05-10,5f64bc90dcedbe9e8e41f7591d8eb33d26ca4ecf
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/451,https://api.github.com/repos/openreplay/openreplay/issues/451,closed,2022-05-08,2022-09-22,,df7d9ef2caba1d29fff31e202d248d712309ded2
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/450,https://api.github.com/repos/openreplay/openreplay/issues/450,closed,2022-05-07,2022-09-22,,752c30c524dc73df65322284846bd95985a8a6ad
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/448,https://api.github.com/repos/openreplay/openreplay/issues/448,closed,2022-05-07,2022-09-22,,6727374b557ff98cad8f15e8b22b6002e402303d
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/447,https://api.github.com/repos/openreplay/openreplay/issues/447,closed,2022-05-05,2022-05-05,2022-05-05,17aec982981caa509c4ba2f272fdd0fd4b58f813
Amitabitbul,https://api.github.com/repos/openreplay/openreplay/pulls/446,https://api.github.com/repos/openreplay/openreplay/issues/446,closed,2022-05-05,2022-07-04,,d57288501c09e69200415c30cd7ce23f13890f80
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/445,https://api.github.com/repos/openreplay/openreplay/issues/445,closed,2022-05-05,2022-08-26,2022-05-05,50bbd0fe98fef15af7a0b2d3923925e73036ace7
skinman454,https://api.github.com/repos/openreplay/openreplay/pulls/444,https://api.github.com/repos/openreplay/openreplay/issues/444,closed,2022-05-04,2022-05-04,,7b40946f40a5b26f48f7bc12f8f36c216603d561
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/442,https://api.github.com/repos/openreplay/openreplay/issues/442,closed,2022-05-03,2022-08-26,2022-05-04,15563ca58214e7f3f327d5e014b1aad617f635f8
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/441,https://api.github.com/repos/openreplay/openreplay/issues/441,closed,2022-05-03,2022-08-26,2022-05-03,0bbd27e8569931bd3ffa96af9ae608d497e95c97
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/435,https://api.github.com/repos/openreplay/openreplay/issues/435,closed,2022-04-29,2022-08-26,2022-04-29,6a855a947c140ca36b80f72241fc176531602fc3
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/434,https://api.github.com/repos/openreplay/openreplay/issues/434,closed,2022-04-27,2022-09-02,2022-04-27,f3b6bda16387edf834b639f56aa47108ac6f0366
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/431,https://api.github.com/repos/openreplay/openreplay/issues/431,closed,2022-04-25,2022-09-20,2022-04-25,9fff165e9d62e6bfd6ec48adb0740d9fc8a2c914
code-review-doctor,https://api.github.com/repos/openreplay/openreplay/pulls/430,https://api.github.com/repos/openreplay/openreplay/issues/430,closed,2022-04-23,2022-04-25,,0e3ae51b90dbc30b80ebaee25e7fdd2f3c739024
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/428,https://api.github.com/repos/openreplay/openreplay/issues/428,closed,2022-04-15,2022-09-20,2022-04-15,d69b6220b3704a391c1ee121a8ed9330ad47e9d6
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/427,https://api.github.com/repos/openreplay/openreplay/issues/427,closed,2022-04-14,2022-09-02,2022-04-14,1f1a27797bb02482c4eca390214cd9654d134550
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/424,https://api.github.com/repos/openreplay/openreplay/issues/424,closed,2022-04-13,2022-04-15,,d896f723c4cace9bdf5a723468dd906540d3c8e1
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/423,https://api.github.com/repos/openreplay/openreplay/issues/423,closed,2022-04-13,2022-04-15,,aa0a7724c8a96f037e48de0a5b6841375ea2dcd9
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/422,https://api.github.com/repos/openreplay/openreplay/issues/422,closed,2022-04-13,2022-04-15,,0c2aacb083e2280008c94dd45f2fa3c3e4dce835
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/421,https://api.github.com/repos/openreplay/openreplay/issues/421,closed,2022-04-13,2022-04-13,,abb8038bd5bf3d9ab636bc5d1640111a27951f0e
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/420,https://api.github.com/repos/openreplay/openreplay/issues/420,closed,2022-04-12,2022-04-15,,fd45a0901d6fc74fb5fffcfc0e62319bcf6b134a
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/419,https://api.github.com/repos/openreplay/openreplay/issues/419,closed,2022-04-12,2022-04-15,,78665a7bd31cf07d48ab1a644c9b07a3f8584867
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/418,https://api.github.com/repos/openreplay/openreplay/issues/418,closed,2022-04-12,2022-09-22,,9bc37c5874bf9be6f0d7747cfdf6887ae3da448b
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/417,https://api.github.com/repos/openreplay/openreplay/issues/417,closed,2022-04-12,2022-09-02,2022-04-14,74833dd671c6618ea3a4d3a2a39c03b2dada7c3a
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/413,https://api.github.com/repos/openreplay/openreplay/issues/413,closed,2022-04-08,2022-09-22,,404c7848c674e3b46a9c6d0dce1b92f2c7f27266
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/412,https://api.github.com/repos/openreplay/openreplay/issues/412,closed,2022-04-07,2022-04-08,,e533e0c7d1dd702357006b79050ca5f3394881f9
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/411,https://api.github.com/repos/openreplay/openreplay/issues/411,closed,2022-04-07,2022-04-08,,b785199b19aa9d205763470604b6548f51ad0ad6
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/410,https://api.github.com/repos/openreplay/openreplay/issues/410,closed,2022-04-07,2022-04-08,,3d6a687fc97cb96398584711e0e610fa0b332dad
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/409,https://api.github.com/repos/openreplay/openreplay/issues/409,closed,2022-04-06,2022-04-06,,c1d5f21557ae13b99a5965c9331f7e1eb9dfc7d7
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/408,https://api.github.com/repos/openreplay/openreplay/issues/408,closed,2022-04-06,2022-04-06,,80b7bc934509c35882a709de97ca2f2da926db37
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/407,https://api.github.com/repos/openreplay/openreplay/issues/407,closed,2022-04-03,2022-04-06,,d6e0da6a07b7dd7e4eb31f0becbbe18aae68a7ad
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/406,https://api.github.com/repos/openreplay/openreplay/issues/406,closed,2022-04-03,2022-04-06,,708b838f4f5b5726f1f8ecf8f281125d5ce90f18
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/405,https://api.github.com/repos/openreplay/openreplay/issues/405,closed,2022-04-03,2022-04-06,,1e1f1b04accd7b2be32f9ec584d4724d5ce8418a
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/403,https://api.github.com/repos/openreplay/openreplay/issues/403,closed,2022-04-01,2022-04-03,,b15529146d90897ca7fd362efda157a2b45031f4
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/400,https://api.github.com/repos/openreplay/openreplay/issues/400,closed,2022-03-30,2022-09-20,2022-03-30,2c77dbbe42d58e463882bc924ed4513fd5e1c5c4
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/394,https://api.github.com/repos/openreplay/openreplay/issues/394,closed,2022-03-30,2022-04-03,,e279613913d9dfbe6d7cfb29de1e470597edab27
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/393,https://api.github.com/repos/openreplay/openreplay/issues/393,closed,2022-03-30,2022-04-03,,9b88c4bc32a7b94e3ae5f67f8598b4b6dcadb734
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/386,https://api.github.com/repos/openreplay/openreplay/issues/386,closed,2022-03-19,2022-03-23,,a0da5d9f78b92f8d07575bfd63d4a159245019de
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/385,https://api.github.com/repos/openreplay/openreplay/issues/385,closed,2022-03-19,2022-03-23,,b2f9793656cd4b02d66c0233ebdfddef1e044c77
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/384,https://api.github.com/repos/openreplay/openreplay/issues/384,closed,2022-03-19,2022-03-23,,f128d4bb789aeaea57dd245f47af760e53da4513
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/382,https://api.github.com/repos/openreplay/openreplay/issues/382,closed,2022-03-18,2022-03-23,,5841d9efed93456a3cbfac0702e068c83c5f187b
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/381,https://api.github.com/repos/openreplay/openreplay/issues/381,closed,2022-03-18,2022-03-23,,e24e7c83507a0acf4ed9b678037be25edb38261b
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/377,https://api.github.com/repos/openreplay/openreplay/issues/377,closed,2022-03-10,2022-03-10,2022-03-10,29ed85afba6468b46ddc16cf0416fb7876b2b2b5
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/376,https://api.github.com/repos/openreplay/openreplay/issues/376,closed,2022-03-10,2022-09-02,2022-03-15,2bbf9cd8e7708c90e01af8a9c2bad27cdb948b33
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/375,https://api.github.com/repos/openreplay/openreplay/issues/375,closed,2022-03-10,2022-09-20,2022-03-10,8e601d924cf8b4fad82bf771bb40e689059ba027
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/374,https://api.github.com/repos/openreplay/openreplay/issues/374,closed,2022-03-09,2022-09-20,,3c89ab55a2686b1ae50baebde4eca70b71434dd0
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/373,https://api.github.com/repos/openreplay/openreplay/issues/373,closed,2022-03-09,2022-09-20,2022-03-09,980f13beb3f4ec6e4f4fe18d3d5d4384632c3bd4
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/372,https://api.github.com/repos/openreplay/openreplay/issues/372,closed,2022-03-09,2022-09-20,2022-03-09,d836bf0896d97edc58a59f3b3dc78e3174c07da7
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/371,https://api.github.com/repos/openreplay/openreplay/issues/371,closed,2022-03-09,2022-03-09,2022-03-09,079a9c8757ec2d196f90c44a4432a9a2c02b69ae
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/370,https://api.github.com/repos/openreplay/openreplay/issues/370,closed,2022-03-09,2022-06-22,2022-03-09,06d4733b35be9f4be66dfc9cc4609c3eb789559d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/369,https://api.github.com/repos/openreplay/openreplay/issues/369,closed,2022-03-09,2022-03-09,2022-03-09,7b6ad3b56c754d1854c84d96ae4ad58f21be230a
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/368,https://api.github.com/repos/openreplay/openreplay/issues/368,closed,2022-03-09,2022-03-11,2022-03-09,82cecbf057030c34e6b9a9830b70630d7cc1cc33
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/367,https://api.github.com/repos/openreplay/openreplay/issues/367,closed,2022-03-09,2022-03-09,,c62e2a4eae37dbcf0b4b0514dca2beab971d9697
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/366,https://api.github.com/repos/openreplay/openreplay/issues/366,closed,2022-03-09,2022-03-09,,87e8c1484fe28f6e9abe6742a00bbc12adeacb85
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/365,https://api.github.com/repos/openreplay/openreplay/issues/365,closed,2022-03-09,2022-03-09,,cee524814f665e7fa19be6da39d562cad4345b74
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/364,https://api.github.com/repos/openreplay/openreplay/issues/364,closed,2022-03-08,2022-03-08,2022-03-08,e2b1eb10b5d0b15663878347b4c1e5ef06abb029
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/363,https://api.github.com/repos/openreplay/openreplay/issues/363,closed,2022-03-08,2022-03-08,2022-03-08,4b12984872e9da8ae5eb859c4a96d8a2a839afd9
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/362,https://api.github.com/repos/openreplay/openreplay/issues/362,closed,2022-03-08,2022-03-08,2022-03-08,da2200e94982b0b85276fb73eadb5a56bea43414
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/361,https://api.github.com/repos/openreplay/openreplay/issues/361,closed,2022-03-07,2022-03-07,2022-03-07,18002d43e1d14dcef9838b97986c3a02096144f5
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/360,https://api.github.com/repos/openreplay/openreplay/issues/360,closed,2022-03-07,2022-09-02,2022-03-07,fad85d0997e78b5463e14ec48a0dce0077078d09
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/359,https://api.github.com/repos/openreplay/openreplay/issues/359,closed,2022-03-04,2022-09-20,2022-03-04,f6b3a05ab53bcbcccd8adbca5e48bb7af62b469e
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/358,https://api.github.com/repos/openreplay/openreplay/issues/358,closed,2022-03-04,2022-03-09,,2cee46bb4cc20bf50454165281ce2b68163aff05
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/356,https://api.github.com/repos/openreplay/openreplay/issues/356,closed,2022-03-01,2022-07-15,2022-03-01,f1d12fce0639b0a3921fabcfb3ebfcbc3a8953c4
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/355,https://api.github.com/repos/openreplay/openreplay/issues/355,closed,2022-02-27,2022-08-26,2022-02-27,14e54cda9e77674fb098a85463ac3fa30c098357
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/353,https://api.github.com/repos/openreplay/openreplay/issues/353,closed,2022-02-26,2022-03-09,,fe6b49869dd58c4d72dd470a0c84b7041268237f
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/352,https://api.github.com/repos/openreplay/openreplay/issues/352,closed,2022-02-25,2022-03-11,2022-02-25,4952b8774e389b3df3ecde3456731f854312426e
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/351,https://api.github.com/repos/openreplay/openreplay/issues/351,closed,2022-02-24,2022-03-11,2022-02-24,e0410acc4f4b3d26aa0d4c13374efa215b12c31d
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/350,https://api.github.com/repos/openreplay/openreplay/issues/350,closed,2022-02-24,2022-03-11,2022-02-24,e57836d9b0ecfe27434bca9156078f7781a5b59f
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/349,https://api.github.com/repos/openreplay/openreplay/issues/349,closed,2022-02-24,2022-03-11,,1abb2b59203d2985c1dbfd494b7fd3aa91f22aa0
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/348,https://api.github.com/repos/openreplay/openreplay/issues/348,closed,2022-02-23,2022-09-02,2022-02-23,ba284250bf75eefbf6d589f0ddeacb2b0c665d75
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/347,https://api.github.com/repos/openreplay/openreplay/issues/347,closed,2022-02-23,2022-09-02,2022-02-23,cac2a66e7f04120b31763e84066c3feaeb5d89b1
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/346,https://api.github.com/repos/openreplay/openreplay/issues/346,closed,2022-02-22,2022-09-20,2022-02-23,a9489ab63d9fee5f8bd76cd7e0dcd22fa8b5e125
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/345,https://api.github.com/repos/openreplay/openreplay/issues/345,closed,2022-02-22,2022-08-26,2022-02-22,984ba66ed8e2bf768b9b199e3c49cfbf9f789d50
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/342,https://api.github.com/repos/openreplay/openreplay/issues/342,closed,2022-02-17,2022-03-11,2022-02-17,137ff800857c177994b3b6003d5a25e7769322b1
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/341,https://api.github.com/repos/openreplay/openreplay/issues/341,closed,2022-02-17,2022-09-02,2022-02-17,689b4e2dc1f5306985f4225f37714b807ddf418a
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/340,https://api.github.com/repos/openreplay/openreplay/issues/340,closed,2022-02-17,2022-09-02,2022-02-17,be164b41cd15ce4d38f73f1abfa58e629be8ee5c
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/338,https://api.github.com/repos/openreplay/openreplay/issues/338,closed,2022-02-16,2022-06-22,2022-02-16,366ae808d4a5a65d8c720d3e1e6a229ae1bc40a6
