user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/584,https://api.github.com/repos/pytube/pytube/issues/584,closed,2020-03-13,2020-04-23,,29bd25d8024bbf4e298c739c6cd77015f4b0eb52
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/583,https://api.github.com/repos/pytube/pytube/issues/583,closed,2020-03-13,2020-06-05,,ed3ede630b3641be342dd2954f1f203efcbc14d9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/580,https://api.github.com/repos/pytube/pytube/issues/580,closed,2020-03-11,2020-06-04,,304b0d60e5ccaf378a6e6aaa3f722b4f9ef5f14b
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/579,https://api.github.com/repos/pytube/pytube/issues/579,closed,2020-03-10,2020-03-23,,b5109dfca584ab4a6e0f8b8436eb520680ec31fb
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/578,https://api.github.com/repos/pytube/pytube/issues/578,closed,2020-03-09,2020-03-10,,62d3096578c4dd23c73bec02c64f9040bf2f2650
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/576,https://api.github.com/repos/pytube/pytube/issues/576,closed,2020-03-02,2020-03-09,,05bb4a530aaf4c81af6d8483b4157f1a78a884a8
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/574,https://api.github.com/repos/pytube/pytube/issues/574,closed,2020-02-25,2020-03-13,,2838ca4e5d2d5880293f18e4be78c089aea9a695
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/573,https://api.github.com/repos/pytube/pytube/issues/573,closed,2020-02-25,2020-03-18,,85da9bd4608149c37330cd91840be4d28fa1857c
hbmartin,https://api.github.com/repos/pytube/pytube/pulls/571,https://api.github.com/repos/pytube/pytube/issues/571,closed,2020-02-21,2020-02-21,,
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/569,https://api.github.com/repos/pytube/pytube/issues/569,closed,2020-02-19,2020-02-20,,6597857635cbc525a7a498c1d4652841911090cd
krapes,https://api.github.com/repos/pytube/pytube/pulls/568,https://api.github.com/repos/pytube/pytube/issues/568,closed,2020-02-17,2020-02-20,2020-02-20,f176ecd2a636b9290cbfd5723277b6ee83a5366e
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/567,https://api.github.com/repos/pytube/pytube/issues/567,closed,2020-02-17,2020-02-20,,4fcc082777fac9aa2c7550063bbd028b9e3a32bc
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/565,https://api.github.com/repos/pytube/pytube/issues/565,closed,2020-02-12,2020-02-17,,b5a6f430594753d3636de52d3d8482eb569f296f
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/563,https://api.github.com/repos/pytube/pytube/issues/563,closed,2020-02-07,2020-02-20,,15c55972c49a3490713fac645b1ef30bd2a464f2
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/562,https://api.github.com/repos/pytube/pytube/issues/562,closed,2020-02-05,2020-02-07,,bfeacf6adc3fb9cbd8ce6df7835e16ebc73992e9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/561,https://api.github.com/repos/pytube/pytube/issues/561,closed,2020-01-30,2020-02-19,,4a3597e5b359cde710e3c0befac0ef417f366d87
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/560,https://api.github.com/repos/pytube/pytube/issues/560,closed,2020-01-30,2020-02-21,,7bf2a78c08079accc845c53d081dbb66b168ddf4
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/559,https://api.github.com/repos/pytube/pytube/issues/559,closed,2020-01-30,2020-02-20,,617fb2f413f24e66647b22fdae63a54b146dc80c
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/558,https://api.github.com/repos/pytube/pytube/issues/558,closed,2020-01-29,2020-01-30,,4af0d58142a7fb9b1e77109bd474cf12ec262ced
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/554,https://api.github.com/repos/pytube/pytube/issues/554,closed,2020-01-21,2020-01-30,,b243134f43ab63c88b14ebaeff3e9299100312f1
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/553,https://api.github.com/repos/pytube/pytube/issues/553,closed,2020-01-20,2020-01-21,,16aa6926d0b05a8d9ce6b4f41107103c197c069b
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/551,https://api.github.com/repos/pytube/pytube/issues/551,closed,2020-01-13,2020-01-30,,89fd859065667d5d0cb17b21fcf9ca0d63e3a8cf
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/549,https://api.github.com/repos/pytube/pytube/issues/549,closed,2020-01-06,2020-02-20,,f903cf15e531ea15125034bdd93af6a22522c28d
MuggyTea,https://api.github.com/repos/pytube/pytube/pulls/546,https://api.github.com/repos/pytube/pytube/issues/546,closed,2020-01-05,2020-10-30,,2b23e50802d205ef566ed18cb95f60378177c117
movraxrsp,https://api.github.com/repos/pytube/pytube/pulls/545,https://api.github.com/repos/pytube/pytube/issues/545,closed,2020-01-04,2020-01-21,,46a14f5ac461de3b7d74778f86a71c757beeb2ce
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/544,https://api.github.com/repos/pytube/pytube/issues/544,closed,2020-01-03,2020-01-29,,464ba7aaaa943c278539612f97869a536f1924bc
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/541,https://api.github.com/repos/pytube/pytube/issues/541,closed,2019-12-31,2020-02-12,,a08bf899a812119d80118b5846f119691d556c19
swiftyy-mage,https://api.github.com/repos/pytube/pytube/pulls/537,https://api.github.com/repos/pytube/pytube/issues/537,closed,2019-12-26,2020-10-30,,23f79bed02170b208a2a6ae0f748d056a0c555fb
giacaglia,https://api.github.com/repos/pytube/pytube/pulls/534,https://api.github.com/repos/pytube/pytube/issues/534,closed,2019-12-23,2020-10-30,,81443b5027ee8a700dc8afa18b70768937d0728d
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/530,https://api.github.com/repos/pytube/pytube/issues/530,closed,2019-12-16,2020-01-20,,4e3ac3400f57e8c5433906a98cb326a7993e2fc2
ainoshment,https://api.github.com/repos/pytube/pytube/pulls/528,https://api.github.com/repos/pytube/pytube/issues/528,closed,2019-12-12,2020-01-22,,0c27f7b91db81df415bd088bf385b42d2450f8df
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/527,https://api.github.com/repos/pytube/pytube/issues/527,closed,2019-12-09,2020-01-13,,e767b0d3b34d5f905d5f6bbd2aedc60bfc6cdbd7
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/524,https://api.github.com/repos/pytube/pytube/issues/524,closed,2019-12-06,2020-01-06,,6312d2e03244fc2530d601080f640cf57ccd6d12
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/523,https://api.github.com/repos/pytube/pytube/issues/523,closed,2019-12-06,2019-12-09,,2d93526739e4d2e170b0137b66d9703b1a98337d
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/522,https://api.github.com/repos/pytube/pytube/issues/522,closed,2019-12-04,2019-12-31,,03ce0de448b3f84c3165dcfe245a8080153ba5a8
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/521,https://api.github.com/repos/pytube/pytube/issues/521,closed,2019-12-03,2019-12-04,,d86853eceadb3a48f47e0b0ab6638497f05779ad
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/520,https://api.github.com/repos/pytube/pytube/issues/520,closed,2019-12-02,2019-12-06,,b41b1c6d1a5b6b73b2cad1d6bc07ac72b97f578d
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/519,https://api.github.com/repos/pytube/pytube/issues/519,closed,2019-11-28,2020-02-20,,749400b0d8c5d291505933e9462b86363266ac13
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/518,https://api.github.com/repos/pytube/pytube/issues/518,closed,2019-11-27,2019-12-16,,43879d3a0d7f3ad08d86242be0c113bea74c4424
chrisxiao,https://api.github.com/repos/pytube/pytube/pulls/517,https://api.github.com/repos/pytube/pytube/issues/517,closed,2019-11-26,2020-10-31,,4973793c53093169aad6cf118bdc211201b3209f
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/516,https://api.github.com/repos/pytube/pytube/issues/516,closed,2019-11-25,2019-11-28,,dfb31b3e43ab1ce226c554331d7dcc733c03d72e
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/512,https://api.github.com/repos/pytube/pytube/issues/512,closed,2019-11-21,2019-12-06,,c1dae4156170b9b091d8314359bde9ade751c075
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/511,https://api.github.com/repos/pytube/pytube/issues/511,closed,2019-11-20,2019-11-27,,f3e6ed2ed1a92e4983ec63d72670e75101834e33
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/510,https://api.github.com/repos/pytube/pytube/issues/510,closed,2019-11-20,2019-11-21,,b73edc07bf7afc126bfba039af1f2c4b4bd5bc7b
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/508,https://api.github.com/repos/pytube/pytube/issues/508,closed,2019-11-19,2019-11-25,,99538051962a0e295bbde97bc623da59821c1d71
flexiblestoic,https://api.github.com/repos/pytube/pytube/pulls/507,https://api.github.com/repos/pytube/pytube/issues/507,closed,2019-11-19,2020-10-30,,217278b03dc99d3d04ec965c2a7e722be3bcfc39
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/506,https://api.github.com/repos/pytube/pytube/issues/506,closed,2019-11-18,2019-11-20,,f0735dd8969fcfb3d444f8036de257f8bbd5f339
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/502,https://api.github.com/repos/pytube/pytube/issues/502,closed,2019-11-15,2019-11-18,,f9fc99f8e74a550526d033cc3cce3e1a6e8b3bfb
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/493,https://api.github.com/repos/pytube/pytube/issues/493,closed,2019-10-29,2020-01-03,,1aa07faf5230c183cc5e4a84c6289cf4374211d4
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/492,https://api.github.com/repos/pytube/pytube/issues/492,closed,2019-10-29,2020-02-20,,d226fe65181a680b1407302676a14d260e0ac41b
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/491,https://api.github.com/repos/pytube/pytube/issues/491,closed,2019-10-28,2019-10-29,,6d71f858a691ed3332260eb3b699d0d9438be94b
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/490,https://api.github.com/repos/pytube/pytube/issues/490,closed,2019-10-25,2019-11-15,,8dedf2d85bd5eeac5b7894832d1a5f88cd7f5219
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/489,https://api.github.com/repos/pytube/pytube/issues/489,closed,2019-10-24,2019-11-20,,e29feeb1412263e1845ed615e77caac812acf302
limchiahau,https://api.github.com/repos/pytube/pytube/pulls/487,https://api.github.com/repos/pytube/pytube/issues/487,closed,2019-10-22,2020-07-18,,7b4989907f7d5b8016ccb6da406a15c5fb88aa77
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/485,https://api.github.com/repos/pytube/pytube/issues/485,closed,2019-10-07,2020-02-20,,77f65910ba7ea2d015c184d9c49c66e7b8a725a9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/484,https://api.github.com/repos/pytube/pytube/issues/484,closed,2019-10-07,2019-10-24,,054cca91b39ecd5c8b622a7260e566dc02e11315
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/483,https://api.github.com/repos/pytube/pytube/issues/483,closed,2019-10-07,2019-10-25,,ca98975ba19ea1e3f61a3e26a57e7d3fa67a0c1e
jonathanhanley,https://api.github.com/repos/pytube/pytube/pulls/482,https://api.github.com/repos/pytube/pytube/issues/482,closed,2019-10-03,2020-10-01,,
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/480,https://api.github.com/repos/pytube/pytube/issues/480,closed,2019-09-30,2019-10-07,,dfdeb12d4c95776a568fdab77fecead766e590ee
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/479,https://api.github.com/repos/pytube/pytube/issues/479,closed,2019-09-30,2019-10-07,,f607b40a70ee18d8fd30765cc7f160d534d859b0
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/478,https://api.github.com/repos/pytube/pytube/issues/478,closed,2019-09-27,2020-02-20,,1e4223f27266c55a0b50622142b41a49a9a4ec60
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/477,https://api.github.com/repos/pytube/pytube/issues/477,closed,2019-09-25,2019-11-19,,5315b96ed01cdeeba3841174e21dc21afd675062
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/475,https://api.github.com/repos/pytube/pytube/issues/475,closed,2019-09-23,2019-09-30,,204be0eb1c39819c1153d8419400219ff985b83c
DmitryBurnaev,https://api.github.com/repos/pytube/pytube/pulls/474,https://api.github.com/repos/pytube/pytube/issues/474,closed,2019-09-22,2020-10-30,,36f83a7f5faa6af27df9138ed08a13b31fc1c178
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/471,https://api.github.com/repos/pytube/pytube/issues/471,closed,2019-09-18,2019-09-25,,c3d818255369b078b527a14702f7e49a26450034
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/466,https://api.github.com/repos/pytube/pytube/issues/466,closed,2019-09-09,2019-09-18,,1d7972295bce0959047c877e71c82b9395b1bcb9
dart-neitro,https://api.github.com/repos/pytube/pytube/pulls/465,https://api.github.com/repos/pytube/pytube/issues/465,closed,2019-09-07,2019-09-10,2019-09-10,66145e5226e0a2825641f17c3924bf096b555cb3
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/463,https://api.github.com/repos/pytube/pytube/issues/463,closed,2019-09-02,2019-09-23,,c3036ad1b259aab3518c0b4825d8e3b003b2e4e2
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/462,https://api.github.com/repos/pytube/pytube/issues/462,closed,2019-08-28,2019-10-28,,f0bd4f12bafc5b3dd28068f894c2e4a0a540e289
michael-iuzzolino,https://api.github.com/repos/pytube/pytube/pulls/460,https://api.github.com/repos/pytube/pytube/issues/460,closed,2019-08-25,2020-10-31,,823c9ec5ab2b6a340dfb98eba34fb786d7c378d7
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/459,https://api.github.com/repos/pytube/pytube/issues/459,closed,2019-08-21,2019-09-02,,5d951e34a702b85e18b4384662faf31b21323679
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/455,https://api.github.com/repos/pytube/pytube/issues/455,closed,2019-08-16,2019-08-28,,405c91ed6cb78193a3e530bb926e2e8c25f4df53
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/454,https://api.github.com/repos/pytube/pytube/issues/454,closed,2019-08-16,2019-08-21,,5d7e715cbb1ffe7bc16058de9b7986e2439a9ea0
bigg215,https://api.github.com/repos/pytube/pytube/pulls/453,https://api.github.com/repos/pytube/pytube/issues/453,closed,2019-08-16,2020-01-26,2019-10-31,edd7be4343d3b0d2f3d4f844161e2328d1f74e0b
dendisuhubdy,https://api.github.com/repos/pytube/pytube/pulls/452,https://api.github.com/repos/pytube/pytube/issues/452,closed,2019-08-12,2020-07-28,,a04a3fd0d47671a3758953880ececf7ba4f1ee17
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/451,https://api.github.com/repos/pytube/pytube/issues/451,closed,2019-08-12,2019-08-16,,13a0fd748a11e2c6ed3112b5c7ba294405c7d9bf
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/445,https://api.github.com/repos/pytube/pytube/issues/445,closed,2019-08-05,2019-08-12,,be7dbd482bc2528234ee4de2dd2e69d49c0e6695
DmitryBurnaev,https://api.github.com/repos/pytube/pytube/pulls/444,https://api.github.com/repos/pytube/pytube/issues/444,closed,2019-08-04,2020-10-30,,8010139b2128575328f7dc449c16088d1a18aa48
KenChanForever,https://api.github.com/repos/pytube/pytube/pulls/443,https://api.github.com/repos/pytube/pytube/issues/443,closed,2019-08-04,2020-10-30,,d8bf2152a170638fe920b451b9e41beea1021a9a
JonathanMaes,https://api.github.com/repos/pytube/pytube/pulls/442,https://api.github.com/repos/pytube/pytube/issues/442,closed,2019-08-02,2020-10-30,,adaf36f9dc1d5b93adfacc85db61a615b5f608bc
TermoZour,https://api.github.com/repos/pytube/pytube/pulls/440,https://api.github.com/repos/pytube/pytube/issues/440,closed,2019-07-31,2020-05-27,,87fb2cd6503a6759bc9e99183f70a10d9e4b885e
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/439,https://api.github.com/repos/pytube/pytube/issues/439,closed,2019-07-30,2019-12-02,,15ef5228935bde0b51ca770b9b7ad3ab38c7bad1
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/438,https://api.github.com/repos/pytube/pytube/issues/438,closed,2019-07-30,2019-12-03,,10abd3f5ca2b4ed76d53439858c0764e8b01de0d
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/437,https://api.github.com/repos/pytube/pytube/issues/437,closed,2019-07-30,2019-10-29,,b3f06b6c5f22b1f76b927619b976117d0a972544
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/436,https://api.github.com/repos/pytube/pytube/issues/436,closed,2019-07-30,2019-10-07,,c6e5c627ed78ea1677018770db299a2c3891195f
ndg63276,https://api.github.com/repos/pytube/pytube/pulls/435,https://api.github.com/repos/pytube/pytube/issues/435,closed,2019-07-30,2020-10-30,,b657609f848f478459d73ec468e142d8e1b2253d
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/433,https://api.github.com/repos/pytube/pytube/issues/433,closed,2019-07-29,2019-08-16,,958add8d0de4830240780a5ac4033d23f9e26445
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/432,https://api.github.com/repos/pytube/pytube/issues/432,closed,2019-07-29,2019-09-27,,ebe397ebc35cd6a34352f7a05e943f88588f5a76
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/431,https://api.github.com/repos/pytube/pytube/issues/431,closed,2019-07-29,2019-07-30,,73c5763cccaea32ba7e29bd5c0dc3f5abc67f9e0
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/430,https://api.github.com/repos/pytube/pytube/issues/430,closed,2019-07-29,2020-02-05,,e699ab176f72004d32f94f50673095d586c610a3
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/429,https://api.github.com/repos/pytube/pytube/issues/429,closed,2019-07-29,2019-08-05,,82b2c8561e39bd473b3f28305b2e1e1238156eeb
jakedent,https://api.github.com/repos/pytube/pytube/pulls/428,https://api.github.com/repos/pytube/pytube/issues/428,closed,2019-07-26,2020-10-31,,e382a6662e6cb171e2246bed57c6ac4f19ea7c31
CraftSpider,https://api.github.com/repos/pytube/pytube/pulls/427,https://api.github.com/repos/pytube/pytube/issues/427,closed,2019-07-25,2020-07-30,,71b12e6a3992ee28066622d6a4bf2aeebdeffd7f
CraftSpider,https://api.github.com/repos/pytube/pytube/pulls/426,https://api.github.com/repos/pytube/pytube/issues/426,closed,2019-07-25,2020-07-30,,0c22deb6bd568357cce85644d41c8d82d2cc60fe
aliakseis,https://api.github.com/repos/pytube/pytube/pulls/425,https://api.github.com/repos/pytube/pytube/issues/425,closed,2019-07-22,2020-01-21,,b924999ddc25f8795c908cf32a34e13936b5a4dc
Medstar117,https://api.github.com/repos/pytube/pytube/pulls/423,https://api.github.com/repos/pytube/pytube/issues/423,closed,2019-07-15,2020-10-30,,253731f06d852230380ff8c89e01e4d1590bbe87
Medstar117,https://api.github.com/repos/pytube/pytube/pulls/422,https://api.github.com/repos/pytube/pytube/issues/422,closed,2019-07-15,2020-10-30,,1a2150b69246f82c9428a19cfde521f32b3320fa
tongchen92,https://api.github.com/repos/pytube/pytube/pulls/415,https://api.github.com/repos/pytube/pytube/issues/415,closed,2019-06-25,2019-06-25,,47d481e68352b23b18cabfed788c1907751469c6
stdedos,https://api.github.com/repos/pytube/pytube/pulls/409,https://api.github.com/repos/pytube/pytube/issues/409,closed,2019-06-20,2019-06-29,2019-06-28,8427cd895e94b1a0c1ea1ce98d2259888d9cedce
cdowen,https://api.github.com/repos/pytube/pytube/pulls/406,https://api.github.com/repos/pytube/pytube/issues/406,closed,2019-06-20,2019-06-28,2019-06-28,5ad3b95dc3a5db9826433bdfd432e858926f06f7
vaal12,https://api.github.com/repos/pytube/pytube/pulls/401,https://api.github.com/repos/pytube/pytube/issues/401,closed,2019-06-12,2019-06-13,,775c70250b898d48fecc854f8047d4618c8625fc
minwook-shin,https://api.github.com/repos/pytube/pytube/pulls/395,https://api.github.com/repos/pytube/pytube/issues/395,closed,2019-06-03,2019-11-18,,2cba5f897bd62d3a98a9c9b0522ce075126ad790
Medstar117,https://api.github.com/repos/pytube/pytube/pulls/385,https://api.github.com/repos/pytube/pytube/issues/385,closed,2019-05-01,2019-07-15,,41a17ea30a07005630e6e61863df9f5ec9196dab
WHalunen,https://api.github.com/repos/pytube/pytube/pulls/384,https://api.github.com/repos/pytube/pytube/issues/384,closed,2019-04-29,2019-04-29,,c3af951ac0b0746e7f4fc1ce839b8d0ff217cf45
manuhg,https://api.github.com/repos/pytube/pytube/pulls/383,https://api.github.com/repos/pytube/pytube/issues/383,closed,2019-04-29,2020-10-30,,6500499aebb3b743ecae28b3d58ff358d5fa28bc
ghost,https://api.github.com/repos/pytube/pytube/pulls/379,https://api.github.com/repos/pytube/pytube/issues/379,closed,2019-04-09,2020-10-30,,65c23b350ac49d72c2b93c451cc2a88fbd0ba01f
Choromanski,https://api.github.com/repos/pytube/pytube/pulls/375,https://api.github.com/repos/pytube/pytube/issues/375,closed,2019-03-27,2020-10-30,,5ca303adf505098b182559a500ec25015125836b
grking8,https://api.github.com/repos/pytube/pytube/pulls/372,https://api.github.com/repos/pytube/pytube/issues/372,closed,2019-03-17,2020-10-30,,1dab910fd1e6387e0ada44242f3da9ff9e2d2438
grking8,https://api.github.com/repos/pytube/pytube/pulls/370,https://api.github.com/repos/pytube/pytube/issues/370,closed,2019-03-17,2020-10-31,,cfd04b9cbb677db5726e1efbf52c3962c2b08aea
grking8,https://api.github.com/repos/pytube/pytube/pulls/367,https://api.github.com/repos/pytube/pytube/issues/367,closed,2019-03-10,2019-03-15,2019-03-15,67e436eaabdbf9a10cc649610801c9b4bbd52838
tenyearscoder,https://api.github.com/repos/pytube/pytube/pulls/364,https://api.github.com/repos/pytube/pytube/issues/364,closed,2019-03-04,2019-05-24,2019-05-24,22157bd002ffa7139e7f13e326fbeb13921fdac7
grking8,https://api.github.com/repos/pytube/pytube/pulls/355,https://api.github.com/repos/pytube/pytube/issues/355,closed,2019-01-19,2019-01-31,2019-01-28,aac8ac91918ea9273cf3667b1f397ae4ddb348b5
mitrabeast,https://api.github.com/repos/pytube/pytube/pulls/352,https://api.github.com/repos/pytube/pytube/issues/352,closed,2019-01-06,2020-10-31,,8933cd9117ff08366fead2baff60b7127e0774da
ndg63276,https://api.github.com/repos/pytube/pytube/pulls/351,https://api.github.com/repos/pytube/pytube/issues/351,closed,2019-01-02,2020-10-31,,bec391af39cf69b213ccfffe49448eb8587132e7
viagluck,https://api.github.com/repos/pytube/pytube/pulls/348,https://api.github.com/repos/pytube/pytube/issues/348,closed,2018-12-22,2020-10-30,,eb1a8104f3adaed6e5404b5692ef2bb6f8142eea
unic0rned,https://api.github.com/repos/pytube/pytube/pulls/345,https://api.github.com/repos/pytube/pytube/issues/345,closed,2018-12-03,2020-10-30,,c423669a748435b15eea6215277b44ed99659037
kurokobo,https://api.github.com/repos/pytube/pytube/pulls/341,https://api.github.com/repos/pytube/pytube/issues/341,closed,2018-11-18,2019-02-10,,28c3b531555de82fb966972e650c6b5d397db482
kurokobo,https://api.github.com/repos/pytube/pytube/pulls/340,https://api.github.com/repos/pytube/pytube/issues/340,closed,2018-11-18,2018-11-18,,fb6eae17f962ff94d2c2213467c8d4efca9fc8a5
kurokobo,https://api.github.com/repos/pytube/pytube/pulls/339,https://api.github.com/repos/pytube/pytube/issues/339,closed,2018-11-18,2019-02-10,,fa8f10d47325064da30f31652c6c6ba1313773dd
kurokobo,https://api.github.com/repos/pytube/pytube/pulls/338,https://api.github.com/repos/pytube/pytube/issues/338,closed,2018-11-18,2019-02-10,,05767a5889a096b7f2f78db48336384e5c350c89
parafax,https://api.github.com/repos/pytube/pytube/pulls/335,https://api.github.com/repos/pytube/pytube/issues/335,closed,2018-11-08,2018-11-08,,5edd8f6972451d0834c5350c839b5895000c2286
billd100,https://api.github.com/repos/pytube/pytube/pulls/334,https://api.github.com/repos/pytube/pytube/issues/334,closed,2018-11-07,2018-11-07,2018-11-07,eabbdc224b169d32b9876a7cd437079ef0d64b5c
panargirakis,https://api.github.com/repos/pytube/pytube/pulls/329,https://api.github.com/repos/pytube/pytube/issues/329,closed,2018-10-25,2018-11-03,2018-11-03,3409e8b9d8c8f71d3c9c66aad8a707ee2b7d9b0f
PMVamsi,https://api.github.com/repos/pytube/pytube/pulls/321,https://api.github.com/repos/pytube/pytube/issues/321,closed,2018-10-04,2020-07-27,2018-10-09,57416a0f2bd311cd8ecec29f10cc1715907b2e6c
sonicaj,https://api.github.com/repos/pytube/pytube/pulls/320,https://api.github.com/repos/pytube/pytube/issues/320,closed,2018-09-30,2018-11-03,2018-11-03,cf2a40242d4385d4dcd39fae21be7bedcccce826
yc9701,https://api.github.com/repos/pytube/pytube/pulls/318,https://api.github.com/repos/pytube/pytube/issues/318,closed,2018-09-29,2018-09-30,2018-09-30,7aca84bc93befd1625fb5d38c272f98c42c60d7c
johnberroa,https://api.github.com/repos/pytube/pytube/pulls/313,https://api.github.com/repos/pytube/pytube/issues/313,closed,2018-09-09,2021-05-03,2018-09-10,f1ed8bd8d1d6e2cc76302356dfe398fa041826a0
kaszperro,https://api.github.com/repos/pytube/pytube/pulls/311,https://api.github.com/repos/pytube/pytube/issues/311,closed,2018-08-28,2018-10-09,2018-10-09,627a3894c6a36bf390be8df8f336ec0fdd073dd5
MohammadKhalaji,https://api.github.com/repos/pytube/pytube/pulls/308,https://api.github.com/repos/pytube/pytube/issues/308,closed,2018-08-23,2020-10-30,,cef1a73deb5daa5748ef123296b2daa33eaffe3a
jslay88,https://api.github.com/repos/pytube/pytube/pulls/306,https://api.github.com/repos/pytube/pytube/issues/306,closed,2018-08-15,2020-10-30,,9f123a840c1b07527ea2f5f81c456128ae1c98ae
apiraino,https://api.github.com/repos/pytube/pytube/pulls/305,https://api.github.com/repos/pytube/pytube/issues/305,closed,2018-08-13,2020-11-01,,927aed0e4c204ed508120374bc3d678fa2f308fc
grking8,https://api.github.com/repos/pytube/pytube/pulls/297,https://api.github.com/repos/pytube/pytube/issues/297,closed,2018-07-22,2019-01-19,,6ce9f13dd3abc379ea824c564c86b8db89df1c92
PMVamsi,https://api.github.com/repos/pytube/pytube/pulls/294,https://api.github.com/repos/pytube/pytube/issues/294,closed,2018-07-11,2018-07-11,,5a1ec7d5996f703cf4d66f759e241c8cf432faac
Mattwmaster58,https://api.github.com/repos/pytube/pytube/pulls/290,https://api.github.com/repos/pytube/pytube/issues/290,closed,2018-06-24,2018-06-26,2018-06-26,01c7ca7cc732d37372448ad7e560ce91c5cd3a75
Mattwmaster58,https://api.github.com/repos/pytube/pytube/pulls/288,https://api.github.com/repos/pytube/pytube/issues/288,closed,2018-06-23,2018-06-23,2018-06-23,2ede878c60bf7be2738b441f1295f4b4b33e2636
