user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/156,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/156,closed,2017-03-18,2017-03-23,2017-03-23,279e3759cec56282cffa67b6e775cc80ed37cb77
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/155,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/155,closed,2017-03-18,2017-03-23,2017-03-20,6760431fdd94f38a72e137fa759a0de86189ede2
gssiyankai,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/154,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/154,closed,2017-03-18,2017-03-20,2017-03-20,cdc81ad476afe9590929481ac248b2009590f601
maciej,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/151,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/151,closed,2017-03-07,2018-01-23,2017-03-07,36f7ff79806a2a813246db3d89399bf813cd451b
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/150,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/150,closed,2017-02-22,2017-05-22,,a3872394674237561f4eea71b329fb0f65e99fca
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/148,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/148,closed,2017-02-17,2017-02-20,2017-02-20,ee897ac3d8b48eb1fc45cd639bf282830b474170
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/147,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/147,closed,2017-02-16,2017-02-19,2017-02-17,f9b8866a954dea592e658886e50265f20a14e2c8
Kineolyan,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/146,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/146,closed,2017-02-14,2017-02-15,2017-02-14,ca0cc74b303bf715f470a8d6f5d743658c0dbc56
gpunti,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/141,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/141,closed,2017-01-30,2017-01-30,2017-01-30,4b773b438405daab0a00799f59e59727889590e8
gpunti,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/136,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/136,closed,2017-01-03,2017-01-03,,a1a87efd1d9a5f4626bee33fb75262656259538d
gpunti,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/135,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/135,closed,2017-01-02,2017-01-04,,a59e37c872af595116abb5b93ca9775fbd507c93
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/133,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/133,closed,2016-12-29,2017-01-19,2017-01-18,973ff941f3a65d134d9ef64f09373026faeaec33
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/131,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/131,closed,2016-12-29,2016-12-29,,de6fe7afb42b2deb56b06f96263e2b5f46193c53
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/130,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/130,closed,2016-12-18,2016-12-19,2016-12-19,9b1fa93305f872702dc79532411679fc3dddc2c1
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/127,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/127,closed,2016-11-21,2016-12-07,2016-12-07,17fd37d79f34bd6f3ae28cfa15c1708c63b01879
ppiotrow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/125,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/125,closed,2016-11-12,2016-11-17,2016-11-17,8432470aca62558da09a8ae2337318a1b2465d1f
akazakov,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/121,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/121,closed,2016-08-20,2016-08-22,2016-08-22,57079bbee5013a43400520d8082975a35ad6e3f2
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/118,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/118,closed,2016-08-07,2019-05-20,2016-08-10,3fa07f682644421cc19cf26dfa5cdc2f6f0ab69c
maciej,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/112,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/112,closed,2016-07-21,2018-01-23,2016-07-21,b20c814b22301bb3afb6894e815b44ef7d5a826f
okrische,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/111,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/111,closed,2016-07-09,2016-07-12,2016-07-10,687897493101be90e52871e9add5a0c687cd933a
okrische,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/106,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/106,closed,2016-04-11,2016-04-15,,4503abfbf12dbc4fa6f71248ad2a0071f084388c
junyuanz123,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/102,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/102,closed,2016-04-03,2016-04-03,2016-04-03,0e19787202b2a87d6313670014f1316a694ac3bc
junyuanz123,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/100,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/100,closed,2016-04-02,2016-04-02,2016-04-02,691b82a5ff306a55d30ec4f2e6c8a7b529bfde81
kishoreg,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/98,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/98,closed,2016-03-26,2016-03-26,2016-03-26,2cba23ae59da539f6e9a14d3d7229b4c31fd728e
kishoreg,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/96,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/96,closed,2016-03-25,2016-03-26,2016-03-26,9e5aec9400932b8daf4a65c66d972b3ccddc54eb
georgekankava,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/90,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/90,closed,2016-03-02,2016-03-02,2016-03-02,35eb8d32ae7194fd52b78b7c93680c4823536c95
kishoreg,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/89,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/89,closed,2016-03-01,2016-03-02,2016-03-01,e85647901ce816cab10e80dfa71afbff990c3eb6
georgekankava,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/88,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/88,closed,2016-02-29,2016-02-29,2016-02-29,4f4d18863bab638a945e82a88e4c7784fc65fed4
georgekankava,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/87,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/87,closed,2016-02-26,2016-02-26,2016-02-26,3cde568f11595578cfe78c637261d46182191697
georgekankava,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/85,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/85,closed,2016-02-25,2016-02-26,2016-02-25,e9aee78c4bd1cf4ffeb6836f9ce787949694ce4f
georgekankava,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/84,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/84,closed,2016-02-25,2016-02-29,,0a7f6ffc8070969e005ec3a98751eb4fc84d2d2c
gpunti,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/73,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/73,closed,2016-01-29,2016-01-31,2016-01-29,608a78086ac1a24ceaee4ef0a2914e5e10df73f8
gpunti,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/71,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/71,closed,2016-01-28,2016-01-28,2016-01-28,860a3e717c58f799c91cb04861818b5c91add992
okrische,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/70,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/70,closed,2016-01-27,2016-02-06,2016-02-06,7bb15367770f2655cffe2a532fc009561626cdb2
gpunti,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/69,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/69,closed,2016-01-22,2016-01-22,2016-01-22,140fc708c25766ae6946f6b2de99a4eec742a7d6
sirpkt,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/62,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/62,closed,2016-01-05,2016-01-05,2016-01-05,fea144a95e2ee0bd0ba9c6d984dfe70e2dd7fa16
JervenBolleman,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/57,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/57,closed,2015-12-04,2015-12-08,2015-12-07,53e6a2cf761e5bd0e51e84027fac159f82ae3571
navis,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/54,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/54,closed,2015-11-26,2015-11-26,2015-11-26,a1b1feb3e062b05f4d5cd6ff83f61fe54bdcf877
JervenBolleman,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/52,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/52,closed,2015-11-25,2015-12-04,2015-11-25,774c10b0c71554599d278139b8356f1d31ea060f
gpunti,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/43,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/43,closed,2015-09-20,2015-09-21,2015-09-21,08d38d78f13d382177011c1e340055f4e93406e0
samytto,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/37,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/37,closed,2015-07-30,2015-07-30,2015-07-30,f3daba538b94cb87baf380127f2882137fa28d9b
sabi0,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/33,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/33,closed,2015-07-07,2015-07-07,2015-07-07,601fe426532e8be2211b620aadac1b82fa85cd2f
samytto,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/30,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/30,closed,2015-06-10,2015-06-11,2015-06-11,ff3c759d79bf5cc8686ac73b554736dad34f3144
samytto,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/28,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/28,closed,2015-05-20,2015-06-05,,50df0acafbfc835c64c336a9d1194a21965d8719
samytto,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/26,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/26,closed,2015-04-06,2015-04-09,,0e6a3d385c256280b2ac88ff003ba158ca609ad1
bobymicroby,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/25,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/25,closed,2015-04-02,2015-04-02,2015-04-02,ef21978400602e52a17f5c922fc0d66936e528b3
gssiyankai,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/22,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/22,closed,2015-03-28,2015-04-01,2015-03-31,556b7182a4cd8a38fee0659d946d290d44cfbd70
bobymicroby,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/19,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/19,closed,2015-03-10,2015-03-13,2015-03-13,47d45c27bab3f75da45a358c3b4120d57b935241
bpot,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/18,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/18,closed,2015-02-08,2015-02-09,2015-02-09,74a9625989178747a9a49441922fcd171b713e03
TurtleResearch,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/15,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/15,closed,2014-12-01,2014-12-01,2014-12-01,4038375f3e179a9840109a764d7213b15b381d7b
sethp-jive,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/13,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/13,closed,2014-11-03,2014-11-07,2014-11-07,8d1d754777773a88a403347600600f9cfea78f1f
sethp-jive,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/12,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/12,closed,2014-10-31,2014-11-03,,1252dab719cf83136688b82c9e391a4d8307ea6e
samytto,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/11,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/11,closed,2014-10-19,2014-10-20,2014-10-20,1ceede20880e3094cc6491a22fa6c0f9cd169df9
samytto,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/10,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/10,closed,2014-09-15,2014-09-23,2014-09-23,4b52438c52ad56027fe88d2f2c4d5032170dbab3
rorygraves,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/7,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/7,closed,2014-04-28,2014-04-29,2014-04-29,862e4b8ffc99be50ca6900de7b417eea39186b36
spebbe,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/6,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/6,closed,2014-04-28,2014-07-24,2014-04-28,27685f03e3c54085d1066f165b8b984528b5f6dd
rorygraves,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/5,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/5,closed,2014-04-22,2014-04-22,2014-04-22,3b4b6f1301f60719c42e13b2041cf01708e17c7e
rorygraves,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/4,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/4,closed,2014-04-19,2014-06-27,2014-04-21,406f79a8c9fe96294b309bf5982a0620abc1e509
radostyle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/3,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/3,closed,2014-03-12,2014-07-24,2014-03-12,1fc5a8b0ed182a9e5b1f95eb7bb076069763d63d
