user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/323,https://api.github.com/repos/drwpow/openapi-typescript/issues/323,closed,2020-09-17,2020-09-17,2020-09-17,83206090af51cd66ab76bcf5ba5c64bd44e51774
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/322,https://api.github.com/repos/drwpow/openapi-typescript/issues/322,closed,2020-09-16,2020-09-16,2020-09-16,37135af5a6f0df87b985f1177c752836cfbb16fc
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/320,https://api.github.com/repos/drwpow/openapi-typescript/issues/320,closed,2020-09-15,2020-09-15,2020-09-15,bca380ab542f8792e0fe3f4397441869ab51e617
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/318,https://api.github.com/repos/drwpow/openapi-typescript/issues/318,closed,2020-09-03,2020-09-03,2020-09-03,80804fbdae8d4a5249f8e3438f35cfbd8ef458b6
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/317,https://api.github.com/repos/drwpow/openapi-typescript/issues/317,closed,2020-09-01,2020-09-01,2020-09-01,d6ec90f68ecdde7f218ff707de223188ee298f7f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/316,https://api.github.com/repos/drwpow/openapi-typescript/issues/316,closed,2020-08-29,2020-08-31,2020-08-31,3be6dd61b7915f57f7dc9f7278759e18b3d5fbb8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/315,https://api.github.com/repos/drwpow/openapi-typescript/issues/315,closed,2020-08-28,2020-08-28,2020-08-28,c03a5a5f2ee2cb2724cc4531b5c92f3b76e7d3b8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/314,https://api.github.com/repos/drwpow/openapi-typescript/issues/314,closed,2020-08-26,2020-08-26,2020-08-26,9ac768ebc3cdd58bf65cae84a861417f755fb7e6
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/313,https://api.github.com/repos/drwpow/openapi-typescript/issues/313,closed,2020-08-25,2020-08-25,2020-08-25,da15cf80f71b1ca5a8887d85cff8c72d81dd76a3
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/312,https://api.github.com/repos/drwpow/openapi-typescript/issues/312,closed,2020-08-21,2020-08-21,2020-08-21,7b281e5d3d1c719664957ed973a4f39dcf7a57e6
scastiel,https://api.github.com/repos/drwpow/openapi-typescript/pulls/310,https://api.github.com/repos/drwpow/openapi-typescript/issues/310,closed,2020-08-18,2020-10-23,,ea1728df37d06d22fa6ac036486d0832f2ee91c7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/309,https://api.github.com/repos/drwpow/openapi-typescript/issues/309,closed,2020-08-17,2020-08-18,2020-08-18,af81a5292d5be30ee6ea6ac195dbdd899f3dda21
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/308,https://api.github.com/repos/drwpow/openapi-typescript/issues/308,closed,2020-08-17,2020-08-18,2020-08-18,e80f0a69469445d10cad80b1b666b9fcda75c866
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/304,https://api.github.com/repos/drwpow/openapi-typescript/issues/304,closed,2020-08-10,2020-08-11,2020-08-11,a3c4d41aa928f26e38d2b4f7ca771f64f0045286
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/303,https://api.github.com/repos/drwpow/openapi-typescript/issues/303,closed,2020-08-08,2020-08-20,2020-08-20,fbc7aa28895dfa7a11a0976d9f6e29afc1276a52
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/302,https://api.github.com/repos/drwpow/openapi-typescript/issues/302,closed,2020-08-08,2020-08-08,2020-08-08,27381eb8d4e4ed72578e7b5148da19f1f8fb6cdb
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/301,https://api.github.com/repos/drwpow/openapi-typescript/issues/301,closed,2020-08-08,2020-08-08,2020-08-08,377a30214950576e8b2156409dfeaea7a377eab5
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/300,https://api.github.com/repos/drwpow/openapi-typescript/issues/300,closed,2020-08-08,2020-08-08,2020-08-08,3da704cd3b56870dbe48ab3f801cd8e251cb4c9b
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/299,https://api.github.com/repos/drwpow/openapi-typescript/issues/299,closed,2020-08-08,2020-08-08,2020-08-08,841d1b2f556cda814f22c43ec9013e199917cfff
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/298,https://api.github.com/repos/drwpow/openapi-typescript/issues/298,closed,2020-08-08,2020-08-08,2020-08-08,798fa0ed6e9d9d49bbb3426aa2822dd18a6ea0c0
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/297,https://api.github.com/repos/drwpow/openapi-typescript/issues/297,closed,2020-08-08,2020-08-08,2020-08-08,9cb121837d4bc75fb746b294f2f5519f3f662562
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/295,https://api.github.com/repos/drwpow/openapi-typescript/issues/295,closed,2020-08-06,2020-08-07,2020-08-07,ed9ec0792cd41bbed7310db3870fd485f344b1d7
Mause,https://api.github.com/repos/drwpow/openapi-typescript/pulls/294,https://api.github.com/repos/drwpow/openapi-typescript/issues/294,closed,2020-08-03,2020-09-22,,dc2c3590898dba9b21bdc0bb83120a2d1ac4ec25
Mause,https://api.github.com/repos/drwpow/openapi-typescript/pulls/293,https://api.github.com/repos/drwpow/openapi-typescript/issues/293,closed,2020-08-02,2020-08-08,2020-08-08,d50ea182670b0a1582b82c63359306f140a65fee
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/292,https://api.github.com/repos/drwpow/openapi-typescript/issues/292,closed,2020-08-01,2020-08-03,2020-08-03,900bfd7ce3da126d122f92524db2be604d0d306f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/290,https://api.github.com/repos/drwpow/openapi-typescript/issues/290,closed,2020-07-24,2020-07-27,2020-07-27,40bbc250763bf8c76d12f0b60e740a912e2540e4
selbekk,https://api.github.com/repos/drwpow/openapi-typescript/pulls/289,https://api.github.com/repos/drwpow/openapi-typescript/issues/289,closed,2020-07-23,2020-07-23,,509fbb15d85ceb02b938761b389987ff652d2214
selbekk,https://api.github.com/repos/drwpow/openapi-typescript/pulls/288,https://api.github.com/repos/drwpow/openapi-typescript/issues/288,closed,2020-07-23,2020-08-08,2020-08-08,d609f0ebaaa42ee707239b1e17c731774489da6c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/287,https://api.github.com/repos/drwpow/openapi-typescript/issues/287,closed,2020-07-20,2020-07-21,2020-07-21,148cec60d461155c2ec3dc4e5660f15aa57c7716
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/286,https://api.github.com/repos/drwpow/openapi-typescript/issues/286,closed,2020-07-17,2020-07-20,2020-07-20,857689905a5b9fab8727f9a9b00bf14c3902b554
vansosnin,https://api.github.com/repos/drwpow/openapi-typescript/pulls/285,https://api.github.com/repos/drwpow/openapi-typescript/issues/285,closed,2020-07-16,2020-08-08,,4b82559fd8aa8643e4ad374f5f1141e23f6d1091
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/284,https://api.github.com/repos/drwpow/openapi-typescript/issues/284,closed,2020-07-16,2020-08-08,2020-08-08,fa07285fa37636422f79bc819daafaf1accef49d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/283,https://api.github.com/repos/drwpow/openapi-typescript/issues/283,closed,2020-07-07,2020-07-08,2020-07-08,595187918032cb480f442b0031463e799cb12c18
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/282,https://api.github.com/repos/drwpow/openapi-typescript/issues/282,closed,2020-07-07,2020-07-08,2020-07-08,1a64ea522e9c0c41bf27751d3c810947a82173db
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/280,https://api.github.com/repos/drwpow/openapi-typescript/issues/280,closed,2020-07-01,2020-07-02,2020-07-02,6bd8ebc7b61fc714b579b32c3f100d23bb65cc9f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/276,https://api.github.com/repos/drwpow/openapi-typescript/issues/276,closed,2020-06-25,2020-06-26,2020-06-26,5389139a703ad3edd49e1837f20ad860e8dfae2e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/275,https://api.github.com/repos/drwpow/openapi-typescript/issues/275,closed,2020-06-25,2020-06-25,2020-06-25,6a40cccf6350d9255e8f81916a33da02c1743b5f
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/274,https://api.github.com/repos/drwpow/openapi-typescript/issues/274,closed,2020-06-16,2020-06-16,2020-06-16,b2e8b373dc120000efc2db92a6e1df93bb50cc39
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/271,https://api.github.com/repos/drwpow/openapi-typescript/issues/271,closed,2020-06-10,2020-06-10,2020-06-10,ade4b6903e3c93e76585a608a0d2bcfdb4745dc2
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/270,https://api.github.com/repos/drwpow/openapi-typescript/issues/270,closed,2020-06-09,2020-06-09,2020-06-09,fafaf03e015f2bd529ed8bc8f37d2fb96457d8db
BlooJeans,https://api.github.com/repos/drwpow/openapi-typescript/pulls/269,https://api.github.com/repos/drwpow/openapi-typescript/issues/269,closed,2020-06-08,2020-08-08,2020-08-08,f9c36677c4fae993a6450f1f93254b049bf346de
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/268,https://api.github.com/repos/drwpow/openapi-typescript/issues/268,closed,2020-06-05,2020-06-08,2020-06-08,3493d059ed6c71c4481eebea881c978d058fb86e
skh-,https://api.github.com/repos/drwpow/openapi-typescript/pulls/266,https://api.github.com/repos/drwpow/openapi-typescript/issues/266,closed,2020-06-03,2020-08-14,2020-08-08,b4eea99f05c0466ddfd23d4d8a9d77128d5e2dc8
Hrysa,https://api.github.com/repos/drwpow/openapi-typescript/pulls/264,https://api.github.com/repos/drwpow/openapi-typescript/issues/264,closed,2020-06-02,2020-08-08,,a092ec7a751af972497218ccc7bdfd7544aa2412
henhal,https://api.github.com/repos/drwpow/openapi-typescript/pulls/263,https://api.github.com/repos/drwpow/openapi-typescript/issues/263,closed,2020-05-26,2020-10-08,2020-10-08,99bcf0e2f0a2785903c5ee3a0aa21654f2caa29c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/261,https://api.github.com/repos/drwpow/openapi-typescript/issues/261,closed,2020-05-25,2020-05-26,2020-05-26,fdd4071386680ea0b7d564103abc0e87c8300056
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/260,https://api.github.com/repos/drwpow/openapi-typescript/issues/260,closed,2020-05-25,2020-05-26,2020-05-26,3782d6da9c1039cff1edc1a19be5f49ab4f74f76
tshelburne,https://api.github.com/repos/drwpow/openapi-typescript/pulls/258,https://api.github.com/repos/drwpow/openapi-typescript/issues/258,closed,2020-05-20,2021-01-19,2020-08-08,7c3c2134df4c34774cfb5e1d5a2c178c23c87733
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/257,https://api.github.com/repos/drwpow/openapi-typescript/issues/257,closed,2020-05-20,2020-05-20,2020-05-20,a2b6ee14eae7a08cb82a86adf9de564075aec40b
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/255,https://api.github.com/repos/drwpow/openapi-typescript/issues/255,closed,2020-05-19,2020-05-20,2020-05-20,cd4a3184cf906503eae93062ad6eb0d56cbfdabc
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/254,https://api.github.com/repos/drwpow/openapi-typescript/issues/254,closed,2020-05-18,2020-05-19,2020-05-19,95f0cd5d1a1f4dfb17807e9b38e94d6af3553ac8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/253,https://api.github.com/repos/drwpow/openapi-typescript/issues/253,closed,2020-05-18,2020-05-19,2020-05-19,b5ca9f08b1679a460e6670873ed01c4ae85da5d5
mmiszy,https://api.github.com/repos/drwpow/openapi-typescript/pulls/252,https://api.github.com/repos/drwpow/openapi-typescript/issues/252,closed,2020-05-18,2020-08-21,2020-08-08,1ebac68fa7da9276bc9e7c05b2067ebb026bc091
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/251,https://api.github.com/repos/drwpow/openapi-typescript/issues/251,closed,2020-05-15,2020-05-18,2020-05-18,64b71e19df211d6572336684b8895c1601c22981
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/250,https://api.github.com/repos/drwpow/openapi-typescript/issues/250,closed,2020-05-14,2020-05-15,2020-05-15,558ab7fb2de2e88ead5d340091cb67feab334a93
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/249,https://api.github.com/repos/drwpow/openapi-typescript/issues/249,closed,2020-05-13,2020-05-13,2020-05-13,27b61de848b7e27710ddf23d13634d4f2214e599
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/248,https://api.github.com/repos/drwpow/openapi-typescript/issues/248,closed,2020-05-13,2020-05-13,2020-05-13,41466bd43ad9e1b27c4006f5ae40237a8f21da35
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/247,https://api.github.com/repos/drwpow/openapi-typescript/issues/247,closed,2020-05-13,2020-05-13,2020-05-13,a039c0f72ac38c597c5c43d583daf07eb56180b0
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/246,https://api.github.com/repos/drwpow/openapi-typescript/issues/246,closed,2020-05-12,2020-05-12,2020-05-12,cc5229c8189c28be7a99817192434ad926b4b883
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/245,https://api.github.com/repos/drwpow/openapi-typescript/issues/245,closed,2020-05-12,2020-05-12,2020-05-12,ee7894d36789b78c5b82a6e8156a4218b86225c4
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/243,https://api.github.com/repos/drwpow/openapi-typescript/issues/243,closed,2020-05-11,2020-05-12,2020-05-12,6c870925f51327b1e87cacca09bef224e2b7fc4b
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/242,https://api.github.com/repos/drwpow/openapi-typescript/issues/242,closed,2020-05-11,2020-05-12,2020-05-12,c38d2ae6e91fab44fd8675bdc2827bab3c584b4d
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/240,https://api.github.com/repos/drwpow/openapi-typescript/issues/240,closed,2020-05-07,2020-05-07,2020-05-07,4c2ad9c554d1419b7ed29bfd030051375564c2bf
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/239,https://api.github.com/repos/drwpow/openapi-typescript/issues/239,closed,2020-05-06,2020-05-07,2020-05-07,af5b86e9e654edad58d2faa8a0e8618c26c677dc
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/238,https://api.github.com/repos/drwpow/openapi-typescript/issues/238,closed,2020-05-05,2020-05-06,2020-05-06,7ae738276a8c65a036c32edce93fc4821f945519
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/237,https://api.github.com/repos/drwpow/openapi-typescript/issues/237,closed,2020-05-05,2020-05-06,2020-05-06,7a6334cf9efac64b4a4784e3514b9c96c0ec742f
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/235,https://api.github.com/repos/drwpow/openapi-typescript/issues/235,closed,2020-05-05,2020-05-05,2020-05-05,af8d227e2fd6e46f1a1813873d05ee54f1577dca
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/234,https://api.github.com/repos/drwpow/openapi-typescript/issues/234,closed,2020-05-05,2020-05-05,2020-05-05,dbe7e0f5d465bc140d7dae2305753095dda1a67c
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/233,https://api.github.com/repos/drwpow/openapi-typescript/issues/233,closed,2020-05-04,2020-05-05,,cae84c144e17249ab52eb5bc642041fe46b1f966
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/232,https://api.github.com/repos/drwpow/openapi-typescript/issues/232,closed,2020-05-04,2020-05-05,,8339222b3deff5291e8fdeb8c0bc81e601efdd03
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/231,https://api.github.com/repos/drwpow/openapi-typescript/issues/231,closed,2020-05-01,2020-05-04,2020-05-04,e96f8f4d1eb75913f1cc4f815da63fdf5c55d816
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/230,https://api.github.com/repos/drwpow/openapi-typescript/issues/230,closed,2020-04-30,2020-04-30,2020-04-30,c23729cb69edd276521078d010368bc65b01c7c8
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/229,https://api.github.com/repos/drwpow/openapi-typescript/issues/229,closed,2020-04-29,2020-04-29,2020-04-29,cadbe20d08c99441b5e24441e503d84dfedc870a
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/228,https://api.github.com/repos/drwpow/openapi-typescript/issues/228,closed,2020-04-27,2020-04-28,2020-04-28,d1c696f60131dd44b02a3a3583371c51324477c9
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/227,https://api.github.com/repos/drwpow/openapi-typescript/issues/227,closed,2020-04-27,2020-04-28,2020-04-28,fb03b98be1e9537d548f68f5bf612fd5bbe50f73
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/226,https://api.github.com/repos/drwpow/openapi-typescript/issues/226,closed,2020-04-27,2020-04-27,2020-04-27,ceb47ca75307cd12d65646984b1dc248adaf2731
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/225,https://api.github.com/repos/drwpow/openapi-typescript/issues/225,closed,2020-04-27,2020-04-27,2020-04-27,97a296d5a4334ac371e8cf18fdfc04745b37126d
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/224,https://api.github.com/repos/drwpow/openapi-typescript/issues/224,closed,2020-04-27,2020-04-27,2020-04-27,596c02503acc9a9b573dd96193b5be7d9dc6ea78
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/223,https://api.github.com/repos/drwpow/openapi-typescript/issues/223,closed,2020-04-27,2020-04-27,2020-04-27,93c440985009a9194d58390299990012d95f9420
antonk52,https://api.github.com/repos/drwpow/openapi-typescript/pulls/220,https://api.github.com/repos/drwpow/openapi-typescript/issues/220,closed,2020-04-23,2020-04-27,2020-04-26,5dc6c648fb3bf40f137f5d015c0708e582d69c52
lbenie,https://api.github.com/repos/drwpow/openapi-typescript/pulls/219,https://api.github.com/repos/drwpow/openapi-typescript/issues/219,closed,2020-04-22,2020-04-22,2020-04-22,5f2c26297d746c03bfe949cd3d17be1ff1e9bc2e
antonk52,https://api.github.com/repos/drwpow/openapi-typescript/pulls/218,https://api.github.com/repos/drwpow/openapi-typescript/issues/218,closed,2020-04-22,2020-04-27,,df6171321f0ad399c5729d9d0938740d9660504f
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/217,https://api.github.com/repos/drwpow/openapi-typescript/issues/217,closed,2020-04-22,2020-04-22,2020-04-22,9cf63ffc7ea26afc4316627e95316d0359c69a6e
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/216,https://api.github.com/repos/drwpow/openapi-typescript/issues/216,closed,2020-04-22,2020-04-22,2020-04-22,a354b3061ab6229395aca363a5d845a970749e44
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/215,https://api.github.com/repos/drwpow/openapi-typescript/issues/215,closed,2020-04-22,2020-04-22,2020-04-22,ca12cb34fd838740bcdb092e1ab6e77ef4901cd9
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/214,https://api.github.com/repos/drwpow/openapi-typescript/issues/214,closed,2020-04-22,2020-04-22,2020-04-22,b6fbad809dc52b3f95cc85087eef3bfb2167e4b0
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/213,https://api.github.com/repos/drwpow/openapi-typescript/issues/213,closed,2020-04-22,2020-04-22,2020-04-22,2142f913bc37ab87a84267e69c0746a652e68ed0
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/212,https://api.github.com/repos/drwpow/openapi-typescript/issues/212,closed,2020-04-22,2020-04-22,2020-04-22,d75441b83996ed70078a102b6ae659ba27c5ebeb
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/211,https://api.github.com/repos/drwpow/openapi-typescript/issues/211,closed,2020-04-22,2020-04-22,2020-04-22,f188b2847fa485e89f3e6051d9e1aa29bde37c3a
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/210,https://api.github.com/repos/drwpow/openapi-typescript/issues/210,closed,2020-04-22,2020-04-22,2020-04-22,c9157985ed7230b13ccf8ab24a530cea550dbaa2
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/209,https://api.github.com/repos/drwpow/openapi-typescript/issues/209,closed,2020-04-22,2020-04-22,2020-04-22,4888c5772615d0f15ac3f291a4da32b062f427de
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/208,https://api.github.com/repos/drwpow/openapi-typescript/issues/208,closed,2020-04-22,2020-04-22,2020-04-22,dd39ea7b7d73308f891bb3bd43b5530c57d85e39
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/206,https://api.github.com/repos/drwpow/openapi-typescript/issues/206,closed,2020-04-22,2020-04-22,2020-04-22,7b3453b74c47377992ef787a444871fcf1473bf0
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/205,https://api.github.com/repos/drwpow/openapi-typescript/issues/205,closed,2020-04-22,2020-04-22,2020-04-22,b6ab31b85bd9fb84ec90b8b1e3f6d8275ae7c12d
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/204,https://api.github.com/repos/drwpow/openapi-typescript/issues/204,closed,2020-04-22,2020-04-22,2020-04-22,fbae39404bba3f3882fed41273e089eebe832bc9
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/202,https://api.github.com/repos/drwpow/openapi-typescript/issues/202,closed,2020-04-22,2020-04-22,2020-04-22,37fd03f0e2a1b9b1b885d85d4d58194ecf1681be
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/201,https://api.github.com/repos/drwpow/openapi-typescript/issues/201,closed,2020-04-22,2020-04-22,2020-04-22,556267cdd4a8f4828dabfcb64a884bb60a3beae0
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/200,https://api.github.com/repos/drwpow/openapi-typescript/issues/200,closed,2020-04-22,2020-04-22,2020-04-22,24229e9c1cf0ca09e3893e8ed365784aab5ea8c1
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/199,https://api.github.com/repos/drwpow/openapi-typescript/issues/199,closed,2020-04-20,2020-04-20,2020-04-20,109b7fe411090fe439da7303544772a9573f70a7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/198,https://api.github.com/repos/drwpow/openapi-typescript/issues/198,closed,2020-04-20,2020-04-20,2020-04-20,b621b125f93b488dd49438492f03f2e97cb2fde1
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/197,https://api.github.com/repos/drwpow/openapi-typescript/issues/197,closed,2020-04-20,2020-04-20,2020-04-20,bfc32f7becddf01897debcbe60ab26eb07cc1f37
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/194,https://api.github.com/repos/drwpow/openapi-typescript/issues/194,closed,2020-04-17,2020-04-17,2020-04-17,bc6280e46b43844a2d754662d1ca74065182abeb
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/193,https://api.github.com/repos/drwpow/openapi-typescript/issues/193,closed,2020-04-17,2020-04-17,2020-04-17,79d9b866ff7eee6ce58fa46c7675a8e9a367560b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/192,https://api.github.com/repos/drwpow/openapi-typescript/issues/192,closed,2020-04-16,2020-04-16,2020-04-16,eb9b6a482bde0c4331ed55c7c0fe3c4eddc90d06
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/191,https://api.github.com/repos/drwpow/openapi-typescript/issues/191,closed,2020-04-14,2020-04-17,,57fca51b81e546815301419134d173018726ffa7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/190,https://api.github.com/repos/drwpow/openapi-typescript/issues/190,closed,2020-04-14,2020-04-16,2020-04-16,d31f99e9ccc126e1ac5b157481effa976bb80369
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/189,https://api.github.com/repos/drwpow/openapi-typescript/issues/189,closed,2020-04-13,2020-04-16,2020-04-16,6e11a4676208b63d5f25a7686a24f1a22f06b6d3
psmyrdek,https://api.github.com/repos/drwpow/openapi-typescript/pulls/188,https://api.github.com/repos/drwpow/openapi-typescript/issues/188,closed,2020-04-11,2020-04-27,2020-04-16,9378e01d15a87a8b17d776c04b365d4e178cc3d4
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/186,https://api.github.com/repos/drwpow/openapi-typescript/issues/186,closed,2020-04-08,2020-04-10,2020-04-10,994bd53ceb1aae7e65ea6e3aa31dd2afd47ca250
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/185,https://api.github.com/repos/drwpow/openapi-typescript/issues/185,closed,2020-04-06,2020-04-10,2020-04-10,825d72183b4fc907476f4d76484abd2c73da8d1e
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/184,https://api.github.com/repos/drwpow/openapi-typescript/issues/184,closed,2020-04-06,2020-04-10,2020-04-10,7a34730a18671a1ed9114dc772c1374dc49ea0a7
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/183,https://api.github.com/repos/drwpow/openapi-typescript/issues/183,closed,2020-04-06,2020-04-10,2020-04-10,aa38e39f5d26668d0109ef0821c1cb4d587d8378
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/181,https://api.github.com/repos/drwpow/openapi-typescript/issues/181,closed,2020-04-05,2020-04-05,2020-04-05,0a0480c23622e20d125e2cd9c66080dfcede004b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/180,https://api.github.com/repos/drwpow/openapi-typescript/issues/180,closed,2020-04-05,2020-04-17,2020-04-17,a14c1887520d60d2b81d1b45e8e1743c3462fc1c
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/179,https://api.github.com/repos/drwpow/openapi-typescript/issues/179,closed,2020-04-05,2020-04-05,2020-04-05,a41c1f36a4d5a9b5c12c9a5e5901f0885b82ea1c
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/178,https://api.github.com/repos/drwpow/openapi-typescript/issues/178,closed,2020-04-04,2020-04-05,2020-04-05,99367252e3141277308539e96e52a414317d24e9
dependabot-preview[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/177,https://api.github.com/repos/drwpow/openapi-typescript/issues/177,closed,2020-04-03,2020-04-05,,92da4855f34d7a35888ccbf27cc25a201d80a6a8
