user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/727,https://api.github.com/repos/qpdf/qpdf/issues/727,closed,2022-07-07,2022-08-01,2022-07-16,4c6640cb455bc9e8a2e2150be2e48455be341325
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/726,https://api.github.com/repos/qpdf/qpdf/issues/726,closed,2022-07-04,2022-09-01,2022-09-01,f8fd7d60e301b9b1bf4d705ce747e281c320487e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/725,https://api.github.com/repos/qpdf/qpdf/issues/725,closed,2022-06-29,2023-01-18,,5f2718ea756607dc1c60fcd3367e4908a3aac885
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/724,https://api.github.com/repos/qpdf/qpdf/issues/724,closed,2022-06-25,2022-06-27,2022-06-27,5aa8225f493dc3c3171662fecc8a9ff5d0a16feb
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/723,https://api.github.com/repos/qpdf/qpdf/issues/723,closed,2022-06-25,2022-06-27,2022-06-25,7836e1974726f379b96d980cfa39561cfab2e0ff
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/722,https://api.github.com/repos/qpdf/qpdf/issues/722,closed,2022-06-25,2022-06-25,2022-06-25,3b3bcab349ace035252d40908d58159d83f4d506
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/721,https://api.github.com/repos/qpdf/qpdf/issues/721,closed,2022-06-25,2022-06-25,2022-06-25,9eda1fdc41fcc5a5ede4fdcf8ec355f1fc610699
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/720,https://api.github.com/repos/qpdf/qpdf/issues/720,closed,2022-06-23,2022-06-25,2022-06-25,e9c1637353fc3d063ae06bf98dd200e245ef9ff4
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/719,https://api.github.com/repos/qpdf/qpdf/issues/719,closed,2022-06-23,2022-06-25,2022-06-25,97f737a562dcf7f50cec2060c9cc5a9dce06f58f
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/718,https://api.github.com/repos/qpdf/qpdf/issues/718,closed,2022-06-17,2022-06-27,,bc26f85bd0980caeca002c19fd4a332627da0fc4
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/717,https://api.github.com/repos/qpdf/qpdf/issues/717,closed,2022-06-17,2022-06-27,2022-06-27,f0a8178091dfc87bbf9a6751f8fedf007e8eb144
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/713,https://api.github.com/repos/qpdf/qpdf/issues/713,closed,2022-06-09,2022-06-10,2022-06-09,5c6808b484d954de68b26d7108b2f26e3c958c21
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/711,https://api.github.com/repos/qpdf/qpdf/issues/711,closed,2022-06-05,2022-06-06,2022-06-05,057bd659bcbecee2ff8486f3659905f105ed6f53
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/710,https://api.github.com/repos/qpdf/qpdf/issues/710,closed,2022-06-05,2022-06-06,2022-06-05,f51e28a094e63ffce1087d3a1f9e3e9832f01b02
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/708,https://api.github.com/repos/qpdf/qpdf/issues/708,closed,2022-05-23,2022-06-05,2022-05-23,558590f0d0960091b601b2449e11d457d695b307
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/707,https://api.github.com/repos/qpdf/qpdf/issues/707,closed,2022-05-23,2022-06-05,,9e2f37e3a207889621d82329aa4f0a69a568fb25
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/706,https://api.github.com/repos/qpdf/qpdf/issues/706,closed,2022-05-21,2022-06-05,2022-05-21,6c69a747b9f7a801be2ad58985f35886bd38239e
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/700,https://api.github.com/repos/qpdf/qpdf/issues/700,closed,2022-05-07,2022-09-01,,8343454c04bca0b776a5cfe2eb27d36d9ae45a56
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/695,https://api.github.com/repos/qpdf/qpdf/issues/695,closed,2022-04-30,2022-04-30,2022-04-30,8ccd3a8a89d95ae0613679ba7b394a4f87699e12
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/694,https://api.github.com/repos/qpdf/qpdf/issues/694,closed,2022-04-30,2022-04-30,2022-04-30,2878c186bf6828589d220d5b19388934514d08a7
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/686,https://api.github.com/repos/qpdf/qpdf/issues/686,closed,2022-04-16,2022-04-16,2022-04-16,877694a5835a11120ef2bd1d2b82b609cb32ca07
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/685,https://api.github.com/repos/qpdf/qpdf/issues/685,closed,2022-04-16,2022-04-16,2022-04-16,80ed3076a02a40175760f8ddf88bbee2e1604d23
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/684,https://api.github.com/repos/qpdf/qpdf/issues/684,closed,2022-04-16,2022-04-16,2022-04-16,cdd0b4fb7d48b32686d56364cf170569bdb0149d
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/682,https://api.github.com/repos/qpdf/qpdf/issues/682,closed,2022-04-09,2022-04-09,2022-04-09,b6d1dffaaa8fa875b9721999163ce2337070ad32
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/681,https://api.github.com/repos/qpdf/qpdf/issues/681,closed,2022-04-09,2022-04-09,2022-04-09,59834db472101b3577f530c7fb3f991d28518b80
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/675,https://api.github.com/repos/qpdf/qpdf/issues/675,closed,2022-03-18,2022-03-18,2022-03-18,e4484fd94c23ee247b0a80fc7e64a2fd6c70a444
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/674,https://api.github.com/repos/qpdf/qpdf/issues/674,closed,2022-03-12,2022-03-12,,9a8791262f83349233d0c602ac9404331e289b8e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/673,https://api.github.com/repos/qpdf/qpdf/issues/673,closed,2022-03-12,2022-03-12,2022-03-12,b8ec4395e740303c7046667f0c34478c8522520f
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/665,https://api.github.com/repos/qpdf/qpdf/issues/665,closed,2022-03-02,2022-03-03,2022-03-03,78aa3b6c2bf6db9931a760a8a93ee2cf96b17123
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/664,https://api.github.com/repos/qpdf/qpdf/issues/664,closed,2022-03-02,2022-09-06,,b704d3a5d6e38079646385559b05ef1d817e7742
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/662,https://api.github.com/repos/qpdf/qpdf/issues/662,closed,2022-02-26,2022-02-27,2022-02-26,1253d1be60bd74a94ba78ff7064a8e7fce1ab514
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/661,https://api.github.com/repos/qpdf/qpdf/issues/661,closed,2022-02-26,2022-06-05,,6ddf094fc2ec6f7be752564f7eb4fd1b28d4f37f
ZjYwMj,https://api.github.com/repos/qpdf/qpdf/pulls/660,https://api.github.com/repos/qpdf/qpdf/issues/660,closed,2022-02-25,2022-02-25,,2933067af6a601fd2e5962a8ac20a48294c67ebe
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/658,https://api.github.com/repos/qpdf/qpdf/issues/658,closed,2022-02-20,2022-02-26,2022-02-25,527810e939816190e491db7c0a308100d255da85
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/657,https://api.github.com/repos/qpdf/qpdf/issues/657,closed,2022-02-18,2022-02-18,2022-02-18,31b45b0fd4196c809357236a6fbf5b5a0a4123e4
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/653,https://api.github.com/repos/qpdf/qpdf/issues/653,closed,2022-02-16,2022-02-16,2022-02-16,b63e17fffbeacc2f12c56671a6af54eb8412e512
pitwegner,https://api.github.com/repos/qpdf/qpdf/pulls/644,https://api.github.com/repos/qpdf/qpdf/issues/644,closed,2022-02-11,2022-02-11,,544cbeb96b5ce6a591ae95bfa4d909e0b1f750f0
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/643,https://api.github.com/repos/qpdf/qpdf/issues/643,closed,2022-02-11,2022-02-11,2022-02-11,956a272d622af303859d7239c21272116c108b58
jaklein,https://api.github.com/repos/qpdf/qpdf/pulls/642,https://api.github.com/repos/qpdf/qpdf/issues/642,closed,2022-02-11,2022-02-11,,b719c5284f74d3f06335905987a7eb6ff716c438
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/640,https://api.github.com/repos/qpdf/qpdf/issues/640,closed,2022-02-10,2022-02-11,2022-02-11,5b0030ff5978a4958bec625d2f8a4db34f34ca1a
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/639,https://api.github.com/repos/qpdf/qpdf/issues/639,closed,2022-02-09,2022-02-11,2022-02-11,4ff837f099c4594fbb95463ebfd6199051d0fa30
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/635,https://api.github.com/repos/qpdf/qpdf/issues/635,closed,2022-02-08,2022-02-09,2022-02-08,716381f65a2b2dc72f8da2426ba71aeab02c507f
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/634,https://api.github.com/repos/qpdf/qpdf/issues/634,closed,2022-02-08,2022-02-08,,6bc16b774eb28f7f8691152de9849b9218234686
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/632,https://api.github.com/repos/qpdf/qpdf/issues/632,closed,2022-02-07,2022-02-08,2022-02-07,3e98fe46a24d8231ed5f962f5b874032e4994f08
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/631,https://api.github.com/repos/qpdf/qpdf/issues/631,closed,2022-02-06,2022-02-06,2022-02-06,5901fcad4c33b6058569e93ec9eeaa12cc880469
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/630,https://api.github.com/repos/qpdf/qpdf/issues/630,closed,2022-02-05,2022-02-06,2022-02-06,2ed5f49a795d91faddc723bbbb561e485094e23a
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/629,https://api.github.com/repos/qpdf/qpdf/issues/629,closed,2022-02-05,2022-02-05,2022-02-05,e58b1174c7f8b617a1253e70df9b95a1cac10fab
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/628,https://api.github.com/repos/qpdf/qpdf/issues/628,closed,2022-02-04,2022-02-06,2022-02-04,95e7d36b7a9d2c241cfb9e67745c653343bb73c3
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/627,https://api.github.com/repos/qpdf/qpdf/issues/627,closed,2022-02-04,2022-02-04,2022-02-04,1925ffd4674a3b3b72ad436a79184c358507fb57
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/626,https://api.github.com/repos/qpdf/qpdf/issues/626,closed,2022-02-02,2022-02-02,2022-02-02,4d507251fe99b6cdb7b97c2fbe96f4b5bb518e04
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/622,https://api.github.com/repos/qpdf/qpdf/issues/622,closed,2022-02-01,2022-02-02,2022-02-02,bc6403708cb0c34e684f3b88701c7534837a2581
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/621,https://api.github.com/repos/qpdf/qpdf/issues/621,closed,2022-01-30,2022-02-02,2022-01-30,8a5ba5686c8cd6f3a9bd65e58ef001e1ae4f15b8
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/620,https://api.github.com/repos/qpdf/qpdf/issues/620,closed,2022-01-29,2022-01-30,,b4aaaa1b80c7aca94aa5cea27f4db8998dc5663b
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/619,https://api.github.com/repos/qpdf/qpdf/issues/619,closed,2022-01-27,2022-02-02,2022-01-27,8eca9d8fd988d6834f3d59554277ff1d9f05d8c9
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/617,https://api.github.com/repos/qpdf/qpdf/issues/617,closed,2022-01-26,2022-01-27,2022-01-27,07db3200cb0ef058b8a66ece8d9757adfba49fd1
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/609,https://api.github.com/repos/qpdf/qpdf/issues/609,closed,2022-01-21,2022-01-26,2022-01-22,8593b9fdf74e68099a5fe2aa0b6d0b6320781a2d
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/607,https://api.github.com/repos/qpdf/qpdf/issues/607,closed,2022-01-11,2022-01-11,2022-01-11,370710657a7e7c771668107d1b6407fc350a2891
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/605,https://api.github.com/repos/qpdf/qpdf/issues/605,closed,2022-01-10,2022-01-11,2022-01-11,77c31305fe1e9fde7ebf221fca94e7628cbf5a28
dirkmueller,https://api.github.com/repos/qpdf/qpdf/pulls/603,https://api.github.com/repos/qpdf/qpdf/issues/603,closed,2022-01-05,2022-02-08,2022-02-08,043c44556a0b515010dcdedc90aca66bdbc2b073
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/599,https://api.github.com/repos/qpdf/qpdf/issues/599,closed,2021-12-19,2021-12-21,,325eeacdf12c5bfa5b115ed9f1c8e4db63f2fd3e
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/597,https://api.github.com/repos/qpdf/qpdf/issues/597,closed,2021-12-17,2022-01-17,,3613e1b5ea6d7b5be08dc6352c34c20baf69c475
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/595,https://api.github.com/repos/qpdf/qpdf/issues/595,closed,2021-12-14,2021-12-14,2021-12-14,6187c8086ed41d55597a8796f68187b40c517a54
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/589,https://api.github.com/repos/qpdf/qpdf/issues/589,closed,2021-12-04,2022-01-17,2021-12-09,0c705a882bd12b90d08a11ea6d40152f95b8aa96
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/588,https://api.github.com/repos/qpdf/qpdf/issues/588,closed,2021-12-04,2022-01-17,,89b90c7e1490171574f48b573345eba147ad882a
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/587,https://api.github.com/repos/qpdf/qpdf/issues/587,closed,2021-12-02,2022-01-17,2021-12-02,b4fc9eb700672b35b023e0ff4d43e3c6ba39bf20
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/586,https://api.github.com/repos/qpdf/qpdf/issues/586,closed,2021-12-02,2022-01-17,,bd2b8960581622ef0578eb72657a8a166b2b30d6
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/585,https://api.github.com/repos/qpdf/qpdf/issues/585,closed,2021-11-29,2022-01-17,,5d276fbef54edf0c290bd67ae4d3ecc3703c2a42
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/584,https://api.github.com/repos/qpdf/qpdf/issues/584,closed,2021-11-29,2021-11-29,,9a80999755c8a256fe99e32b720591efaa4e3268
m-holger,https://api.github.com/repos/qpdf/qpdf/pulls/579,https://api.github.com/repos/qpdf/qpdf/issues/579,closed,2021-11-19,2022-01-17,2021-11-19,4630b8567c853e0a05d41f15b701c370f660250f
neuhaus,https://api.github.com/repos/qpdf/qpdf/pulls/574,https://api.github.com/repos/qpdf/qpdf/issues/574,closed,2021-11-08,2021-11-08,2021-11-08,37916f392568c84570ae0a6afb33a62d8c9e3a10
neuhaus,https://api.github.com/repos/qpdf/qpdf/pulls/572,https://api.github.com/repos/qpdf/qpdf/issues/572,closed,2021-11-05,2021-11-08,,10964be321007ca060f6cc2ed906f71cf6acef59
tomty89,https://api.github.com/repos/qpdf/qpdf/pulls/565,https://api.github.com/repos/qpdf/qpdf/issues/565,closed,2021-09-16,2022-02-28,,b9635ad436fddfe4d5a9217a0a50fb2e89eaded6
fornwall,https://api.github.com/repos/qpdf/qpdf/pulls/561,https://api.github.com/repos/qpdf/qpdf/issues/561,closed,2021-09-10,2021-09-10,2021-09-10,e0775238b8b011755b9682555a8449b8a71f33eb
jbarlow83,https://api.github.com/repos/qpdf/qpdf/pulls/532,https://api.github.com/repos/qpdf/qpdf/issues/532,closed,2021-06-03,2021-06-03,2021-06-03,d2e7f2a384788c6af77aea79e2f6bc8b5b0b4527
dwagenk,https://api.github.com/repos/qpdf/qpdf/pulls/528,https://api.github.com/repos/qpdf/qpdf/issues/528,closed,2021-05-28,2021-05-28,2021-05-28,b8e5484647e98adc362a9c8bc03a5a1b0912c59a
zdohnal,https://api.github.com/repos/qpdf/qpdf/pulls/525,https://api.github.com/repos/qpdf/qpdf/issues/525,closed,2021-04-29,2021-04-29,2021-04-29,16c19e94244a7677890b8d7bd36eed09fe20fb0f
deanscarff,https://api.github.com/repos/qpdf/qpdf/pulls/455,https://api.github.com/repos/qpdf/qpdf/issues/455,closed,2020-07-02,2020-10-17,,d876c54d516a84659fe4377796e5c47127feef17
deanscarff,https://api.github.com/repos/qpdf/qpdf/pulls/454,https://api.github.com/repos/qpdf/qpdf/issues/454,closed,2020-07-02,2020-10-17,2020-10-17,153060a0c5e92acfda7982dfa62543ef67973cc8
deanscarff,https://api.github.com/repos/qpdf/qpdf/pulls/453,https://api.github.com/repos/qpdf/qpdf/issues/453,closed,2020-07-02,2020-10-16,2020-10-16,2ff84aa2c95eba295e374f239b47e314d59e59cb
jbarlow83,https://api.github.com/repos/qpdf/qpdf/pulls/451,https://api.github.com/repos/qpdf/qpdf/issues/451,closed,2020-06-25,2020-10-16,2020-10-16,3fc7c99d02f9ba3045a7f085bf8f74132c174b59
oltolm,https://api.github.com/repos/qpdf/qpdf/pulls/433,https://api.github.com/repos/qpdf/qpdf/issues/433,closed,2020-04-21,2020-10-17,2020-10-16,3221022fc9f10a3dd28a46e333485cfe3597c5c4
deanscarff,https://api.github.com/repos/qpdf/qpdf/pulls/426,https://api.github.com/repos/qpdf/qpdf/issues/426,closed,2020-04-08,2020-04-09,,94573897d2ae70e8e1bc6d886a9f54ce81d0b123
deanscarff,https://api.github.com/repos/qpdf/qpdf/pulls/423,https://api.github.com/repos/qpdf/qpdf/issues/423,closed,2020-04-06,2020-04-06,2020-04-06,98174373b92ea949e3b5ff44dff88ba4d060df2c
deanscarff,https://api.github.com/repos/qpdf/qpdf/pulls/421,https://api.github.com/repos/qpdf/qpdf/issues/421,closed,2020-04-04,2020-04-04,2020-04-04,c5c1a028cdd3cf345046c46963fb0fdacfb2c33c
Leo-Neat,https://api.github.com/repos/qpdf/qpdf/pulls/411,https://api.github.com/repos/qpdf/qpdf/issues/411,closed,2020-03-17,2020-04-03,2020-04-03,31092dc66bda7f1cb6c97daa89408a24919592d6
marcoscarpetta,https://api.github.com/repos/qpdf/qpdf/pulls/409,https://api.github.com/repos/qpdf/qpdf/issues/409,closed,2020-03-07,2020-04-04,,1932bd87ad7c1c3199e9c75f4d661039c3e3fde7
ffontaine,https://api.github.com/repos/qpdf/qpdf/pulls/405,https://api.github.com/repos/qpdf/qpdf/issues/405,closed,2020-02-29,2020-02-29,,090019e5b23d760fdb9493966ebad5ae0b9d4c5f
Leo-Neat,https://api.github.com/repos/qpdf/qpdf/pulls/403,https://api.github.com/repos/qpdf/qpdf/issues/403,closed,2020-02-21,2020-02-22,2020-02-22,6d2b4d8f81b1baf0b26af30e275a84ed5d00629a
ffontaine,https://api.github.com/repos/qpdf/qpdf/pulls/400,https://api.github.com/repos/qpdf/qpdf/issues/400,closed,2020-02-17,2020-02-18,2020-02-18,d043c6b82872b31f37ac20ddf04f65a5447bd856
mb720,https://api.github.com/repos/qpdf/qpdf/pulls/388,https://api.github.com/repos/qpdf/qpdf/issues/388,closed,2019-12-03,2019-12-03,2019-12-03,b456bddcf0d88144e3d3c8ca843dc52f5ea494ce
Cloudmersive,https://api.github.com/repos/qpdf/qpdf/pulls/387,https://api.github.com/repos/qpdf/qpdf/issues/387,closed,2019-11-29,2020-01-15,,d8ac27ad885a22974b7d3ae66d1c6d39cb73b9cc
gliptak,https://api.github.com/repos/qpdf/qpdf/pulls/385,https://api.github.com/repos/qpdf/qpdf/issues/385,closed,2019-11-24,2019-12-17,2019-12-17,1e0b1025f3bdd84ff73021735b1fe999fd22c7b0
trueroad,https://api.github.com/repos/qpdf/qpdf/pulls/377,https://api.github.com/repos/qpdf/qpdf/issues/377,closed,2019-10-21,2019-10-22,2019-10-21,eb1a94392598bb27fecfe68e41152dc716472151
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/376,https://api.github.com/repos/qpdf/qpdf/issues/376,closed,2019-10-20,2019-10-23,2019-10-23,9b76ec154dfe001f599c4ae495de7a419d639562
trueroad,https://api.github.com/repos/qpdf/qpdf/pulls/375,https://api.github.com/repos/qpdf/qpdf/issues/375,closed,2019-10-18,2019-10-23,,9434ee74c8fe71d4507e257b3b64ba2c90d7fee5
trueroad,https://api.github.com/repos/qpdf/qpdf/pulls/372,https://api.github.com/repos/qpdf/qpdf/issues/372,closed,2019-10-02,2019-10-23,,ec3b48778e139fcb9dcf1110817f8cfb4b49c0d2
trueroad,https://api.github.com/repos/qpdf/qpdf/pulls/370,https://api.github.com/repos/qpdf/qpdf/issues/370,closed,2019-10-01,2019-10-23,,55e413b8345d4e780825eb42b2cc36a43b69bb2f
trueroad,https://api.github.com/repos/qpdf/qpdf/pulls/369,https://api.github.com/repos/qpdf/qpdf/issues/369,closed,2019-09-28,2019-10-23,,eff66719711e4fd18448cda690ebc666d8dc221b
trueroad,https://api.github.com/repos/qpdf/qpdf/pulls/368,https://api.github.com/repos/qpdf/qpdf/issues/368,closed,2019-09-27,2019-10-23,,d92b87ba8790fe2f3a40d0ef156f068ccd79d917
trueroad,https://api.github.com/repos/qpdf/qpdf/pulls/367,https://api.github.com/repos/qpdf/qpdf/issues/367,closed,2019-09-26,2019-10-23,,0c06bf27475d5f87f5bac1ba8d9af17e5f94d5d4
zdohnal,https://api.github.com/repos/qpdf/qpdf/pulls/357,https://api.github.com/repos/qpdf/qpdf/issues/357,closed,2019-09-02,2019-11-08,,dde49c0285b148a979a4a7e1e18e8075c785723f
marcoscarpetta,https://api.github.com/repos/qpdf/qpdf/pulls/334,https://api.github.com/repos/qpdf/qpdf/issues/334,closed,2019-06-12,2019-06-12,2019-06-12,b405e5e1c91c11ef16c9eb5bf3bcb9ce0d031df1
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/322,https://api.github.com/repos/qpdf/qpdf/issues/322,closed,2019-04-22,2019-05-03,,ccb3e318d8ded38aa67f1c45603353cba68d2d2c
junrrein,https://api.github.com/repos/qpdf/qpdf/pulls/319,https://api.github.com/repos/qpdf/qpdf/issues/319,closed,2019-04-19,2019-04-20,,25d1d410ab4809e1fe6e6b3c6bb6bc5c9a75ef15
jbarlow83,https://api.github.com/repos/qpdf/qpdf/pulls/302,https://api.github.com/repos/qpdf/qpdf/issues/302,closed,2019-03-02,2019-06-22,2019-03-11,2efec4ce7bb31524d55596051adfe9fc3d6dacb1
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/297,https://api.github.com/repos/qpdf/qpdf/issues/297,closed,2019-02-14,2019-07-04,,ec9b87b66bc3ed3a9ea59a5ba83abf22384bd465
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/296,https://api.github.com/repos/qpdf/qpdf/issues/296,closed,2019-02-14,2019-03-12,2019-03-11,2a852f08b6f0cfd43ff1455f7c2731a43280e4b4
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/295,https://api.github.com/repos/qpdf/qpdf/issues/295,closed,2019-02-14,2019-03-12,2019-03-12,2c704b99a100728e35f1c78a37d686c5e2149b08
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/294,https://api.github.com/repos/qpdf/qpdf/issues/294,closed,2019-02-14,2019-03-12,2019-03-11,62baad2264af6c249ecfe85d4cde4be22cd7808f
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/293,https://api.github.com/repos/qpdf/qpdf/issues/293,closed,2019-02-14,2019-03-12,2019-03-11,71b7ed9f4f2c88fbdd0eb5a4796beb948fd8188c
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/292,https://api.github.com/repos/qpdf/qpdf/issues/292,closed,2019-02-14,2019-03-12,2019-03-11,86287acfd9ff3a697536f3f231cc3f8477c04e36
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/290,https://api.github.com/repos/qpdf/qpdf/issues/290,closed,2019-02-14,2019-02-14,2019-02-14,5916829715c8fdd1eeca1370a855c2bf590ff7eb
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/289,https://api.github.com/repos/qpdf/qpdf/issues/289,closed,2019-02-14,2019-03-12,2019-03-11,af42fe9dafd0a98adedf933829f70e50f3e49440
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/283,https://api.github.com/repos/qpdf/qpdf/issues/283,closed,2019-02-08,2020-10-16,,b19491f839a5daa13346378ee078f37021a5b5a2
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/273,https://api.github.com/repos/qpdf/qpdf/issues/273,closed,2019-01-11,2019-02-02,2019-02-02,38a6cf886694abc67703604986cdeaf1ac9d20d5
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/269,https://api.github.com/repos/qpdf/qpdf/issues/269,closed,2019-01-01,2019-01-07,2019-01-07,8f6f7cec502f2bdf15d1b3aa6f0be98f95c64062
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/267,https://api.github.com/repos/qpdf/qpdf/issues/267,closed,2018-12-18,2018-12-23,2018-12-23,6048c6e2f06e21ebbe143df422dccd9bb50a3f6f
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/262,https://api.github.com/repos/qpdf/qpdf/issues/262,closed,2018-10-18,2018-10-19,2018-10-19,cf82384dee26bee7804e4fcd5066bf4d1e946ba6
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/261,https://api.github.com/repos/qpdf/qpdf/issues/261,closed,2018-10-15,2018-10-16,,725c428d385c2f468efd532e8a7cc106f754a861
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/258,https://api.github.com/repos/qpdf/qpdf/issues/258,closed,2018-10-14,2018-10-15,,23a5fa0449d6d0ff8e491f4ad92d78ba51057064
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/257,https://api.github.com/repos/qpdf/qpdf/issues/257,closed,2018-10-14,2018-10-14,,02c94f6651ac25173c6f813467dc8fa5515dd484
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/256,https://api.github.com/repos/qpdf/qpdf/issues/256,closed,2018-10-13,2018-10-14,,e110f2874312b993c0d410141eac39a3b1180fcf
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/255,https://api.github.com/repos/qpdf/qpdf/issues/255,closed,2018-10-13,2018-10-13,,6fd92b0dd361b99a6c290325619030764257b004
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/254,https://api.github.com/repos/qpdf/qpdf/issues/254,closed,2018-10-13,2018-10-13,,a61036c8b742b496c54e4b38249aec54ab96709a
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/253,https://api.github.com/repos/qpdf/qpdf/issues/253,closed,2018-10-13,2018-10-13,,e9bf734927c5f56c07a39339d6dfec3a028afc21
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/252,https://api.github.com/repos/qpdf/qpdf/issues/252,closed,2018-10-13,2018-10-13,,8987cda90d65def90fdec89577ba73238515395a
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/251,https://api.github.com/repos/qpdf/qpdf/issues/251,closed,2018-10-12,2018-10-12,,2ef327d00811dfe3c6d8f6f9f78f3ac0814fd528
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/250,https://api.github.com/repos/qpdf/qpdf/issues/250,closed,2018-10-12,2018-10-12,,8b5e9e39dbf651e653052b0d8d66119cee5f091d
