user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
geminicaprograms,https://api.github.com/repos/probot/probot/pulls/834,https://api.github.com/repos/probot/probot/issues/834,closed,2019-01-26,2019-01-26,2019-01-26,2c7340f63194e843af99e34ffa46f3ef20804e38
gimenete,https://api.github.com/repos/probot/probot/pulls/832,https://api.github.com/repos/probot/probot/issues/832,closed,2019-01-25,2019-03-03,2019-01-26,f16607dde071b2c27d6fc29b30a98a4062372289
gimenete,https://api.github.com/repos/probot/probot/pulls/831,https://api.github.com/repos/probot/probot/issues/831,closed,2019-01-25,2019-01-25,,241992c4e30310082722d3383295eef301aec46c
gr2m,https://api.github.com/repos/probot/probot/pulls/829,https://api.github.com/repos/probot/probot/issues/829,closed,2019-01-21,2019-03-03,2019-01-26,37938d227b17ec1f507a8a8ba6abe70be31424e8
gr2m,https://api.github.com/repos/probot/probot/pulls/828,https://api.github.com/repos/probot/probot/issues/828,closed,2019-01-20,2019-01-26,2019-01-22,f7c02ebeb98badb887ff3f7690a061f16e5326c8
gr2m,https://api.github.com/repos/probot/probot/pulls/826,https://api.github.com/repos/probot/probot/issues/826,closed,2019-01-19,2019-12-01,2019-03-03,764841944bb4ff868317c4f9fbec101717c15c61
gr2m,https://api.github.com/repos/probot/probot/pulls/825,https://api.github.com/repos/probot/probot/issues/825,closed,2019-01-19,2019-03-03,2019-01-19,40cbfb1b5fd8b59d4ecc90d639ac2bf97fa9c333
zhigang1992,https://api.github.com/repos/probot/probot/pulls/824,https://api.github.com/repos/probot/probot/issues/824,closed,2019-01-18,2019-01-18,,fd862378df7b79427b80e5969a84fed7d8118a41
codebytere,https://api.github.com/repos/probot/probot/pulls/823,https://api.github.com/repos/probot/probot/issues/823,closed,2019-01-13,2019-04-12,2019-01-13,c8ed774382455bee534a520a7e60331cb02c6d00
gr2m,https://api.github.com/repos/probot/probot/pulls/822,https://api.github.com/repos/probot/probot/issues/822,closed,2019-01-12,2019-04-12,2019-01-19,beb84661b12a760c5a8080280ae0afcdca885bcc
pgoodjohn,https://api.github.com/repos/probot/probot/pulls/821,https://api.github.com/repos/probot/probot/issues/821,closed,2019-01-11,2021-02-09,,55c9216e2c0051e34d1ebdbcc49c018c629fc9b9
gr2m,https://api.github.com/repos/probot/probot/pulls/819,https://api.github.com/repos/probot/probot/issues/819,closed,2019-01-10,2019-04-12,2019-01-10,7d938d67fe9637cd31ca065d27538fc281372f46
gr2m,https://api.github.com/repos/probot/probot/pulls/818,https://api.github.com/repos/probot/probot/issues/818,closed,2019-01-10,2019-01-10,2019-01-10,222256ab9255e43dbf3adeccbbaf2d369ebf819e
gr2m,https://api.github.com/repos/probot/probot/pulls/817,https://api.github.com/repos/probot/probot/issues/817,closed,2019-01-10,2019-01-10,2019-01-10,cc5b80b31e8b514e8d7b8d19bb17a59586fb96e2
jakebolam,https://api.github.com/repos/probot/probot/pulls/816,https://api.github.com/repos/probot/probot/issues/816,closed,2019-01-10,2019-01-10,,1280e45acbd14bd9b533db2747b7588d5e5bc51e
abinoda,https://api.github.com/repos/probot/probot/pulls/814,https://api.github.com/repos/probot/probot/issues/814,closed,2019-01-08,2019-01-09,2019-01-09,f6d7bdcdfb7ad0e14248caafb529d2f960e86880
gr2m,https://api.github.com/repos/probot/probot/pulls/813,https://api.github.com/repos/probot/probot/issues/813,closed,2019-01-08,2019-01-08,2019-01-08,fe99d0b2d3027b45364e58b6eb85f1129c7b6a9d
MarvinJWendt,https://api.github.com/repos/probot/probot/pulls/812,https://api.github.com/repos/probot/probot/issues/812,closed,2019-01-06,2019-01-06,2019-01-06,d23ebba0e221be72c47abc9d74b183c159f5c64f
kentaro-m,https://api.github.com/repos/probot/probot/pulls/807,https://api.github.com/repos/probot/probot/issues/807,closed,2019-01-04,2019-01-04,2019-01-04,dc558dcef5146adac6d0ebf1f01233c1378a7855
pgoodjohn,https://api.github.com/repos/probot/probot/pulls/805,https://api.github.com/repos/probot/probot/issues/805,closed,2019-01-04,2019-01-05,2019-01-04,6b73d5a746df23f23150cc856367468b102c5498
lukebrowne,https://api.github.com/repos/probot/probot/pulls/802,https://api.github.com/repos/probot/probot/issues/802,closed,2019-01-03,2019-01-03,2019-01-03,6620ba18dacbad2fa1e504643ebcbd97d173acea
jsoref,https://api.github.com/repos/probot/probot/pulls/800,https://api.github.com/repos/probot/probot/issues/800,closed,2019-01-03,2020-02-12,2019-01-03,444fcac73d04a45cd08068772aab993661a992ff
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/799,https://api.github.com/repos/probot/probot/issues/799,closed,2019-01-03,2019-02-20,,3403d68b10029d4480e31630331e353b5309061a
wolfy1339,https://api.github.com/repos/probot/probot/pulls/798,https://api.github.com/repos/probot/probot/issues/798,closed,2018-12-27,2020-12-29,2019-01-10,33f321a92bb72e9d05fce4bb1cbbd0b4c7bd4e8c
mayank23,https://api.github.com/repos/probot/probot/pulls/796,https://api.github.com/repos/probot/probot/issues/796,closed,2018-12-21,2018-12-21,2018-12-21,bb06c51485245d75508982826180e7c2e774a7db
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/795,https://api.github.com/repos/probot/probot/issues/795,closed,2018-12-21,2018-12-21,2018-12-21,e85341c6370a8e5245b3a1a98e9c8fe197dc4b29
gimenete,https://api.github.com/repos/probot/probot/pulls/793,https://api.github.com/repos/probot/probot/issues/793,closed,2018-12-20,2019-01-10,2019-01-10,6ad29f86aff867b86a54b2d75dc8e66a45b38df5
IAmHughes,https://api.github.com/repos/probot/probot/pulls/792,https://api.github.com/repos/probot/probot/issues/792,closed,2018-12-18,2018-12-18,,102722545b953cbe4556fb2a7035e1e3a33898bd
HaydenMeloche,https://api.github.com/repos/probot/probot/pulls/791,https://api.github.com/repos/probot/probot/issues/791,closed,2018-12-18,2018-12-18,2018-12-18,53564a9119954d468dc206b9f2ad100c049bffb8
chadfawcett,https://api.github.com/repos/probot/probot/pulls/787,https://api.github.com/repos/probot/probot/issues/787,closed,2018-12-12,2018-12-12,2018-12-12,5063300606d74036df3a842b8af1b4e6e4646d03
chadfawcett,https://api.github.com/repos/probot/probot/pulls/786,https://api.github.com/repos/probot/probot/issues/786,closed,2018-12-12,2018-12-12,2018-12-12,e1d80a96f30f943cc470353595654be7283b1105
krtx,https://api.github.com/repos/probot/probot/pulls/785,https://api.github.com/repos/probot/probot/issues/785,closed,2018-12-11,2019-01-03,2019-01-02,15fbadca2d55465234352a8b2b9c210e0b35cb24
NikhilM98,https://api.github.com/repos/probot/probot/pulls/784,https://api.github.com/repos/probot/probot/issues/784,closed,2018-12-11,2020-07-12,,3ff17edafa7bd4a89b972357c6230f728cd91991
FalconWiz,https://api.github.com/repos/probot/probot/pulls/783,https://api.github.com/repos/probot/probot/issues/783,closed,2018-12-11,2018-12-11,2018-12-11,fee5451482c4afe335c87eddcfbb56633084c334
NikhilM98,https://api.github.com/repos/probot/probot/pulls/782,https://api.github.com/repos/probot/probot/issues/782,closed,2018-12-10,2018-12-10,2018-12-10,cc87051c0c821ab47a74ebf294a28bc6bbd2615c
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/781,https://api.github.com/repos/probot/probot/issues/781,closed,2018-12-05,2018-12-10,2018-12-10,213b12f5fb30bc5b7478b8e41bfaa135c822f12c
Eddman,https://api.github.com/repos/probot/probot/pulls/775,https://api.github.com/repos/probot/probot/issues/775,closed,2018-11-21,2019-02-01,2019-01-09,2b78263e82ec08c5d711ea9c1d33cf6948b10dd2
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/774,https://api.github.com/repos/probot/probot/issues/774,closed,2018-11-20,2019-09-23,2019-01-19,2ce0c98aae148318b70f237911ceb213f9d8986a
matchai,https://api.github.com/repos/probot/probot/pulls/773,https://api.github.com/repos/probot/probot/issues/773,closed,2018-11-19,2018-11-19,2018-11-19,5c622e4ee974fae703b0faa7f522f2eb6ee22574
gr2m,https://api.github.com/repos/probot/probot/pulls/768,https://api.github.com/repos/probot/probot/issues/768,closed,2018-11-13,2018-11-20,2018-11-20,59bf2712540d4568eece14d5bbf4adf4b9f7d6d9
wilhelmklopp,https://api.github.com/repos/probot/probot/pulls/763,https://api.github.com/repos/probot/probot/issues/763,closed,2018-11-09,2018-11-15,2018-11-15,107c4e674916c9bf3ae4b3f6721f544d7777c273
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/762,https://api.github.com/repos/probot/probot/issues/762,closed,2018-11-08,2018-12-10,,04d02b3769c5ecf658a874dd2829e058d59f9879
MarshallOfSound,https://api.github.com/repos/probot/probot/pulls/758,https://api.github.com/repos/probot/probot/issues/758,closed,2018-11-03,2019-03-27,,35c51bbd92b86653a4935ab014970d54d7699b85
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/757,https://api.github.com/repos/probot/probot/issues/757,closed,2018-11-02,2018-12-10,2018-12-10,a96b06ab251bca917e79976d98f4d73f3d6ab9b1
hiimbex,https://api.github.com/repos/probot/probot/pulls/756,https://api.github.com/repos/probot/probot/issues/756,closed,2018-10-31,2018-11-01,2018-11-01,9e60d34710841ad29575c98e198b1d53fd2e45fb
wolfy1339,https://api.github.com/repos/probot/probot/pulls/755,https://api.github.com/repos/probot/probot/issues/755,closed,2018-10-31,2019-01-25,,76fc49345695f732e91da8b4523352ec40154f3b
gimenete,https://api.github.com/repos/probot/probot/pulls/754,https://api.github.com/repos/probot/probot/issues/754,closed,2018-10-31,2018-11-05,2018-11-02,7831ef0c4dacd30ce91a6db60ec63aa4c7a0f071
hiimbex,https://api.github.com/repos/probot/probot/pulls/753,https://api.github.com/repos/probot/probot/issues/753,closed,2018-10-31,2020-12-08,,503c3d7db945aa312160753ce7baf2e6308253c9
TimonVS,https://api.github.com/repos/probot/probot/pulls/752,https://api.github.com/repos/probot/probot/issues/752,closed,2018-10-30,2018-11-01,2018-11-01,5443ce03c8fac0a1c180a36f4a78ab4981829e92
gimenete,https://api.github.com/repos/probot/probot/pulls/751,https://api.github.com/repos/probot/probot/issues/751,closed,2018-10-26,2020-08-03,2019-02-20,067966f668666ca332b20de99245bfbf57343077
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/750,https://api.github.com/repos/probot/probot/issues/750,closed,2018-10-26,2018-10-26,2018-10-26,e1e1b32db1e6270cf75555c893d5e68f2ce6c0f4
wildaces215,https://api.github.com/repos/probot/probot/pulls/749,https://api.github.com/repos/probot/probot/issues/749,closed,2018-10-25,2018-10-30,,2ce29cb5b0a00b53dcd40a280bbc789e2b8bbe3f
wildaces215,https://api.github.com/repos/probot/probot/pulls/746,https://api.github.com/repos/probot/probot/issues/746,closed,2018-10-23,2019-02-14,,c075205f12f258123de903a083814c235ccae5ab
gimenete,https://api.github.com/repos/probot/probot/pulls/744,https://api.github.com/repos/probot/probot/issues/744,closed,2018-10-23,2020-02-03,,4c482960c9f878c000f227a6017c267ea6189070
yeskunall,https://api.github.com/repos/probot/probot/pulls/742,https://api.github.com/repos/probot/probot/issues/742,closed,2018-10-23,2018-12-10,2018-12-10,4a5b8619c01f54672277936b049db95ce0b8111a
yeskunall,https://api.github.com/repos/probot/probot/pulls/741,https://api.github.com/repos/probot/probot/issues/741,closed,2018-10-23,2018-10-23,2018-10-23,06d2767607b168c6aaaa491ecc529d2ba1920706
JasonEtco,https://api.github.com/repos/probot/probot/pulls/740,https://api.github.com/repos/probot/probot/issues/740,closed,2018-10-19,2018-10-20,2018-10-20,1fc1e905b1c78006fdae3914c30ac02fae03271d
bkeepers,https://api.github.com/repos/probot/probot/pulls/739,https://api.github.com/repos/probot/probot/issues/739,closed,2018-10-16,2018-12-15,2018-10-16,133496bc8856e9e636dfb8cee3d345f3447ddd28
bkeepers,https://api.github.com/repos/probot/probot/pulls/738,https://api.github.com/repos/probot/probot/issues/738,closed,2018-10-15,2018-10-15,2018-10-15,43acbbc843f4df45e2243762d4f8fdc4e2ec81da
wilhelmklopp,https://api.github.com/repos/probot/probot/pulls/737,https://api.github.com/repos/probot/probot/issues/737,closed,2018-10-13,2018-10-15,2018-10-15,aef4d72d9583001fa9e2fae29fc1f096e012128e
hiimbex,https://api.github.com/repos/probot/probot/pulls/735,https://api.github.com/repos/probot/probot/issues/735,closed,2018-10-11,2018-10-11,2018-10-11,8964e7c61369f538370603f1dc346b7354fc4497
hiimbex,https://api.github.com/repos/probot/probot/pulls/734,https://api.github.com/repos/probot/probot/issues/734,closed,2018-10-11,2018-10-25,2018-10-25,286f2d4916c9e0b874879ed5cf000db904975f0f
hiimbex,https://api.github.com/repos/probot/probot/pulls/732,https://api.github.com/repos/probot/probot/issues/732,closed,2018-10-10,2018-10-10,2018-10-10,6b5e9a2a72af459e58e05ab5e4c5df584ace993c
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/731,https://api.github.com/repos/probot/probot/issues/731,closed,2018-10-10,2018-10-10,2018-10-10,00f0e192a567627569f4e8e5c674675d8fb733d3
hiimbex,https://api.github.com/repos/probot/probot/pulls/730,https://api.github.com/repos/probot/probot/issues/730,closed,2018-10-10,2018-10-15,2018-10-15,76b5edd13d44b997cd4ed85c9fbc81df41228032
hiimbex,https://api.github.com/repos/probot/probot/pulls/729,https://api.github.com/repos/probot/probot/issues/729,closed,2018-10-10,2018-10-10,2018-10-10,0036fee389148fb7b0b86865f672ffb0de43f0b8
wolfy1339,https://api.github.com/repos/probot/probot/pulls/728,https://api.github.com/repos/probot/probot/issues/728,closed,2018-10-09,2018-11-26,2018-11-26,3b3e555f8b0b6fe505f2848223fabc5993ca64b3
gimenete,https://api.github.com/repos/probot/probot/pulls/726,https://api.github.com/repos/probot/probot/issues/726,closed,2018-10-09,2018-10-15,2018-10-15,ad06bd5e321fdae893f88ef216102e0e330ba782
wolfy1339,https://api.github.com/repos/probot/probot/pulls/725,https://api.github.com/repos/probot/probot/issues/725,closed,2018-10-09,2019-02-09,,51c05063382ae8ac307223582e82909399d3e855
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/724,https://api.github.com/repos/probot/probot/issues/724,closed,2018-10-09,2018-10-09,2018-10-09,7cb1167dc973a0af6f82390de85d92bcd7036b6e
mdevore,https://api.github.com/repos/probot/probot/pulls/723,https://api.github.com/repos/probot/probot/issues/723,closed,2018-10-07,2018-10-09,,
hiimbex,https://api.github.com/repos/probot/probot/pulls/721,https://api.github.com/repos/probot/probot/issues/721,closed,2018-10-06,2018-10-06,2018-10-06,1f88f432d6af63148c961ad8c36ee7dc905b5455
TimonVS,https://api.github.com/repos/probot/probot/pulls/718,https://api.github.com/repos/probot/probot/issues/718,closed,2018-10-04,2018-10-25,2018-10-25,494fd3cbb30950b422a6e26d1c51bfd84dc33d57
dmlittle,https://api.github.com/repos/probot/probot/pulls/717,https://api.github.com/repos/probot/probot/issues/717,closed,2018-10-03,2018-10-03,2018-10-03,3bee0370140c594c433f8bbb72546dbdac99ad6a
wolfy1339,https://api.github.com/repos/probot/probot/pulls/716,https://api.github.com/repos/probot/probot/issues/716,closed,2018-10-03,2018-10-09,,ee321db775626278060cde8e17b20fab760012cb
monuelo,https://api.github.com/repos/probot/probot/pulls/711,https://api.github.com/repos/probot/probot/issues/711,closed,2018-10-01,2018-10-12,2018-10-10,f657a9733fdc72d2337507d93f9feb841d8dd061
bobvanderlinden,https://api.github.com/repos/probot/probot/pulls/710,https://api.github.com/repos/probot/probot/issues/710,closed,2018-10-01,2018-10-25,2018-10-25,35dd36da69ee5a747f519294f9200c59ff8de142
wilhelmklopp,https://api.github.com/repos/probot/probot/pulls/709,https://api.github.com/repos/probot/probot/issues/709,closed,2018-10-01,2018-10-02,2018-10-02,b9ee5de8fd8608c9e7180d5f3af723f0e0e5fa8f
gimenete,https://api.github.com/repos/probot/probot/pulls/708,https://api.github.com/repos/probot/probot/issues/708,closed,2018-10-01,2018-10-02,2018-10-02,0e232735ff9074ad62fdce9d5f794f8c0a7f81ee
macklinu,https://api.github.com/repos/probot/probot/pulls/706,https://api.github.com/repos/probot/probot/issues/706,closed,2018-09-27,2019-02-14,,990c7a412e5bd41e81d773a9fb7b14cadd2d31a0
macklinu,https://api.github.com/repos/probot/probot/pulls/705,https://api.github.com/repos/probot/probot/issues/705,closed,2018-09-27,2018-12-31,,b7fdc77f1f3dcc76085f7d6895362b5d4894fceb
macklinu,https://api.github.com/repos/probot/probot/pulls/704,https://api.github.com/repos/probot/probot/issues/704,closed,2018-09-27,2018-11-06,2018-10-25,f82d647f517c053d21a8975d2e910f94279fcb0e
macklinu,https://api.github.com/repos/probot/probot/pulls/703,https://api.github.com/repos/probot/probot/issues/703,closed,2018-09-27,2018-10-03,2018-10-03,8663f1b8e683233bc35d1852d4712cfef7ffea04
macklinu,https://api.github.com/repos/probot/probot/pulls/702,https://api.github.com/repos/probot/probot/issues/702,closed,2018-09-27,2018-10-03,2018-10-03,18821db28c46e7c62680e590f0da75e8b56a8d50
hiimbex,https://api.github.com/repos/probot/probot/pulls/701,https://api.github.com/repos/probot/probot/issues/701,closed,2018-09-26,2018-09-26,2018-09-26,3be935bcd21775791d5f7d12aa502177cc483823
hiimbex,https://api.github.com/repos/probot/probot/pulls/700,https://api.github.com/repos/probot/probot/issues/700,closed,2018-09-26,2018-09-26,2018-09-26,1e63aa505823e6990be1d7ae32276fc58b1ce819
bdougie,https://api.github.com/repos/probot/probot/pulls/698,https://api.github.com/repos/probot/probot/issues/698,closed,2018-09-25,2018-10-25,2018-10-25,787e36f2ad8ae84cf8c0e0819766d87cd647e74c
macklinu,https://api.github.com/repos/probot/probot/pulls/697,https://api.github.com/repos/probot/probot/issues/697,closed,2018-09-19,2018-09-26,,b526f49d079653fa949b343aaa9e586638dca993
macklinu,https://api.github.com/repos/probot/probot/pulls/696,https://api.github.com/repos/probot/probot/issues/696,closed,2018-09-19,2018-10-25,2018-10-25,85502cf3da61958d261e804205a3cf5350cb84a9
macklinu,https://api.github.com/repos/probot/probot/pulls/695,https://api.github.com/repos/probot/probot/issues/695,closed,2018-09-19,2018-09-26,2018-09-26,1da70093b23fad41b5f474836f848ad5251cf43e
macklinu,https://api.github.com/repos/probot/probot/pulls/694,https://api.github.com/repos/probot/probot/issues/694,closed,2018-09-17,2018-09-26,2018-09-25,fc992466cc14ab15ee4439df4a686cc4f8dc8cbc
superstar360,https://api.github.com/repos/probot/probot/pulls/693,https://api.github.com/repos/probot/probot/issues/693,closed,2018-09-15,2018-11-25,,34859602767de2efc07c799429d18246f1b16e99
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/692,https://api.github.com/repos/probot/probot/issues/692,closed,2018-09-14,2018-09-14,2018-09-14,bdb2c0ebd9070c3907b795d4ddb010619b419ec8
gr2m,https://api.github.com/repos/probot/probot/pulls/691,https://api.github.com/repos/probot/probot/issues/691,closed,2018-09-13,2018-09-13,2018-09-13,fcd1e9201e946ef06c5e0fe87fe2fdf442eb8813
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/689,https://api.github.com/repos/probot/probot/issues/689,closed,2018-09-12,2018-10-10,2018-10-10,914d9680450fe004d0b6502dbc800efe8b02cb41
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/688,https://api.github.com/repos/probot/probot/issues/688,closed,2018-09-11,2018-09-12,2018-09-12,4972ed0e832e73f89652d2a110ee8bc5241bcef4
hiimbex,https://api.github.com/repos/probot/probot/pulls/687,https://api.github.com/repos/probot/probot/issues/687,closed,2018-09-07,2018-12-09,,94fcc1d28266d0906e5700ea1e91552d61b959a9
maks-rafalko,https://api.github.com/repos/probot/probot/pulls/682,https://api.github.com/repos/probot/probot/issues/682,closed,2018-09-05,2018-09-05,2018-09-05,be260ef13cd5f8bec371fd49ef51bffb6b36dc52
hiimbex,https://api.github.com/repos/probot/probot/pulls/681,https://api.github.com/repos/probot/probot/issues/681,closed,2018-09-04,2019-03-03,2018-09-04,facac548bfe9a0cb0fd26cf93adb96100f3bb4b2
hiimbex,https://api.github.com/repos/probot/probot/pulls/678,https://api.github.com/repos/probot/probot/issues/678,closed,2018-09-03,2019-01-19,,b11a302a69a3cfff2fe9c09c43eb3a5b01e38c29
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/677,https://api.github.com/repos/probot/probot/issues/677,closed,2018-08-31,2019-03-03,2018-09-03,0a417e925cf886ba7f5767c83dcd2cdeae4c86c6
gupsho,https://api.github.com/repos/probot/probot/pulls/676,https://api.github.com/repos/probot/probot/issues/676,closed,2018-08-31,2019-03-03,2018-09-03,415b6ea1ad1f68a50c19f26e9109706f500cea89
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/672,https://api.github.com/repos/probot/probot/issues/672,closed,2018-08-29,2019-03-03,2018-09-03,94d3d100d53b67656d256260ec28478a3f6a5783
augustogoulart,https://api.github.com/repos/probot/probot/pulls/671,https://api.github.com/repos/probot/probot/issues/671,closed,2018-08-29,2019-03-03,2018-08-29,c01361fc604351ebd837197856fdaedbb8a5e5bc
bkeepers,https://api.github.com/repos/probot/probot/pulls/669,https://api.github.com/repos/probot/probot/issues/669,closed,2018-08-27,2019-03-03,2018-08-27,6ac4a06fd4b657ee9e376503852805a194e79f50
bobvanderlinden,https://api.github.com/repos/probot/probot/pulls/668,https://api.github.com/repos/probot/probot/issues/668,closed,2018-08-24,2018-10-28,,9c7540722dc4c689cf1d741381e83bdcb19b9911
tcbyrd,https://api.github.com/repos/probot/probot/pulls/667,https://api.github.com/repos/probot/probot/issues/667,closed,2018-08-24,2019-03-03,2018-08-24,84660d085b624e8ea0aca573d1212755be45bf8c
bkeepers,https://api.github.com/repos/probot/probot/pulls/666,https://api.github.com/repos/probot/probot/issues/666,closed,2018-08-24,2019-03-03,2018-08-24,42d3d39c522831ffd1c3ea406dc80270f44b5c1c
AditShah,https://api.github.com/repos/probot/probot/pulls/664,https://api.github.com/repos/probot/probot/issues/664,closed,2018-08-22,2019-03-03,2018-09-03,31ec2a39c3d826aee755c7c6cae0fc06fdd366c4
AditShah,https://api.github.com/repos/probot/probot/pulls/663,https://api.github.com/repos/probot/probot/issues/663,closed,2018-08-22,2018-08-22,,
bkeepers,https://api.github.com/repos/probot/probot/pulls/662,https://api.github.com/repos/probot/probot/issues/662,closed,2018-08-22,2019-03-03,2018-08-22,84518e5234d2ad21656e20d4bee6961e0fa4952a
bkeepers,https://api.github.com/repos/probot/probot/pulls/661,https://api.github.com/repos/probot/probot/issues/661,closed,2018-08-22,2019-03-03,2018-08-22,c8d9f0a9a1493ec20dafa3f8bc5f47cbd67bba64
karol-majewski,https://api.github.com/repos/probot/probot/pulls/660,https://api.github.com/repos/probot/probot/issues/660,closed,2018-08-20,2019-03-03,2018-08-24,96b186ac0f27a84c552069f9920c7d1077d27714
bkeepers,https://api.github.com/repos/probot/probot/pulls/659,https://api.github.com/repos/probot/probot/issues/659,closed,2018-08-17,2019-03-03,2018-08-17,691d724bea42e4cb940fbe4c23c76257fd5065f6
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/658,https://api.github.com/repos/probot/probot/issues/658,closed,2018-08-17,2019-03-03,2018-08-17,135193225a8ce500144aa5436c6ccf4b42e0e73e
hiimbex,https://api.github.com/repos/probot/probot/pulls/657,https://api.github.com/repos/probot/probot/issues/657,closed,2018-08-17,2019-03-03,2018-08-19,1820442f680c06328270e3a3e4a8ad9d248610c4
yawningphantom,https://api.github.com/repos/probot/probot/pulls/656,https://api.github.com/repos/probot/probot/issues/656,closed,2018-08-17,2019-03-03,2018-08-20,8a12f83d0b89d4317fe2b0cd6ab4ea8221b5bf5d
BPScott,https://api.github.com/repos/probot/probot/pulls/654,https://api.github.com/repos/probot/probot/issues/654,closed,2018-08-15,2019-03-03,2018-08-17,686232d13dce67ab144efb97413fc60aa9e78cc1
bkeepers,https://api.github.com/repos/probot/probot/pulls/650,https://api.github.com/repos/probot/probot/issues/650,closed,2018-08-09,2018-09-26,2018-09-26,f6946a0607fc835ef828bfb414aef8b234b02e56
greenkeeper[bot],https://api.github.com/repos/probot/probot/pulls/648,https://api.github.com/repos/probot/probot/issues/648,closed,2018-08-08,2018-08-08,,cccff0a5d46c4295f09ce36d4e5466d7c3e64eff
hiimbex,https://api.github.com/repos/probot/probot/pulls/647,https://api.github.com/repos/probot/probot/issues/647,closed,2018-08-08,2019-03-03,2018-08-24,782707af676721e8722dc39dc53b6a89b7032171
JasonEtco,https://api.github.com/repos/probot/probot/pulls/644,https://api.github.com/repos/probot/probot/issues/644,closed,2018-08-03,2019-03-03,2018-08-03,e030579aa612c63997fbededb81d214e86d03909
tommilligan,https://api.github.com/repos/probot/probot/pulls/640,https://api.github.com/repos/probot/probot/issues/640,closed,2018-07-27,2019-03-03,2018-07-27,d40254cee89e5660ae4d1de0390a4ef55c65e57a
tommilligan,https://api.github.com/repos/probot/probot/pulls/638,https://api.github.com/repos/probot/probot/issues/638,closed,2018-07-27,2019-03-03,2018-08-07,4118f1d9dc9a0410f4e35de708acd2bff5662ff2
dessant,https://api.github.com/repos/probot/probot/pulls/635,https://api.github.com/repos/probot/probot/issues/635,closed,2018-07-24,2018-08-17,,f7b55e17752e72b5ced9a5c81aac27115a5976a5
BPScott,https://api.github.com/repos/probot/probot/pulls/633,https://api.github.com/repos/probot/probot/issues/633,closed,2018-07-18,2019-03-03,2018-08-02,d712141868d9770b1b12e2de21c8ea1f2111e028
BPScott,https://api.github.com/repos/probot/probot/pulls/631,https://api.github.com/repos/probot/probot/issues/631,closed,2018-07-18,2019-03-03,2018-08-18,d8383d3b517afc7bdabf747c025bbb3158c00b90
mousavian,https://api.github.com/repos/probot/probot/pulls/630,https://api.github.com/repos/probot/probot/issues/630,closed,2018-07-18,2019-03-03,2018-07-23,80fc41ad14edbfca12d443db64f231547aaa6717
kentaro-m,https://api.github.com/repos/probot/probot/pulls/629,https://api.github.com/repos/probot/probot/issues/629,closed,2018-07-18,2019-03-03,2018-08-10,4159d80e08dd180f213b040a86474bdcccb6ba40
hiimbex,https://api.github.com/repos/probot/probot/pulls/628,https://api.github.com/repos/probot/probot/issues/628,closed,2018-07-17,2019-03-03,2018-07-17,248bf674df06b6dc6b993c6b20482aa0305ef8e2
wilhelmklopp,https://api.github.com/repos/probot/probot/pulls/627,https://api.github.com/repos/probot/probot/issues/627,closed,2018-07-16,2019-03-03,2018-07-17,f3fd6585f18268d3ebdbd309675127cc0b1b4c4b
bkeepers,https://api.github.com/repos/probot/probot/pulls/626,https://api.github.com/repos/probot/probot/issues/626,closed,2018-07-15,2019-03-03,2018-07-17,59046bb7d84e9f415898ad34dc6ac327821f8cd1
kentaro-m,https://api.github.com/repos/probot/probot/pulls/625,https://api.github.com/repos/probot/probot/issues/625,closed,2018-07-15,2019-03-03,2018-07-18,eb6cea4e636c2c5d1978e50d0e239c8d5ffe60d6
tcbyrd,https://api.github.com/repos/probot/probot/pulls/624,https://api.github.com/repos/probot/probot/issues/624,closed,2018-07-13,2019-03-03,2018-08-10,59f924e4e690ffb396c26400c933f2df7ee9c3f3
bkeepers,https://api.github.com/repos/probot/probot/pulls/622,https://api.github.com/repos/probot/probot/issues/622,closed,2018-07-13,2019-03-03,2018-07-13,1795133ee4e91223b8e70dfe088dd9f3c228da2f
hiimbex,https://api.github.com/repos/probot/probot/pulls/621,https://api.github.com/repos/probot/probot/issues/621,closed,2018-07-13,2019-03-03,2018-07-13,952f88b5b4eb1369a0a46f1501fd0305c9ef0e66
BPScott,https://api.github.com/repos/probot/probot/pulls/617,https://api.github.com/repos/probot/probot/issues/617,closed,2018-07-10,2019-03-03,2018-07-10,9d94cd6675764317a77f7a8b745642463adca5b1
BPScott,https://api.github.com/repos/probot/probot/pulls/616,https://api.github.com/repos/probot/probot/issues/616,closed,2018-07-09,2019-03-03,2018-07-09,c275173ce30788a8c25076abe9d0298a0b5bd657
