user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DavidCai1111,https://api.github.com/repos/cnodejs/nodeclub/pulls/547,https://api.github.com/repos/cnodejs/nodeclub/issues/547,closed,2015-07-25,2015-07-25,,ae9293e976d35bc9d2134120c5ae05677994e84f
albin3,https://api.github.com/repos/cnodejs/nodeclub/pulls/545,https://api.github.com/repos/cnodejs/nodeclub/issues/545,closed,2015-07-11,2015-07-13,2015-07-13,51c590feedec9d79756a46b11ac15fc7e2c9dd96
albin3,https://api.github.com/repos/cnodejs/nodeclub/pulls/544,https://api.github.com/repos/cnodejs/nodeclub/issues/544,closed,2015-07-11,2015-07-11,,4d73155947f5c6a1d0a096acfcee60224b3e913e
albin3,https://api.github.com/repos/cnodejs/nodeclub/pulls/541,https://api.github.com/repos/cnodejs/nodeclub/issues/541,closed,2015-06-30,2015-07-01,,ca135e767602012fd6eadcfe7cc8c9083932d79f
msdlisper,https://api.github.com/repos/cnodejs/nodeclub/pulls/539,https://api.github.com/repos/cnodejs/nodeclub/issues/539,closed,2015-06-17,2015-06-17,2015-06-17,cc6f6d2fa6fa4c65439142980b40cfa340dd1147
jinceon,https://api.github.com/repos/cnodejs/nodeclub/pulls/538,https://api.github.com/repos/cnodejs/nodeclub/issues/538,closed,2015-06-14,2016-09-12,,8c0e5b3993bb19c09cc9b5be41b564b2d39d601b
huacnlee,https://api.github.com/repos/cnodejs/nodeclub/pulls/534,https://api.github.com/repos/cnodejs/nodeclub/issues/534,closed,2015-05-29,2015-05-30,2015-05-30,e391a45c429c6ab2200591c70d2289bbaafa6e89
huacnlee,https://api.github.com/repos/cnodejs/nodeclub/pulls/532,https://api.github.com/repos/cnodejs/nodeclub/issues/532,closed,2015-05-28,2015-05-28,,e7d75f816fe93424640ef3838bc6adb5d4ec56a3
huacnlee,https://api.github.com/repos/cnodejs/nodeclub/pulls/530,https://api.github.com/repos/cnodejs/nodeclub/issues/530,closed,2015-05-25,2015-05-28,2015-05-27,65e4b6b3155a39f812b7122b4aa11607546e8bd8
huacnlee,https://api.github.com/repos/cnodejs/nodeclub/pulls/529,https://api.github.com/repos/cnodejs/nodeclub/issues/529,closed,2015-05-25,2015-05-27,2015-05-27,493c6cbe0251da22e92e209eff315be4612c3f5d
halfcrazy,https://api.github.com/repos/cnodejs/nodeclub/pulls/527,https://api.github.com/repos/cnodejs/nodeclub/issues/527,closed,2015-05-22,2015-05-24,2015-05-24,23ebae398ec8b776b7402d1a3af24a634def916c
gainover,https://api.github.com/repos/cnodejs/nodeclub/pulls/521,https://api.github.com/repos/cnodejs/nodeclub/issues/521,closed,2015-05-05,2015-05-05,,a18a9cb565ee07054df21d861831cf95770a3045
huaian,https://api.github.com/repos/cnodejs/nodeclub/pulls/520,https://api.github.com/repos/cnodejs/nodeclub/issues/520,closed,2015-04-24,2015-04-24,,acb72ae02220b7a480cb959e4a478861652be314
huaian,https://api.github.com/repos/cnodejs/nodeclub/pulls/518,https://api.github.com/repos/cnodejs/nodeclub/issues/518,closed,2015-04-24,2015-04-24,,7fa2194965bea69f0c12ee0a79ef0d84731e5f17
DavidCai1111,https://api.github.com/repos/cnodejs/nodeclub/pulls/517,https://api.github.com/repos/cnodejs/nodeclub/issues/517,closed,2015-04-20,2015-04-20,2015-04-20,1301c7a058496b147aa38ac4fdbd5e9a1782c000
DongHongfei,https://api.github.com/repos/cnodejs/nodeclub/pulls/513,https://api.github.com/repos/cnodejs/nodeclub/issues/513,closed,2015-04-15,2015-04-15,,515f9927ccc1b6155ca4b2035bcf78afce5e26df
baiyaaaaa,https://api.github.com/repos/cnodejs/nodeclub/pulls/509,https://api.github.com/repos/cnodejs/nodeclub/issues/509,closed,2015-04-11,2015-04-11,,0114bf07dfef72db68471d07035062fcc9d167fa
nqdy666,https://api.github.com/repos/cnodejs/nodeclub/pulls/501,https://api.github.com/repos/cnodejs/nodeclub/issues/501,closed,2015-03-18,2015-03-19,,8ed05bbce543fa9487f3d26106b7ffb729a79c88
magicdawn,https://api.github.com/repos/cnodejs/nodeclub/pulls/498,https://api.github.com/repos/cnodejs/nodeclub/issues/498,closed,2015-03-06,2015-03-08,2015-03-06,c11688c7d5e6fc40d7bfb6736337f9dde877c949
Matrixbirds,https://api.github.com/repos/cnodejs/nodeclub/pulls/497,https://api.github.com/repos/cnodejs/nodeclub/issues/497,closed,2015-03-05,2015-03-06,2015-03-06,63c2abbd7a92ef795d9f6a6dfce9396094f2dd5e
Ricardo-Li,https://api.github.com/repos/cnodejs/nodeclub/pulls/494,https://api.github.com/repos/cnodejs/nodeclub/issues/494,closed,2015-03-04,2015-03-04,2015-03-04,c38473795181c3df510b465a88f35c7710462d3c
guo-yu,https://api.github.com/repos/cnodejs/nodeclub/pulls/493,https://api.github.com/repos/cnodejs/nodeclub/issues/493,closed,2015-03-02,2015-03-02,,de8b1cdea2f769f67d1ddc4d7a2843682ae86566
fengmk2,https://api.github.com/repos/cnodejs/nodeclub/pulls/492,https://api.github.com/repos/cnodejs/nodeclub/issues/492,closed,2015-03-02,2018-03-01,2015-03-02,fd73b804fb83fd72f74cb716fb8d3e7167e8d217
i5ting,https://api.github.com/repos/cnodejs/nodeclub/pulls/491,https://api.github.com/repos/cnodejs/nodeclub/issues/491,closed,2015-03-01,2015-03-02,2015-03-02,09df0e93dd828c3bd535f2beb7e847307a29c983
lanceli,https://api.github.com/repos/cnodejs/nodeclub/pulls/489,https://api.github.com/repos/cnodejs/nodeclub/issues/489,closed,2015-02-28,2015-03-01,2015-03-01,fd2eb9325dcf0e28ced8248262112e8c1e851ec5
lanceli,https://api.github.com/repos/cnodejs/nodeclub/pulls/486,https://api.github.com/repos/cnodejs/nodeclub/issues/486,closed,2015-02-08,2015-02-09,2015-02-08,9940b78111dc298e5ca1249cb988af861f4a2413
feitian124,https://api.github.com/repos/cnodejs/nodeclub/pulls/483,https://api.github.com/repos/cnodejs/nodeclub/issues/483,closed,2015-02-04,2015-02-05,2015-02-05,135920746ff0161e6aa53cfc566ba1eb33e2ff38
lanceli,https://api.github.com/repos/cnodejs/nodeclub/pulls/475,https://api.github.com/repos/cnodejs/nodeclub/issues/475,closed,2015-01-27,2015-01-27,2015-01-27,fd2c0a4aefc738c9046fb261cfd9f0ec5cd36111
lanceli,https://api.github.com/repos/cnodejs/nodeclub/pulls/474,https://api.github.com/repos/cnodejs/nodeclub/issues/474,closed,2015-01-27,2015-06-16,2015-01-27,a2cb2e6db08b39ff911d20b2dcb1f3ee66535c3c
lanceli,https://api.github.com/repos/cnodejs/nodeclub/pulls/471,https://api.github.com/repos/cnodejs/nodeclub/issues/471,closed,2015-01-12,2015-01-12,2015-01-12,3227a0107920c165860ccc98a73ee01a6c4b4019
zjh-neverstop,https://api.github.com/repos/cnodejs/nodeclub/pulls/469,https://api.github.com/repos/cnodejs/nodeclub/issues/469,open,2015-01-11,2015-06-19,,4bd5762c59cc4661fb361ec1629fd91a2cd99e75
Ricardo-Li,https://api.github.com/repos/cnodejs/nodeclub/pulls/462,https://api.github.com/repos/cnodejs/nodeclub/issues/462,closed,2014-11-26,2014-11-26,2014-11-26,a00b9d763c0f2ea19e37f326995674e664c6a7ec
spacewander,https://api.github.com/repos/cnodejs/nodeclub/pulls/460,https://api.github.com/repos/cnodejs/nodeclub/issues/460,closed,2014-11-22,2014-11-23,,185b16ba74edf9018b4c5db8dc224a0fa4c50f4c
Ricardo-Li,https://api.github.com/repos/cnodejs/nodeclub/pulls/457,https://api.github.com/repos/cnodejs/nodeclub/issues/457,closed,2014-11-17,2014-11-17,2014-11-17,82b5735c6f11f92c92d9476a72b4174fbeb89e9c
Ricardo-Li,https://api.github.com/repos/cnodejs/nodeclub/pulls/453,https://api.github.com/repos/cnodejs/nodeclub/issues/453,closed,2014-11-13,2014-11-13,2014-11-13,df01f3b46a4099c323f6f7feccb147ee33ca2cdc
Ricardo-Li,https://api.github.com/repos/cnodejs/nodeclub/pulls/452,https://api.github.com/repos/cnodejs/nodeclub/issues/452,closed,2014-11-12,2014-11-12,2014-11-12,4d4cb09a9774d8cde71e2150147db3bcfe2dd3fe
hingsir,https://api.github.com/repos/cnodejs/nodeclub/pulls/443,https://api.github.com/repos/cnodejs/nodeclub/issues/443,closed,2014-11-01,2014-11-02,2014-11-02,e85c13f81613c723bec2df8efb9dccd3149af768
Ricardo-Li,https://api.github.com/repos/cnodejs/nodeclub/pulls/441,https://api.github.com/repos/cnodejs/nodeclub/issues/441,closed,2014-10-30,2014-10-31,,4443f8ab947d1a8ed71a47d31fc9852892077871
hailiang-wang,https://api.github.com/repos/cnodejs/nodeclub/pulls/438,https://api.github.com/repos/cnodejs/nodeclub/issues/438,closed,2014-10-26,2014-11-03,,622182a6fb8c0748dd2cf5ea5621e380280572b0
jysperm,https://api.github.com/repos/cnodejs/nodeclub/pulls/436,https://api.github.com/repos/cnodejs/nodeclub/issues/436,closed,2014-10-26,2014-10-26,2014-10-26,845101100790070b1f7cf481d4997a62c64277f6
gitter-badger,https://api.github.com/repos/cnodejs/nodeclub/pulls/435,https://api.github.com/repos/cnodejs/nodeclub/issues/435,closed,2014-10-25,2014-10-26,2014-10-26,16756e34d1c736bfcfdd232df62d0a1c002c8965
119786155,https://api.github.com/repos/cnodejs/nodeclub/pulls/433,https://api.github.com/repos/cnodejs/nodeclub/issues/433,closed,2014-10-25,2014-10-26,,29f8f40b86f3c505f39288ffda5bac3348e98a05
119786155,https://api.github.com/repos/cnodejs/nodeclub/pulls/428,https://api.github.com/repos/cnodejs/nodeclub/issues/428,closed,2014-10-19,2014-10-19,2014-10-19,34b2d867cca9742fd887adecb66c15edffa68119
nosqldb,https://api.github.com/repos/cnodejs/nodeclub/pulls/427,https://api.github.com/repos/cnodejs/nodeclub/issues/427,closed,2014-10-18,2014-10-18,2014-10-18,317bbbd37a5e9a5cc291bbe289433bf1504ec73f
jysperm,https://api.github.com/repos/cnodejs/nodeclub/pulls/424,https://api.github.com/repos/cnodejs/nodeclub/issues/424,closed,2014-10-10,2014-10-11,2014-10-11,61408764f728e45ed72b2b6262eff904b02603ee
hailiang-wang,https://api.github.com/repos/cnodejs/nodeclub/pulls/417,https://api.github.com/repos/cnodejs/nodeclub/issues/417,closed,2014-10-08,2014-10-08,2014-10-08,a360967ded4ebed44d0290168b5593131ddc45d7
119786155,https://api.github.com/repos/cnodejs/nodeclub/pulls/416,https://api.github.com/repos/cnodejs/nodeclub/issues/416,closed,2014-10-07,2014-10-08,,95003c3607d3d17b9fb8bafe85cea2d2fe3b18ac
feng92f,https://api.github.com/repos/cnodejs/nodeclub/pulls/414,https://api.github.com/repos/cnodejs/nodeclub/issues/414,closed,2014-09-22,2014-09-22,2014-09-22,4effc4d21c823536cb6e30dd326b56ffe6f819d7
hylin,https://api.github.com/repos/cnodejs/nodeclub/pulls/411,https://api.github.com/repos/cnodejs/nodeclub/issues/411,closed,2014-09-21,2014-09-21,2014-09-21,adf97d8d0d406e7abd6642f9cf923fe259ecf670
hylin,https://api.github.com/repos/cnodejs/nodeclub/pulls/407,https://api.github.com/repos/cnodejs/nodeclub/issues/407,closed,2014-09-17,2014-09-19,2014-09-19,62e243469bfd0353504b7a3c069f3e30956376c3
kenticny,https://api.github.com/repos/cnodejs/nodeclub/pulls/405,https://api.github.com/repos/cnodejs/nodeclub/issues/405,closed,2014-09-14,2014-09-14,,c5cad5793fec7354a8a00f0d9b69dad77de14af7
vfasky,https://api.github.com/repos/cnodejs/nodeclub/pulls/400,https://api.github.com/repos/cnodejs/nodeclub/issues/400,closed,2014-09-09,2014-09-10,2014-09-10,ed0ac9bea2d845fe1b27ce71a93c457c192049dc
vfasky,https://api.github.com/repos/cnodejs/nodeclub/pulls/399,https://api.github.com/repos/cnodejs/nodeclub/issues/399,closed,2014-09-09,2014-09-09,2014-09-09,1ade7cabde65a9c3696b29b54d93a1a530881c4e
vfasky,https://api.github.com/repos/cnodejs/nodeclub/pulls/398,https://api.github.com/repos/cnodejs/nodeclub/issues/398,closed,2014-09-09,2014-09-09,2014-09-09,8204c1cac5779e7a36c02fd6fbbbadf1eb3c913a
vfasky,https://api.github.com/repos/cnodejs/nodeclub/pulls/397,https://api.github.com/repos/cnodejs/nodeclub/issues/397,closed,2014-09-09,2014-09-09,2014-09-09,8841546406dc62fe46391cda88155f76c40bf412
backsapce,https://api.github.com/repos/cnodejs/nodeclub/pulls/396,https://api.github.com/repos/cnodejs/nodeclub/issues/396,closed,2014-09-07,2014-09-07,2014-09-07,f665f8eb8052b271b798d3704211f648b4e6245c
strwind,https://api.github.com/repos/cnodejs/nodeclub/pulls/392,https://api.github.com/repos/cnodejs/nodeclub/issues/392,closed,2014-09-07,2014-09-07,2014-09-07,3d7242265fec17cffd8a09a6b4c14ed5d8317028
vfasky,https://api.github.com/repos/cnodejs/nodeclub/pulls/390,https://api.github.com/repos/cnodejs/nodeclub/issues/390,closed,2014-09-05,2014-09-06,2014-09-06,f93393118118a5135cc90f373a99d98a1880340a
vfasky,https://api.github.com/repos/cnodejs/nodeclub/pulls/388,https://api.github.com/repos/cnodejs/nodeclub/issues/388,closed,2014-09-04,2014-09-06,2014-09-04,346caf55a4b2b8ae263bd94971e4e8bfdf997fb8
JcgGOs,https://api.github.com/repos/cnodejs/nodeclub/pulls/385,https://api.github.com/repos/cnodejs/nodeclub/issues/385,closed,2014-08-29,2014-09-04,,332ae6ce4d68ee96fb69edc5b05beb37541e3a91
netpi,https://api.github.com/repos/cnodejs/nodeclub/pulls/384,https://api.github.com/repos/cnodejs/nodeclub/issues/384,closed,2014-08-24,2014-08-25,2014-08-25,4708bb9fd346d406a819f791771297454e042960
netpi,https://api.github.com/repos/cnodejs/nodeclub/pulls/382,https://api.github.com/repos/cnodejs/nodeclub/issues/382,closed,2014-08-23,2014-08-25,,0c151124ce2e9889b352f6a79ebd436d781ad1f0
dead-horse,https://api.github.com/repos/cnodejs/nodeclub/pulls/381,https://api.github.com/repos/cnodejs/nodeclub/issues/381,closed,2014-08-18,2014-08-19,2014-08-19,8c4a3204cf89d1b1492409efbd876a4ce0afcb10
nanjixiong218,https://api.github.com/repos/cnodejs/nodeclub/pulls/379,https://api.github.com/repos/cnodejs/nodeclub/issues/379,closed,2014-08-18,2014-08-18,2014-08-18,65e39660b6aede5a2ce51dc6ba876f07ba732fd3
Hi-Rube,https://api.github.com/repos/cnodejs/nodeclub/pulls/378,https://api.github.com/repos/cnodejs/nodeclub/issues/378,closed,2014-08-16,2014-08-18,,a8bb260064e30ef6c8b6eb5b25238c206f2d1d1a
Hi-Rube,https://api.github.com/repos/cnodejs/nodeclub/pulls/377,https://api.github.com/repos/cnodejs/nodeclub/issues/377,closed,2014-08-12,2014-08-13,2014-08-13,62af190f43662831120490710f21eb273ec6c05a
Hi-Rube,https://api.github.com/repos/cnodejs/nodeclub/pulls/376,https://api.github.com/repos/cnodejs/nodeclub/issues/376,closed,2014-08-12,2014-08-12,,47084825a3f67f0df7985d1bd5b12b622f8a363f
hylin,https://api.github.com/repos/cnodejs/nodeclub/pulls/375,https://api.github.com/repos/cnodejs/nodeclub/issues/375,closed,2014-08-12,2014-08-12,2014-08-12,a3fa1f897de19471378b3edac78f663815a4d7e2
ravenwang,https://api.github.com/repos/cnodejs/nodeclub/pulls/373,https://api.github.com/repos/cnodejs/nodeclub/issues/373,closed,2014-08-11,2014-08-12,,d7b864a530a5d18f66e6b0c5045819d3b1a54ec2
yorkie,https://api.github.com/repos/cnodejs/nodeclub/pulls/363,https://api.github.com/repos/cnodejs/nodeclub/issues/363,closed,2014-07-10,2014-07-11,2014-07-11,576aa0cd83208c4162137023315fd6a5f9b0af44
yorkie,https://api.github.com/repos/cnodejs/nodeclub/pulls/362,https://api.github.com/repos/cnodejs/nodeclub/issues/362,closed,2014-07-10,2014-07-10,2014-07-10,640af8f4eb141e566b654a8f347516eea6a9d941
booxood,https://api.github.com/repos/cnodejs/nodeclub/pulls/360,https://api.github.com/repos/cnodejs/nodeclub/issues/360,closed,2014-07-06,2014-07-07,2014-07-07,5c34a857053c8c5d6900a8215f04780e1dd82d38
xudafeng,https://api.github.com/repos/cnodejs/nodeclub/pulls/356,https://api.github.com/repos/cnodejs/nodeclub/issues/356,closed,2014-06-22,2014-06-30,2014-06-30,5b4919a17515c18b1416275c9b94ef3c9623e86e
lf2941270,https://api.github.com/repos/cnodejs/nodeclub/pulls/353,https://api.github.com/repos/cnodejs/nodeclub/issues/353,closed,2014-06-03,2014-07-01,,
wh1100717,https://api.github.com/repos/cnodejs/nodeclub/pulls/352,https://api.github.com/repos/cnodejs/nodeclub/issues/352,closed,2014-06-01,2014-07-13,,6fe438a5ce84f9827438898ed5d30a9fafb24d74
JacksonTian,https://api.github.com/repos/cnodejs/nodeclub/pulls/351,https://api.github.com/repos/cnodejs/nodeclub/issues/351,closed,2014-05-30,2014-07-06,2014-07-05,17b78a3daa3edc2fd7fe5b408c86351eb0c0144e
XadillaX,https://api.github.com/repos/cnodejs/nodeclub/pulls/350,https://api.github.com/repos/cnodejs/nodeclub/issues/350,closed,2014-05-26,2014-06-12,,a0e52040f5acc3c8a0e536b0c47b1da7fe8d3f31
chshouyu,https://api.github.com/repos/cnodejs/nodeclub/pulls/344,https://api.github.com/repos/cnodejs/nodeclub/issues/344,closed,2014-05-08,2014-06-30,2014-05-09,a01a1c91c76e9589aaedfac8be81c93e746aa093
ravenwang,https://api.github.com/repos/cnodejs/nodeclub/pulls/343,https://api.github.com/repos/cnodejs/nodeclub/issues/343,closed,2014-05-05,2014-06-30,,
ravenwang,https://api.github.com/repos/cnodejs/nodeclub/pulls/342,https://api.github.com/repos/cnodejs/nodeclub/issues/342,closed,2014-05-04,2014-07-08,2014-05-05,e6e102d4fb3d6f32be5796b055ee945cc841edce
nicholasxjy,https://api.github.com/repos/cnodejs/nodeclub/pulls/340,https://api.github.com/repos/cnodejs/nodeclub/issues/340,closed,2014-04-26,2014-07-05,,a7b27b5bfa8d2aa1337173d43647cbedd5ad44cd
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/339,https://api.github.com/repos/cnodejs/nodeclub/issues/339,closed,2014-04-24,2018-03-01,2014-04-24,d664df4ba4cb21a90c2a28dd721aa8403419b6ba
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/338,https://api.github.com/repos/cnodejs/nodeclub/issues/338,closed,2014-04-23,2014-06-28,2014-04-24,29beffbf814d556c8142df5e3cc3c021f96cc2f9
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/336,https://api.github.com/repos/cnodejs/nodeclub/issues/336,closed,2014-04-22,2014-07-17,,c100ce95dc2578033e9d6486c1284dfcc70edbcd
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/335,https://api.github.com/repos/cnodejs/nodeclub/issues/335,closed,2014-04-22,2014-07-09,2014-04-23,0cca5b37e477275de527d64f8b35e81e1d79fcf4
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/331,https://api.github.com/repos/cnodejs/nodeclub/issues/331,closed,2014-04-21,2014-06-30,2014-04-22,c463f50ee8cb097c5ce5c662131683261806d2de
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/330,https://api.github.com/repos/cnodejs/nodeclub/issues/330,closed,2014-04-21,2014-07-09,2014-04-21,2a20f05763ad81587e400da2b7c44904f48cd7a0
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/326,https://api.github.com/repos/cnodejs/nodeclub/issues/326,closed,2014-04-15,2014-06-25,2014-04-16,3d2a4170f90ac109f1657fb274d1c4c42d1bb27c
dead-horse,https://api.github.com/repos/cnodejs/nodeclub/pulls/325,https://api.github.com/repos/cnodejs/nodeclub/issues/325,closed,2014-04-13,2014-07-01,2014-04-14,2a0b7adde46d1680adbae4941b0475a28f97299a
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/321,https://api.github.com/repos/cnodejs/nodeclub/issues/321,closed,2014-04-08,2014-07-23,2014-04-10,fa1bf037f74c5d14e1f761f23058980d44132759
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/318,https://api.github.com/repos/cnodejs/nodeclub/issues/318,closed,2014-04-04,2014-07-23,2014-04-04,8db5576e3af36202d5180d41b53991b1179fb256
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/316,https://api.github.com/repos/cnodejs/nodeclub/issues/316,closed,2014-04-03,2014-07-12,2014-04-04,d8f21f26e4321b42a5ce7054c2d19f232127d577
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/315,https://api.github.com/repos/cnodejs/nodeclub/issues/315,closed,2014-04-02,2014-07-17,2014-04-03,b03253ea95e3736031be56349800af1a882e8702
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/314,https://api.github.com/repos/cnodejs/nodeclub/issues/314,closed,2014-04-01,2014-07-01,2014-04-02,a2a6f8567f5a21ba4ff29fdf4e98d624df86789b
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/309,https://api.github.com/repos/cnodejs/nodeclub/issues/309,closed,2014-03-29,2014-07-24,2014-03-29,44c90ef8a23517d84e745a19c77ad854494f61fc
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/308,https://api.github.com/repos/cnodejs/nodeclub/issues/308,closed,2014-03-27,2014-07-07,2014-03-29,9816928e9c1100fa55baf80bc82d48683b2f2233
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/307,https://api.github.com/repos/cnodejs/nodeclub/issues/307,closed,2014-03-27,2014-06-17,2014-04-01,
hylin,https://api.github.com/repos/cnodejs/nodeclub/pulls/304,https://api.github.com/repos/cnodejs/nodeclub/issues/304,closed,2014-03-25,2014-06-30,2014-03-25,8f5844926d4d22dfe22e0abc0b4422e0c6afcfe2
hylin,https://api.github.com/repos/cnodejs/nodeclub/pulls/299,https://api.github.com/repos/cnodejs/nodeclub/issues/299,closed,2014-03-21,2014-06-28,2014-03-21,03955078830366e3a3cdc25abec6f1594e27eca4
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/298,https://api.github.com/repos/cnodejs/nodeclub/issues/298,closed,2014-03-19,2014-07-05,2014-03-20,379d4f6c31147ddd95b0ad3f86fd06baac1a8f4e
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/296,https://api.github.com/repos/cnodejs/nodeclub/issues/296,closed,2014-03-17,2014-06-24,2014-03-18,13dccc9eb090aa49c62a7ea3ff632ba2f4c3e934
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/295,https://api.github.com/repos/cnodejs/nodeclub/issues/295,closed,2014-03-16,2014-06-17,2014-03-17,4cbf56fa4c8bbbf5f6c15c7523c13124583dd476
JacksonTian,https://api.github.com/repos/cnodejs/nodeclub/pulls/294,https://api.github.com/repos/cnodejs/nodeclub/issues/294,closed,2014-03-16,2014-07-25,2014-03-16,aa1fe47d37544041e32980ed5900bbf8aac9a957
tiye,https://api.github.com/repos/cnodejs/nodeclub/pulls/292,https://api.github.com/repos/cnodejs/nodeclub/issues/292,closed,2014-03-15,2014-06-26,2014-03-16,2d32d825d0ac412d172b509c555a80f4b6eebfde
ghost,https://api.github.com/repos/cnodejs/nodeclub/pulls/291,https://api.github.com/repos/cnodejs/nodeclub/issues/291,closed,2014-03-11,2014-07-24,,733a7cf86b4aeac66f5aa15f264124c670ca6944
booxood,https://api.github.com/repos/cnodejs/nodeclub/pulls/290,https://api.github.com/repos/cnodejs/nodeclub/issues/290,closed,2014-03-08,2014-07-23,2014-03-08,4c869f9021dbbdad3327f2e5fc0ae72886d7b5d5
leizongmin,https://api.github.com/repos/cnodejs/nodeclub/pulls/289,https://api.github.com/repos/cnodejs/nodeclub/issues/289,closed,2014-03-07,2014-07-16,2014-03-07,f83b27b8030cb1fa1ed57e534fb7a1ab7f5770e0
yorkie,https://api.github.com/repos/cnodejs/nodeclub/pulls/288,https://api.github.com/repos/cnodejs/nodeclub/issues/288,closed,2014-03-06,2014-06-30,2014-03-08,73f363d73e00514d48c619a7f6c23fcfa24ca9af
nosqldb,https://api.github.com/repos/cnodejs/nodeclub/pulls/287,https://api.github.com/repos/cnodejs/nodeclub/issues/287,closed,2014-03-02,2014-06-27,2014-03-02,5e2d3b8c31324d04f68d3f2f57df0a7e7e388bfc
yorkie,https://api.github.com/repos/cnodejs/nodeclub/pulls/285,https://api.github.com/repos/cnodejs/nodeclub/issues/285,closed,2014-02-26,2014-07-13,2014-02-27,e366eb5cb73f0830009aec82318b2218659b9074
befinal,https://api.github.com/repos/cnodejs/nodeclub/pulls/281,https://api.github.com/repos/cnodejs/nodeclub/issues/281,closed,2014-02-22,2014-07-11,,4634cf015f98d666ad8a8668e0fe8c098934ffe3
yorkie,https://api.github.com/repos/cnodejs/nodeclub/pulls/280,https://api.github.com/repos/cnodejs/nodeclub/issues/280,closed,2014-02-22,2014-07-15,2014-02-22,2949071127228615660cae8292ecd3aa550a9ff2
fundon,https://api.github.com/repos/cnodejs/nodeclub/pulls/278,https://api.github.com/repos/cnodejs/nodeclub/issues/278,closed,2014-02-19,2014-06-23,2014-02-20,ed1cee22bfcb6629b469d3fd1d1f449003e091c5
xyz2k8,https://api.github.com/repos/cnodejs/nodeclub/pulls/274,https://api.github.com/repos/cnodejs/nodeclub/issues/274,closed,2014-02-10,2014-07-08,2014-02-11,484f8f76e8a63fbe00e89838897358e150ddc644
beforeload,https://api.github.com/repos/cnodejs/nodeclub/pulls/273,https://api.github.com/repos/cnodejs/nodeclub/issues/273,closed,2014-02-09,2014-06-12,2014-02-11,75cea950c20eaf3c92dfbc52cb66308b2d770896
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/268,https://api.github.com/repos/cnodejs/nodeclub/issues/268,closed,2014-01-10,2018-03-01,2014-01-10,6d44dc7563f0e73bdf14ca78e4354f20d7eb43b6
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/267,https://api.github.com/repos/cnodejs/nodeclub/issues/267,closed,2014-01-10,2014-06-25,2014-01-10,37cbe17d99ceaaaf1d95e8b4489da41365388787
yorkie,https://api.github.com/repos/cnodejs/nodeclub/pulls/264,https://api.github.com/repos/cnodejs/nodeclub/issues/264,closed,2013-12-30,2014-07-05,2014-01-08,0cf92b9bee4ba71c46ba49c381ccd6b018b444e7
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/263,https://api.github.com/repos/cnodejs/nodeclub/issues/263,closed,2013-12-30,2018-03-01,2014-01-08,c982301d170908cb13defc886df82c4595afa972
yorkie,https://api.github.com/repos/cnodejs/nodeclub/pulls/262,https://api.github.com/repos/cnodejs/nodeclub/issues/262,closed,2013-12-29,2014-06-30,,0d9eec153fe0361c411bc70ce0a0920abbe5c78e
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/259,https://api.github.com/repos/cnodejs/nodeclub/issues/259,closed,2013-12-26,2018-03-01,2014-01-08,342796fd309ac0429b43adfb6a9acc1d094a9d80
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/258,https://api.github.com/repos/cnodejs/nodeclub/issues/258,closed,2013-12-26,2014-06-19,2013-12-26,26d2b21f676ac9666ded7646bb45db773cf2be54
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/257,https://api.github.com/repos/cnodejs/nodeclub/issues/257,closed,2013-12-26,2014-06-28,2013-12-26,a79c2c526451dc20dccb686e567e38b9934d42f8
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/255,https://api.github.com/repos/cnodejs/nodeclub/issues/255,closed,2013-12-26,2014-07-06,2013-12-26,15d78cb6c7382905f4962974011842ede988bb17
alsotang,https://api.github.com/repos/cnodejs/nodeclub/pulls/252,https://api.github.com/repos/cnodejs/nodeclub/issues/252,closed,2013-12-25,2014-07-09,2013-12-26,e551f2d94e1908eec515d666e8ec4dc821f9112d
