user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vinckr,https://api.github.com/repos/ory/keto/pulls/394,https://api.github.com/repos/ory/keto/issues/394,closed,2021-01-15,2021-01-18,2021-01-18,cce5058dadee997932df6f190e0b167251c41773
zepatrik,https://api.github.com/repos/ory/keto/pulls/392,https://api.github.com/repos/ory/keto/issues/392,closed,2021-01-15,2021-01-15,2021-01-15,921c630d02789dba80ee3c72df0e8ffd232903b6
aeneasr,https://api.github.com/repos/ory/keto/pulls/391,https://api.github.com/repos/ory/keto/issues/391,closed,2021-01-15,2021-04-08,,f8ada66c9221b57b5590f5d71bc5d9b3e9a1f7f0
zepatrik,https://api.github.com/repos/ory/keto/pulls/390,https://api.github.com/repos/ory/keto/issues/390,closed,2021-01-13,2021-01-26,2021-01-26,10cd0b39c12ef96710bda6ff013f7c5eeae97118
aeneasr,https://api.github.com/repos/ory/keto/pulls/389,https://api.github.com/repos/ory/keto/issues/389,closed,2021-01-11,2021-01-19,,91213b5447dbb4304488f3c335b353b2f827f27a
Warumdk,https://api.github.com/repos/ory/keto/pulls/386,https://api.github.com/repos/ory/keto/issues/386,closed,2021-01-05,2021-01-08,2021-01-08,148e6576bb4c84f17e43e644cbb85f3cf6c2c257
aeneasr,https://api.github.com/repos/ory/keto/pulls/385,https://api.github.com/repos/ory/keto/issues/385,closed,2021-01-05,2021-01-19,,1e29962debd7ff075d5d72a0d5cba3577ecd9193
zepatrik,https://api.github.com/repos/ory/keto/pulls/383,https://api.github.com/repos/ory/keto/issues/383,closed,2021-01-02,2021-01-04,2021-01-04,acf21546d3e135deb77c853b751a3da3a7b16f00
zepatrik,https://api.github.com/repos/ory/keto/pulls/382,https://api.github.com/repos/ory/keto/issues/382,closed,2020-12-22,2020-12-22,2020-12-22,4e5c6aed56e5a449003956ec114ec131be068aaf
zepatrik,https://api.github.com/repos/ory/keto/pulls/380,https://api.github.com/repos/ory/keto/issues/380,closed,2020-12-18,2020-12-21,2020-12-21,dc5d3c9d02604fddbfa56ac5ebbc1fef56a881d9
aeneasr,https://api.github.com/repos/ory/keto/pulls/379,https://api.github.com/repos/ory/keto/issues/379,closed,2020-12-15,2020-12-15,2020-12-15,2b45d5b75d03c32ecb61cc03ddd9b559ed332d7d
aeneasr,https://api.github.com/repos/ory/keto/pulls/378,https://api.github.com/repos/ory/keto/issues/378,closed,2020-12-15,2021-01-15,,31f38719f6cc6190147970edc2d1dd64c8c808f2
aeneasr,https://api.github.com/repos/ory/keto/pulls/377,https://api.github.com/repos/ory/keto/issues/377,closed,2020-12-15,2021-01-15,,a3ff83e5dc28af1091c5ad19bbe3db8dcefcd848
aeneasr,https://api.github.com/repos/ory/keto/pulls/376,https://api.github.com/repos/ory/keto/issues/376,closed,2020-12-14,2021-01-15,,5c28276b3a0ffd53e66fc69739c9516d0aed0141
aeneasr,https://api.github.com/repos/ory/keto/pulls/375,https://api.github.com/repos/ory/keto/issues/375,closed,2020-12-14,2021-01-15,,8c020aa8861a7682eaa8589e533da2b34da60482
aeneasr,https://api.github.com/repos/ory/keto/pulls/374,https://api.github.com/repos/ory/keto/issues/374,closed,2020-12-14,2021-01-15,,4f56148234f65227f8425b69f58a950807d3187e
aeneasr,https://api.github.com/repos/ory/keto/pulls/373,https://api.github.com/repos/ory/keto/issues/373,closed,2020-12-14,2020-12-14,2020-12-14,7e2d5a7e4f181e5ec18ee385223749fd5c45587a
aeneasr,https://api.github.com/repos/ory/keto/pulls/372,https://api.github.com/repos/ory/keto/issues/372,closed,2020-12-14,2020-12-14,2020-12-14,0f833e22a516187578d287320c9d2c75dc8d0dcb
zepatrik,https://api.github.com/repos/ory/keto/pulls/371,https://api.github.com/repos/ory/keto/issues/371,closed,2020-12-14,2020-12-14,2020-12-14,185ee1e51bc4bcdee028f71fcaf207b7e342313b
radekg,https://api.github.com/repos/ory/keto/pulls/369,https://api.github.com/repos/ory/keto/issues/369,closed,2020-12-13,2020-12-14,2020-12-14,825bd181b1a0e2a6a27b25f7b36eae1449fc183f
zepatrik,https://api.github.com/repos/ory/keto/pulls/367,https://api.github.com/repos/ory/keto/issues/367,closed,2020-12-10,2020-12-12,2020-12-12,3ad32bc13a4d96135be8031eb6fe4c15868272ca
aeneasr,https://api.github.com/repos/ory/keto/pulls/366,https://api.github.com/repos/ory/keto/issues/366,closed,2020-12-08,2020-12-08,2020-12-08,73490738b7e1320a300eba1ad3a01ebace492f74
aeneasr,https://api.github.com/repos/ory/keto/pulls/365,https://api.github.com/repos/ory/keto/issues/365,closed,2020-12-08,2020-12-08,2020-12-08,4e1df886f91f5cc58ac4210f3805040b0ffac707
aeneasr,https://api.github.com/repos/ory/keto/pulls/364,https://api.github.com/repos/ory/keto/issues/364,closed,2020-12-05,2020-12-05,2020-12-05,3ba50cddc9316f4addcc86345193307817610607
aeneasr,https://api.github.com/repos/ory/keto/pulls/363,https://api.github.com/repos/ory/keto/issues/363,closed,2020-12-05,2021-01-15,,4608b8eae6148c055da13215ec930a6e8ad68760
aeneasr,https://api.github.com/repos/ory/keto/pulls/362,https://api.github.com/repos/ory/keto/issues/362,closed,2020-12-05,2020-12-05,2020-12-05,45638f378c3a5774b7a536b50a09508beb004ee4
aeneasr,https://api.github.com/repos/ory/keto/pulls/361,https://api.github.com/repos/ory/keto/issues/361,closed,2020-12-04,2020-12-04,2020-12-04,6b68a71b90b5fcbf4ab0de0e833b5c649e20d0df
aeneasr,https://api.github.com/repos/ory/keto/pulls/360,https://api.github.com/repos/ory/keto/issues/360,closed,2020-12-04,2020-12-04,2020-12-04,4833a4632b46961c73ebaea3b88cc815be3ef34e
aeneasr,https://api.github.com/repos/ory/keto/pulls/359,https://api.github.com/repos/ory/keto/issues/359,closed,2020-12-04,2021-01-15,,7b40a7422c48ae7a589200adbd8081ea2a9d2eba
aeneasr,https://api.github.com/repos/ory/keto/pulls/358,https://api.github.com/repos/ory/keto/issues/358,closed,2020-12-04,2021-01-15,,fc92b6ff26ebac508ee2d66cf2bc376a123eeb87
aeneasr,https://api.github.com/repos/ory/keto/pulls/357,https://api.github.com/repos/ory/keto/issues/357,closed,2020-12-04,2021-01-15,,689d37de77948cef51655b2e00a4e4af2a54ff78
aeneasr,https://api.github.com/repos/ory/keto/pulls/356,https://api.github.com/repos/ory/keto/issues/356,closed,2020-12-02,2020-12-02,2020-12-02,70b5ab86c2eab407566dcfc6ed41871649ce110d
aeneasr,https://api.github.com/repos/ory/keto/pulls/355,https://api.github.com/repos/ory/keto/issues/355,closed,2020-12-01,2020-12-01,2020-12-01,93951545b3c02d523d5dce52185459e20456d3a5
vinckr,https://api.github.com/repos/ory/keto/pulls/354,https://api.github.com/repos/ory/keto/issues/354,closed,2020-12-01,2020-12-02,2020-12-02,68247a938c59d92e075b37d277a2b16fa8248332
aeneasr,https://api.github.com/repos/ory/keto/pulls/353,https://api.github.com/repos/ory/keto/issues/353,closed,2020-11-29,2021-01-15,,cf7a37f6e6741e565ec8e884141d54a028bdc0ac
aeneasr,https://api.github.com/repos/ory/keto/pulls/352,https://api.github.com/repos/ory/keto/issues/352,closed,2020-11-29,2021-01-15,,54f98c4738fbaf264d7b7fd47061dead85d27bf8
zepatrik,https://api.github.com/repos/ory/keto/pulls/350,https://api.github.com/repos/ory/keto/issues/350,closed,2020-11-27,2020-12-02,2020-12-02,d595d52dabb8f4953b5c23d3a8154cac13d00306
aeneasr,https://api.github.com/repos/ory/keto/pulls/349,https://api.github.com/repos/ory/keto/issues/349,closed,2020-11-27,2020-11-27,2020-11-27,ebf93ce048ab16ff0b2734ae00b60ed3523429c7
aeneasr,https://api.github.com/repos/ory/keto/pulls/348,https://api.github.com/repos/ory/keto/issues/348,closed,2020-11-27,2021-01-15,,228051d986fc8dd1c53f9999fe38628522237169
aeneasr,https://api.github.com/repos/ory/keto/pulls/347,https://api.github.com/repos/ory/keto/issues/347,closed,2020-11-27,2020-11-27,2020-11-27,65b0b1642f1db1282e7edc0d2a0a0862c8ce62c7
aeneasr,https://api.github.com/repos/ory/keto/pulls/345,https://api.github.com/repos/ory/keto/issues/345,closed,2020-11-26,2020-11-26,2020-11-26,c88a6d7a72db69dfc1e20dca814b3cd13da9674a
aeneasr,https://api.github.com/repos/ory/keto/pulls/344,https://api.github.com/repos/ory/keto/issues/344,closed,2020-11-26,2020-11-26,2020-11-26,dc0ef73d1e6aee4454bab6ccd907f72fbd2a64c9
aeneasr,https://api.github.com/repos/ory/keto/pulls/343,https://api.github.com/repos/ory/keto/issues/343,closed,2020-11-26,2021-01-15,,98670ee96ffb4cc0ef693fafeab13c9876a4c877
aeneasr,https://api.github.com/repos/ory/keto/pulls/342,https://api.github.com/repos/ory/keto/issues/342,closed,2020-11-25,2020-11-25,2020-11-25,4ebd53ff4e5162b3d547f782982291ca1b92ecb7
aeneasr,https://api.github.com/repos/ory/keto/pulls/341,https://api.github.com/repos/ory/keto/issues/341,closed,2020-11-25,2020-11-25,2020-11-25,e2d1bd02f1a97861757e36bb667ee57962d8a063
aeneasr,https://api.github.com/repos/ory/keto/pulls/340,https://api.github.com/repos/ory/keto/issues/340,closed,2020-11-25,2020-11-25,2020-11-25,5aa9b5e5e85b063e8f7d473fe5c67f63a94e2d2f
aeneasr,https://api.github.com/repos/ory/keto/pulls/339,https://api.github.com/repos/ory/keto/issues/339,closed,2020-11-25,2020-11-25,2020-11-25,15c454a44ff9912a27ef60473a6817c90abf1297
zepatrik,https://api.github.com/repos/ory/keto/pulls/338,https://api.github.com/repos/ory/keto/issues/338,closed,2020-11-24,2020-11-25,2020-11-25,5a2fd1cc8dff02aa7017771adc0d9101f6c86775
zepatrik,https://api.github.com/repos/ory/keto/pulls/337,https://api.github.com/repos/ory/keto/issues/337,closed,2020-11-23,2020-11-23,2020-11-23,8e6f50abc5666c42942303c85027fc853d8b4927
zepatrik,https://api.github.com/repos/ory/keto/pulls/336,https://api.github.com/repos/ory/keto/issues/336,closed,2020-11-20,2020-11-23,2020-11-23,87a72cc0883b3b8b32569afc53d7674c4c6b5c5f
aeneasr,https://api.github.com/repos/ory/keto/pulls/335,https://api.github.com/repos/ory/keto/issues/335,closed,2020-11-20,2021-01-15,,c72b42d72802288d19f41ba3511ebdf9f97b8f35
aeneasr,https://api.github.com/repos/ory/keto/pulls/334,https://api.github.com/repos/ory/keto/issues/334,closed,2020-11-20,2021-01-15,,4938ba4c674345ccd405a1a604b7d2835f74f5be
aeneasr,https://api.github.com/repos/ory/keto/pulls/333,https://api.github.com/repos/ory/keto/issues/333,closed,2020-11-20,2020-11-23,,d7a46aad68e41b9abcb94bcc820faf9517c982e3
aeneasr,https://api.github.com/repos/ory/keto/pulls/332,https://api.github.com/repos/ory/keto/issues/332,closed,2020-11-20,2020-11-23,,f8fd69a26235d5af2a029b4ee8fcc31bd615d8be
zepatrik,https://api.github.com/repos/ory/keto/pulls/331,https://api.github.com/repos/ory/keto/issues/331,closed,2020-11-20,2020-11-23,2020-11-23,e0916ad00c81b24177cfe45faf77b93d2c33dc1f
aeneasr,https://api.github.com/repos/ory/keto/pulls/330,https://api.github.com/repos/ory/keto/issues/330,closed,2020-11-20,2020-11-20,2020-11-20,2fb388c320e7c2c5b936b3c415f6833399a96fd1
robinbraemer,https://api.github.com/repos/ory/keto/pulls/329,https://api.github.com/repos/ory/keto/issues/329,closed,2020-11-20,2020-11-20,2020-11-20,4ca0baf62e34402e749e870fe8c0cc893684192c
aeneasr,https://api.github.com/repos/ory/keto/pulls/326,https://api.github.com/repos/ory/keto/issues/326,closed,2020-11-19,2020-11-19,2020-11-19,cc7fbcd094f4361df60f0d30ebbeef3280d290c0
aeneasr,https://api.github.com/repos/ory/keto/pulls/325,https://api.github.com/repos/ory/keto/issues/325,closed,2020-11-18,2020-11-19,,491e0234da6b70e6ee532e43ad5b7f9259a2d096
zepatrik,https://api.github.com/repos/ory/keto/pulls/324,https://api.github.com/repos/ory/keto/issues/324,closed,2020-11-18,2020-11-26,2020-11-26,b94f50d1800c47a43561df5009cb38b44ccd0088
aeneasr,https://api.github.com/repos/ory/keto/pulls/322,https://api.github.com/repos/ory/keto/issues/322,closed,2020-11-17,2020-11-17,2020-11-17,706dcab4a0ffc737ab1bd3d7ce7dd66e3ac22e51
aeneasr,https://api.github.com/repos/ory/keto/pulls/321,https://api.github.com/repos/ory/keto/issues/321,closed,2020-11-16,2020-11-17,2020-11-17,ab27a24ee6f76eff7af7bfbf48b160538373582e
aeneasr,https://api.github.com/repos/ory/keto/pulls/320,https://api.github.com/repos/ory/keto/issues/320,closed,2020-11-16,2020-11-17,2020-11-17,6896c0f8dfc78b597c44134c57e5459268370da8
aeneasr,https://api.github.com/repos/ory/keto/pulls/317,https://api.github.com/repos/ory/keto/issues/317,closed,2020-11-16,2020-11-16,2020-11-16,069911038ce85a15df3211add41b51505e7c0896
robinbraemer,https://api.github.com/repos/ory/keto/pulls/315,https://api.github.com/repos/ory/keto/issues/315,closed,2020-11-14,2020-11-20,2020-11-20,bda5d8b7e90d749600f5b5e169df8a6ec3705b22
robinbraemer,https://api.github.com/repos/ory/keto/pulls/314,https://api.github.com/repos/ory/keto/issues/314,closed,2020-11-13,2020-11-14,,053c0ea7baaa50702650b126a9e0b36207688504
robinbraemer,https://api.github.com/repos/ory/keto/pulls/313,https://api.github.com/repos/ory/keto/issues/313,closed,2020-11-13,2020-11-16,2020-11-16,43343664b66bb18762a31b1cfc1133cbd8bb4b0d
zepatrik,https://api.github.com/repos/ory/keto/pulls/310,https://api.github.com/repos/ory/keto/issues/310,closed,2020-11-13,2020-11-13,2020-11-13,7d9969414ebc8cf6ef5d211ad34f8ae01bd3b4ee
aeneasr,https://api.github.com/repos/ory/keto/pulls/308,https://api.github.com/repos/ory/keto/issues/308,closed,2020-11-12,2020-11-12,2020-11-12,041db6938569f352da32fbdb6da064d2aea18d9e
zepatrik,https://api.github.com/repos/ory/keto/pulls/305,https://api.github.com/repos/ory/keto/issues/305,closed,2020-11-10,2020-11-10,2020-11-10,19f88a2c1a2135541a259e4c2810b8afc8c2e84e
zepatrik,https://api.github.com/repos/ory/keto/pulls/304,https://api.github.com/repos/ory/keto/issues/304,closed,2020-11-10,2020-11-10,2020-11-10,8d3ab23f1025e69f4ea3edfac9322b724a774cfe
aeneasr,https://api.github.com/repos/ory/keto/pulls/286,https://api.github.com/repos/ory/keto/issues/286,closed,2020-11-09,2020-11-10,2020-11-10,eb8e69cdb32aa2209aff367ffb7c08a20c6eac05
zepatrik,https://api.github.com/repos/ory/keto/pulls/285,https://api.github.com/repos/ory/keto/issues/285,closed,2020-11-09,2020-11-10,2020-11-10,a3ca0b8a109b63f443e359cd8ff18a7b3e489f84
landerss1,https://api.github.com/repos/ory/keto/pulls/284,https://api.github.com/repos/ory/keto/issues/284,closed,2020-11-04,2020-11-12,,f69e845df55dbbdcc15101fcf1679bfe9d3a5b2f
aeneasr,https://api.github.com/repos/ory/keto/pulls/282,https://api.github.com/repos/ory/keto/issues/282,closed,2020-11-03,2021-01-15,,85c5113b3ab515cc3f799c02ddcaa92f69b14c57
xlanor,https://api.github.com/repos/ory/keto/pulls/281,https://api.github.com/repos/ory/keto/issues/281,closed,2020-11-03,2020-11-13,2020-11-13,ee54f1806dc3992534d1a6e70a1ca69d64b80137
zepatrik,https://api.github.com/repos/ory/keto/pulls/279,https://api.github.com/repos/ory/keto/issues/279,closed,2020-10-27,2020-11-05,2020-11-05,131607762d0006e4cf4f93e8731ef7648348b2ec
aeneasr,https://api.github.com/repos/ory/keto/pulls/278,https://api.github.com/repos/ory/keto/issues/278,closed,2020-10-27,2020-10-27,2020-10-27,14bdb22e48bc316d8a75b75147188e307e44793f
zepatrik,https://api.github.com/repos/ory/keto/pulls/277,https://api.github.com/repos/ory/keto/issues/277,closed,2020-10-26,2020-11-06,2020-11-06,396c1ae33b777031f8d59549d9de4a88e3f6b10a
zepatrik,https://api.github.com/repos/ory/keto/pulls/276,https://api.github.com/repos/ory/keto/issues/276,closed,2020-10-23,2020-10-23,2020-10-23,1e7afa8352aff4be1e40629dfb6ae90c630c5432
zepatrik,https://api.github.com/repos/ory/keto/pulls/275,https://api.github.com/repos/ory/keto/issues/275,closed,2020-10-23,2020-10-23,2020-10-23,f2ddb9d884ed71037b5371c00bb10b63d25d47c0
zepatrik,https://api.github.com/repos/ory/keto/pulls/274,https://api.github.com/repos/ory/keto/issues/274,closed,2020-10-23,2020-10-23,2020-10-23,3797331b44428d931f0ed1dfa040c6cdc8e139c9
aeneasr,https://api.github.com/repos/ory/keto/pulls/273,https://api.github.com/repos/ory/keto/issues/273,closed,2020-10-19,2021-01-15,,2e7295a5870ff8238b7d2043a389eda3e9481049
aeneasr,https://api.github.com/repos/ory/keto/pulls/272,https://api.github.com/repos/ory/keto/issues/272,closed,2020-10-19,2021-01-15,,68b40dee1c537f39a2bed9dc1d487b51a4fc9bb6
aeneasr,https://api.github.com/repos/ory/keto/pulls/271,https://api.github.com/repos/ory/keto/issues/271,closed,2020-10-15,2020-10-15,2020-10-15,8ba2688c977145e930d585955fdb021c28fa5841
aeneasr,https://api.github.com/repos/ory/keto/pulls/270,https://api.github.com/repos/ory/keto/issues/270,closed,2020-10-14,2021-01-15,,fb3f25868c0938fb7687802e3d28fbb43652945c
zepatrik,https://api.github.com/repos/ory/keto/pulls/269,https://api.github.com/repos/ory/keto/issues/269,closed,2020-10-13,2020-10-15,2020-10-15,de5119a6e3c7563cfc2e1ada12d47b27ebd7faaa
zepatrik,https://api.github.com/repos/ory/keto/pulls/268,https://api.github.com/repos/ory/keto/issues/268,closed,2020-10-12,2020-10-12,2020-10-12,b336d6b3c9992e24984fa2fb7dae7efb658e652a
zepatrik,https://api.github.com/repos/ory/keto/pulls/266,https://api.github.com/repos/ory/keto/issues/266,closed,2020-10-08,2021-04-08,2021-04-01,d32767f32856cf5bd48514c5d61746417fbed6f5
zepatrik,https://api.github.com/repos/ory/keto/pulls/265,https://api.github.com/repos/ory/keto/issues/265,closed,2020-10-08,2020-10-08,2020-10-08,15a95b28e745592353e4656d42a9d0bd20ce468f
aeneasr,https://api.github.com/repos/ory/keto/pulls/264,https://api.github.com/repos/ory/keto/issues/264,closed,2020-10-06,2021-01-15,,1f123ac66a51c614bbeb347908fb1b7c2c59b5a6
dvtkrlbs,https://api.github.com/repos/ory/keto/pulls/262,https://api.github.com/repos/ory/keto/issues/262,closed,2020-10-05,2020-10-06,2020-10-06,5999328892ea127d27fe0fdeceb02d36956fbbab
aeneasr,https://api.github.com/repos/ory/keto/pulls/261,https://api.github.com/repos/ory/keto/issues/261,closed,2020-10-03,2020-10-03,2020-10-03,66920b2a8cd8ea2a2f6b0dc4dd8ae49e7434b293
aeneasr,https://api.github.com/repos/ory/keto/pulls/260,https://api.github.com/repos/ory/keto/issues/260,closed,2020-10-03,2020-10-05,,009acdb177fad26847d0c973167fa4dba436bd8f
aeneasr,https://api.github.com/repos/ory/keto/pulls/259,https://api.github.com/repos/ory/keto/issues/259,closed,2020-10-03,2020-10-05,,20206f8d551ecb9f9465ba7926cd8cf37bda7d17
aeneasr,https://api.github.com/repos/ory/keto/pulls/258,https://api.github.com/repos/ory/keto/issues/258,closed,2020-10-02,2020-10-02,2020-10-02,c7869a01bc610c2f1338fb656e60a4130ab1a320
aeneasr,https://api.github.com/repos/ory/keto/pulls/257,https://api.github.com/repos/ory/keto/issues/257,closed,2020-10-02,2020-10-02,2020-10-02,c7b69f39eb7f59c8a9969eebcc8fc585ecbae520
aeneasr,https://api.github.com/repos/ory/keto/pulls/256,https://api.github.com/repos/ory/keto/issues/256,closed,2020-10-02,2020-10-05,,0d73c37deb6758a8f5f7e80492d4d260de68d880
aeneasr,https://api.github.com/repos/ory/keto/pulls/253,https://api.github.com/repos/ory/keto/issues/253,closed,2020-10-02,2020-10-05,,5a205cd6ece902381f8362a198d489f93676c529
aeneasr,https://api.github.com/repos/ory/keto/pulls/252,https://api.github.com/repos/ory/keto/issues/252,closed,2020-10-02,2020-10-02,2020-10-02,535d2ac2fc30f2f4427f33e7d066c6be0f54537b
aeneasr,https://api.github.com/repos/ory/keto/pulls/251,https://api.github.com/repos/ory/keto/issues/251,closed,2020-10-02,2020-10-12,,5956502df591bbe4127d5378be200ba70a74cc85
xlanor,https://api.github.com/repos/ory/keto/pulls/250,https://api.github.com/repos/ory/keto/issues/250,closed,2020-10-01,2020-10-03,2020-10-03,84f028dc35665174542e103c0aefc635bb6d3e52
aeneasr,https://api.github.com/repos/ory/keto/pulls/249,https://api.github.com/repos/ory/keto/issues/249,closed,2020-10-01,2020-10-02,2020-10-02,978a53716ec5ff489938e0e08b8df6b6408bd656
aeneasr,https://api.github.com/repos/ory/keto/pulls/248,https://api.github.com/repos/ory/keto/issues/248,closed,2020-10-01,2020-10-12,,14c82f0ea587369aa1f7b7e5ae73500f5e59cbca
aeneasr,https://api.github.com/repos/ory/keto/pulls/247,https://api.github.com/repos/ory/keto/issues/247,closed,2020-10-01,2020-10-12,,613d6b3ce3eaf59e374d9251834f5e5e550a1924
aeneasr,https://api.github.com/repos/ory/keto/pulls/246,https://api.github.com/repos/ory/keto/issues/246,closed,2020-10-01,2020-10-12,,e070ebf1aecbe74d0f59bd3110e478dc1e2b48e0
aeneasr,https://api.github.com/repos/ory/keto/pulls/245,https://api.github.com/repos/ory/keto/issues/245,closed,2020-09-30,2020-10-12,,efb14a887a32f59ede11c425d887504ee1351a6d
aeneasr,https://api.github.com/repos/ory/keto/pulls/244,https://api.github.com/repos/ory/keto/issues/244,closed,2020-09-29,2020-09-29,2020-09-29,9697bb43dd23c0d1fae74ea42e848883c45dae77
aeneasr,https://api.github.com/repos/ory/keto/pulls/243,https://api.github.com/repos/ory/keto/issues/243,closed,2020-09-29,2020-09-29,,42e2fe29dbef3495a6020c3540dbcc4a2e888957
aeneasr,https://api.github.com/repos/ory/keto/pulls/242,https://api.github.com/repos/ory/keto/issues/242,closed,2020-09-25,2020-09-25,2020-09-25,394c64467c53d16f828a93042d150987e40e9cb3
aeneasr,https://api.github.com/repos/ory/keto/pulls/241,https://api.github.com/repos/ory/keto/issues/241,closed,2020-09-20,2020-09-21,2020-09-21,31e788567088e2c5d4cc5723576f87142cff8dcf
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/240,https://api.github.com/repos/ory/keto/issues/240,closed,2020-09-12,2020-09-21,,26e04e05cc4b33f0587bb5407426459f9a9a8885
aeneasr,https://api.github.com/repos/ory/keto/pulls/238,https://api.github.com/repos/ory/keto/issues/238,closed,2020-09-02,2020-09-25,2020-09-25,394c64467c53d16f828a93042d150987e40e9cb3
aeneasr,https://api.github.com/repos/ory/keto/pulls/236,https://api.github.com/repos/ory/keto/issues/236,closed,2020-08-31,2020-09-25,2020-09-25,394c64467c53d16f828a93042d150987e40e9cb3
aeneasr,https://api.github.com/repos/ory/keto/pulls/235,https://api.github.com/repos/ory/keto/issues/235,closed,2020-08-29,2020-08-29,,dd4543b439ff9f2686b41be7c68e1b943273ce16
aeneasr,https://api.github.com/repos/ory/keto/pulls/234,https://api.github.com/repos/ory/keto/issues/234,closed,2020-08-29,2020-08-29,2020-08-29,db505f9e10755bc20c4623c4f5f99f33283dffda
zepatrik,https://api.github.com/repos/ory/keto/pulls/231,https://api.github.com/repos/ory/keto/issues/231,closed,2020-08-24,2020-08-24,2020-08-24,ce6ae6bf11c375867a08ebdb1e667b8ec6894f78
aeneasr,https://api.github.com/repos/ory/keto/pulls/227,https://api.github.com/repos/ory/keto/issues/227,closed,2020-08-11,2020-10-12,2020-08-11,b521ad44396ab8b3ac8e7fc5aac90df500004f20
aeneasr,https://api.github.com/repos/ory/keto/pulls/226,https://api.github.com/repos/ory/keto/issues/226,closed,2020-08-07,2020-10-12,2020-08-07,0d0a50b3f4112893f32c81adc8edd137b5a62541
aeneasr,https://api.github.com/repos/ory/keto/pulls/225,https://api.github.com/repos/ory/keto/issues/225,closed,2020-08-07,2020-10-12,2020-08-07,a0ef614998b65618ec20c1dce6017f7be9bbae0a
aeneasr,https://api.github.com/repos/ory/keto/pulls/224,https://api.github.com/repos/ory/keto/issues/224,closed,2020-08-06,2020-08-06,2020-08-06,c6c6d08e7648958826e0d10e0f7ac07252dc38bf
aeneasr,https://api.github.com/repos/ory/keto/pulls/223,https://api.github.com/repos/ory/keto/issues/223,closed,2020-08-05,2020-10-12,2020-08-06,257bf96044df37c3d7af8a289fb67098d48da1a3
shaswatsaxena,https://api.github.com/repos/ory/keto/pulls/222,https://api.github.com/repos/ory/keto/issues/222,closed,2020-07-30,2020-07-30,2020-07-30,256a0d2e53fe1eb859e41fc539870ae1d5a493d2
aeneasr,https://api.github.com/repos/ory/keto/pulls/221,https://api.github.com/repos/ory/keto/issues/221,closed,2020-07-09,2020-10-12,2020-07-10,c3a37f558a780c31458f377ea706bdc5abba8644
aeneasr,https://api.github.com/repos/ory/keto/pulls/220,https://api.github.com/repos/ory/keto/issues/220,closed,2020-07-03,2020-10-12,2020-07-03,a6aeec4a1d91c6b9a69a9b77597dd47b11cad3c7
aeneasr,https://api.github.com/repos/ory/keto/pulls/219,https://api.github.com/repos/ory/keto/issues/219,closed,2020-07-03,2020-10-12,2020-07-03,5511de6dd3b7d6fdd7f9cef53c57ac754c0263da
zepatrik,https://api.github.com/repos/ory/keto/pulls/218,https://api.github.com/repos/ory/keto/issues/218,closed,2020-07-03,2020-10-12,2020-07-03,8ffb0568e92e131750ef1da3a33e74663942ed4a
landerss1,https://api.github.com/repos/ory/keto/pulls/215,https://api.github.com/repos/ory/keto/issues/215,closed,2020-06-17,2020-06-18,2020-06-18,831eba59f810ca68561dd584c9df7684df10b843
aeneasr,https://api.github.com/repos/ory/keto/pulls/214,https://api.github.com/repos/ory/keto/issues/214,closed,2020-06-16,2020-10-12,2020-06-16,c323dd66dd1edfbd016810dbdec04a51dbfc679e
aeneasr,https://api.github.com/repos/ory/keto/pulls/212,https://api.github.com/repos/ory/keto/issues/212,closed,2020-06-08,2020-10-12,2020-06-08,904258d23959c3fa96b6d8ccfdb79f6788c106ec
zepatrik,https://api.github.com/repos/ory/keto/pulls/211,https://api.github.com/repos/ory/keto/issues/211,closed,2020-06-08,2020-10-12,2020-06-08,75dda894813cc46b98ae95a6ed99b680fa52764f
zepatrik,https://api.github.com/repos/ory/keto/pulls/210,https://api.github.com/repos/ory/keto/issues/210,closed,2020-06-08,2020-06-08,2020-06-08,d38b19cbc1862c93cde6462ce1481d2a49d2e2cc
zepatrik,https://api.github.com/repos/ory/keto/pulls/208,https://api.github.com/repos/ory/keto/issues/208,closed,2020-05-29,2020-10-12,2020-05-29,e8775d78b7d1308b28d39e9f627c3a8e75fbaec4
zepatrik,https://api.github.com/repos/ory/keto/pulls/207,https://api.github.com/repos/ory/keto/issues/207,closed,2020-05-29,2020-10-12,,f747a4cdf91e77ea00f89aaf5e2c459a104dd936
aeneasr,https://api.github.com/repos/ory/keto/pulls/206,https://api.github.com/repos/ory/keto/issues/206,closed,2020-05-29,2020-10-12,2020-05-29,648a2cd959ff7ce36de5030a8e5786fce7a485e0
zepatrik,https://api.github.com/repos/ory/keto/pulls/205,https://api.github.com/repos/ory/keto/issues/205,closed,2020-05-29,2020-05-29,,e7b4a9c048cdbc52e375ed90d75fd78677366292
zepatrik,https://api.github.com/repos/ory/keto/pulls/204,https://api.github.com/repos/ory/keto/issues/204,closed,2020-05-29,2020-05-29,,b80ca391e80c50bc1600bbfcf51e6b9f1f2badd1
aeneasr,https://api.github.com/repos/ory/keto/pulls/203,https://api.github.com/repos/ory/keto/issues/203,closed,2020-05-27,2020-10-12,2020-05-28,f64d320b6424fe3256eb7fad1c94dcc1ef0bf487
