user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jshilong,https://api.github.com/repos/open-mmlab/mmcv/pulls/421,https://api.github.com/repos/open-mmlab/mmcv/issues/421,closed,2020-07-15,2021-04-28,2020-07-30,1830347f8b23cf6177ff0d13973465366b51bfe5
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/420,https://api.github.com/repos/open-mmlab/mmcv/issues/420,closed,2020-07-15,2020-07-15,2020-07-15,7cfc839ea5e6f395682f0af6c63f24500437cef5
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/416,https://api.github.com/repos/open-mmlab/mmcv/issues/416,closed,2020-07-14,2020-07-16,2020-07-15,50f69e70572adb182174a3e39d792f874d50a597
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/415,https://api.github.com/repos/open-mmlab/mmcv/issues/415,closed,2020-07-14,2020-07-23,2020-07-23,fad12cd36679ad99396a4af099b7de29a8dd0579
SuX97,https://api.github.com/repos/open-mmlab/mmcv/pulls/414,https://api.github.com/repos/open-mmlab/mmcv/issues/414,closed,2020-07-14,2020-07-14,2020-07-14,123bc9b03c880ba5dd6c87e9c17ec5764618286c
nbei,https://api.github.com/repos/open-mmlab/mmcv/pulls/413,https://api.github.com/repos/open-mmlab/mmcv/issues/413,closed,2020-07-14,2020-07-14,2020-07-14,71e327494eb9fe1fc05fb80cf87bad324f319194
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/410,https://api.github.com/repos/open-mmlab/mmcv/issues/410,closed,2020-07-12,2020-07-12,2020-07-12,6cf337374c52d3f5c37c942ce0ac0817e512011e
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/408,https://api.github.com/repos/open-mmlab/mmcv/issues/408,closed,2020-07-11,2020-07-11,2020-07-11,8b62aa60ed4ea11896e780e71da3e2547155f95b
jshilong,https://api.github.com/repos/open-mmlab/mmcv/pulls/407,https://api.github.com/repos/open-mmlab/mmcv/issues/407,closed,2020-07-09,2020-07-09,2020-07-09,481fdbf30bf341687baca49f7dc2b8c15e2acd4f
yhcao6,https://api.github.com/repos/open-mmlab/mmcv/pulls/405,https://api.github.com/repos/open-mmlab/mmcv/issues/405,closed,2020-07-09,2020-07-09,2020-07-09,82a15dfcef8ec9ffa20c795b3fab618c4ea0f3cb
yhcao6,https://api.github.com/repos/open-mmlab/mmcv/pulls/404,https://api.github.com/repos/open-mmlab/mmcv/issues/404,closed,2020-07-09,2020-07-09,2020-07-09,2b876bc7a7066ca5941bda9e5841147dfcc5904a
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/402,https://api.github.com/repos/open-mmlab/mmcv/issues/402,closed,2020-07-08,2020-07-17,2020-07-08,cc70cf8ec3af64b853153326775d822e98e1be6e
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/401,https://api.github.com/repos/open-mmlab/mmcv/issues/401,closed,2020-07-08,2020-07-08,2020-07-08,da7a42791b7ee952b007b27125c111b2edf194c9
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/400,https://api.github.com/repos/open-mmlab/mmcv/issues/400,closed,2020-07-08,2020-07-08,2020-07-08,192b3b3ceba3b4eec6a729c0b171ddd6cdc10025
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/399,https://api.github.com/repos/open-mmlab/mmcv/issues/399,closed,2020-07-08,2020-07-16,2020-07-08,5704613e28a742c86bb4fc883534c6c456c4a1b5
yhcao6,https://api.github.com/repos/open-mmlab/mmcv/pulls/398,https://api.github.com/repos/open-mmlab/mmcv/issues/398,closed,2020-07-08,2020-07-08,2020-07-08,d6789862891c453fe0972b04bbae71167ea7cb00
xiaojieli0903,https://api.github.com/repos/open-mmlab/mmcv/pulls/396,https://api.github.com/repos/open-mmlab/mmcv/issues/396,closed,2020-07-08,2020-07-08,,04ea04d6e92ffc897376ab46fb6c757bf8d1a70b
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/395,https://api.github.com/repos/open-mmlab/mmcv/issues/395,closed,2020-07-08,2020-07-16,2020-07-08,33ca908529d10984b8a721d063614a535b1c7635
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/394,https://api.github.com/repos/open-mmlab/mmcv/issues/394,closed,2020-07-08,2020-07-08,2020-07-08,01bce661d2edd0c95134f7652b8b398b93309e67
acai66,https://api.github.com/repos/open-mmlab/mmcv/pulls/393,https://api.github.com/repos/open-mmlab/mmcv/issues/393,closed,2020-07-07,2023-04-12,,28fcc743fab7fbc5b01427cd0524e7e5247f14fe
yhcao6,https://api.github.com/repos/open-mmlab/mmcv/pulls/392,https://api.github.com/repos/open-mmlab/mmcv/issues/392,closed,2020-07-07,2020-07-08,2020-07-08,d5cbf7eed1269095bfba1a07913efbbc99d2d10b
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/391,https://api.github.com/repos/open-mmlab/mmcv/issues/391,closed,2020-07-07,2020-07-07,2020-07-07,18d63720279de522e494b9a43bc3ae8c2d69ae9e
tianyuandu,https://api.github.com/repos/open-mmlab/mmcv/pulls/390,https://api.github.com/repos/open-mmlab/mmcv/issues/390,closed,2020-07-07,2020-07-07,2020-07-07,039e06e43a69cb5959585d847087848e41b8eb09
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/388,https://api.github.com/repos/open-mmlab/mmcv/issues/388,closed,2020-07-07,2020-08-09,2020-07-07,b11c56603f46c7761fde0c29c255cd0cb0b83715
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/387,https://api.github.com/repos/open-mmlab/mmcv/issues/387,closed,2020-07-06,2020-08-09,2020-07-07,b2b42cbd956d35bda7bb27630a2da7bc152c3590
zhuyuanhao,https://api.github.com/repos/open-mmlab/mmcv/pulls/386,https://api.github.com/repos/open-mmlab/mmcv/issues/386,closed,2020-07-06,2020-07-06,2020-07-06,b18a33833eae4ad5a5eeabe36c0828b1bf2cd601
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/385,https://api.github.com/repos/open-mmlab/mmcv/issues/385,closed,2020-07-05,2020-08-03,2020-07-05,e2ee171a4ace19cc5be9c6d65505417303a227e8
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/384,https://api.github.com/repos/open-mmlab/mmcv/issues/384,closed,2020-07-03,2020-08-09,2020-07-03,4004a3d7b606fd36c30cf7db7e65d563f10d89c5
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/383,https://api.github.com/repos/open-mmlab/mmcv/issues/383,closed,2020-07-03,2020-07-03,2020-07-03,63b7aa31b66796bdbdeaf179c39050dd6561de25
yhcao6,https://api.github.com/repos/open-mmlab/mmcv/pulls/382,https://api.github.com/repos/open-mmlab/mmcv/issues/382,closed,2020-07-03,2020-07-08,2020-07-08,926ac07bb8b0a0bf83f6f77b2e56b01b3c500f19
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/381,https://api.github.com/repos/open-mmlab/mmcv/issues/381,closed,2020-07-02,2020-07-03,2020-07-03,a47451b47a1c88668c8284c885be92b5965e5447
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/380,https://api.github.com/repos/open-mmlab/mmcv/issues/380,closed,2020-07-02,2020-07-02,2020-07-02,42f03d84de551756ec5a149e37d05d06c4a1aacf
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/379,https://api.github.com/repos/open-mmlab/mmcv/issues/379,closed,2020-07-02,2020-08-09,2020-07-02,cab4031454ce3536b56f02b757e3085f21541477
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/378,https://api.github.com/repos/open-mmlab/mmcv/issues/378,closed,2020-07-02,2020-07-02,2020-07-02,3777aa8c107fad858b16a510744330f9c6a01ac5
xiaojieli0903,https://api.github.com/repos/open-mmlab/mmcv/pulls/377,https://api.github.com/repos/open-mmlab/mmcv/issues/377,closed,2020-07-01,2020-07-02,2020-07-02,82211b407e5eb25a826ee783637769043eee1365
dreamerlin,https://api.github.com/repos/open-mmlab/mmcv/pulls/376,https://api.github.com/repos/open-mmlab/mmcv/issues/376,closed,2020-07-01,2020-09-02,2020-07-01,1ebd7ea6fb438253c802bfa580ca309b326556fb
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/375,https://api.github.com/repos/open-mmlab/mmcv/issues/375,open,2020-07-01,2021-06-30,,b4013b82b0d871398f7c6cb6b3977fd02a89e239
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/374,https://api.github.com/repos/open-mmlab/mmcv/issues/374,closed,2020-06-30,2020-07-01,2020-07-01,9c51928b7c17dc48384295d1c526e17f6b9f2e07
nbei,https://api.github.com/repos/open-mmlab/mmcv/pulls/373,https://api.github.com/repos/open-mmlab/mmcv/issues/373,closed,2020-06-29,2020-06-29,2020-06-29,ab77af82d699a9e7636584b3b5c96efc5c50021f
zhuyuanhao,https://api.github.com/repos/open-mmlab/mmcv/pulls/372,https://api.github.com/repos/open-mmlab/mmcv/issues/372,closed,2020-06-29,2020-06-29,2020-06-29,e43fe0e243fd97fc74bf286411728a88ee4592ad
zhuyuanhao,https://api.github.com/repos/open-mmlab/mmcv/pulls/371,https://api.github.com/repos/open-mmlab/mmcv/issues/371,closed,2020-06-29,2020-06-29,,772a9951dea4fd55d4328d215d17d7b64da61010
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/370,https://api.github.com/repos/open-mmlab/mmcv/issues/370,closed,2020-06-28,2020-06-30,2020-06-30,0970ae94c21a162472b3d3d2ae75824e0d7c6698
louzana,https://api.github.com/repos/open-mmlab/mmcv/pulls/369,https://api.github.com/repos/open-mmlab/mmcv/issues/369,closed,2020-06-28,2020-06-28,2020-06-28,2c6fc5fd9bdb4c71367a1bf14e0dd55bc7327d2f
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/368,https://api.github.com/repos/open-mmlab/mmcv/issues/368,closed,2020-06-26,2020-06-26,2020-06-26,a7bf770168f36d4a4864a666114fb9b93f7e318f
ycxioooong,https://api.github.com/repos/open-mmlab/mmcv/pulls/367,https://api.github.com/repos/open-mmlab/mmcv/issues/367,closed,2020-06-24,2020-06-25,2020-06-25,fcced0f0f80912e477de54e13c556fbf1349f1d9
dreamerlin,https://api.github.com/repos/open-mmlab/mmcv/pulls/366,https://api.github.com/repos/open-mmlab/mmcv/issues/366,closed,2020-06-24,2020-09-02,2020-06-26,9bc0b96d02c9e323fe9bc5098178cc5375226312
louzana,https://api.github.com/repos/open-mmlab/mmcv/pulls/365,https://api.github.com/repos/open-mmlab/mmcv/issues/365,closed,2020-06-23,2020-06-23,,371466c76126ff5f9bb23d3b2c51f1b947085f4c
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/362,https://api.github.com/repos/open-mmlab/mmcv/issues/362,closed,2020-06-19,2020-07-16,2020-06-19,69048ff056d1c34ef78fe6f55c63f663a62bb0c7
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/361,https://api.github.com/repos/open-mmlab/mmcv/issues/361,closed,2020-06-19,2020-06-19,2020-06-19,17d2aa5bc656c825cde034d2958ce630ae1e4822
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/360,https://api.github.com/repos/open-mmlab/mmcv/issues/360,closed,2020-06-19,2020-06-19,2020-06-19,8e80223e93bb9750eda6ba9970eed3447709f94f
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/359,https://api.github.com/repos/open-mmlab/mmcv/issues/359,closed,2020-06-19,2020-06-19,2020-06-19,e3d9bf42c52ac91fba5832d852d8d871925e6c82
louzana,https://api.github.com/repos/open-mmlab/mmcv/pulls/358,https://api.github.com/repos/open-mmlab/mmcv/issues/358,closed,2020-06-18,2023-03-31,2020-06-19,fef7b2fea4b522fe2ebe4a5f9b00b5754b77b0d2
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/357,https://api.github.com/repos/open-mmlab/mmcv/issues/357,closed,2020-06-18,2020-07-16,2020-06-18,68708cfbe6587c61c9497ae41f02a5f7c86399c8
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/356,https://api.github.com/repos/open-mmlab/mmcv/issues/356,closed,2020-06-18,2020-06-18,2020-06-18,12aab3e19e6578a3b3b07b888d9d0d56ecf437ef
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/355,https://api.github.com/repos/open-mmlab/mmcv/issues/355,closed,2020-06-18,2020-07-16,2020-06-18,48089881172b507d96c47ba3730085664a22a83f
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/354,https://api.github.com/repos/open-mmlab/mmcv/issues/354,closed,2020-06-18,2020-08-09,2020-06-18,6bb244f255bd0ad70c3adeaf3a701b009f26b4d9
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/353,https://api.github.com/repos/open-mmlab/mmcv/issues/353,closed,2020-06-17,2020-08-09,2020-06-17,657f03ad087745ae6acb61531d0a39d5b5d029b0
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/352,https://api.github.com/repos/open-mmlab/mmcv/issues/352,closed,2020-06-17,2020-07-16,2020-06-17,799421003d3f88e9b10a13c9ead0a3f7f84688d0
Johnson-Wang,https://api.github.com/repos/open-mmlab/mmcv/pulls/351,https://api.github.com/repos/open-mmlab/mmcv/issues/351,closed,2020-06-17,2020-07-10,2020-06-17,f48241a65aebfe07db122e9db320c31b685dc674
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/350,https://api.github.com/repos/open-mmlab/mmcv/issues/350,closed,2020-06-17,2020-06-19,2020-06-17,c6784f4acf8593728050f8ecbad20de63247d417
Johnson-Wang,https://api.github.com/repos/open-mmlab/mmcv/pulls/349,https://api.github.com/repos/open-mmlab/mmcv/issues/349,closed,2020-06-16,2020-07-10,2020-06-16,3f4c9fd0c87133ba529598ec6ba864bf85426fe5
JoannaLXY,https://api.github.com/repos/open-mmlab/mmcv/pulls/348,https://api.github.com/repos/open-mmlab/mmcv/issues/348,closed,2020-06-16,2020-07-08,2020-07-08,27cc439d016cb0afc3b0ce5368c134a5d9d679bf
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/347,https://api.github.com/repos/open-mmlab/mmcv/issues/347,closed,2020-06-16,2020-07-16,2020-06-17,c74d729d929fd1ef7fe8435ee1df4f60a17dfdf9
nbei,https://api.github.com/repos/open-mmlab/mmcv/pulls/346,https://api.github.com/repos/open-mmlab/mmcv/issues/346,closed,2020-06-15,2020-06-17,2020-06-17,97f9efd825c43f5a1853241d3a2f43645f21fef5
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/344,https://api.github.com/repos/open-mmlab/mmcv/issues/344,closed,2020-06-14,2020-09-25,2020-09-25,ed2887bb72b7c8cee11aba94663831b8f6bd8827
yhcao6,https://api.github.com/repos/open-mmlab/mmcv/pulls/343,https://api.github.com/repos/open-mmlab/mmcv/issues/343,closed,2020-06-14,2020-06-14,2020-06-14,c30e91db87bed113533dd6d0249b1f8cf09eb4cc
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/342,https://api.github.com/repos/open-mmlab/mmcv/issues/342,closed,2020-06-14,2020-06-14,2020-06-14,e8fa66aa16c4f8f50a33d0de8761735e8a359428
dreamerlin,https://api.github.com/repos/open-mmlab/mmcv/pulls/341,https://api.github.com/repos/open-mmlab/mmcv/issues/341,closed,2020-06-13,2020-06-24,2020-06-13,5a98f7e4218882f6932f18ff7cb87fd33a38bb31
innerlee,https://api.github.com/repos/open-mmlab/mmcv/pulls/340,https://api.github.com/repos/open-mmlab/mmcv/issues/340,closed,2020-06-12,2020-06-15,2020-06-15,9f04477f933db682bfa82176d0d8aeebeeb87425
dreamerlin,https://api.github.com/repos/open-mmlab/mmcv/pulls/339,https://api.github.com/repos/open-mmlab/mmcv/issues/339,closed,2020-06-12,2020-06-24,,8826d5cf41e732f95817b7adc0664bc261ca8435
innerlee,https://api.github.com/repos/open-mmlab/mmcv/pulls/338,https://api.github.com/repos/open-mmlab/mmcv/issues/338,closed,2020-06-12,2020-06-13,2020-06-13,b87e774f66ff638587902bd0db238026d9549259
innerlee,https://api.github.com/repos/open-mmlab/mmcv/pulls/335,https://api.github.com/repos/open-mmlab/mmcv/issues/335,closed,2020-06-12,2020-06-12,2020-06-12,6988de82b4c1e1f427f48093f542e3bb54d4bfd1
innerlee,https://api.github.com/repos/open-mmlab/mmcv/pulls/334,https://api.github.com/repos/open-mmlab/mmcv/issues/334,closed,2020-06-12,2020-06-12,2020-06-12,5f611bbb394ba9cbdcd294e6f3e0e29975058287
Johnson-Wang,https://api.github.com/repos/open-mmlab/mmcv/pulls/333,https://api.github.com/repos/open-mmlab/mmcv/issues/333,closed,2020-06-12,2020-06-17,2020-06-17,630b747cb144a9634a83785bae8f99c089851bc5
dreamerlin,https://api.github.com/repos/open-mmlab/mmcv/pulls/331,https://api.github.com/repos/open-mmlab/mmcv/issues/331,closed,2020-06-11,2020-06-18,2020-06-18,dcc20f3a4bccb1dda12649fc1faaaa61cca0a8a2
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/330,https://api.github.com/repos/open-mmlab/mmcv/issues/330,closed,2020-06-10,2020-06-19,2020-06-10,61f9e91c9f390930ae9e48a9c48949d793a8ee0d
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/329,https://api.github.com/repos/open-mmlab/mmcv/issues/329,closed,2020-06-10,2020-06-19,2020-06-10,2aa7712cb72d6f39cc43785a91053cbe0f986843
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/328,https://api.github.com/repos/open-mmlab/mmcv/issues/328,closed,2020-06-09,2020-07-16,2020-06-09,f5be29b2b07c6f366b1e9db3189f840daade207e
Johnson-Wang,https://api.github.com/repos/open-mmlab/mmcv/pulls/326,https://api.github.com/repos/open-mmlab/mmcv/issues/326,closed,2020-06-08,2020-07-10,2020-06-08,41ca64cb4b975a83df082e5d8be7da85b1a15ba1
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/325,https://api.github.com/repos/open-mmlab/mmcv/issues/325,closed,2020-06-07,2020-08-09,2020-06-08,821b3ad622c6797e042951ce01962eb1c58cf629
dreamerlin,https://api.github.com/repos/open-mmlab/mmcv/pulls/321,https://api.github.com/repos/open-mmlab/mmcv/issues/321,closed,2020-06-05,2020-06-11,,a036d57acce0af6963cc28b665c548cb1fddb946
JoannaLXY,https://api.github.com/repos/open-mmlab/mmcv/pulls/320,https://api.github.com/repos/open-mmlab/mmcv/issues/320,closed,2020-06-05,2020-06-05,2020-06-05,e7a446ae0f05aece02959ce7e98b24c69d8c4d36
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/319,https://api.github.com/repos/open-mmlab/mmcv/issues/319,closed,2020-06-05,2020-07-16,2020-06-15,f28a7c7ed728cb0d41ea95f595cd6209d42fcba2
yeliudev,https://api.github.com/repos/open-mmlab/mmcv/pulls/318,https://api.github.com/repos/open-mmlab/mmcv/issues/318,closed,2020-06-05,2020-06-05,2020-06-05,1cb3e36a1ea33caf272d2365c7d406123122b8d0
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/317,https://api.github.com/repos/open-mmlab/mmcv/issues/317,closed,2020-06-04,2020-07-16,2020-06-04,6875dcfe48e19272801e6445397749286870b145
sunnyxiaohu,https://api.github.com/repos/open-mmlab/mmcv/pulls/316,https://api.github.com/repos/open-mmlab/mmcv/issues/316,closed,2020-06-04,2020-06-05,2020-06-05,d1283981213a1716eb6e585e3ff5b9d77a3fc728
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/315,https://api.github.com/repos/open-mmlab/mmcv/issues/315,closed,2020-06-02,2020-06-19,2020-06-04,a3ae7817892a7007a290f05e82110a90c8488011
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/314,https://api.github.com/repos/open-mmlab/mmcv/issues/314,closed,2020-06-02,2020-07-16,2020-06-11,67a26da917c553561b93aa0fc75faedc70781027
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/313,https://api.github.com/repos/open-mmlab/mmcv/issues/313,closed,2020-06-02,2020-07-16,2020-06-02,6f21d8b56024521a7d97b13c947d594319a91424
mmeendez8,https://api.github.com/repos/open-mmlab/mmcv/pulls/312,https://api.github.com/repos/open-mmlab/mmcv/issues/312,closed,2020-06-02,2020-06-02,2020-06-02,fe4f657f0341c5d50f65a15de816928265f8282c
liaopeiyuan,https://api.github.com/repos/open-mmlab/mmcv/pulls/311,https://api.github.com/repos/open-mmlab/mmcv/issues/311,closed,2020-06-02,2021-05-14,,31afda197681c6c8a54967af8a9104d3ecd6a2b7
zhuyuanhao,https://api.github.com/repos/open-mmlab/mmcv/pulls/310,https://api.github.com/repos/open-mmlab/mmcv/issues/310,closed,2020-06-01,2020-06-28,2020-06-28,c0f5492ee952df7d72208ba3951aaa56b3317fd8
hejm37,https://api.github.com/repos/open-mmlab/mmcv/pulls/309,https://api.github.com/repos/open-mmlab/mmcv/issues/309,closed,2020-06-01,2020-07-16,2020-06-01,efecf7d1fe1e6164bbb756d5ea8f0fe9b2afe939
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/307,https://api.github.com/repos/open-mmlab/mmcv/issues/307,closed,2020-05-30,2020-08-09,2020-05-31,213156cebb0fefff35a20b244bd04ae2805e79b0
Johnson-Wang,https://api.github.com/repos/open-mmlab/mmcv/pulls/306,https://api.github.com/repos/open-mmlab/mmcv/issues/306,closed,2020-05-29,2021-09-06,2020-05-30,b63d880af5add7489f9f06cf5749e238292206cf
loveunk,https://api.github.com/repos/open-mmlab/mmcv/pulls/305,https://api.github.com/repos/open-mmlab/mmcv/issues/305,closed,2020-05-29,2020-05-29,,049beeaa76c3b30225ca3f15db8bef06b326988c
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/304,https://api.github.com/repos/open-mmlab/mmcv/issues/304,closed,2020-05-29,2020-05-30,2020-05-30,8ceb404ea6a8b5816b10c04fb6b22418ea73d105
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/303,https://api.github.com/repos/open-mmlab/mmcv/issues/303,closed,2020-05-29,2020-06-19,2020-05-30,5542c24bb17f5e24b5eb7e9c28a4c1415e4af7c3
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/301,https://api.github.com/repos/open-mmlab/mmcv/issues/301,closed,2020-05-27,2020-05-27,2020-05-27,d6411b7fffec15729a7cdfe4de87d8bdcd32b9d8
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/300,https://api.github.com/repos/open-mmlab/mmcv/issues/300,closed,2020-05-27,2020-05-27,2020-05-27,ff89d36612d0f4521da5c284d526a36cb36c329a
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/298,https://api.github.com/repos/open-mmlab/mmcv/issues/298,closed,2020-05-25,2020-06-18,2020-05-25,c63e4d57c3c38d8d016ff5035320d6ff9277e524
mmeendez8,https://api.github.com/repos/open-mmlab/mmcv/pulls/297,https://api.github.com/repos/open-mmlab/mmcv/issues/297,closed,2020-05-24,2020-08-24,2020-05-24,fa470ebceffe66fc1ae33daf5921457016ddb8e5
mmeendez8,https://api.github.com/repos/open-mmlab/mmcv/pulls/296,https://api.github.com/repos/open-mmlab/mmcv/issues/296,closed,2020-05-23,2020-09-16,,bcf960fcf6981e212a0d56a53f86724241ddda11
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/294,https://api.github.com/repos/open-mmlab/mmcv/issues/294,closed,2020-05-22,2020-05-22,2020-05-22,0946feabe341dcaa2426623c27365f854a52d01c
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/293,https://api.github.com/repos/open-mmlab/mmcv/issues/293,closed,2020-05-22,2020-05-25,2020-05-22,3bf3e8ef24c78fda94b577eabdfe76ce9dc02022
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/291,https://api.github.com/repos/open-mmlab/mmcv/issues/291,closed,2020-05-21,2020-05-22,2020-05-22,7f80a2c6b9c7f994b9420e72b32f84a0283e4e05
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/290,https://api.github.com/repos/open-mmlab/mmcv/issues/290,closed,2020-05-20,2020-08-09,2020-06-02,35ba152821c7bbfaa3c3046098c41054baf0e22b
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/289,https://api.github.com/repos/open-mmlab/mmcv/issues/289,closed,2020-05-19,2020-05-21,2020-05-21,6ce22a13e69b1c99afe0234f3e678a83d8afbcd2
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/288,https://api.github.com/repos/open-mmlab/mmcv/issues/288,closed,2020-05-19,2020-08-09,2020-05-19,600477624181ceea3a57e47e41bc953afa2a8810
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/287,https://api.github.com/repos/open-mmlab/mmcv/issues/287,closed,2020-05-17,2020-05-23,2020-05-23,02f2573a2915071917894471767ebe7bc4d0fd10
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/286,https://api.github.com/repos/open-mmlab/mmcv/issues/286,closed,2020-05-15,2020-05-15,2020-05-15,fabee855b158aa899521e502406e6d2bfb39738b
yl-1993,https://api.github.com/repos/open-mmlab/mmcv/pulls/285,https://api.github.com/repos/open-mmlab/mmcv/issues/285,closed,2020-05-15,2020-05-15,2020-05-15,eb93599e1be01e2da45108d2bc02a2739ba95c13
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/284,https://api.github.com/repos/open-mmlab/mmcv/issues/284,closed,2020-05-14,2020-05-25,2020-05-14,27e3284e26b2b5471f7efceac14173835fe3d478
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/283,https://api.github.com/repos/open-mmlab/mmcv/issues/283,closed,2020-05-14,2020-05-14,2020-05-14,feb650642e3dffdda439f45a5fcade90af35aab3
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/282,https://api.github.com/repos/open-mmlab/mmcv/issues/282,closed,2020-05-14,2020-05-14,2020-05-14,506df8cdce383c6c7d42cf27238033294f177c8f
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/281,https://api.github.com/repos/open-mmlab/mmcv/issues/281,closed,2020-05-14,2020-05-14,2020-05-14,83bcd1134dc869eaae51329ba35301dec64ef7c8
hellock,https://api.github.com/repos/open-mmlab/mmcv/pulls/280,https://api.github.com/repos/open-mmlab/mmcv/issues/280,closed,2020-05-13,2020-05-14,2020-05-14,693f61af762654bb4acb66c53e25d9bffce7d841
sunnyxiaohu,https://api.github.com/repos/open-mmlab/mmcv/pulls/279,https://api.github.com/repos/open-mmlab/mmcv/issues/279,closed,2020-05-13,2020-05-14,2020-05-14,a805cd9d9104d7a709ff6ea49792a04216585ca8
dreamerlin,https://api.github.com/repos/open-mmlab/mmcv/pulls/278,https://api.github.com/repos/open-mmlab/mmcv/issues/278,closed,2020-05-13,2020-06-24,2020-05-13,25d07e3d5489c0a27a6c082b7deac3dcd2df7140
ZwwWayne,https://api.github.com/repos/open-mmlab/mmcv/pulls/277,https://api.github.com/repos/open-mmlab/mmcv/issues/277,closed,2020-05-11,2020-05-12,2020-05-12,c35c228cbb8e843a3f5dcff3c2cb0ed7350bab04
cybergrind,https://api.github.com/repos/open-mmlab/mmcv/pulls/276,https://api.github.com/repos/open-mmlab/mmcv/issues/276,closed,2020-05-11,2021-09-02,,aed51784f3d81faad994ecb1bd3c48efc1710a92
xvjiarui,https://api.github.com/repos/open-mmlab/mmcv/pulls/275,https://api.github.com/repos/open-mmlab/mmcv/issues/275,closed,2020-05-11,2020-05-11,2020-05-11,d5936d02e3b31810cd1e132898c69d0a6e250625
