user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1758,https://api.github.com/repos/midwayjs/midway/issues/1758,closed,2022-03-01,2022-03-01,2022-03-01,b667011df4c2604a8eaccc40bce7ae75e0330514
kkaaddff,https://api.github.com/repos/midwayjs/midway/pulls/1757,https://api.github.com/repos/midwayjs/midway/issues/1757,closed,2022-03-01,2022-03-01,2022-03-01,4092aec7438af33eb6c091490f683b18a76305d1
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1756,https://api.github.com/repos/midwayjs/midway/issues/1756,closed,2022-03-01,2022-03-07,2022-03-07,adef3eef728c79863ebe52b4fa5a3ab4c50ac9c5
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1755,https://api.github.com/repos/midwayjs/midway/issues/1755,closed,2022-03-01,2022-03-01,2022-03-01,f50aea9ac228c378adcb9a4e9ad70a3a153436be
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1754,https://api.github.com/repos/midwayjs/midway/issues/1754,closed,2022-02-28,2022-03-01,2022-03-01,6d9d819a3628ac8ecf91e75120a73f0533ba4bc9
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1753,https://api.github.com/repos/midwayjs/midway/issues/1753,closed,2022-02-28,2022-03-01,2022-03-01,9ea7d37f50eb7ce7aa7519f03cf9924ee678ac2f
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1750,https://api.github.com/repos/midwayjs/midway/issues/1750,closed,2022-02-25,2022-03-01,2022-03-01,5176df979528fd41e648771847c32236f19e2baf
mariodu,https://api.github.com/repos/midwayjs/midway/pulls/1749,https://api.github.com/repos/midwayjs/midway/issues/1749,closed,2022-02-25,2022-02-25,2022-02-25,3b4c67cc11ead3923ba060aa9369406fbb16c187
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1748,https://api.github.com/repos/midwayjs/midway/issues/1748,closed,2022-02-25,2022-02-25,2022-02-25,9256f1eb82b5f83fe2d40442eeac57f3fe103d15
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1746,https://api.github.com/repos/midwayjs/midway/issues/1746,closed,2022-02-24,2022-02-25,2022-02-25,0836d7929ad2fecd48bc96c79bf3015a90abc5ca
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1745,https://api.github.com/repos/midwayjs/midway/issues/1745,closed,2022-02-24,2022-02-25,2022-02-25,9c8cbcec1eee1339ddbffae6b0ce6efc7225b55a
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1744,https://api.github.com/repos/midwayjs/midway/issues/1744,closed,2022-02-24,2022-02-24,2022-02-24,dccb7260ad98f9e702392deea6984a65b9bef985
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1743,https://api.github.com/repos/midwayjs/midway/issues/1743,closed,2022-02-24,2022-02-25,2022-02-25,5087e7d58bf70f903aed7f0b384e70551bffd8d7
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1741,https://api.github.com/repos/midwayjs/midway/issues/1741,closed,2022-02-23,2022-02-24,2022-02-24,7a71ce941041791c87ae28b88a881164afcf77ee
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1740,https://api.github.com/repos/midwayjs/midway/issues/1740,closed,2022-02-23,2022-02-24,2022-02-24,7af24e8cc55f0ba798b4d774084ace4069a8a54c
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1739,https://api.github.com/repos/midwayjs/midway/issues/1739,closed,2022-02-23,2022-02-23,2022-02-23,94deae51265ae381da4a25de9bd8c4bda485bc4e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1738,https://api.github.com/repos/midwayjs/midway/issues/1738,closed,2022-02-22,2022-02-23,2022-02-23,b1595088b2825b8e7b23aa13297494c5fb79a71e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1737,https://api.github.com/repos/midwayjs/midway/issues/1737,closed,2022-02-22,2022-02-23,2022-02-23,0e76b7700cc070eaf7a8013dacb5d8b86140d9d5
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1736,https://api.github.com/repos/midwayjs/midway/issues/1736,closed,2022-02-22,2022-02-23,2022-02-23,044d21c8be5943abf56a6984901573e2b2c8313d
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1735,https://api.github.com/repos/midwayjs/midway/issues/1735,closed,2022-02-22,2022-02-22,2022-02-22,965e850e004f39870e8d371be573ecfc754e4627
Fengjing95,https://api.github.com/repos/midwayjs/midway/pulls/1734,https://api.github.com/repos/midwayjs/midway/issues/1734,closed,2022-02-22,2022-02-22,2022-02-22,c35d86fc6add197c858caa51334d2e1df3a15dd0
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1733,https://api.github.com/repos/midwayjs/midway/issues/1733,closed,2022-02-21,2022-02-23,2022-02-23,371c595d4a26c4d062ed8b1480db3b99aeaa83c6
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1732,https://api.github.com/repos/midwayjs/midway/issues/1732,closed,2022-02-21,2022-02-23,2022-02-23,2fe233deb84ee0f0dd964230ea13bbd5303465ca
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1731,https://api.github.com/repos/midwayjs/midway/issues/1731,closed,2022-02-21,2022-02-23,2022-02-23,6caec96b976b9dce1a8cda4d3f809efd346ceaf5
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1730,https://api.github.com/repos/midwayjs/midway/issues/1730,closed,2022-02-21,2022-02-21,2022-02-21,7c6de3ffa437e23f717efa0065ba60e482b3d225
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1729,https://api.github.com/repos/midwayjs/midway/issues/1729,closed,2022-02-21,2022-02-21,2022-02-21,61fde024324b9774d51dd9ebd805883207f783b5
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1728,https://api.github.com/repos/midwayjs/midway/issues/1728,closed,2022-02-21,2022-02-21,2022-02-21,1c916e9f6bb8de6ea8b64f45f8043ca315396d62
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1726,https://api.github.com/repos/midwayjs/midway/issues/1726,closed,2022-02-21,2022-02-21,2022-02-21,49455bf455315d36c29513d1bd75f64fe1b8c4e2
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1725,https://api.github.com/repos/midwayjs/midway/issues/1725,closed,2022-02-20,2022-02-20,2022-02-20,0a861bfcf4bd98ee4f6de62067fea2b9dd7cf41c
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1724,https://api.github.com/repos/midwayjs/midway/issues/1724,closed,2022-02-19,2022-02-20,2022-02-20,431300653c685b7a70be733cabf1554bde8d9120
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1723,https://api.github.com/repos/midwayjs/midway/issues/1723,closed,2022-02-19,2022-02-19,2022-02-19,7defea08104bfbef4a4a4e15a8070153dd3f4a98
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1722,https://api.github.com/repos/midwayjs/midway/issues/1722,closed,2022-02-18,2022-02-18,2022-02-18,b55b7d66f6462b4e465252b35959e7b9cac1b2fd
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1721,https://api.github.com/repos/midwayjs/midway/issues/1721,closed,2022-02-18,2022-02-18,2022-02-18,2b3aced49bb3ca6dfc7652f4df668f6fa171238b
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1720,https://api.github.com/repos/midwayjs/midway/issues/1720,closed,2022-02-17,2022-02-18,2022-02-17,91adc35f1dbcc1b362419b501ffa86be2f1050bc
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1719,https://api.github.com/repos/midwayjs/midway/issues/1719,closed,2022-02-17,2022-02-17,2022-02-17,088e3066962b5ad9c5ecae3ba602a3ca5b215f5d
bear-ei,https://api.github.com/repos/midwayjs/midway/pulls/1718,https://api.github.com/repos/midwayjs/midway/issues/1718,closed,2022-02-17,2022-02-17,2022-02-17,8611ed0353eb9e0363e05246b3d6297e7f7c31b7
mariodu,https://api.github.com/repos/midwayjs/midway/pulls/1717,https://api.github.com/repos/midwayjs/midway/issues/1717,closed,2022-02-17,2022-02-17,2022-02-17,f40d0b9bbd05025f0472ae0a0e62fd9accb84937
waitingsong,https://api.github.com/repos/midwayjs/midway/pulls/1714,https://api.github.com/repos/midwayjs/midway/issues/1714,closed,2022-02-17,2022-02-18,2022-02-17,a57205f8faf280072b7987126f4d127cec057882
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1713,https://api.github.com/repos/midwayjs/midway/issues/1713,closed,2022-02-17,2022-02-17,2022-02-17,c781eca27586b1d07cf672e71776ad9a521e149f
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1712,https://api.github.com/repos/midwayjs/midway/issues/1712,closed,2022-02-16,2022-02-17,2022-02-17,2374bd634a8aa1119023a99e343e8cb0584ccc10
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1708,https://api.github.com/repos/midwayjs/midway/issues/1708,closed,2022-02-16,2022-02-17,2022-02-17,01626e882710108cc9bede8c6f2adcfd142f72f0
waitingsong,https://api.github.com/repos/midwayjs/midway/pulls/1707,https://api.github.com/repos/midwayjs/midway/issues/1707,closed,2022-02-15,2022-02-15,2022-02-15,bf2d8a230e0c3a950eb36f9973ab777826406ba9
waitingsong,https://api.github.com/repos/midwayjs/midway/pulls/1706,https://api.github.com/repos/midwayjs/midway/issues/1706,closed,2022-02-15,2022-02-15,2022-02-15,d21109b348f5595f341c91c5e2114336abaf591e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1705,https://api.github.com/repos/midwayjs/midway/issues/1705,closed,2022-02-15,2022-02-15,2022-02-15,d4a6b8c0a17d5187ac21afd72e8dbf86424fb14f
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1704,https://api.github.com/repos/midwayjs/midway/issues/1704,closed,2022-02-14,2022-02-17,2022-02-17,7e31d41d9d66a3667b21c5c6aa7fedc675ed38aa
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1703,https://api.github.com/repos/midwayjs/midway/issues/1703,closed,2022-02-14,2022-02-15,2022-02-15,b21046407c5bf55dbca1f25fd55799bea288fa9e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1702,https://api.github.com/repos/midwayjs/midway/issues/1702,closed,2022-02-14,2022-02-15,2022-02-15,dc427cbe93c2272aea5970f2ad8ad0906d39d6ad
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1701,https://api.github.com/repos/midwayjs/midway/issues/1701,closed,2022-02-14,2022-02-14,2022-02-14,bca38603437f7645603feba3cd47ad9b696f8db7
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1700,https://api.github.com/repos/midwayjs/midway/issues/1700,closed,2022-02-13,2022-02-14,2022-02-14,8f1c4ae9cc93a85590d595e1b0ee13e3bc60bbdb
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1699,https://api.github.com/repos/midwayjs/midway/issues/1699,closed,2022-02-13,2022-02-13,2022-02-13,d2e46e5d4ef8af8016a4153bf132fed32770f06f
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1698,https://api.github.com/repos/midwayjs/midway/issues/1698,closed,2022-02-13,2022-02-13,2022-02-13,c7f466f118008bf001c17f1145deba5fbf2a7827
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1696,https://api.github.com/repos/midwayjs/midway/issues/1696,closed,2022-02-13,2022-02-13,2022-02-13,a3ac74ab1152e8762ab6ae7d6bfa513255de4a56
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1695,https://api.github.com/repos/midwayjs/midway/issues/1695,closed,2022-02-13,2022-02-13,2022-02-13,d93f7743c642f0f0bd1921d8377c9c230c3229e3
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1694,https://api.github.com/repos/midwayjs/midway/issues/1694,closed,2022-02-12,2022-02-13,2022-02-13,c17f049ef698ba55509e4ef5ea915668345dc50f
hcljsq,https://api.github.com/repos/midwayjs/midway/pulls/1693,https://api.github.com/repos/midwayjs/midway/issues/1693,closed,2022-02-12,2022-02-12,2022-02-12,31e9d262e4565cafa6951ebde672cb465b8253db
hcljsq,https://api.github.com/repos/midwayjs/midway/pulls/1691,https://api.github.com/repos/midwayjs/midway/issues/1691,closed,2022-02-12,2022-02-12,2022-02-12,1b66cf7178db336b81996e154b680ec4c3e04e79
hcljsq,https://api.github.com/repos/midwayjs/midway/pulls/1690,https://api.github.com/repos/midwayjs/midway/issues/1690,closed,2022-02-12,2022-02-12,2022-02-12,df4dfdf34a941ef1c6a239d6b9c8d9d0badafe51
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1689,https://api.github.com/repos/midwayjs/midway/issues/1689,closed,2022-02-11,2022-02-12,2022-02-12,3d1983411d01ab3e2d6127b1ec95463ab31cfb2d
waitingsong,https://api.github.com/repos/midwayjs/midway/pulls/1688,https://api.github.com/repos/midwayjs/midway/issues/1688,closed,2022-02-11,2022-02-11,2022-02-11,f69fb5a59dac41d4457a48a591dc15df8dce36e0
hcljsq,https://api.github.com/repos/midwayjs/midway/pulls/1687,https://api.github.com/repos/midwayjs/midway/issues/1687,closed,2022-02-10,2022-02-11,2022-02-11,d4bba88e96112aa54b64c1f384ecb868a5fd1f45
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1686,https://api.github.com/repos/midwayjs/midway/issues/1686,closed,2022-02-10,2022-02-11,2022-02-11,56b749074688a10a3a92b130e94b7d74c87a779a
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1685,https://api.github.com/repos/midwayjs/midway/issues/1685,closed,2022-02-10,2022-02-11,2022-02-11,dde5a33f6219bbfe60f1a33730259f450eae5838
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1684,https://api.github.com/repos/midwayjs/midway/issues/1684,closed,2022-02-10,2022-02-10,2022-02-10,fbd02e2097ba0bbd774c012ebad647608b588e28
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1683,https://api.github.com/repos/midwayjs/midway/issues/1683,closed,2022-02-10,2022-02-10,2022-02-10,536a89e93181f429d6e3a98ec5852637670b74a1
kurten,https://api.github.com/repos/midwayjs/midway/pulls/1682,https://api.github.com/repos/midwayjs/midway/issues/1682,closed,2022-02-09,2022-02-09,2022-02-09,c05df757bc8fd15d893d0dcf7455fc1b6a12d171
echosoar,https://api.github.com/repos/midwayjs/midway/pulls/1681,https://api.github.com/repos/midwayjs/midway/issues/1681,closed,2022-02-09,2022-02-09,2022-02-09,9680929b9b4e4e991970879c4925b513969453d2
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1678,https://api.github.com/repos/midwayjs/midway/issues/1678,closed,2022-02-08,2022-02-08,2022-02-08,02aeef69a472709fba97e8250757b6136f859a84
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1677,https://api.github.com/repos/midwayjs/midway/issues/1677,closed,2022-02-08,2022-02-08,2022-02-08,bf8476078801eb34551df242b56345cd2621c6ff
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1676,https://api.github.com/repos/midwayjs/midway/issues/1676,closed,2022-02-08,2022-02-08,2022-02-08,62404283354172b6ebb8ecc2621014d01dd04d28
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1675,https://api.github.com/repos/midwayjs/midway/issues/1675,closed,2022-02-08,2022-02-08,2022-02-08,dbb5aa77d950f435c40bbac7499b7bc002d768ea
JasinYip,https://api.github.com/repos/midwayjs/midway/pulls/1674,https://api.github.com/repos/midwayjs/midway/issues/1674,closed,2022-02-08,2022-02-08,2022-02-08,48e4cce7595a0024639645676ad0e69de962c5ec
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1673,https://api.github.com/repos/midwayjs/midway/issues/1673,closed,2022-02-08,2022-02-08,2022-02-08,db53b8eaf22b50df61945ff11086e1eb7aec99a1
kurten,https://api.github.com/repos/midwayjs/midway/pulls/1670,https://api.github.com/repos/midwayjs/midway/issues/1670,closed,2022-02-08,2022-02-08,2022-02-08,75e83f9fbedb7acbcc20ffac15cb4afaf4513957
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1669,https://api.github.com/repos/midwayjs/midway/issues/1669,closed,2022-02-07,2022-02-08,2022-02-08,a46c5e98abe176adc4cb2b16009451df49d4d29e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1668,https://api.github.com/repos/midwayjs/midway/issues/1668,closed,2022-02-07,2022-02-08,2022-02-08,5326c43ebf0641a745be1e772c2a5a527dfcb688
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1667,https://api.github.com/repos/midwayjs/midway/issues/1667,closed,2022-02-07,2022-02-08,2022-02-08,a5023d36ee6b2c4bf1aac4fd8091e4910211eb5d
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1666,https://api.github.com/repos/midwayjs/midway/issues/1666,closed,2022-02-07,2022-02-08,2022-02-08,1fc47f0dcc90aa4bc38a246141dc6d908d989e77
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1665,https://api.github.com/repos/midwayjs/midway/issues/1665,closed,2022-02-07,2022-02-07,2022-02-07,0365d812cc5e778f0161c735a0eaf27faec21825
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1664,https://api.github.com/repos/midwayjs/midway/issues/1664,closed,2022-02-07,2022-02-07,2022-02-07,5bf321c9e2516e8d5d9138725c311fe0018c2f6a
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1663,https://api.github.com/repos/midwayjs/midway/issues/1663,closed,2022-02-05,2022-02-07,2022-02-07,85089131cdace9e47ec2c46e6d99be9b3c327ecf
kurten,https://api.github.com/repos/midwayjs/midway/pulls/1662,https://api.github.com/repos/midwayjs/midway/issues/1662,closed,2022-02-05,2022-02-07,2022-02-07,a13ec48fa4b3f97f013dc73be409631b4ce2e24e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1661,https://api.github.com/repos/midwayjs/midway/issues/1661,closed,2022-02-05,2022-02-07,2022-02-07,d8263ae279120a70caa96dae02c23e29eeea5923
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1660,https://api.github.com/repos/midwayjs/midway/issues/1660,closed,2022-02-05,2022-02-07,2022-02-07,4cb3e63a7994505c3161454bce636ed3b8c90bdc
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1659,https://api.github.com/repos/midwayjs/midway/issues/1659,closed,2022-02-04,2022-02-07,2022-02-07,e49a3ace28ff512ee1e38220d9c06594b4ca3afa
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1658,https://api.github.com/repos/midwayjs/midway/issues/1658,closed,2022-02-04,2022-02-07,2022-02-07,7d843c5e76def13c1e18da5163b97c845d04ba25
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1657,https://api.github.com/repos/midwayjs/midway/issues/1657,closed,2022-02-03,2022-02-04,2022-02-04,944d9788065150bfd058fd9f3e0581e8b2146f00
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1656,https://api.github.com/repos/midwayjs/midway/issues/1656,closed,2022-02-03,2022-02-03,2022-02-03,5909304bb177f672ee82be2b15e8a097804ab429
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1655,https://api.github.com/repos/midwayjs/midway/issues/1655,closed,2022-02-02,2022-02-08,2022-02-08,622d1cad72ce978f1e0b46f40c6af5a7946d9526
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1653,https://api.github.com/repos/midwayjs/midway/issues/1653,closed,2022-02-01,2022-02-03,2022-02-03,9221a49f086956d8fd5f8e232a8ea8cbd4cee4b9
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1652,https://api.github.com/repos/midwayjs/midway/issues/1652,closed,2022-02-01,2022-02-07,2022-02-07,3f4b0df4f8c55cc3417f60878626d5240f5decfa
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1651,https://api.github.com/repos/midwayjs/midway/issues/1651,closed,2022-02-01,2022-02-03,2022-02-03,a2527bb31be27994b77dea9a8793864eee4ec1ee
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1650,https://api.github.com/repos/midwayjs/midway/issues/1650,closed,2022-02-01,2022-02-08,2022-02-08,22c1e4488f0c280ccd388482c43e987d4180efe3
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1649,https://api.github.com/repos/midwayjs/midway/issues/1649,closed,2022-01-31,2022-02-01,2022-02-01,6e356071bcef1a90d01738c6f409d0b01043cca8
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1648,https://api.github.com/repos/midwayjs/midway/issues/1648,closed,2022-01-31,2022-02-03,2022-02-03,a4726a69e8a14f77d9366743a10ca58fb0893d00
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1647,https://api.github.com/repos/midwayjs/midway/issues/1647,closed,2022-01-31,2022-02-02,,2725e633afb86083dcc77845e2a90aad77f48275
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1646,https://api.github.com/repos/midwayjs/midway/issues/1646,closed,2022-01-30,2022-02-14,,7c6541f192cdc85e933e2ee9a3b7b29d478d4632
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1645,https://api.github.com/repos/midwayjs/midway/issues/1645,closed,2022-01-30,2022-01-30,2022-01-30,d6146cccb4ffa9158d87c1f64199bce9f408b43c
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1644,https://api.github.com/repos/midwayjs/midway/issues/1644,closed,2022-01-29,2022-01-30,2022-01-30,eb241f2a3f7aea5c70d28ae1dca265ddf2a78b5a
developeryvan,https://api.github.com/repos/midwayjs/midway/pulls/1643,https://api.github.com/repos/midwayjs/midway/issues/1643,closed,2022-01-29,2022-01-30,,02e7f1835f73c87ba4da224cf43b9bff8c69bd34
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1642,https://api.github.com/repos/midwayjs/midway/issues/1642,closed,2022-01-29,2022-01-29,2022-01-29,484f4f41b3b9e889d4d285f4871a0b37fa51e73f
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1640,https://api.github.com/repos/midwayjs/midway/issues/1640,closed,2022-01-28,2022-01-30,2022-01-30,a652a49cffe929ff509b58203cc798b65e926500
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1638,https://api.github.com/repos/midwayjs/midway/issues/1638,closed,2022-01-27,2022-01-28,2022-01-28,05ae6c81aa86b0ddb03cb2fa5d1b7e8241fa0991
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1637,https://api.github.com/repos/midwayjs/midway/issues/1637,closed,2022-01-27,2022-01-28,2022-01-28,a57a54053a79b3f804fb6591c1eadfbe343d3cda
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1636,https://api.github.com/repos/midwayjs/midway/issues/1636,closed,2022-01-27,2022-01-28,2022-01-28,8f1dc918e914bc30024181466b42f383d98369f2
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1635,https://api.github.com/repos/midwayjs/midway/issues/1635,closed,2022-01-27,2022-01-27,2022-01-27,83877ddfc065577ffe38a09807302ab249c1dd99
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1634,https://api.github.com/repos/midwayjs/midway/issues/1634,closed,2022-01-27,2022-01-27,2022-01-27,5e3fa9a9c7552505756416d468f705bbc6532aae
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1632,https://api.github.com/repos/midwayjs/midway/issues/1632,closed,2022-01-25,2022-01-26,2022-01-26,51f4c2b8d2027bdfddec0cb6fb1c6ac28905009e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1631,https://api.github.com/repos/midwayjs/midway/issues/1631,closed,2022-01-25,2022-01-26,2022-01-26,f8182d02a7d78f1cc830e451d1df60579005d55d
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1630,https://api.github.com/repos/midwayjs/midway/issues/1630,closed,2022-01-25,2022-01-27,,38ede55a2eb9442cb2d495e1009ff16767ac1f6d
echosoar,https://api.github.com/repos/midwayjs/midway/pulls/1628,https://api.github.com/repos/midwayjs/midway/issues/1628,closed,2022-01-25,2022-01-28,2022-01-28,8d6f6e89786ece993dc3c71cb5cd2e1da69b2732
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1624,https://api.github.com/repos/midwayjs/midway/issues/1624,closed,2022-01-24,2022-01-25,2022-01-25,c1b00610e2d0fc13507dc6c454082d2032685cf8
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1623,https://api.github.com/repos/midwayjs/midway/issues/1623,closed,2022-01-24,2022-01-25,2022-01-25,7744fc841d8c2239ad7061763f78bf3b3a6870fa
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1622,https://api.github.com/repos/midwayjs/midway/issues/1622,closed,2022-01-24,2022-01-24,2022-01-24,f97c0632107b47cf357d17774a4e4bb5233bba57
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1621,https://api.github.com/repos/midwayjs/midway/issues/1621,closed,2022-01-24,2022-01-24,2022-01-24,582dd97d35b91837481e7fca558f68f123210027
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1620,https://api.github.com/repos/midwayjs/midway/issues/1620,closed,2022-01-23,2022-01-23,,855cad5ede155bfb896714fa71483c53321fa0a9
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1619,https://api.github.com/repos/midwayjs/midway/issues/1619,closed,2022-01-23,2022-01-23,2022-01-23,b1fcfb8a458ac7232331b3499c980ebb98c54ebc
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1618,https://api.github.com/repos/midwayjs/midway/issues/1618,closed,2022-01-23,2022-01-23,,6e4029ebc97af83645609f43d2050656e4427129
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1617,https://api.github.com/repos/midwayjs/midway/issues/1617,closed,2022-01-22,2022-01-24,2022-01-24,f29fc0fb166cafa09e8cfd7e801417ea7731d437
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1616,https://api.github.com/repos/midwayjs/midway/issues/1616,closed,2022-01-22,2022-01-22,2022-01-22,7975adde60fb1626274d39798448add8ca2e7c0b
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1615,https://api.github.com/repos/midwayjs/midway/issues/1615,closed,2022-01-22,2022-01-22,2022-01-22,fb2188eaf5c24ffc9972f73323773a5899825037
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1613,https://api.github.com/repos/midwayjs/midway/issues/1613,closed,2022-01-22,2022-01-22,2022-01-22,797ece6364b1b512d64aeb82f51ddcb97ef42c0f
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/1612,https://api.github.com/repos/midwayjs/midway/issues/1612,closed,2022-01-21,2022-01-22,2022-01-22,5f21909104db650e96f1e3445bbbfceadf536c06
hbrls,https://api.github.com/repos/midwayjs/midway/pulls/1611,https://api.github.com/repos/midwayjs/midway/issues/1611,closed,2022-01-21,2022-01-23,2022-01-22,c1002dddc142e8e61a3b3e6091c6d269b1522ba6
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/1609,https://api.github.com/repos/midwayjs/midway/issues/1609,closed,2022-01-20,2022-01-21,2022-01-21,877b2b2d4fc911a28500fc10c327bf0c8695fde2
Lxxyx,https://api.github.com/repos/midwayjs/midway/pulls/1608,https://api.github.com/repos/midwayjs/midway/issues/1608,closed,2022-01-20,2022-01-20,2022-01-20,9bd78fb52e8a34aba0b80b8847aba3d68c825c34
Lxxyx,https://api.github.com/repos/midwayjs/midway/pulls/1607,https://api.github.com/repos/midwayjs/midway/issues/1607,closed,2022-01-20,2022-01-20,2022-01-20,1f32667457ca1b4628d443a7e5226b628bd662f4
