user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jorive,https://api.github.com/repos/microsoft/perfview/pulls/972,https://api.github.com/repos/microsoft/perfview/issues/972,closed,2019-07-22,2019-07-22,2019-07-22,7e183dbc9d4f9355b18c20652fb3624f5d39579f
WojciechNagorski,https://api.github.com/repos/microsoft/perfview/pulls/971,https://api.github.com/repos/microsoft/perfview/issues/971,closed,2019-07-16,2019-10-09,2019-10-09,8d053171752447f6ba4288b0af3e421d09582519
ghost,https://api.github.com/repos/microsoft/perfview/pulls/969,https://api.github.com/repos/microsoft/perfview/issues/969,closed,2019-07-10,2021-01-12,,30d2085a853682b0abcf90752216cc6556040b25
ericmattingly,https://api.github.com/repos/microsoft/perfview/pulls/968,https://api.github.com/repos/microsoft/perfview/issues/968,closed,2019-07-08,2019-10-15,2019-10-15,64f022544a7ba935045e71bb08bae40ae41116d7
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/966,https://api.github.com/repos/microsoft/perfview/issues/966,closed,2019-07-02,2019-07-15,2019-07-15,3654ab3cf6a00a4919643e4b5724edeacad8eb77
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/965,https://api.github.com/repos/microsoft/perfview/issues/965,closed,2019-07-01,2019-07-03,2019-07-03,234398a44fbfee5b828272b8201d19d10c7f3578
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/964,https://api.github.com/repos/microsoft/perfview/issues/964,closed,2019-07-01,2019-07-01,2019-07-01,6ccbcb4c3d762a03facee49afd04087fc080ceed
noahfalk,https://api.github.com/repos/microsoft/perfview/pulls/963,https://api.github.com/repos/microsoft/perfview/issues/963,closed,2019-06-28,2019-07-01,2019-06-28,9a743d94f4a188a7821c67c68ce75989e8535149
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/960,https://api.github.com/repos/microsoft/perfview/issues/960,closed,2019-06-27,2019-06-27,2019-06-27,73f37fc8db5e593eb1a1e9513914cad76dc85eae
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/959,https://api.github.com/repos/microsoft/perfview/issues/959,closed,2019-06-27,2019-06-27,,c7dd66a4fbca804452d417671e65bd7cbee4f58c
sywhang,https://api.github.com/repos/microsoft/perfview/pulls/957,https://api.github.com/repos/microsoft/perfview/issues/957,closed,2019-06-26,2019-06-26,2019-06-26,cdca02e376ae8b87ade242fe1216860ba6c9905f
mjsabby,https://api.github.com/repos/microsoft/perfview/pulls/955,https://api.github.com/repos/microsoft/perfview/issues/955,closed,2019-06-24,2019-10-09,2019-10-09,aaae78503ca1181eec1361028b25c1b8e953202d
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/953,https://api.github.com/repos/microsoft/perfview/issues/953,closed,2019-06-19,2019-06-19,2019-06-19,0706708f7228a6c0fa1b1126b4e0431313ecb87a
noahfalk,https://api.github.com/repos/microsoft/perfview/pulls/952,https://api.github.com/repos/microsoft/perfview/issues/952,closed,2019-06-18,2019-06-19,2019-06-19,0c7e80e04d9ccefad7eef3e0c675225905c86f44
chrisnas,https://api.github.com/repos/microsoft/perfview/pulls/950,https://api.github.com/repos/microsoft/perfview/issues/950,closed,2019-06-13,2019-10-15,2019-10-15,29d02988141eba1d90fabe2c08796fcc3dd00ff7
noahfalk,https://api.github.com/repos/microsoft/perfview/pulls/948,https://api.github.com/repos/microsoft/perfview/issues/948,closed,2019-06-05,2019-06-13,2019-06-12,ad95e76240847ec1d0a28bab6fc04a12de428bcf
kouvel,https://api.github.com/repos/microsoft/perfview/pulls/947,https://api.github.com/repos/microsoft/perfview/issues/947,closed,2019-06-05,2020-01-14,,6ce54f576aa2969e601864d28ff2c9d778d8144b
billwert,https://api.github.com/repos/microsoft/perfview/pulls/943,https://api.github.com/repos/microsoft/perfview/issues/943,closed,2019-05-29,2019-05-29,2019-05-29,46a2f3a73fd91fc2b0ae30440666589a9ca72212
kouvel,https://api.github.com/repos/microsoft/perfview/pulls/939,https://api.github.com/repos/microsoft/perfview/issues/939,closed,2019-05-16,2020-02-18,2020-01-15,2fb635bcde289b2995570001334c08934371003c
kerdrek,https://api.github.com/repos/microsoft/perfview/pulls/937,https://api.github.com/repos/microsoft/perfview/issues/937,closed,2019-05-12,2019-06-11,2019-06-11,bd18c89f01dd18040129667b87fa3e49cfb52ac6
brunom,https://api.github.com/repos/microsoft/perfview/pulls/936,https://api.github.com/repos/microsoft/perfview/issues/936,closed,2019-05-07,2019-05-09,2019-05-09,afe8da8af0a9f0001ce19c973e94c5d1a92159a9
brunom,https://api.github.com/repos/microsoft/perfview/pulls/935,https://api.github.com/repos/microsoft/perfview/issues/935,closed,2019-05-07,2019-05-09,2019-05-09,9b99738cc30dc3b1ae10886533d3139ff1a8e091
brunom,https://api.github.com/repos/microsoft/perfview/pulls/934,https://api.github.com/repos/microsoft/perfview/issues/934,closed,2019-05-07,2019-05-09,2019-05-09,429e9a08fd2747f84996106ea14f52148d4bac9b
brunom,https://api.github.com/repos/microsoft/perfview/pulls/933,https://api.github.com/repos/microsoft/perfview/issues/933,closed,2019-05-07,2019-05-09,2019-05-09,c282d29b06c27754399f91930b04a07116e2686d
mjsabby,https://api.github.com/repos/microsoft/perfview/pulls/931,https://api.github.com/repos/microsoft/perfview/issues/931,closed,2019-05-07,2019-05-07,2019-05-07,eab293d9ace674acf2702363b76b2507a5241034
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/930,https://api.github.com/repos/microsoft/perfview/issues/930,closed,2019-05-06,2019-05-06,2019-05-06,919f5fa7918e5e2dfe7a49ad8b3cbac71c8bbecf
ZhaminXu,https://api.github.com/repos/microsoft/perfview/pulls/929,https://api.github.com/repos/microsoft/perfview/issues/929,closed,2019-05-05,2019-05-09,2019-05-09,55622b9fcc0ce73965ebcf8f6151c3ccaf09a8b0
esteban-herrera,https://api.github.com/repos/microsoft/perfview/pulls/926,https://api.github.com/repos/microsoft/perfview/issues/926,closed,2019-05-02,2019-07-03,2019-05-02,f76a800169845c61a729a585016343253c30ef63
noahfalk,https://api.github.com/repos/microsoft/perfview/pulls/925,https://api.github.com/repos/microsoft/perfview/issues/925,closed,2019-04-28,2019-05-21,2019-05-21,c50eb908ff337835ca652cbf113a135b70bd516a
mjsabby,https://api.github.com/repos/microsoft/perfview/pulls/923,https://api.github.com/repos/microsoft/perfview/issues/923,closed,2019-04-28,2019-05-06,2019-05-06,6dcf8f5758615bbe47f312bb5a7dd36fa8bc0dd1
Quppa,https://api.github.com/repos/microsoft/perfview/pulls/921,https://api.github.com/repos/microsoft/perfview/issues/921,closed,2019-04-24,2019-04-25,2019-04-25,c432970476f38c2f946e140313340cacce69afa0
mjsabby,https://api.github.com/repos/microsoft/perfview/pulls/920,https://api.github.com/repos/microsoft/perfview/issues/920,closed,2019-04-24,2020-01-08,,1af625416b6975164a6e75d5d6d043d633caafbb
noahfalk,https://api.github.com/repos/microsoft/perfview/pulls/915,https://api.github.com/repos/microsoft/perfview/issues/915,closed,2019-04-13,2019-04-23,2019-04-23,2df6f8b174c28a4f7e7008732f8d766972ff1f45
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/911,https://api.github.com/repos/microsoft/perfview/issues/911,closed,2019-04-09,2019-04-09,2019-04-09,7f6c2f9f1c3ee6fffa37f854908a4fb8a1768552
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/909,https://api.github.com/repos/microsoft/perfview/issues/909,closed,2019-04-02,2019-04-03,2019-04-03,c6d20eb8194a65e6fd40309aa15421d383769881
vancem,https://api.github.com/repos/microsoft/perfview/pulls/908,https://api.github.com/repos/microsoft/perfview/issues/908,closed,2019-04-01,2019-04-01,2019-04-01,63cb1d2cdf77080eb6e00ded85f7c9318c3125af
vancem,https://api.github.com/repos/microsoft/perfview/pulls/907,https://api.github.com/repos/microsoft/perfview/issues/907,closed,2019-04-01,2019-04-01,2019-04-01,ebe4f8af0e54c6130d4f82ea42740df59a8ad043
felipepessoto,https://api.github.com/repos/microsoft/perfview/pulls/906,https://api.github.com/repos/microsoft/perfview/issues/906,closed,2019-03-31,2019-04-09,2019-04-09,4532b4e5a7329f6361d473ec11551b1819d204a5
vancem,https://api.github.com/repos/microsoft/perfview/pulls/905,https://api.github.com/repos/microsoft/perfview/issues/905,closed,2019-03-29,2019-03-29,2019-03-29,db9f9f8447e9a029ecefd6756626f1f682697aba
aaron-tyler,https://api.github.com/repos/microsoft/perfview/pulls/904,https://api.github.com/repos/microsoft/perfview/issues/904,closed,2019-03-26,2019-03-29,2019-03-29,2f5eb560dc1c737b10329d76fbd5d05c4bb85957
felipepessoto,https://api.github.com/repos/microsoft/perfview/pulls/902,https://api.github.com/repos/microsoft/perfview/issues/902,closed,2019-03-22,2019-03-29,2019-03-29,8eecd7f931240e235ee601889210da058fc480a1
vancem,https://api.github.com/repos/microsoft/perfview/pulls/899,https://api.github.com/repos/microsoft/perfview/issues/899,closed,2019-03-21,2019-03-21,2019-03-21,1e4480478a6e4b791e510fb37634c16cf39ba37f
vancem,https://api.github.com/repos/microsoft/perfview/pulls/898,https://api.github.com/repos/microsoft/perfview/issues/898,closed,2019-03-21,2019-03-21,2019-03-21,496a208d8b9ae9fba5f686893257fdfa43222e47
vancem,https://api.github.com/repos/microsoft/perfview/pulls/897,https://api.github.com/repos/microsoft/perfview/issues/897,closed,2019-03-21,2019-03-21,2019-03-21,d0c46e6b8cd822f3c852fe95f285ef87e1646f1c
vancem,https://api.github.com/repos/microsoft/perfview/pulls/896,https://api.github.com/repos/microsoft/perfview/issues/896,closed,2019-03-20,2019-03-20,2019-03-20,d940a7774df7e3efc4f0dd14f7c745d063255f2e
vancem,https://api.github.com/repos/microsoft/perfview/pulls/894,https://api.github.com/repos/microsoft/perfview/issues/894,closed,2019-03-19,2019-10-15,2019-10-15,50233bdda98739b63555c64c971de984283263b4
NatElkins,https://api.github.com/repos/microsoft/perfview/pulls/892,https://api.github.com/repos/microsoft/perfview/issues/892,closed,2019-03-13,2019-03-29,2019-03-29,78aabce98b4118f0681342cccba97e1f0f74293c
cshung,https://api.github.com/repos/microsoft/perfview/pulls/891,https://api.github.com/repos/microsoft/perfview/issues/891,closed,2019-03-07,2020-08-18,2019-03-08,2dbad0c13e89958503bf7a6c52a8be9ebe7390dd
vancem,https://api.github.com/repos/microsoft/perfview/pulls/890,https://api.github.com/repos/microsoft/perfview/issues/890,closed,2019-03-06,2019-03-06,2019-03-06,cb372da5d5fb37e1c33fa4e6053a76c469528f4f
xiaomi7732,https://api.github.com/repos/microsoft/perfview/pulls/888,https://api.github.com/repos/microsoft/perfview/issues/888,closed,2019-02-28,2019-03-01,2019-03-01,705cc73d4a0c1a3e2da122bc4c15b0dffa45b641
xiaomi7732,https://api.github.com/repos/microsoft/perfview/pulls/887,https://api.github.com/repos/microsoft/perfview/issues/887,closed,2019-02-27,2019-02-27,,aabec2b5ceb8bdbfefc55e44b75e0cbb368af9d6
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/885,https://api.github.com/repos/microsoft/perfview/issues/885,closed,2019-02-26,2019-02-26,2019-02-26,906b9cbb53ecd6548e947a87291c0145420a4b0f
vancem,https://api.github.com/repos/microsoft/perfview/pulls/883,https://api.github.com/repos/microsoft/perfview/issues/883,closed,2019-02-25,2019-02-26,2019-02-26,7613b068f5e424aaa4a890a2d2cdcc371d7e3faf
Agunderman10,https://api.github.com/repos/microsoft/perfview/pulls/882,https://api.github.com/repos/microsoft/perfview/issues/882,closed,2019-02-23,2019-02-23,,50e902410c832e079109bbad4b0c5da204f6709d
mpeyrotc,https://api.github.com/repos/microsoft/perfview/pulls/881,https://api.github.com/repos/microsoft/perfview/issues/881,closed,2019-02-22,2019-02-22,2019-02-22,61ad44284826274b564c28b6f1884ce1a0a8c57d
mpeyrotc,https://api.github.com/repos/microsoft/perfview/pulls/880,https://api.github.com/repos/microsoft/perfview/issues/880,closed,2019-02-22,2019-02-22,2019-02-22,7eb6455c0b34f9978d2538b385d21f7176d17e1a
billwert,https://api.github.com/repos/microsoft/perfview/pulls/877,https://api.github.com/repos/microsoft/perfview/issues/877,closed,2019-02-14,2019-02-14,2019-02-14,09cce1ea1a9e20db00f8d714171ad26735a3a760
mpeyrotc,https://api.github.com/repos/microsoft/perfview/pulls/874,https://api.github.com/repos/microsoft/perfview/issues/874,closed,2019-02-12,2019-02-13,2019-02-13,1da038e9b374e384e9e97a2e2522d097b88bcd65
vancem,https://api.github.com/repos/microsoft/perfview/pulls/872,https://api.github.com/repos/microsoft/perfview/issues/872,closed,2019-02-06,2019-02-14,2019-02-14,e03c033dc89e2bc2fff7e47023a44add1e4fadc1
nonmanager,https://api.github.com/repos/microsoft/perfview/pulls/871,https://api.github.com/repos/microsoft/perfview/issues/871,closed,2019-02-06,2019-02-14,2019-02-14,a7f8dffcd7a09ec3483f98b4c19e617b353c3750
mpeyrotc,https://api.github.com/repos/microsoft/perfview/pulls/870,https://api.github.com/repos/microsoft/perfview/issues/870,closed,2019-02-05,2019-02-06,2019-02-06,33a8f126445d9ee678ab4b7a19a0efe1bc63b6c6
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/869,https://api.github.com/repos/microsoft/perfview/issues/869,closed,2019-02-05,2019-02-05,2019-02-05,8876bdf83deff50f04d59b0406885b4c9efe4660
vancem,https://api.github.com/repos/microsoft/perfview/pulls/868,https://api.github.com/repos/microsoft/perfview/issues/868,closed,2019-02-05,2019-02-05,2019-02-05,558dce5cca9521c3dd13d69ec56f73fc53f36ee5
vancem,https://api.github.com/repos/microsoft/perfview/pulls/867,https://api.github.com/repos/microsoft/perfview/issues/867,closed,2019-02-04,2019-02-04,2019-02-04,b19c4099ccf6b0037b12811f25c924a35af4a447
vancem,https://api.github.com/repos/microsoft/perfview/pulls/861,https://api.github.com/repos/microsoft/perfview/issues/861,closed,2019-01-24,2019-01-24,2019-01-24,f57006ccf2d60a27f81fa2560101641da0e34ddd
vancem,https://api.github.com/repos/microsoft/perfview/pulls/860,https://api.github.com/repos/microsoft/perfview/issues/860,closed,2019-01-23,2019-01-23,2019-01-23,5f1367c34fe3c2a7328f929a1f069fc6cc6761d9
vancem,https://api.github.com/repos/microsoft/perfview/pulls/858,https://api.github.com/repos/microsoft/perfview/issues/858,closed,2019-01-18,2019-01-18,2019-01-18,ea9101f8bdb1104138a171b15865765f397ad054
kayle,https://api.github.com/repos/microsoft/perfview/pulls/857,https://api.github.com/repos/microsoft/perfview/issues/857,closed,2019-01-17,2019-03-21,2019-03-20,b5f7fd90a60e5b0b1d10cc2fea8cda007471f21a
vancem,https://api.github.com/repos/microsoft/perfview/pulls/856,https://api.github.com/repos/microsoft/perfview/issues/856,closed,2019-01-17,2019-01-17,2019-01-17,eca7c00914cc3ca8e06d3fbf1350a5c206fc29d0
vancem,https://api.github.com/repos/microsoft/perfview/pulls/854,https://api.github.com/repos/microsoft/perfview/issues/854,closed,2019-01-16,2019-01-16,2019-01-16,cebc6b8c4a8fa8e0fd0a99fb26788681d88467d6
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/851,https://api.github.com/repos/microsoft/perfview/issues/851,closed,2019-01-15,2020-03-05,2019-01-23,d3ba24f1e5638993ada58eb1d128ee7dac3fb18b
jeremymeng,https://api.github.com/repos/microsoft/perfview/pulls/849,https://api.github.com/repos/microsoft/perfview/issues/849,closed,2019-01-14,2019-01-15,2019-01-15,4570e21b27378c2cec5a35756240d5672c1306a0
vancem,https://api.github.com/repos/microsoft/perfview/pulls/848,https://api.github.com/repos/microsoft/perfview/issues/848,closed,2019-01-13,2019-01-13,2019-01-13,96c11383543d5622392aca53042be85cfdfaf808
paulomorgado,https://api.github.com/repos/microsoft/perfview/pulls/847,https://api.github.com/repos/microsoft/perfview/issues/847,closed,2019-01-11,2021-01-13,2019-01-11,7d746c763fa5b652be6c086e45b9c00fcecd7f55
vancem,https://api.github.com/repos/microsoft/perfview/pulls/846,https://api.github.com/repos/microsoft/perfview/issues/846,closed,2019-01-09,2019-01-09,2019-01-09,ef1b2562ed07b85a0e5386a711d91988ef395208
mpeyrotc,https://api.github.com/repos/microsoft/perfview/pulls/844,https://api.github.com/repos/microsoft/perfview/issues/844,closed,2019-01-07,2019-01-22,2019-01-22,58a9a1f04810318bb183dbd41cb88132dfccdb31
mjsabby,https://api.github.com/repos/microsoft/perfview/pulls/843,https://api.github.com/repos/microsoft/perfview/issues/843,closed,2019-01-06,2019-01-07,2019-01-07,0a90666df65391c0f7ae13fa002df3a5dbd86949
adamsitnik,https://api.github.com/repos/microsoft/perfview/pulls/842,https://api.github.com/repos/microsoft/perfview/issues/842,closed,2019-01-06,2019-02-04,2019-01-18,e8307efc8d903e9a87784861563819baed799451
cshung,https://api.github.com/repos/microsoft/perfview/pulls/841,https://api.github.com/repos/microsoft/perfview/issues/841,closed,2019-01-05,2019-05-24,2019-01-11,da4027f01dd12abb220bfd2e102f680ce5202002
cshung,https://api.github.com/repos/microsoft/perfview/pulls/840,https://api.github.com/repos/microsoft/perfview/issues/840,closed,2019-01-04,2019-01-05,2019-01-04,a29af7e0f3bfb26d05a400a823376f9f9863dc5a
Agunderman10,https://api.github.com/repos/microsoft/perfview/pulls/837,https://api.github.com/repos/microsoft/perfview/issues/837,closed,2019-01-03,2019-01-03,,3a13b20077c8b0e0027ef8af0f218f19f9d1e558
Agunderman10,https://api.github.com/repos/microsoft/perfview/pulls/836,https://api.github.com/repos/microsoft/perfview/issues/836,closed,2019-01-03,2019-01-03,2019-01-03,fb1fc2fe0646a8d49ddf27fbc047157416f2e77f
OfekShilon,https://api.github.com/repos/microsoft/perfview/pulls/835,https://api.github.com/repos/microsoft/perfview/issues/835,open,2019-01-02,2021-02-02,,2220a05fc0a4c501415a63b2dd3f0e67f285a2ed
vancem,https://api.github.com/repos/microsoft/perfview/pulls/834,https://api.github.com/repos/microsoft/perfview/issues/834,closed,2019-01-02,2019-01-02,2019-01-02,52c80f75cee103ed26eddd2fc969242c9c7fe23e
vancem,https://api.github.com/repos/microsoft/perfview/pulls/833,https://api.github.com/repos/microsoft/perfview/issues/833,closed,2019-01-01,2019-01-01,2019-01-01,4e8d592042f293b8eb8570fc715347c4ef8734c5
vancem,https://api.github.com/repos/microsoft/perfview/pulls/832,https://api.github.com/repos/microsoft/perfview/issues/832,closed,2019-01-01,2019-01-01,2019-01-01,39aa51e07f0a63242f9950908c2e64132857558d
vancem,https://api.github.com/repos/microsoft/perfview/pulls/831,https://api.github.com/repos/microsoft/perfview/issues/831,closed,2019-01-01,2019-01-01,2019-01-01,b7997473c002eb0f81a6efc74160f82fe28f8b29
vancem,https://api.github.com/repos/microsoft/perfview/pulls/830,https://api.github.com/repos/microsoft/perfview/issues/830,closed,2019-01-01,2019-01-01,2019-01-01,bdf2a2497d6552ef681168cf76026416c70acd3d
karolz-ms,https://api.github.com/repos/microsoft/perfview/pulls/828,https://api.github.com/repos/microsoft/perfview/issues/828,closed,2018-12-19,2019-01-01,2019-01-01,cebae18a6070c9c55c17027262dd1504060ec05c
ilabutin,https://api.github.com/repos/microsoft/perfview/pulls/824,https://api.github.com/repos/microsoft/perfview/issues/824,closed,2018-12-16,2019-01-21,2019-01-07,026e41398b165889620420b5cab0b244756a2cdf
vancem,https://api.github.com/repos/microsoft/perfview/pulls/822,https://api.github.com/repos/microsoft/perfview/issues/822,closed,2018-12-15,2019-02-04,,5cf85143923c94a882c726ef6ad300f4a1217885
vancem,https://api.github.com/repos/microsoft/perfview/pulls/821,https://api.github.com/repos/microsoft/perfview/issues/821,closed,2018-12-14,2018-12-14,2018-12-14,28a1477d4d0b0316294b2942f90a787449e08a79
vancem,https://api.github.com/repos/microsoft/perfview/pulls/820,https://api.github.com/repos/microsoft/perfview/issues/820,closed,2018-12-14,2018-12-14,2018-12-14,e321be60d1e14737e747f393ef55a6f81434381f
vancem,https://api.github.com/repos/microsoft/perfview/pulls/818,https://api.github.com/repos/microsoft/perfview/issues/818,closed,2018-12-13,2018-12-13,2018-12-13,b70bf91566c8d9c6655c76d472e311ee9f63bf32
vancem,https://api.github.com/repos/microsoft/perfview/pulls/817,https://api.github.com/repos/microsoft/perfview/issues/817,closed,2018-12-13,2018-12-14,2018-12-14,ba5c03675b161ac82e18cae2c60866177e827e69
vancem,https://api.github.com/repos/microsoft/perfview/pulls/816,https://api.github.com/repos/microsoft/perfview/issues/816,closed,2018-12-12,2018-12-12,2018-12-12,6caeac0aaa4d29f8903d589410a81fb98f9f8c41
chrisnas,https://api.github.com/repos/microsoft/perfview/pulls/815,https://api.github.com/repos/microsoft/perfview/issues/815,closed,2018-12-12,2018-12-14,,b2745d407be5d873525f349c34cad33e16b32510
vancem,https://api.github.com/repos/microsoft/perfview/pulls/813,https://api.github.com/repos/microsoft/perfview/issues/813,closed,2018-12-11,2018-12-14,,dde2a9319592e01e9f6e4b0e6306713cfea1f0f8
vancem,https://api.github.com/repos/microsoft/perfview/pulls/812,https://api.github.com/repos/microsoft/perfview/issues/812,closed,2018-12-10,2018-12-10,2018-12-10,b16be8d4b5d366a511148c0d360c5f82089c764c
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/810,https://api.github.com/repos/microsoft/perfview/issues/810,closed,2018-12-06,2018-12-07,2018-12-07,d13249ca78b4f3d089dae2f158301791370fcae8
jeremymeng,https://api.github.com/repos/microsoft/perfview/pulls/807,https://api.github.com/repos/microsoft/perfview/issues/807,closed,2018-11-29,2018-12-03,2018-12-03,0589b8fba1096d8cf25d6fc4b250c47208c1ead6
vancem,https://api.github.com/repos/microsoft/perfview/pulls/803,https://api.github.com/repos/microsoft/perfview/issues/803,closed,2018-11-25,2018-11-26,2018-11-26,545102362b6716f9df001a40a4411a5ff6604d65
github-john-doe,https://api.github.com/repos/microsoft/perfview/pulls/800,https://api.github.com/repos/microsoft/perfview/issues/800,closed,2018-11-22,2018-11-25,2018-11-24,d9cde4ef13b80b72e05ea3a4d64790a13806a33c
vancem,https://api.github.com/repos/microsoft/perfview/pulls/798,https://api.github.com/repos/microsoft/perfview/issues/798,closed,2018-11-19,2018-11-19,2018-11-19,89d633636c8ab70b21cfa33f55f5dac66e771a57
ranamauro,https://api.github.com/repos/microsoft/perfview/pulls/795,https://api.github.com/repos/microsoft/perfview/issues/795,closed,2018-11-15,2019-10-15,,4c92ad247aaf33c68747236a0340aeee893820a2
vancem,https://api.github.com/repos/microsoft/perfview/pulls/792,https://api.github.com/repos/microsoft/perfview/issues/792,closed,2018-11-12,2018-11-19,2018-11-12,d654385abae0646bba0f4d3811d3a90e8ccef796
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/786,https://api.github.com/repos/microsoft/perfview/issues/786,closed,2018-11-06,2021-01-13,,94c123b841addc6a7d3c585b2396d61514a7311a
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/785,https://api.github.com/repos/microsoft/perfview/issues/785,closed,2018-11-06,2019-10-16,,1d2c31a935efa512cd1e351c02941c95049b7f8b
gleocadie,https://api.github.com/repos/microsoft/perfview/pulls/781,https://api.github.com/repos/microsoft/perfview/issues/781,closed,2018-11-06,2018-11-15,2018-11-11,2e8a74aded054cd9cd64761ca9f954355310274d
vancem,https://api.github.com/repos/microsoft/perfview/pulls/778,https://api.github.com/repos/microsoft/perfview/issues/778,closed,2018-10-31,2018-11-01,2018-11-01,688a8564062d51321bbab53cd71d9e174a77d2ce
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/776,https://api.github.com/repos/microsoft/perfview/issues/776,closed,2018-10-28,2018-11-01,2018-10-31,8997e8311cb8de964c4d42c11cc6e14b5a08b6ae
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/775,https://api.github.com/repos/microsoft/perfview/issues/775,closed,2018-10-28,2018-11-01,2018-10-31,56d1bf97e286aa7deea392d3a65d0ef0ed8c0bfc
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/774,https://api.github.com/repos/microsoft/perfview/issues/774,closed,2018-10-28,2018-11-01,2018-10-31,a12da52ca3abc2da80206f745c0f84c79046baef
tdabasinskas,https://api.github.com/repos/microsoft/perfview/pulls/772,https://api.github.com/repos/microsoft/perfview/issues/772,closed,2018-10-24,2018-10-31,,39c75b2a855018b6fbc313c114b6e13cef85d2a5
kkokosa,https://api.github.com/repos/microsoft/perfview/pulls/768,https://api.github.com/repos/microsoft/perfview/issues/768,closed,2018-10-18,2018-12-17,2018-12-17,ac3181ebe775576da9c281f0e6288575238ce704
cirojr,https://api.github.com/repos/microsoft/perfview/pulls/765,https://api.github.com/repos/microsoft/perfview/issues/765,closed,2018-10-15,2019-10-15,,4197635c47391d8c56d2ae05c39b2f381894b846
pswaldia,https://api.github.com/repos/microsoft/perfview/pulls/764,https://api.github.com/repos/microsoft/perfview/issues/764,closed,2018-10-14,2018-10-15,2018-10-15,0f77be5938135af9a64c2f928c44b19dc7dbc048
vancem,https://api.github.com/repos/microsoft/perfview/pulls/763,https://api.github.com/repos/microsoft/perfview/issues/763,closed,2018-10-10,2018-10-10,2018-10-10,f38e3349121a53480d0b57ab82b33bd5bd49d9e1
nemishgarg,https://api.github.com/repos/microsoft/perfview/pulls/762,https://api.github.com/repos/microsoft/perfview/issues/762,closed,2018-10-09,2018-10-10,2018-10-10,33cb3a1a649d042491b43c75cb76c21e1e91ad4a
iamquang95,https://api.github.com/repos/microsoft/perfview/pulls/761,https://api.github.com/repos/microsoft/perfview/issues/761,closed,2018-10-08,2018-10-09,2018-10-08,70d7e6ebdf0f374f65131579c51fd8ccfe94be7d
vancem,https://api.github.com/repos/microsoft/perfview/pulls/760,https://api.github.com/repos/microsoft/perfview/issues/760,closed,2018-10-08,2018-10-08,,e17475e8cb8702fe369d4c3c50d4fc4ecc031991
otmopo3,https://api.github.com/repos/microsoft/perfview/pulls/759,https://api.github.com/repos/microsoft/perfview/issues/759,closed,2018-10-06,2018-10-09,2018-10-09,27900d2abbb7df446e04cfdb9910d97d5891a0be
joseotavioq,https://api.github.com/repos/microsoft/perfview/pulls/758,https://api.github.com/repos/microsoft/perfview/issues/758,closed,2018-10-05,2019-01-01,2019-01-01,1a14779e5ad890f361b02064b8a69bef18a6bda8
vancem,https://api.github.com/repos/microsoft/perfview/pulls/757,https://api.github.com/repos/microsoft/perfview/issues/757,closed,2018-10-05,2018-10-05,2018-10-05,b6b612fd094e4441031aaa6a56fa10041dc7bf60
ppozeti,https://api.github.com/repos/microsoft/perfview/pulls/756,https://api.github.com/repos/microsoft/perfview/issues/756,closed,2018-10-05,2019-10-15,,fb08b1701f0f86448b62ded2580377c96b185330
vancem,https://api.github.com/repos/microsoft/perfview/pulls/753,https://api.github.com/repos/microsoft/perfview/issues/753,closed,2018-10-02,2018-10-02,2018-10-02,6f5c0b2287b27c5d2898f497a53f4897781db7e4
vancem,https://api.github.com/repos/microsoft/perfview/pulls/751,https://api.github.com/repos/microsoft/perfview/issues/751,closed,2018-09-25,2018-09-25,2018-09-25,42887f374edca7fa5069d956e0228dd9c05c74cc
sywhang,https://api.github.com/repos/microsoft/perfview/pulls/750,https://api.github.com/repos/microsoft/perfview/issues/750,closed,2018-09-25,2018-10-02,2018-10-02,0196c35245919d8b1a0cc2c9bf24ad379175d616
vancem,https://api.github.com/repos/microsoft/perfview/pulls/749,https://api.github.com/repos/microsoft/perfview/issues/749,closed,2018-09-19,2018-09-19,2018-09-19,d9c999e972f3464c738fb063782f57c5b63a6279
vancem,https://api.github.com/repos/microsoft/perfview/pulls/748,https://api.github.com/repos/microsoft/perfview/issues/748,closed,2018-09-17,2018-09-17,2018-09-17,548bb2ae9dbc172ed19e049f303d0f5854cab123
chrisnas,https://api.github.com/repos/microsoft/perfview/pulls/747,https://api.github.com/repos/microsoft/perfview/issues/747,closed,2018-09-14,2018-10-01,2018-10-01,c6d5f70b2dc6fe82e42cbd9505a7d045399b1286
