user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mdb,https://api.github.com/repos/fluxcd/flagger/pulls/959,https://api.github.com/repos/fluxcd/flagger/issues/959,closed,2021-07-22,2021-08-02,2021-07-26,0170fc6166c7d248aa53f286c9a86cf31a45dc59
GregoryVds,https://api.github.com/repos/fluxcd/flagger/pulls/958,https://api.github.com/repos/fluxcd/flagger/issues/958,closed,2021-07-21,2021-07-26,2021-07-26,e6b5ee20429e55c276139878a7ae5ff251ace576
johnsonshi,https://api.github.com/repos/fluxcd/flagger/pulls/955,https://api.github.com/repos/fluxcd/flagger/issues/955,closed,2021-07-19,2021-08-12,2021-08-12,a6fae0195f6e1171591a20a32cb05920bb68d759
fpinna,https://api.github.com/repos/fluxcd/flagger/pulls/953,https://api.github.com/repos/fluxcd/flagger/issues/953,closed,2021-07-09,2021-08-24,2021-08-24,cf8783ea379db43c45c90a64ee6c4448476b55e0
bellkev,https://api.github.com/repos/fluxcd/flagger/pulls/952,https://api.github.com/repos/fluxcd/flagger/issues/952,closed,2021-07-09,2021-07-09,2021-07-09,7c92b338868045b3033478d32227a9218107b0ce
fpinna,https://api.github.com/repos/fluxcd/flagger/pulls/949,https://api.github.com/repos/fluxcd/flagger/issues/949,closed,2021-06-30,2021-07-09,,e2829b1a7e7bc764d15e013bcbaf617685d983a4
kevin-phillips-ah,https://api.github.com/repos/fluxcd/flagger/pulls/947,https://api.github.com/repos/fluxcd/flagger/issues/947,closed,2021-06-25,2021-09-29,,d9a92f16818037aadc9eaf253bc4551fc7a1e8a8
kevin-phillips-ah,https://api.github.com/repos/fluxcd/flagger/pulls/945,https://api.github.com/repos/fluxcd/flagger/issues/945,open,2021-06-25,2021-06-25,,e44e9a6106c35e9161d297c16f1602552379a835
L3o-pold,https://api.github.com/repos/fluxcd/flagger/pulls/943,https://api.github.com/repos/fluxcd/flagger/issues/943,closed,2021-06-24,2021-06-24,2021-06-24,6fbb67ee8cbfd02bcc1755fa09b1a165565fadd6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/941,https://api.github.com/repos/fluxcd/flagger/issues/941,closed,2021-06-17,2021-06-17,2021-06-17,8da8138f77efda9da8f1aab4981350babaf81b82
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/940,https://api.github.com/repos/fluxcd/flagger/issues/940,closed,2021-06-17,2021-06-17,2021-06-17,fda1775d3aae6eb0025fa6aad9eb7f16c70396c2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/939,https://api.github.com/repos/fluxcd/flagger/issues/939,closed,2021-06-17,2021-06-17,2021-06-17,7f50f81ac766e9c4a216071b98af6e47d99e8492
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/937,https://api.github.com/repos/fluxcd/flagger/issues/937,closed,2021-06-16,2021-06-16,2021-06-16,47de726345f7fa3809620e0f91a1fbf977018621
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/936,https://api.github.com/repos/fluxcd/flagger/issues/936,closed,2021-06-15,2021-06-15,2021-06-15,b2436eb0dfb08d1785467ad28da2f95e71fa8293
jahrlin,https://api.github.com/repos/fluxcd/flagger/pulls/935,https://api.github.com/repos/fluxcd/flagger/issues/935,closed,2021-06-15,2021-06-15,2021-06-15,0dc6f335500ecdb30f5edad116ea9b53146af3bc
johnsonshi,https://api.github.com/repos/fluxcd/flagger/pulls/934,https://api.github.com/repos/fluxcd/flagger/issues/934,closed,2021-06-14,2021-06-14,2021-06-14,c44de2d7c30ffa3e0b60892ca409c3f3e09e8ace
knechtionscoding,https://api.github.com/repos/fluxcd/flagger/pulls/932,https://api.github.com/repos/fluxcd/flagger/issues/932,closed,2021-06-11,2021-06-15,2021-06-15,17c310d66d8d7c91073e42947e722c0593fc30cc
mdb,https://api.github.com/repos/fluxcd/flagger/pulls/925,https://api.github.com/repos/fluxcd/flagger/issues/925,closed,2021-06-02,2021-06-03,2021-06-03,8137a25b13e1e702edb8b8ad132c8906d8efbad9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/924,https://api.github.com/repos/fluxcd/flagger/issues/924,closed,2021-06-01,2021-06-01,2021-06-01,2db5573c0e7dc596959d02515db1f2d06ac8916f
mdb,https://api.github.com/repos/fluxcd/flagger/pulls/922,https://api.github.com/repos/fluxcd/flagger/issues/922,closed,2021-05-28,2021-06-01,2021-05-29,ded658fed9735db038951cfe35c87c3d6180e4b2
mdb,https://api.github.com/repos/fluxcd/flagger/pulls/921,https://api.github.com/repos/fluxcd/flagger/issues/921,closed,2021-05-28,2021-06-01,2021-05-29,88d8858900c47b12631b98b66bc45c6abc45f8c7
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/920,https://api.github.com/repos/fluxcd/flagger/issues/920,closed,2021-05-28,2021-06-01,2021-06-01,873903a4cb8349cc179203b90e508f8060fbfd23
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/919,https://api.github.com/repos/fluxcd/flagger/issues/919,closed,2021-05-28,2021-05-28,2021-05-28,b87a81b7984bad5d852630fbe7e11c068065b911
kevin-phillips-ah,https://api.github.com/repos/fluxcd/flagger/pulls/918,https://api.github.com/repos/fluxcd/flagger/issues/918,closed,2021-05-26,2021-05-26,,e5c8ee271e5e975885a7d3fbbd0aca6c4d7b54a4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/917,https://api.github.com/repos/fluxcd/flagger/issues/917,closed,2021-05-26,2021-06-01,2021-06-01,e5b8afc085d6b7ae884f32227e57972b3fe8a782
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/916,https://api.github.com/repos/fluxcd/flagger/issues/916,closed,2021-05-25,2021-05-25,2021-05-25,f68d647fd00ebce2c00f7646775a1a7ab985daa3
mdb,https://api.github.com/repos/fluxcd/flagger/pulls/915,https://api.github.com/repos/fluxcd/flagger/issues/915,closed,2021-05-24,2021-05-28,2021-05-28,4869a9f3aedf3ad788e14c9f9e047d5b0e445f12
kazukousen,https://api.github.com/repos/fluxcd/flagger/pulls/914,https://api.github.com/repos/fluxcd/flagger/issues/914,closed,2021-05-24,2021-05-25,2021-05-25,f9d40cfe1bc271f6725d549a72d2a369abceafa7
ericwyles,https://api.github.com/repos/fluxcd/flagger/pulls/912,https://api.github.com/repos/fluxcd/flagger/issues/912,closed,2021-05-20,2021-05-24,2021-05-24,6a7f7415fa24ae6b3f2a41f310133de6f575a0ad
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/909,https://api.github.com/repos/fluxcd/flagger/issues/909,closed,2021-05-14,2021-05-14,2021-05-14,39a389823411893121116f6301d8c544d0ec5b56
kdorosh,https://api.github.com/repos/fluxcd/flagger/pulls/908,https://api.github.com/repos/fluxcd/flagger/issues/908,closed,2021-05-13,2021-05-14,2021-05-14,41e427d645ec0615ca35b36b8d14befc54be6838
vorozhko,https://api.github.com/repos/fluxcd/flagger/pulls/907,https://api.github.com/repos/fluxcd/flagger/issues/907,closed,2021-05-13,2021-05-17,2021-05-14,84ff6f7e89ac45fe524fd76ce581f7445afe775a
mdb,https://api.github.com/repos/fluxcd/flagger/pulls/905,https://api.github.com/repos/fluxcd/flagger/issues/905,closed,2021-05-12,2021-05-12,,2c11be58a6cf40e0582a56d95a8640f2d3ed7a21
saiskee,https://api.github.com/repos/fluxcd/flagger/pulls/904,https://api.github.com/repos/fluxcd/flagger/issues/904,closed,2021-05-12,2021-05-14,,c7e2cd05178f91933e9ed364fbea910e330c8a6f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/902,https://api.github.com/repos/fluxcd/flagger/issues/902,closed,2021-05-06,2021-05-06,2021-05-06,438b558809780b414d95429ec498dd513b55ee19
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/900,https://api.github.com/repos/fluxcd/flagger/issues/900,closed,2021-05-05,2021-05-06,2021-05-06,fda1d32dec2a0994052d958fd8d2734b77e7b904
oliviermichaelis,https://api.github.com/repos/fluxcd/flagger/pulls/898,https://api.github.com/repos/fluxcd/flagger/issues/898,closed,2021-04-30,2021-05-06,2021-05-06,55de241f48b241143825ac4d52f9ddf5fa2ba797
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/897,https://api.github.com/repos/fluxcd/flagger/issues/897,closed,2021-04-29,2021-04-29,2021-04-29,c9257bdb99410d5cafd3ae7f18fc0616b90f2c51
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/896,https://api.github.com/repos/fluxcd/flagger/issues/896,closed,2021-04-28,2021-04-29,2021-04-29,5eb2b5211cdc1b41bef4ecfe482abee22a242094
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/895,https://api.github.com/repos/fluxcd/flagger/issues/895,closed,2021-04-28,2021-04-28,2021-04-28,1ae72dafca95cf5f97191b0d34b96829c9abdd42
saiskee,https://api.github.com/repos/fluxcd/flagger/pulls/894,https://api.github.com/repos/fluxcd/flagger/issues/894,closed,2021-04-27,2021-05-11,2021-05-11,3ad55c9750d29afdf300c879e9585eb344eea0f6
saiskee,https://api.github.com/repos/fluxcd/flagger/pulls/893,https://api.github.com/repos/fluxcd/flagger/issues/893,closed,2021-04-27,2021-04-27,,d1d4d7a788834a5c3ed65c7dc4a1d52ee1cc30fa
mayankshah1607,https://api.github.com/repos/fluxcd/flagger/pulls/887,https://api.github.com/repos/fluxcd/flagger/issues/887,closed,2021-04-23,2021-04-28,2021-04-28,a5909682cdaa0dae34a62ea9374d3ab6b015f9bf
mayankshah1607,https://api.github.com/repos/fluxcd/flagger/pulls/886,https://api.github.com/repos/fluxcd/flagger/issues/886,closed,2021-04-23,2021-04-28,,0a154acfe0400b8daa5d9bca7101c5d94e9a9058
cpretzer,https://api.github.com/repos/fluxcd/flagger/pulls/885,https://api.github.com/repos/fluxcd/flagger/issues/885,closed,2021-04-15,2021-04-15,,7c8c834fb706e88b40e5f6ab992cd47fab4762a9
marcoferrer,https://api.github.com/repos/fluxcd/flagger/pulls/884,https://api.github.com/repos/fluxcd/flagger/issues/884,closed,2021-04-14,2021-04-15,2021-04-15,3e845f1a2969c3d73b7a3ebdcbfa7e549bc7a528
andylibrian,https://api.github.com/repos/fluxcd/flagger/pulls/881,https://api.github.com/repos/fluxcd/flagger/issues/881,closed,2021-04-09,2021-04-28,2021-04-28,37abdbb774a5cb54710e4461e0a29527f9ad7741
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/879,https://api.github.com/repos/fluxcd/flagger/issues/879,closed,2021-04-08,2021-04-28,2021-04-28,927b4324ae78908f2efdb5c9174b464d79f4762a
AlonGluz,https://api.github.com/repos/fluxcd/flagger/pulls/878,https://api.github.com/repos/fluxcd/flagger/issues/878,closed,2021-04-07,2021-04-29,2021-04-29,2ed9ddcdf8a9603c78895e7de6dd123f1f605200
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/877,https://api.github.com/repos/fluxcd/flagger/issues/877,closed,2021-04-07,2021-04-07,2021-04-07,e6c740d917bdb3da5163bdef41b66ce8d20f31bf
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/876,https://api.github.com/repos/fluxcd/flagger/issues/876,closed,2021-04-06,2021-04-06,2021-04-06,3ea65ea1ad0190c95e9e5107b5f876bc52ba4330
L3o-pold,https://api.github.com/repos/fluxcd/flagger/pulls/872,https://api.github.com/repos/fluxcd/flagger/issues/872,closed,2021-04-01,2021-04-28,2021-04-28,d59663810cc093d37af4cbd487b0529aacdd46e3
carsonoid,https://api.github.com/repos/fluxcd/flagger/pulls/867,https://api.github.com/repos/fluxcd/flagger/issues/867,closed,2021-03-25,2021-04-28,2021-04-28,fcac992e714c3dbf6a1c7b9d64cfc53414d25110
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/864,https://api.github.com/repos/fluxcd/flagger/issues/864,closed,2021-03-23,2021-03-23,2021-03-23,cb24c747699ba27ca1574dc5ac0c1a8ae31f89d4
jblackburn21,https://api.github.com/repos/fluxcd/flagger/pulls/859,https://api.github.com/repos/fluxcd/flagger/issues/859,closed,2021-03-19,2021-03-23,2021-03-23,ef2df0d7bc67170945e8786bc50cfce73da9be01
mayankshah1607,https://api.github.com/repos/fluxcd/flagger/pulls/858,https://api.github.com/repos/fluxcd/flagger/issues/858,closed,2021-03-18,2021-03-18,,352a445a908ce80ec6d19f3a3aa8276549164a8c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/857,https://api.github.com/repos/fluxcd/flagger/issues/857,closed,2021-03-17,2021-03-17,2021-03-17,c8a1165db2966a159669549130fbedf0cc8f0b3c
mayankshah1607,https://api.github.com/repos/fluxcd/flagger/pulls/849,https://api.github.com/repos/fluxcd/flagger/issues/849,closed,2021-03-11,2021-03-26,2021-03-17,16867db1b4c5056aa769977d9972564ceac9c706
benhosmer,https://api.github.com/repos/fluxcd/flagger/pulls/847,https://api.github.com/repos/fluxcd/flagger/issues/847,open,2021-03-08,2022-07-14,,a45569655b52557ef1977268b1be84456ac8c4bb
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/846,https://api.github.com/repos/fluxcd/flagger/issues/846,closed,2021-03-08,2021-03-08,2021-03-08,f2d121a13b6c6db1aef7a9cadd919f7bb6700910
Pothulapati,https://api.github.com/repos/fluxcd/flagger/pulls/845,https://api.github.com/repos/fluxcd/flagger/issues/845,closed,2021-03-08,2021-03-23,2021-03-23,ffef8ba4d9e2f809546b9d896d9fa226724f55bc
gopisaba,https://api.github.com/repos/fluxcd/flagger/pulls/843,https://api.github.com/repos/fluxcd/flagger/issues/843,closed,2021-03-05,2021-03-08,2021-03-07,6f95275051bda561317100f0512f88e4cd9cd7ca
Lapeyus,https://api.github.com/repos/fluxcd/flagger/pulls/842,https://api.github.com/repos/fluxcd/flagger/issues/842,closed,2021-03-05,2021-03-05,2021-03-05,9112c5a064870eff881d5aadf61e95d959db4bf0
knechtionscoding,https://api.github.com/repos/fluxcd/flagger/pulls/833,https://api.github.com/repos/fluxcd/flagger/issues/833,closed,2021-02-26,2021-02-27,2021-02-27,f3ca6266ab0724bba8e0f673e1c92565f38cc8ab
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/832,https://api.github.com/repos/fluxcd/flagger/issues/832,closed,2021-02-26,2021-02-26,2021-02-26,71965b199b577dad1b40950027a7251076b9cce9
jddcarreira,https://api.github.com/repos/fluxcd/flagger/pulls/831,https://api.github.com/repos/fluxcd/flagger/issues/831,closed,2021-02-25,2021-02-26,2021-02-26,dfdd8cffd70023eebea68a74cc1594b4d30a255a
bia,https://api.github.com/repos/fluxcd/flagger/pulls/829,https://api.github.com/repos/fluxcd/flagger/issues/829,closed,2021-02-24,2021-02-26,2021-02-26,e53723c9c277b76a77d30657f309d551fe2e00b3
Multiply,https://api.github.com/repos/fluxcd/flagger/pulls/825,https://api.github.com/repos/fluxcd/flagger/issues/825,closed,2021-02-23,2021-02-23,2021-02-23,bfb329b2f369ddd2110cef3e8be9b8226b6e31e6
Becram,https://api.github.com/repos/fluxcd/flagger/pulls/821,https://api.github.com/repos/fluxcd/flagger/issues/821,closed,2021-02-19,2021-02-26,2021-02-26,138c42ec3a68103278b80a2e094d4a62283cfd5a
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/819,https://api.github.com/repos/fluxcd/flagger/issues/819,closed,2021-02-18,2021-02-22,2021-02-22,6ab598d71ba92a5faa110d56a5231e275f70d8da
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/813,https://api.github.com/repos/fluxcd/flagger/issues/813,closed,2021-02-15,2021-02-15,2021-02-15,fa33a3e4bb2b0ae984674adeaa9ea3a976f51d4f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/812,https://api.github.com/repos/fluxcd/flagger/issues/812,closed,2021-02-13,2021-02-15,2021-02-15,fa14cebbf414033b4d409bb41046726847009f56
vito-laurenza-zocdoc,https://api.github.com/repos/fluxcd/flagger/pulls/808,https://api.github.com/repos/fluxcd/flagger/issues/808,closed,2021-02-09,2022-05-06,,fa17b578ebd98bcb2901fe9a6e5d871c4c7ee3e1
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/806,https://api.github.com/repos/fluxcd/flagger/issues/806,closed,2021-02-04,2021-02-18,2021-02-13,10b5504446f5f14110decef368b95225fdcf1c41
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/805,https://api.github.com/repos/fluxcd/flagger/issues/805,closed,2021-02-04,2021-02-18,2021-02-04,67f34f1b29eaedebfe467b6b52faa9c90183b29c
feuyeux,https://api.github.com/repos/fluxcd/flagger/pulls/803,https://api.github.com/repos/fluxcd/flagger/issues/803,open,2021-02-04,2021-02-06,,e555bcc14fb840c2a929521487bef4c08e0b7d25
caniszczyk,https://api.github.com/repos/fluxcd/flagger/pulls/800,https://api.github.com/repos/fluxcd/flagger/issues/800,closed,2021-02-02,2021-02-03,2021-02-03,d7524414ce9c334c0442a8b9b2b6e8d8393536b6
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/799,https://api.github.com/repos/fluxcd/flagger/issues/799,closed,2021-02-01,2021-02-04,2021-02-04,5cb343d89fd232dd560003b121651964f3366c3f
feuyeux,https://api.github.com/repos/fluxcd/flagger/pulls/798,https://api.github.com/repos/fluxcd/flagger/issues/798,closed,2021-01-28,2021-02-02,2021-02-02,5eb37b8f7623babcd3e7abeaded5c0d05167ef07
jhuliano,https://api.github.com/repos/fluxcd/flagger/pulls/796,https://api.github.com/repos/fluxcd/flagger/issues/796,closed,2021-01-28,2021-01-28,2021-01-28,118cac5941cb771e431eb9e9ddd0c210c2480e52
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/794,https://api.github.com/repos/fluxcd/flagger/issues/794,closed,2021-01-28,2021-01-28,2021-01-28,0c4dd94e383be86e297f518830a88ddb78f38ba3
Prajithp,https://api.github.com/repos/fluxcd/flagger/pulls/792,https://api.github.com/repos/fluxcd/flagger/issues/792,closed,2021-01-27,2021-02-01,2021-02-01,b29fe1f13bba93527f13e32672fda6dcc70be214
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/788,https://api.github.com/repos/fluxcd/flagger/issues/788,closed,2021-01-26,2021-01-28,2021-01-28,2c1ba42bccf3b7693313f48a4c6d00b1e8e24d80
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/785,https://api.github.com/repos/fluxcd/flagger/issues/785,closed,2021-01-20,2021-01-20,2021-01-20,4f54901d088fce8eb9c5c88b8025e17b34eb07a0
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/783,https://api.github.com/repos/fluxcd/flagger/issues/783,closed,2021-01-19,2021-01-19,2021-01-19,ccf4dc55e95cf7d77508b84aa7093d963aef3731
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/782,https://api.github.com/repos/fluxcd/flagger/issues/782,closed,2021-01-19,2021-01-19,2021-01-19,2b6047d1244e7ecc43035e21c5af4c96085ac2fc
kyanagimoto,https://api.github.com/repos/fluxcd/flagger/pulls/781,https://api.github.com/repos/fluxcd/flagger/issues/781,closed,2021-01-19,2021-01-19,2021-01-19,45fddab9a96e361a297fe9d00ac22fb25f399f3f
vito-laurenza-zocdoc,https://api.github.com/repos/fluxcd/flagger/pulls/779,https://api.github.com/repos/fluxcd/flagger/issues/779,closed,2021-01-15,2021-01-19,,d5b8450f1c0fe415062fb6ef6e02d1907d6d27f6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/778,https://api.github.com/repos/fluxcd/flagger/issues/778,closed,2021-01-15,2021-01-15,2021-01-15,9891375c200bbb86286b8a66044baba0e16a9ff6
h-r-k-matsumoto,https://api.github.com/repos/fluxcd/flagger/pulls/777,https://api.github.com/repos/fluxcd/flagger/issues/777,closed,2021-01-12,2021-01-15,2021-01-15,b1a168c5f2a7649e1d00047b7210f1cb9e08331c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/774,https://api.github.com/repos/fluxcd/flagger/issues/774,closed,2021-01-05,2021-01-05,2021-01-05,c7d93d9ca7c02286aab64d41175f25a8f7bfc642
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/772,https://api.github.com/repos/fluxcd/flagger/issues/772,closed,2021-01-04,2021-01-05,2021-01-05,c6aa66ab94fcec3253aa0d71f03ee72acbaacb51
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/771,https://api.github.com/repos/fluxcd/flagger/issues/771,closed,2021-01-04,2021-01-04,2021-01-04,aca6b2b55871119f2856b2ad72cabe59ac81e7d1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/770,https://api.github.com/repos/fluxcd/flagger/issues/770,closed,2021-01-04,2021-01-04,2021-01-04,b42db67d854bd8940f7509de99389dc55fa5ba39
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/766,https://api.github.com/repos/fluxcd/flagger/issues/766,closed,2020-12-22,2020-12-22,2020-12-22,63b217faeed66d484e824c47533a209addf47f17
kdorosh,https://api.github.com/repos/fluxcd/flagger/pulls/765,https://api.github.com/repos/fluxcd/flagger/issues/765,closed,2020-12-22,2021-01-04,2021-01-04,e62668ab480f56aba1464eef2036964898eaae18
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/764,https://api.github.com/repos/fluxcd/flagger/issues/764,closed,2020-12-22,2020-12-22,2020-12-22,cff742d7c49b221e8f4ad545cdd120f070fcc5b1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/763,https://api.github.com/repos/fluxcd/flagger/issues/763,closed,2020-12-22,2020-12-22,2020-12-22,7f8986a06d0d56f616b09482c56004465744ab5f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/762,https://api.github.com/repos/fluxcd/flagger/issues/762,closed,2020-12-22,2020-12-22,2020-12-22,b8625d5e1e72ddeef01f90a235b3df95c078d5f4
menglingwei,https://api.github.com/repos/fluxcd/flagger/pulls/761,https://api.github.com/repos/fluxcd/flagger/issues/761,closed,2020-12-22,2020-12-22,,b92ee00be1eef21121a5a856e9f93548cd14e3a3
menglingwei,https://api.github.com/repos/fluxcd/flagger/pulls/760,https://api.github.com/repos/fluxcd/flagger/issues/760,closed,2020-12-22,2020-12-22,,38f253696209f1b2c87a972aefea79058eb5248c
kdorosh,https://api.github.com/repos/fluxcd/flagger/pulls/758,https://api.github.com/repos/fluxcd/flagger/issues/758,closed,2020-12-21,2020-12-22,,01332574c04920fa3f745ade17a0be69b6e8b429
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/756,https://api.github.com/repos/fluxcd/flagger/issues/756,closed,2020-12-21,2020-12-21,2020-12-21,70114e3fd3ab761396b2de8b13e071423d7f3c86
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/755,https://api.github.com/repos/fluxcd/flagger/issues/755,closed,2020-12-21,2020-12-21,2020-12-21,1535f7aa418a63e496d6e225128b2c63e068d005
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/754,https://api.github.com/repos/fluxcd/flagger/issues/754,closed,2020-12-21,2020-12-21,2020-12-21,e6739711b00446cf3e49640a7e87c7432eab6a47
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/749,https://api.github.com/repos/fluxcd/flagger/issues/749,closed,2020-12-10,2020-12-21,2020-12-21,3750ed850c0c7d90fa6f64deaefd009003491033
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/748,https://api.github.com/repos/fluxcd/flagger/issues/748,closed,2020-12-09,2020-12-09,2020-12-09,27b26163303ae63fbba3edb7f4d08c29fc6b3882
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/747,https://api.github.com/repos/fluxcd/flagger/issues/747,closed,2020-12-09,2020-12-09,2020-12-09,34f7bca33ca9127ac0e2fe4b38a65a27cb6c3fae
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/746,https://api.github.com/repos/fluxcd/flagger/issues/746,closed,2020-12-09,2020-12-09,2020-12-09,eb890ef1748e7a2503e41b85fd9aed8e56c84a08
Nerja,https://api.github.com/repos/fluxcd/flagger/pulls/745,https://api.github.com/repos/fluxcd/flagger/issues/745,closed,2020-12-08,2020-12-09,2020-12-09,bfb3331457e9f206c9a7b911ae8d5610a33bfd20
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/744,https://api.github.com/repos/fluxcd/flagger/issues/744,closed,2020-12-08,2020-12-08,2020-12-08,0cfeceb3c98d0b73079a883f719e1cd377f6ae3f
relu,https://api.github.com/repos/fluxcd/flagger/pulls/743,https://api.github.com/repos/fluxcd/flagger/issues/743,closed,2020-12-08,2020-12-08,2020-12-08,48bfb062d8a846ca6ee238c0f15f943951a78a69
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/741,https://api.github.com/repos/fluxcd/flagger/issues/741,closed,2020-12-07,2020-12-07,2020-12-07,39380d4ce8e683d096cf405971b9cc966a12d467
tr-fteixeira,https://api.github.com/repos/fluxcd/flagger/pulls/740,https://api.github.com/repos/fluxcd/flagger/issues/740,closed,2020-12-06,2020-12-07,2020-12-07,a244e00057aff81390b524230562dce1c8e0ace8
nmlc,https://api.github.com/repos/fluxcd/flagger/pulls/736,https://api.github.com/repos/fluxcd/flagger/issues/736,closed,2020-11-25,2020-12-06,2020-12-06,082762298527bcd34747e97cbf9e76da7741dd15
mattchrist,https://api.github.com/repos/fluxcd/flagger/pulls/735,https://api.github.com/repos/fluxcd/flagger/issues/735,closed,2020-11-23,2020-11-23,2020-11-23,2f027de91fa98012220272a2d8c222aa0d357135
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/734,https://api.github.com/repos/fluxcd/flagger/issues/734,closed,2020-11-23,2020-11-23,2020-11-23,1b81ea5a10bb7031db033691e76bc8ca45574c4e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/733,https://api.github.com/repos/fluxcd/flagger/issues/733,closed,2020-11-23,2020-11-23,2020-11-23,58de5ab198498607406b64b165d869ede6355977
mattchrist,https://api.github.com/repos/fluxcd/flagger/pulls/731,https://api.github.com/repos/fluxcd/flagger/issues/731,closed,2020-11-20,2020-11-23,2020-11-23,9b5b1a142100b5cd97aaf14756612e4f6af001b6
jddcarreira,https://api.github.com/repos/fluxcd/flagger/pulls/729,https://api.github.com/repos/fluxcd/flagger/issues/729,closed,2020-11-20,2020-11-23,2020-11-23,bc5150903c68659e784e56f04326c5b6a7ae48a0
robq99,https://api.github.com/repos/fluxcd/flagger/pulls/726,https://api.github.com/repos/fluxcd/flagger/issues/726,closed,2020-11-12,2020-11-20,2020-11-20,4c3bab7ed7f408610c6124ffd919b3d32df8b3bd
sfrique,https://api.github.com/repos/fluxcd/flagger/pulls/725,https://api.github.com/repos/fluxcd/flagger/issues/725,closed,2020-11-11,2020-11-12,2020-11-12,96676648538557bd9f6cad73f31117db8880983e
sfrique,https://api.github.com/repos/fluxcd/flagger/pulls/723,https://api.github.com/repos/fluxcd/flagger/issues/723,closed,2020-11-10,2020-11-11,,6e02311870dd63996d8e417412911a4cb67e9fe4
kingdonb,https://api.github.com/repos/fluxcd/flagger/pulls/721,https://api.github.com/repos/fluxcd/flagger/issues/721,closed,2020-11-03,2020-11-04,2020-11-04,4a805be5cd1a40228b5183b4b359b7da6bd92fd5
seankhliao,https://api.github.com/repos/fluxcd/flagger/pulls/718,https://api.github.com/repos/fluxcd/flagger/issues/718,closed,2020-10-27,2020-10-28,2020-10-28,5ae5530c357bbf48b67bb1d6e3933494793839cc
kazukousen,https://api.github.com/repos/fluxcd/flagger/pulls/715,https://api.github.com/repos/fluxcd/flagger/issues/715,closed,2020-10-21,2020-10-28,2020-10-28,a624a2977e14697dbfaae6e43ac7b8f936821366
