user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PKEv,https://api.github.com/repos/qTox/qTox/pulls/2105,https://api.github.com/repos/qTox/qTox/issues/2105,closed,2015-08-23,2015-08-23,2015-08-23,a966ef8454703cdcc3fbc423d608792b9eaef2cc
ghost,https://api.github.com/repos/qTox/qTox/pulls/2104,https://api.github.com/repos/qTox/qTox/issues/2104,closed,2015-08-23,2015-08-23,2015-08-23,abf5c3a89d18b553c5a7a9115829a4bd3ea97745
ovalseven8,https://api.github.com/repos/qTox/qTox/pulls/2099,https://api.github.com/repos/qTox/qTox/issues/2099,closed,2015-08-22,2015-08-23,2015-08-23,b8ed349e9cc862dc93bd57e62eb8842917bb25b2
mvystrcil,https://api.github.com/repos/qTox/qTox/pulls/2097,https://api.github.com/repos/qTox/qTox/issues/2097,closed,2015-08-22,2015-08-22,2015-08-22,b2cc6e46c3befc69a3027b6ae2f61275ca9697d8
ovalseven8,https://api.github.com/repos/qTox/qTox/pulls/2096,https://api.github.com/repos/qTox/qTox/issues/2096,closed,2015-08-21,2015-08-22,2015-08-22,e9a3fd81bbe7b9d0f02c9cda2dc300de324aac8f
mgmillani,https://api.github.com/repos/qTox/qTox/pulls/2095,https://api.github.com/repos/qTox/qTox/issues/2095,closed,2015-08-21,2015-08-22,2015-08-22,ad781974a0ed97f880576ad065535a9412db1473
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/2094,https://api.github.com/repos/qTox/qTox/issues/2094,closed,2015-08-21,2015-10-18,,85ff046c14a25198978e8ab4bad3cfc3f28cefad
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/2093,https://api.github.com/repos/qTox/qTox/issues/2093,closed,2015-08-21,2015-10-12,,
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/2092,https://api.github.com/repos/qTox/qTox/issues/2092,closed,2015-08-21,2015-11-09,2015-08-30,7082b1e90915ebb8f610b4436ba2c487eaae599d
ovalseven8,https://api.github.com/repos/qTox/qTox/pulls/2088,https://api.github.com/repos/qTox/qTox/issues/2088,closed,2015-08-21,2015-08-21,,43b9eaa1798ec4b2d05ab64eb50350d86e77ced8
ghost,https://api.github.com/repos/qTox/qTox/pulls/2087,https://api.github.com/repos/qTox/qTox/issues/2087,closed,2015-08-21,2015-08-23,,2027b2e340e4c92407238f347ff2826078e43a98
gitgud-software,https://api.github.com/repos/qTox/qTox/pulls/2083,https://api.github.com/repos/qTox/qTox/issues/2083,closed,2015-08-17,2015-08-30,,207710919c1ab5fadb8cd0ad85c38ba006eb83af
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/2082,https://api.github.com/repos/qTox/qTox/issues/2082,closed,2015-08-17,2016-01-17,,72353fc6d36b8b399af92e5a6ec31695f07e0ee1
zetok,https://api.github.com/repos/qTox/qTox/pulls/2080,https://api.github.com/repos/qTox/qTox/issues/2080,closed,2015-08-16,2015-08-21,2015-08-20,3d117817907a17bf21e6cb6913fedd1ef6a8117f
mvystrcil,https://api.github.com/repos/qTox/qTox/pulls/2078,https://api.github.com/repos/qTox/qTox/issues/2078,closed,2015-08-16,2015-08-22,2015-08-20,f9c0f088bc59f71c5ec1d132fa1a2cd4f4bbd517
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/2062,https://api.github.com/repos/qTox/qTox/issues/2062,closed,2015-08-07,2015-08-30,,c4058cce082cbe94a4f40c417b5507b29c6a0a7c
ghost,https://api.github.com/repos/qTox/qTox/pulls/2057,https://api.github.com/repos/qTox/qTox/issues/2057,closed,2015-08-05,2015-11-20,2015-08-21,6e15939c41161e93a65e69e8f38a558c7b0bbeeb
agilob,https://api.github.com/repos/qTox/qTox/pulls/2053,https://api.github.com/repos/qTox/qTox/issues/2053,closed,2015-08-03,2015-08-23,,0b127bca7800f3e1ca13a6a1fa6b7d4561ef5a7c
agilob,https://api.github.com/repos/qTox/qTox/pulls/2052,https://api.github.com/repos/qTox/qTox/issues/2052,closed,2015-08-03,2015-08-20,2015-08-20,81993782a34f2dabb99372afcf6e2e2ef0332ee9
alexbakker,https://api.github.com/repos/qTox/qTox/pulls/2051,https://api.github.com/repos/qTox/qTox/issues/2051,closed,2015-08-03,2015-08-30,2015-08-24,b7f731b427494752e85a82e9c21d26717aff7b5d
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/2045,https://api.github.com/repos/qTox/qTox/issues/2045,closed,2015-07-30,2015-08-20,2015-08-20,004d814efd0b6c3a3bd73a1334d3e778f0a36d4e
quatrox,https://api.github.com/repos/qTox/qTox/pulls/2042,https://api.github.com/repos/qTox/qTox/issues/2042,closed,2015-07-29,2017-03-19,2015-08-20,6a5851278275b424c76ed5a3ea4e24c5cd3fe372
zetok,https://api.github.com/repos/qTox/qTox/pulls/2041,https://api.github.com/repos/qTox/qTox/issues/2041,closed,2015-07-28,2015-08-21,2015-08-20,91458b665bcdf0b396a0d34342ef07643141b7d2
strixaluco,https://api.github.com/repos/qTox/qTox/pulls/2036,https://api.github.com/repos/qTox/qTox/issues/2036,closed,2015-07-25,2015-07-25,,456b424c15a3043607a6b6f68baa4f4a235195a1
Don42,https://api.github.com/repos/qTox/qTox/pulls/2035,https://api.github.com/repos/qTox/qTox/issues/2035,closed,2015-07-24,2015-08-20,2015-08-20,55633df5170e378d85080e22130f2071589e66c4
quatrox,https://api.github.com/repos/qTox/qTox/pulls/2032,https://api.github.com/repos/qTox/qTox/issues/2032,closed,2015-07-22,2015-08-21,2015-08-21,8b2be9e3fc61e3ee16dbc000a199f3b460d36655
ghost,https://api.github.com/repos/qTox/qTox/pulls/2030,https://api.github.com/repos/qTox/qTox/issues/2030,closed,2015-07-22,2015-08-20,2015-08-20,537d3046f183814c392ab775be69108e090a9086
linux-modder,https://api.github.com/repos/qTox/qTox/pulls/2026,https://api.github.com/repos/qTox/qTox/issues/2026,closed,2015-07-21,2016-04-03,,ff8d098b0227e7c5c294e3d0f7e6d06bd30a6f43
wngr,https://api.github.com/repos/qTox/qTox/pulls/2024,https://api.github.com/repos/qTox/qTox/issues/2024,closed,2015-07-21,2015-08-23,2015-08-21,671c22d128180c955062c9df5124fc974284f36a
PKEv,https://api.github.com/repos/qTox/qTox/pulls/2022,https://api.github.com/repos/qTox/qTox/issues/2022,closed,2015-07-20,2015-08-26,2015-08-26,0c138ea06de3441c987eb16567cac06babab597d
ddevault,https://api.github.com/repos/qTox/qTox/pulls/2020,https://api.github.com/repos/qTox/qTox/issues/2020,closed,2015-07-19,2015-07-20,2015-07-20,4a1d8887cbcc16fb699f0c50ed929949200461c1
spagy,https://api.github.com/repos/qTox/qTox/pulls/2014,https://api.github.com/repos/qTox/qTox/issues/2014,closed,2015-07-17,2015-09-03,2015-09-03,c0c1aac828688cfcb360f0c50860a7a9a673d4c3
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/2013,https://api.github.com/repos/qTox/qTox/issues/2013,closed,2015-07-17,2016-12-12,,606d2b3f3ef7a3c201aa20a028f50a32a7e4fc12
zetok,https://api.github.com/repos/qTox/qTox/pulls/2011,https://api.github.com/repos/qTox/qTox/issues/2011,closed,2015-07-17,2015-08-21,2015-08-20,a812d97d1d808928cd95309c23ed031c98fe2244
yurivict,https://api.github.com/repos/qTox/qTox/pulls/2010,https://api.github.com/repos/qTox/qTox/issues/2010,closed,2015-07-16,2015-08-16,,2faf43a6d468664673f2ecd18ca5af7e09106bea
yurivict,https://api.github.com/repos/qTox/qTox/pulls/2006,https://api.github.com/repos/qTox/qTox/issues/2006,closed,2015-07-15,2015-07-16,2015-07-16,d618dce5d0f4838aa1ad5efb8b570e660e1f2c42
yurivict,https://api.github.com/repos/qTox/qTox/pulls/2005,https://api.github.com/repos/qTox/qTox/issues/2005,closed,2015-07-15,2015-07-16,,be751e4d7ea96c3b60f60911cfb0ac780b5f692c
sudden6,https://api.github.com/repos/qTox/qTox/pulls/2004,https://api.github.com/repos/qTox/qTox/issues/2004,closed,2015-07-15,2015-07-17,2015-07-16,1f085fa839c3a2af9548ff05e4408a78e86562d0
zetok,https://api.github.com/repos/qTox/qTox/pulls/2003,https://api.github.com/repos/qTox/qTox/issues/2003,closed,2015-07-14,2015-07-17,2015-07-15,02b776f61e9846b848e3fc2f329331c31e315bf0
sudden6,https://api.github.com/repos/qTox/qTox/pulls/2001,https://api.github.com/repos/qTox/qTox/issues/2001,closed,2015-07-13,2015-07-15,,a8d902408ca454af5362479b8dcb31062cd89124
minj,https://api.github.com/repos/qTox/qTox/pulls/1997,https://api.github.com/repos/qTox/qTox/issues/1997,closed,2015-07-12,2015-07-15,2015-07-15,6e2be333f855f89868536be6ab6b978e50bde8a1
Jookia,https://api.github.com/repos/qTox/qTox/pulls/1996,https://api.github.com/repos/qTox/qTox/issues/1996,closed,2015-07-12,2015-07-15,2015-07-15,591b6552234c0b06a37e769c71fc04d8e4bd87b2
jscott0,https://api.github.com/repos/qTox/qTox/pulls/1994,https://api.github.com/repos/qTox/qTox/issues/1994,closed,2015-07-12,2015-07-15,2015-07-15,5af0ad983166e92898e26087e7bc82647d236146
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1989,https://api.github.com/repos/qTox/qTox/issues/1989,closed,2015-07-10,2015-08-24,2015-08-24,cdc4c5021001534f04e0ae7458d51a1c40f5e76f
abbat,https://api.github.com/repos/qTox/qTox/pulls/1988,https://api.github.com/repos/qTox/qTox/issues/1988,closed,2015-07-10,2015-07-15,,8ea51a696dcce80e8f45d048e24890806e7a2be1
Haarolean,https://api.github.com/repos/qTox/qTox/pulls/1983,https://api.github.com/repos/qTox/qTox/issues/1983,closed,2015-07-09,2015-08-20,2015-08-20,8d7c363570888a00d79f4944563e8c16f4d642e6
agilob,https://api.github.com/repos/qTox/qTox/pulls/1981,https://api.github.com/repos/qTox/qTox/issues/1981,closed,2015-07-09,2015-07-15,2015-07-15,16afe1c28b80f6613ceddc326dbe1cf624c8c326
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/1980,https://api.github.com/repos/qTox/qTox/issues/1980,closed,2015-07-08,2015-07-15,2015-07-15,bd50a9abb01c0777458ce81d4ce469326d8cf547
sudden6,https://api.github.com/repos/qTox/qTox/pulls/1968,https://api.github.com/repos/qTox/qTox/issues/1968,closed,2015-07-06,2015-07-07,2015-07-07,3d43ee83af08944cda78c2b221fad6bd888ece6c
linux-modder,https://api.github.com/repos/qTox/qTox/pulls/1964,https://api.github.com/repos/qTox/qTox/issues/1964,closed,2015-07-05,2016-04-03,2015-07-05,c2336a74693e45ccc2e8f29de19c29d5553cb5f9
ghost,https://api.github.com/repos/qTox/qTox/pulls/1961,https://api.github.com/repos/qTox/qTox/issues/1961,closed,2015-07-03,2015-11-20,2015-08-24,195758c73439d89d8a1c76cef18ebc5496b2e313
zetok,https://api.github.com/repos/qTox/qTox/pulls/1960,https://api.github.com/repos/qTox/qTox/issues/1960,closed,2015-07-02,2015-07-05,,56844af02889628d19bd492168aaa45995669ba5
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1957,https://api.github.com/repos/qTox/qTox/issues/1957,closed,2015-07-02,2015-07-04,2015-07-04,7424b1c1e312498439ba207e4b06e7803eb161b7
zetok,https://api.github.com/repos/qTox/qTox/pulls/1955,https://api.github.com/repos/qTox/qTox/issues/1955,closed,2015-07-02,2015-07-04,2015-07-04,20816d7ecd0689908924b1958d774abd281ae54e
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/1953,https://api.github.com/repos/qTox/qTox/issues/1953,closed,2015-07-01,2015-07-22,2015-07-22,53363b504ee0833fa939be2ed0c28f6f9fc7cb00
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1952,https://api.github.com/repos/qTox/qTox/issues/1952,closed,2015-07-01,2015-07-05,,12136a3b36e4c41d64704f7db2889255f2e3fcda
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/1950,https://api.github.com/repos/qTox/qTox/issues/1950,closed,2015-07-01,2015-07-01,2015-07-01,78790878d46e8d450e870b0e6abfc8aa07ced746
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1949,https://api.github.com/repos/qTox/qTox/issues/1949,closed,2015-07-01,2015-07-01,2015-07-01,5d70c22dc0d1531c562d168caadb4a745ceee7ac
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1945,https://api.github.com/repos/qTox/qTox/issues/1945,closed,2015-06-30,2015-06-30,2015-06-30,a87d381912ca09d75aea4b3b588baaa6e476327a
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/1938,https://api.github.com/repos/qTox/qTox/issues/1938,closed,2015-06-29,2015-09-12,,7745af391538863bcbdf4ef4b15e21901bec2aa8
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/1935,https://api.github.com/repos/qTox/qTox/issues/1935,closed,2015-06-29,2015-06-29,2015-06-29,1f63a5f99f469e02b5a109d27184aa93a0714366
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1928,https://api.github.com/repos/qTox/qTox/issues/1928,closed,2015-06-28,2015-08-24,2015-08-24,ea5c8bc68a65d54a68669a14e860f52fd3012f5e
mpxc,https://api.github.com/repos/qTox/qTox/pulls/1924,https://api.github.com/repos/qTox/qTox/issues/1924,closed,2015-06-28,2015-06-28,2015-06-28,6daa5008cf5b4d4cc128a11e694f58484cba0bc3
zetok,https://api.github.com/repos/qTox/qTox/pulls/1921,https://api.github.com/repos/qTox/qTox/issues/1921,closed,2015-06-27,2015-06-28,2015-06-27,f17ce5c2e56d34354fd674a44aefa387f5e7b206
urras,https://api.github.com/repos/qTox/qTox/pulls/1920,https://api.github.com/repos/qTox/qTox/issues/1920,closed,2015-06-27,2015-06-27,2015-06-27,73e7a93ad7d85cce39e19c3425b74c94abc299ef
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1914,https://api.github.com/repos/qTox/qTox/issues/1914,closed,2015-06-26,2015-06-28,2015-06-28,8a96633d840360eb3d2fb1b4062b46769f322f00
ghost,https://api.github.com/repos/qTox/qTox/pulls/1910,https://api.github.com/repos/qTox/qTox/issues/1910,closed,2015-06-25,2015-06-26,2015-06-26,34fcfda7eae72bebe6c113ed5f6a879369273cc1
ghost,https://api.github.com/repos/qTox/qTox/pulls/1908,https://api.github.com/repos/qTox/qTox/issues/1908,closed,2015-06-25,2015-12-14,2015-06-26,f5187f9f567b9b4ee456b3510da5f3eafa2f0aeb
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1907,https://api.github.com/repos/qTox/qTox/issues/1907,closed,2015-06-25,2015-06-27,2015-06-25,4c92f15f942b0304f4fa99b4392a35d59bf1eb80
suhr,https://api.github.com/repos/qTox/qTox/pulls/1902,https://api.github.com/repos/qTox/qTox/issues/1902,closed,2015-06-23,2015-06-24,2015-06-24,00977dab83507fbbf9dc21e50fcbdcc94461f78b
zetok,https://api.github.com/repos/qTox/qTox/pulls/1900,https://api.github.com/repos/qTox/qTox/issues/1900,closed,2015-06-22,2015-06-22,2015-06-22,1f63dddd0037636978d71e4f0231e96bfa12b6ce
Zer0-One,https://api.github.com/repos/qTox/qTox/pulls/1895,https://api.github.com/repos/qTox/qTox/issues/1895,closed,2015-06-21,2015-06-22,2015-06-22,3d909ca556251deb0778ce99aa791bc2aeb62536
zetok,https://api.github.com/repos/qTox/qTox/pulls/1894,https://api.github.com/repos/qTox/qTox/issues/1894,closed,2015-06-21,2015-06-21,2015-06-21,69b30f2b63c0e1d7c4d6d7c2e76c636382bfaba5
agilob,https://api.github.com/repos/qTox/qTox/pulls/1890,https://api.github.com/repos/qTox/qTox/issues/1890,closed,2015-06-20,2015-06-26,2015-06-26,c47a6419bf2760f9d48a901a265021ea296e30e6
zetok,https://api.github.com/repos/qTox/qTox/pulls/1889,https://api.github.com/repos/qTox/qTox/issues/1889,closed,2015-06-20,2015-06-20,2015-06-20,77b8e48b61e3cccb5563dbb747e18a5c0fae7434
linux-modder,https://api.github.com/repos/qTox/qTox/pulls/1884,https://api.github.com/repos/qTox/qTox/issues/1884,closed,2015-06-17,2016-04-03,,af36479de757c8666265699d888fc436a530ac3c
agilob,https://api.github.com/repos/qTox/qTox/pulls/1882,https://api.github.com/repos/qTox/qTox/issues/1882,closed,2015-06-17,2016-01-16,,0644f46389bbbf21fdf41d47c974309c0a6be9f8
Mutisk-zz,https://api.github.com/repos/qTox/qTox/pulls/1881,https://api.github.com/repos/qTox/qTox/issues/1881,closed,2015-06-17,2015-06-20,2015-06-20,88872dccb221b344c46a3b67729bb52779206d23
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/1879,https://api.github.com/repos/qTox/qTox/issues/1879,closed,2015-06-17,2015-06-26,,9ae8650ac99dd654f8aaceaa9ad6881e11f3a3ce
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1874,https://api.github.com/repos/qTox/qTox/issues/1874,closed,2015-06-15,2015-06-24,2015-06-24,e5874dffa8f7f26eb693b89fb41d4686443e7672
yurivict,https://api.github.com/repos/qTox/qTox/pulls/1869,https://api.github.com/repos/qTox/qTox/issues/1869,closed,2015-06-15,2015-06-20,2015-06-20,c42013466701ceae9a391a1696a8193ff7849bd3
zetok,https://api.github.com/repos/qTox/qTox/pulls/1859,https://api.github.com/repos/qTox/qTox/issues/1859,closed,2015-06-13,2015-06-20,2015-06-20,0a6e74dbdf5882a579421934aa383b5051645660
An-dy,https://api.github.com/repos/qTox/qTox/pulls/1853,https://api.github.com/repos/qTox/qTox/issues/1853,closed,2015-06-11,2015-06-12,2015-06-12,352a5633c8fe5ac5d0f80732c1989cce87a4150e
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1846,https://api.github.com/repos/qTox/qTox/issues/1846,closed,2015-06-09,2015-06-12,2015-06-12,923417ec3ed9734da1c472fd09d3c748c7ae9bd6
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/1843,https://api.github.com/repos/qTox/qTox/issues/1843,closed,2015-06-09,2015-06-24,2015-06-24,2364cfc720ebc5e6d1046c3d2656f35445190cb5
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1838,https://api.github.com/repos/qTox/qTox/issues/1838,closed,2015-06-08,2015-06-08,,904bea42e6e27a53b580a0ccab59afbf5aa92684
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1836,https://api.github.com/repos/qTox/qTox/issues/1836,closed,2015-06-08,2015-06-08,2015-06-08,34762925b853f7eb1a1e9ab6949b04415475c319
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1833,https://api.github.com/repos/qTox/qTox/issues/1833,closed,2015-06-07,2015-06-07,2015-06-07,96b95fd00abcc998e6bb50bbe60a8ff06b6ea1c8
zetok,https://api.github.com/repos/qTox/qTox/pulls/1828,https://api.github.com/repos/qTox/qTox/issues/1828,closed,2015-06-07,2015-06-07,2015-06-07,275ff522e160a8e6dc3758f52d54cb09b6594982
zetok,https://api.github.com/repos/qTox/qTox/pulls/1816,https://api.github.com/repos/qTox/qTox/issues/1816,closed,2015-06-06,2015-06-06,2015-06-06,ccc07e5579faa8a87af16200fe4aee50d3992bdd
ghost,https://api.github.com/repos/qTox/qTox/pulls/1815,https://api.github.com/repos/qTox/qTox/issues/1815,closed,2015-06-06,2015-06-06,2015-06-06,0c7f98c355b8be75bd5fb81fe93adfe62be4dd43
SkyzohKey,https://api.github.com/repos/qTox/qTox/pulls/1813,https://api.github.com/repos/qTox/qTox/issues/1813,closed,2015-06-06,2015-06-09,,3a68f4d7a6229f03c6d637bdb706b36ad6f34dea
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1812,https://api.github.com/repos/qTox/qTox/issues/1812,closed,2015-06-06,2015-06-06,2015-06-06,a737a1e389bd502b3e560fde26da3bb60caab0b7
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1800,https://api.github.com/repos/qTox/qTox/issues/1800,closed,2015-06-05,2015-06-05,2015-06-05,c336d77d23991842d15fcf99797ecda55d585768
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1799,https://api.github.com/repos/qTox/qTox/issues/1799,closed,2015-06-05,2015-06-05,2015-06-05,30b1362d848ddfbd61934e75100cf7d7c1f882a1
zetok,https://api.github.com/repos/qTox/qTox/pulls/1798,https://api.github.com/repos/qTox/qTox/issues/1798,closed,2015-06-05,2015-06-05,2015-06-05,1241a30b3ffb68dd8d97b7f0151329381bfbe5fe
SkyzohKey,https://api.github.com/repos/qTox/qTox/pulls/1796,https://api.github.com/repos/qTox/qTox/issues/1796,closed,2015-06-05,2015-06-05,2015-06-05,010f17d1bbd8a2dd55e7db5da7ab33af6cc814be
suhr,https://api.github.com/repos/qTox/qTox/pulls/1793,https://api.github.com/repos/qTox/qTox/issues/1793,closed,2015-06-05,2015-06-05,2015-06-05,3b4e2c0f4a35248c400f3a6324cc503702260000
zetok,https://api.github.com/repos/qTox/qTox/pulls/1781,https://api.github.com/repos/qTox/qTox/issues/1781,closed,2015-06-04,2015-06-04,2015-06-04,3f0cbee187f881ce32ba9f41dd44ec1d0edda1ae
ghost,https://api.github.com/repos/qTox/qTox/pulls/1770,https://api.github.com/repos/qTox/qTox/issues/1770,closed,2015-06-03,2015-06-03,2015-06-03,833dc6606590874c43067b7ef571c36af03e188e
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1769,https://api.github.com/repos/qTox/qTox/issues/1769,closed,2015-06-03,2015-06-04,2015-06-04,1bd77462a34eeb755b90ab64755015d67c1f9a46
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1768,https://api.github.com/repos/qTox/qTox/issues/1768,closed,2015-06-03,2015-06-03,2015-06-03,f4d4458d83089c86d76c4af84bc8c3b7fe0802d3
zetok,https://api.github.com/repos/qTox/qTox/pulls/1767,https://api.github.com/repos/qTox/qTox/issues/1767,closed,2015-06-02,2015-06-04,2015-06-04,610247ab2eb193387e3df661704361b0d6db184b
SkyzohKey,https://api.github.com/repos/qTox/qTox/pulls/1766,https://api.github.com/repos/qTox/qTox/issues/1766,closed,2015-06-02,2015-06-02,2015-06-02,25c777b40796b1e14986f952b74cd9216b94a5cb
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1763,https://api.github.com/repos/qTox/qTox/issues/1763,closed,2015-06-01,2015-06-03,2015-06-03,b295de8ef92ef8c1c31a999dd2a3fa35c6bc4972
ghost,https://api.github.com/repos/qTox/qTox/pulls/1761,https://api.github.com/repos/qTox/qTox/issues/1761,closed,2015-05-31,2015-06-06,2015-06-01,50cb5c4421497f4395cf6d92e03a1c2faf42ac40
zetok,https://api.github.com/repos/qTox/qTox/pulls/1759,https://api.github.com/repos/qTox/qTox/issues/1759,closed,2015-05-31,2015-06-26,,1b82bde1fdf264f4c974ffe8e6da0c64dc7f8b1f
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1758,https://api.github.com/repos/qTox/qTox/issues/1758,closed,2015-05-31,2015-06-01,2015-06-01,060b0835d66a6597c4d0b01427639bc15947dccd
qwad1000,https://api.github.com/repos/qTox/qTox/pulls/1756,https://api.github.com/repos/qTox/qTox/issues/1756,closed,2015-05-30,2015-05-31,2015-05-31,55723cb20c6778bebf85e5a395db153cb8e4d44d
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1753,https://api.github.com/repos/qTox/qTox/issues/1753,closed,2015-05-29,2015-05-29,2015-05-29,8c27ba0183ca41c812e72b38555ff5e56b3ad807
intelfx,https://api.github.com/repos/qTox/qTox/pulls/1751,https://api.github.com/repos/qTox/qTox/issues/1751,closed,2015-05-29,2015-05-29,,98dfd4c1915af483593122e01bca9befa1cb377f
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1749,https://api.github.com/repos/qTox/qTox/issues/1749,closed,2015-05-28,2015-05-29,2015-05-29,b9247c12e28627bdeb812b359884f7c0625025e5
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1748,https://api.github.com/repos/qTox/qTox/issues/1748,closed,2015-05-27,2015-05-27,2015-05-27,5b956906b828ba22396c203a990a1cb054b87549
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1743,https://api.github.com/repos/qTox/qTox/issues/1743,closed,2015-05-26,2015-05-29,2015-05-29,4bb0a51337cd50e3f588827e7c8048de2d1998c4
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1742,https://api.github.com/repos/qTox/qTox/issues/1742,closed,2015-05-26,2015-05-26,2015-05-26,3bb7c0da9fe82830ce100ccc861731f80df2e961
zetok,https://api.github.com/repos/qTox/qTox/pulls/1740,https://api.github.com/repos/qTox/qTox/issues/1740,closed,2015-05-26,2015-05-26,2015-05-26,5ab866179fcd798966b8922d583d86f95904e160
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1739,https://api.github.com/repos/qTox/qTox/issues/1739,closed,2015-05-25,2015-05-26,2015-05-25,d1b7ef636efe099f8e2af419cda23424052ebeef
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1738,https://api.github.com/repos/qTox/qTox/issues/1738,closed,2015-05-25,2015-05-25,2015-05-25,dce6d8dc295630433b2a95303c57c6ece4750ac8
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/1737,https://api.github.com/repos/qTox/qTox/issues/1737,closed,2015-05-25,2015-05-25,2015-05-25,2e22bf0036702f16141a370a177eee6d0b9c2178
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1736,https://api.github.com/repos/qTox/qTox/issues/1736,closed,2015-05-25,2015-05-25,,cfb974e402d5c34a2dd61ced6cd4c3d82a019b9f
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/1735,https://api.github.com/repos/qTox/qTox/issues/1735,closed,2015-05-25,2015-05-25,2015-05-25,27d3692938911dcb2336b4d295929b70b54acb4b
suhr,https://api.github.com/repos/qTox/qTox/pulls/1733,https://api.github.com/repos/qTox/qTox/issues/1733,closed,2015-05-25,2015-05-25,2015-05-25,a63b2310ee8c4cb05a436bfb8e68f47d7f86df35
zetok,https://api.github.com/repos/qTox/qTox/pulls/1732,https://api.github.com/repos/qTox/qTox/issues/1732,closed,2015-05-25,2015-05-26,2015-05-26,d3374fc2b1e8f30ff871e4c4a0e91bf25bde5f48
TheSpiritXIII,https://api.github.com/repos/qTox/qTox/pulls/1730,https://api.github.com/repos/qTox/qTox/issues/1730,closed,2015-05-25,2015-05-25,2015-05-25,b4f05de55c21bd58920f79a73d727c9d5cc52773
saneki,https://api.github.com/repos/qTox/qTox/pulls/1729,https://api.github.com/repos/qTox/qTox/issues/1729,closed,2015-05-25,2015-05-25,2015-05-25,1c85b35932525bda860cc7d131e96b1ba76a2757
zetok,https://api.github.com/repos/qTox/qTox/pulls/1728,https://api.github.com/repos/qTox/qTox/issues/1728,closed,2015-05-25,2015-05-25,2015-05-25,3e32a43edbd1c0f2f4ff4fa52598f4f0543e5dae
zetok,https://api.github.com/repos/qTox/qTox/pulls/1726,https://api.github.com/repos/qTox/qTox/issues/1726,closed,2015-05-25,2015-05-25,2015-05-25,46a7c514f9d27c60d8c98403bfa19a6b430e2625
Ansa89,https://api.github.com/repos/qTox/qTox/pulls/1725,https://api.github.com/repos/qTox/qTox/issues/1725,closed,2015-05-25,2015-05-25,2015-05-25,c702f6673f7df3bdeda9c3b1bf1a27905a53e092
solsnu,https://api.github.com/repos/qTox/qTox/pulls/1724,https://api.github.com/repos/qTox/qTox/issues/1724,closed,2015-05-25,2015-05-25,2015-05-25,2e80501fa791ad051833364dc56b2146afe16083
TheLastProject,https://api.github.com/repos/qTox/qTox/pulls/1722,https://api.github.com/repos/qTox/qTox/issues/1722,closed,2015-05-24,2015-05-25,2015-05-24,00672ab7da0ab2a0870aceff841a57c79a580fa8
PKEv,https://api.github.com/repos/qTox/qTox/pulls/1721,https://api.github.com/repos/qTox/qTox/issues/1721,closed,2015-05-24,2015-05-24,2015-05-24,c4f9c3af0cfd455cd92b5caf32ab271e4b5b877f
