user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Dibbyo456,https://api.github.com/repos/spesmilo/electrum/pulls/8427,https://api.github.com/repos/spesmilo/electrum/issues/8427,closed,2023-05-14,2023-05-14,,408ba680c4f818302c8e0b69db3b222702ad118a
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8423,https://api.github.com/repos/spesmilo/electrum/issues/8423,closed,2023-05-12,2023-05-30,,fa91120418173407296d79b65b467d8cdff9e2dc
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8417,https://api.github.com/repos/spesmilo/electrum/issues/8417,closed,2023-05-11,2023-06-24,2023-05-11,ca49d73312ca69defb0ec8295446a20d2ceb77d4
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8416,https://api.github.com/repos/spesmilo/electrum/issues/8416,closed,2023-05-11,2023-07-13,2023-07-13,60e007862bd048f8e6ac65aa78849943da751d91
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8410,https://api.github.com/repos/spesmilo/electrum/issues/8410,closed,2023-05-08,2023-05-11,2023-05-09,ab19ece4e08b513bee09937ab71fb976f8026615
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8408,https://api.github.com/repos/spesmilo/electrum/issues/8408,closed,2023-05-08,2023-05-09,2023-05-09,0e0c7980ddc6e80ce774ba8c55352f741c376569
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8385,https://api.github.com/repos/spesmilo/electrum/issues/8385,closed,2023-05-04,2023-05-04,2023-05-04,8e81b920a71b344aba0e9438eab686261fafdec7
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8382,https://api.github.com/repos/spesmilo/electrum/issues/8382,open,2023-05-03,2023-05-15,,6bc2540f942546143aa541e0d3134e0ca0496238
Erkansukgen,https://api.github.com/repos/spesmilo/electrum/pulls/8378,https://api.github.com/repos/spesmilo/electrum/issues/8378,closed,2023-05-03,2023-05-03,,
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8372,https://api.github.com/repos/spesmilo/electrum/issues/8372,closed,2023-05-01,2023-05-05,2023-05-03,1a889d19b556e1a4700a4c855147924db23519ba
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8362,https://api.github.com/repos/spesmilo/electrum/issues/8362,closed,2023-04-27,2023-04-27,2023-04-27,155258f2087b000ce4115d744c0856689c5f68c2
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8350,https://api.github.com/repos/spesmilo/electrum/issues/8350,closed,2023-04-25,2023-06-02,,d7dd1dba444ce3574b727aaafd36750f97342c0f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8337,https://api.github.com/repos/spesmilo/electrum/issues/8337,closed,2023-04-23,2023-04-24,2023-04-24,8ef395f4f336c4092dab2bfffb24564971d13825
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8336,https://api.github.com/repos/spesmilo/electrum/issues/8336,closed,2023-04-23,2023-04-24,2023-04-24,b429992e77071b7a01b5212cf0347ea96eec87b0
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8335,https://api.github.com/repos/spesmilo/electrum/issues/8335,closed,2023-04-23,2023-04-24,,0178e8ec1d1c3f5fb06961d25631aeecb8e15e3a
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8329,https://api.github.com/repos/spesmilo/electrum/issues/8329,closed,2023-04-21,2023-04-26,2023-04-26,ac7a9c36428e6c5ffd8af8c77582d32631fba2f6
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8322,https://api.github.com/repos/spesmilo/electrum/issues/8322,closed,2023-04-20,2023-05-08,,5459bf1c4ea6180a49bf5ff5fac336fc9cd665f0
ehaupt,https://api.github.com/repos/spesmilo/electrum/pulls/8320,https://api.github.com/repos/spesmilo/electrum/issues/8320,closed,2023-04-20,2023-04-21,2023-04-20,fd6e34bf5f2742cec0b3481a3a7695b5c45a1c63
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8318,https://api.github.com/repos/spesmilo/electrum/issues/8318,closed,2023-04-20,2023-04-24,2023-04-24,664544886a5fb3a111753421b721411447679f3d
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8310,https://api.github.com/repos/spesmilo/electrum/issues/8310,closed,2023-04-18,2023-04-19,2023-04-19,75578d2baab4675a0123784797eaac381151f303
l-pt,https://api.github.com/repos/spesmilo/electrum/pulls/8309,https://api.github.com/repos/spesmilo/electrum/issues/8309,closed,2023-04-18,2023-04-19,2023-04-19,f15abd7cbd55c82833ad621754d3420895414f75
vforgeoux-ledger,https://api.github.com/repos/spesmilo/electrum/pulls/8308,https://api.github.com/repos/spesmilo/electrum/issues/8308,closed,2023-04-17,2023-04-18,2023-04-18,ee61f99c22cf2f58add2d03bcaa2007d6a5c9f9f
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8307,https://api.github.com/repos/spesmilo/electrum/issues/8307,closed,2023-04-17,2023-04-17,2023-04-17,99a78d4d6c98bbd4eaf4d6c05b9f9e21942e844c
l-pt,https://api.github.com/repos/spesmilo/electrum/pulls/8306,https://api.github.com/repos/spesmilo/electrum/issues/8306,closed,2023-04-17,2023-04-18,,51364cb1d46c11de82aefaa74bccb37cbd5e5abc
funkshelper,https://api.github.com/repos/spesmilo/electrum/pulls/8300,https://api.github.com/repos/spesmilo/electrum/issues/8300,closed,2023-04-13,2023-04-13,,
3rdIteration,https://api.github.com/repos/spesmilo/electrum/pulls/8291,https://api.github.com/repos/spesmilo/electrum/issues/8291,closed,2023-04-01,2023-04-04,2023-04-04,83ee260ab73f67b4d7a40261fe9b526c1a4ec79f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8289,https://api.github.com/repos/spesmilo/electrum/issues/8289,closed,2023-03-30,2023-03-31,,b16a43f7d4446af4d9ce1126026384a186465f48
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8287,https://api.github.com/repos/spesmilo/electrum/issues/8287,closed,2023-03-30,2023-03-31,2023-03-31,2cda5a1a7b4e43ed780e21b942014d75cfce214c
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8276,https://api.github.com/repos/spesmilo/electrum/issues/8276,closed,2023-03-23,2023-03-23,2023-03-23,8e7cbd6ca227b132903d2daa18fc5de7c083a5a4
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8275,https://api.github.com/repos/spesmilo/electrum/issues/8275,closed,2023-03-22,2023-04-20,2023-03-23,f0a49de85bbf5e6f5c91fe8abe3060c00c7a427d
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8273,https://api.github.com/repos/spesmilo/electrum/issues/8273,closed,2023-03-21,2023-03-23,2023-03-22,36687e436d588b1af13ce411d518ad23b1359228
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8267,https://api.github.com/repos/spesmilo/electrum/issues/8267,closed,2023-03-20,2023-03-21,2023-03-21,27bc0bb5524f6b3b3713786c99989a18b721e966
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8266,https://api.github.com/repos/spesmilo/electrum/issues/8266,closed,2023-03-19,2023-03-20,2023-03-20,5ee89a294e2a70e7deab83d07e7334ea96c4f85a
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8243,https://api.github.com/repos/spesmilo/electrum/issues/8243,closed,2023-03-13,2023-03-14,2023-03-14,49847f354488f683d07e50e54a485ffbee750d50
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8241,https://api.github.com/repos/spesmilo/electrum/issues/8241,closed,2023-03-12,2023-03-12,2023-03-12,f87cac0498270fee10ddcb9b984da5e568dee454
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8237,https://api.github.com/repos/spesmilo/electrum/issues/8237,closed,2023-03-07,2023-03-08,,dd3707d1f30eef2bc712566d695aa8eb826e8ab5
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8231,https://api.github.com/repos/spesmilo/electrum/issues/8231,closed,2023-02-28,2023-03-01,2023-03-01,4ad9caddab3fe5d3b25fc53d7ffa7ccf5cbd3b6c
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8230,https://api.github.com/repos/spesmilo/electrum/issues/8230,closed,2023-02-27,2023-03-04,2023-03-04,798cd607b5a3181fa6c77c36cb0a951fae629958
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8204,https://api.github.com/repos/spesmilo/electrum/issues/8204,closed,2023-02-10,2023-02-25,2023-02-25,e72b76707a8f9d53ab9f91258b8c7bf6a6d76b73
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8201,https://api.github.com/repos/spesmilo/electrum/issues/8201,open,2023-02-08,2023-02-08,,6eab4297f787da62dc7de85b5c554ae53fe9da03
dependabot[bot],https://api.github.com/repos/spesmilo/electrum/pulls/8199,https://api.github.com/repos/spesmilo/electrum/issues/8199,open,2023-02-08,2023-02-08,,c2dbb6401fb28a8f1df1f0707d3c1a3d3a8ef0f1
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8197,https://api.github.com/repos/spesmilo/electrum/issues/8197,closed,2023-02-07,2023-02-10,2023-02-10,bf16919a74bca4356d99100b7dc592a14b37584b
jsarenik,https://api.github.com/repos/spesmilo/electrum/pulls/8190,https://api.github.com/repos/spesmilo/electrum/issues/8190,closed,2023-02-05,2023-03-20,2023-02-06,899c468c34500ad087fce3ee3130b51dbb06f088
ghost,https://api.github.com/repos/spesmilo/electrum/pulls/8189,https://api.github.com/repos/spesmilo/electrum/issues/8189,closed,2023-02-04,2023-02-05,2023-02-05,406b676ce6bd8908207a6254909574fb9df76372
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8186,https://api.github.com/repos/spesmilo/electrum/issues/8186,closed,2023-02-03,2023-02-04,2023-02-04,0eea47c78dd53b44863f8e88e9bed133edc83f6e
romanz,https://api.github.com/repos/spesmilo/electrum/pulls/8185,https://api.github.com/repos/spesmilo/electrum/issues/8185,closed,2023-02-03,2023-02-09,2023-02-03,f05ab403fb445de2613d1a875b951b6770ebeee7
ghost,https://api.github.com/repos/spesmilo/electrum/pulls/8182,https://api.github.com/repos/spesmilo/electrum/issues/8182,closed,2023-02-03,2023-02-03,,baf852d21b1530f1248bece1f4d0ad632712e8fd
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8180,https://api.github.com/repos/spesmilo/electrum/issues/8180,closed,2023-02-01,2023-03-21,,701ee871f3f0855d69264c09c05dc66e090cad6a
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8179,https://api.github.com/repos/spesmilo/electrum/issues/8179,closed,2023-02-01,2023-02-01,,9d3b554103502e06802f5c580bf91812ef165075
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8167,https://api.github.com/repos/spesmilo/electrum/issues/8167,closed,2023-01-26,2023-01-26,2023-01-26,670e1ce40488e232b01cb5deabc390055508bce8
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8166,https://api.github.com/repos/spesmilo/electrum/issues/8166,closed,2023-01-25,2023-01-26,2023-01-26,5edd17724f5d840be6028a3c338aa11eeaa7828a
ghost,https://api.github.com/repos/spesmilo/electrum/pulls/8159,https://api.github.com/repos/spesmilo/electrum/issues/8159,closed,2023-01-21,2023-04-14,,a499d6acb8e726d49e3e2f572689758cc7843203
Rogach,https://api.github.com/repos/spesmilo/electrum/pulls/8156,https://api.github.com/repos/spesmilo/electrum/issues/8156,closed,2023-01-18,2023-01-18,2023-01-18,93e3a7b37f54a092180ff25631465715bb3b3f5a
sorenstoutner,https://api.github.com/repos/spesmilo/electrum/pulls/8149,https://api.github.com/repos/spesmilo/electrum/issues/8149,closed,2023-01-14,2023-07-06,2023-01-15,676fc69b6d67c02c75ae9a8ec8e4829c7118cce7
openrefactory,https://api.github.com/repos/spesmilo/electrum/pulls/8146,https://api.github.com/repos/spesmilo/electrum/issues/8146,closed,2023-01-14,2023-01-18,,6242af869fc25f2e832e3b68fc811e26ee201c38
MrNaif2018,https://api.github.com/repos/spesmilo/electrum/pulls/8143,https://api.github.com/repos/spesmilo/electrum/issues/8143,closed,2023-01-12,2023-01-13,2023-01-13,7bfcf4f4d83a19c66e04e2e3368edd037b5aba53
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8139,https://api.github.com/repos/spesmilo/electrum/issues/8139,closed,2023-01-10,2023-01-13,2023-01-13,7d52021d6b610f47b8e36ccdd571d5a1892e506e
MrNaif2018,https://api.github.com/repos/spesmilo/electrum/pulls/8138,https://api.github.com/repos/spesmilo/electrum/issues/8138,closed,2023-01-10,2023-01-13,,f6895ce261643c1473eb862fb6f1698e298a5163
myxmaster,https://api.github.com/repos/spesmilo/electrum/pulls/8137,https://api.github.com/repos/spesmilo/electrum/issues/8137,closed,2023-01-10,2023-01-18,,ff0263fbfbb80a183244819a791bcd373de290a3
myxmaster,https://api.github.com/repos/spesmilo/electrum/pulls/8136,https://api.github.com/repos/spesmilo/electrum/issues/8136,closed,2023-01-10,2023-01-10,2023-01-10,63d801e363909913160f5bab994526b3047681d5
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8135,https://api.github.com/repos/spesmilo/electrum/issues/8135,closed,2023-01-10,2023-02-17,2023-01-13,8fa549c41863b0f4abd92b7f87e04544c98f331c
myxmaster,https://api.github.com/repos/spesmilo/electrum/pulls/8134,https://api.github.com/repos/spesmilo/electrum/issues/8134,open,2023-01-10,2023-01-13,,6b778c1d58272957bd651984038f3bccb490809b
myxmaster,https://api.github.com/repos/spesmilo/electrum/pulls/8133,https://api.github.com/repos/spesmilo/electrum/issues/8133,open,2023-01-09,2023-01-13,,cc916ce015753e9317bc5e4926eef57d57cdb398
myxmaster,https://api.github.com/repos/spesmilo/electrum/pulls/8132,https://api.github.com/repos/spesmilo/electrum/issues/8132,closed,2023-01-09,2023-01-10,2023-01-10,380b69e5b1b07861b13139bfdc8580119831131e
MrNaif2018,https://api.github.com/repos/spesmilo/electrum/pulls/8131,https://api.github.com/repos/spesmilo/electrum/issues/8131,closed,2023-01-09,2023-01-13,,6dbea7b95d53b338075cc77a118f5b648514dac7
myxmaster,https://api.github.com/repos/spesmilo/electrum/pulls/8130,https://api.github.com/repos/spesmilo/electrum/issues/8130,closed,2023-01-09,2023-01-09,2023-01-09,ca544518a87e184b647ceacf501f3d125844ce62
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8101,https://api.github.com/repos/spesmilo/electrum/issues/8101,open,2022-12-23,2023-02-17,,add69ef281fcd0b9c6bed9a52c8573743b2d0b52
dependabot[bot],https://api.github.com/repos/spesmilo/electrum/pulls/8094,https://api.github.com/repos/spesmilo/electrum/issues/8094,closed,2022-12-09,2023-01-25,,ebcbb72296f0b072c2461cfc083d44fc1f429aa8
zouppen,https://api.github.com/repos/spesmilo/electrum/pulls/8091,https://api.github.com/repos/spesmilo/electrum/issues/8091,closed,2022-12-05,2022-12-06,2022-12-06,f86229f16956aa2bc5267c46763b4c5f61cf16b7
zouppen,https://api.github.com/repos/spesmilo/electrum/pulls/8090,https://api.github.com/repos/spesmilo/electrum/issues/8090,closed,2022-12-05,2022-12-05,2022-12-05,cdc1660d471e77185d91eb1cb96e22b62f131918
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8087,https://api.github.com/repos/spesmilo/electrum/issues/8087,closed,2022-12-04,2022-12-04,2022-12-04,e8c5ff5d2d4b3ecf821baf0fb1880ece0e276d02
Emzy,https://api.github.com/repos/spesmilo/electrum/pulls/8080,https://api.github.com/repos/spesmilo/electrum/issues/8080,closed,2022-11-21,2022-12-10,2022-11-21,cf8149cef36b9ec59104d105b1acd55afa1f07c2
lukechilds,https://api.github.com/repos/spesmilo/electrum/pulls/8079,https://api.github.com/repos/spesmilo/electrum/issues/8079,closed,2022-11-18,2022-11-18,2022-11-18,4784d933f37834adbc5374d39b431799e7756253
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8078,https://api.github.com/repos/spesmilo/electrum/issues/8078,closed,2022-11-18,2022-11-18,2022-11-18,e0f6c18073d65547f6c130d935cc66dfd0ead8d2
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8072,https://api.github.com/repos/spesmilo/electrum/issues/8072,closed,2022-11-17,2022-11-17,2022-11-17,5352de6a04e91b244abedf1ae513225107bdfcac
prusnak,https://api.github.com/repos/spesmilo/electrum/pulls/8058,https://api.github.com/repos/spesmilo/electrum/issues/8058,closed,2022-11-07,2022-11-08,2022-11-08,65a25294806bceaa09393eae20b6e5771e1dcfa9
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8057,https://api.github.com/repos/spesmilo/electrum/issues/8057,closed,2022-11-04,2022-11-06,2022-11-04,d51ee07a8190e6c450ab3aa421176f91deaec0be
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8050,https://api.github.com/repos/spesmilo/electrum/issues/8050,closed,2022-11-03,2022-11-04,2022-11-04,732838641371379444c785983da88cc45b9df597
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8049,https://api.github.com/repos/spesmilo/electrum/issues/8049,open,2022-11-03,2023-04-27,,dbbd2e7eb229ed3b18c25e91186f7f3b3f662035
mrmena,https://api.github.com/repos/spesmilo/electrum/pulls/8044,https://api.github.com/repos/spesmilo/electrum/issues/8044,closed,2022-10-30,2022-10-30,2022-10-30,5f24030e979e8af6c1e9e4749bf8047fff115e53
mrmena,https://api.github.com/repos/spesmilo/electrum/pulls/8043,https://api.github.com/repos/spesmilo/electrum/issues/8043,closed,2022-10-30,2022-10-30,,9d5894021922d4843982bd135447e0f6f64b08ac
bigspider,https://api.github.com/repos/spesmilo/electrum/pulls/8041,https://api.github.com/repos/spesmilo/electrum/issues/8041,closed,2022-10-28,2022-11-23,2022-11-10,ac239a81b8baec1d255efd39be8aed61ee04be90
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8040,https://api.github.com/repos/spesmilo/electrum/issues/8040,open,2022-10-27,2023-01-08,,a3c53214e50f2272f4c75bd8c2824f48e160d2b0
ln2max,https://api.github.com/repos/spesmilo/electrum/pulls/8035,https://api.github.com/repos/spesmilo/electrum/issues/8035,open,2022-10-24,2022-10-28,,3c1af9b2feb19021d61653d6f4791a928b51100b
ln2max,https://api.github.com/repos/spesmilo/electrum/pulls/8034,https://api.github.com/repos/spesmilo/electrum/issues/8034,closed,2022-10-24,2022-10-24,2022-10-24,fffbccff3b74a937306fdf593dbbbc9b884393f0
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8029,https://api.github.com/repos/spesmilo/electrum/issues/8029,closed,2022-10-20,2022-10-24,2022-10-24,1a7fc2cff7fa9fc7311904e0e24b4726ef317e3e
sorenstoutner,https://api.github.com/repos/spesmilo/electrum/pulls/8026,https://api.github.com/repos/spesmilo/electrum/issues/8026,closed,2022-10-19,2022-10-20,2022-10-20,f995a5001d296d2b8ecc49fd16c45c767674bb90
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8024,https://api.github.com/repos/spesmilo/electrum/issues/8024,closed,2022-10-19,2022-11-16,,211f9e76a13e496605240b62be9e75f112e841f2
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8020,https://api.github.com/repos/spesmilo/electrum/issues/8020,closed,2022-10-17,2022-10-21,2022-10-21,6e536d2d916ca61b0a134b344d198fc5a7d82393
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8010,https://api.github.com/repos/spesmilo/electrum/issues/8010,closed,2022-10-10,2022-10-14,,fcfe667e88a88f5a03bce121f646338c95154d18
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8003,https://api.github.com/repos/spesmilo/electrum/issues/8003,closed,2022-10-07,2022-10-10,2022-10-10,b619e2b3af4bb30d074fab5a64b2fba25631277b
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8002,https://api.github.com/repos/spesmilo/electrum/issues/8002,closed,2022-10-06,2023-07-19,,6e618b387531b97c3565548e865b565c137b56ab
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8000,https://api.github.com/repos/spesmilo/electrum/issues/8000,closed,2022-10-05,2022-10-14,2022-10-14,6d01dbcc5cf9c86bd87718445eea03b58dfa19c4
