user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1454,https://api.github.com/repos/ntop/nDPI/issues/1454,closed,2022-02-22,2022-02-22,2022-02-22,279779062c5df0ef5780ed3dfadf87b606adaa71
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1453,https://api.github.com/repos/ntop/nDPI/issues/1453,closed,2022-02-22,2022-02-22,2022-02-22,96f8942f75f6f489312779a0c5ec22b7520319ca
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1451,https://api.github.com/repos/ntop/nDPI/issues/1451,closed,2022-02-21,2022-02-21,2022-02-21,fbb9700086eff42ed315be3d41c97860006ae9ae
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1450,https://api.github.com/repos/ntop/nDPI/issues/1450,closed,2022-02-21,2022-02-21,2022-02-21,6c1accd2bdca957b0979707b7f789ae8b5a63334
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1449,https://api.github.com/repos/ntop/nDPI/issues/1449,closed,2022-02-20,2022-08-24,2022-02-25,8b062295cc76a60e3905c054ce37bd17669464d1
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1448,https://api.github.com/repos/ntop/nDPI/issues/1448,closed,2022-02-19,2022-02-20,2022-02-20,59993e294eb20d84db1a42b59cbd0f3be03d1400
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1447,https://api.github.com/repos/ntop/nDPI/issues/1447,closed,2022-02-19,2022-02-20,2022-02-20,2f5f445f7229592c9a9a108e39fa5db3dc456dce
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1446,https://api.github.com/repos/ntop/nDPI/issues/1446,closed,2022-02-19,2022-02-20,2022-02-20,75a53ad064bcb19570847554b72e9303d776b8fd
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1445,https://api.github.com/repos/ntop/nDPI/issues/1445,closed,2022-02-19,2022-02-19,2022-02-19,f28a3b293e8d103170155bd9137b33a5eddfd6ec
vel21ripn,https://api.github.com/repos/ntop/nDPI/pulls/1444,https://api.github.com/repos/ntop/nDPI/issues/1444,closed,2022-02-15,2022-02-20,2022-02-20,f2411958d7306a0b8b59e1d00d118603074df009
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1443,https://api.github.com/repos/ntop/nDPI/issues/1443,closed,2022-02-10,2022-02-10,2022-02-10,ada7d32c50d8930f1a1a0707cb55b2053e348373
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1440,https://api.github.com/repos/ntop/nDPI/issues/1440,closed,2022-02-08,2022-02-09,2022-02-09,b5eea436ae151c0affeebbb79cd64f309555a3e6
DimaWittmann,https://api.github.com/repos/ntop/nDPI/pulls/1439,https://api.github.com/repos/ntop/nDPI/issues/1439,closed,2022-02-07,2022-02-09,2022-02-09,4cf853548c6744af6581ebf6becd37417e164a75
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1438,https://api.github.com/repos/ntop/nDPI/issues/1438,closed,2022-02-07,2022-02-09,2022-02-09,f229068fd3844cd2fd458e5ae76c20ec059c8d3e
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1437,https://api.github.com/repos/ntop/nDPI/issues/1437,closed,2022-02-07,2022-02-07,2022-02-07,d59f0327a592d6cedfdd29eacb5356abdda9388d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1436,https://api.github.com/repos/ntop/nDPI/issues/1436,closed,2022-02-04,2022-02-09,2022-02-09,a6ff0dd0e3b14e3f7e396a1d5ea125cc2ae9b82f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1435,https://api.github.com/repos/ntop/nDPI/issues/1435,closed,2022-02-04,2022-02-09,2022-02-07,ff38d4b98008d3b10dbdee0330e9b8c62a99ce9a
ol-andreyizrailev,https://api.github.com/repos/ntop/nDPI/pulls/1434,https://api.github.com/repos/ntop/nDPI/issues/1434,closed,2022-02-04,2022-02-09,2022-02-09,8cc5cb9f767119f7219c918843893bdeaa98d909
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1433,https://api.github.com/repos/ntop/nDPI/issues/1433,closed,2022-02-04,2022-02-04,2022-02-04,79968f3245ae7bf277e01d8c5a28349b75d9ac74
claudio4495,https://api.github.com/repos/ntop/nDPI/pulls/1432,https://api.github.com/repos/ntop/nDPI/issues/1432,closed,2022-02-04,2022-02-09,,f818fbe3718e16eabb54e9c43bb6375e4788007a
claudio4495,https://api.github.com/repos/ntop/nDPI/pulls/1431,https://api.github.com/repos/ntop/nDPI/issues/1431,closed,2022-02-04,2022-02-04,,e5e1fe7808597ccecc29f82f8260e1c916977f16
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1430,https://api.github.com/repos/ntop/nDPI/issues/1430,closed,2022-02-02,2022-02-28,2022-02-28,00d9a16b6a7e3c5ca90930e3991ac3476bd48780
vel21ripn,https://api.github.com/repos/ntop/nDPI/pulls/1429,https://api.github.com/repos/ntop/nDPI/issues/1429,closed,2022-02-01,2022-02-10,,eb3119d893b41920bbfb51f3073225b9be258a38
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1427,https://api.github.com/repos/ntop/nDPI/issues/1427,closed,2022-01-30,2022-01-30,2022-01-30,5bb5bec477e1a10a404fd9228ddc0f5041b51123
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1426,https://api.github.com/repos/ntop/nDPI/issues/1426,closed,2022-01-29,2022-01-30,2022-01-30,1fdcddb33d105a45061da1ceaefcb6a00542322f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1425,https://api.github.com/repos/ntop/nDPI/issues/1425,closed,2022-01-29,2022-08-24,2022-01-30,f4554218708e390299e0804c4d5d5fda70809b99
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1423,https://api.github.com/repos/ntop/nDPI/issues/1423,closed,2022-01-28,2022-01-28,2022-01-28,86b97ffb73edc0965ee1784c8182e715c2d932e3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1422,https://api.github.com/repos/ntop/nDPI/issues/1422,closed,2022-01-27,2022-08-24,2022-01-29,513e386959e0d52c4b37cb704f6b0b7a128cc0e4
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1421,https://api.github.com/repos/ntop/nDPI/issues/1421,closed,2022-01-27,2022-01-27,2022-01-27,c53c82d4823b5a8f856d1375155ac5112b68e8af
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1420,https://api.github.com/repos/ntop/nDPI/issues/1420,closed,2022-01-27,2022-01-29,2022-01-29,9b8679a320c3c210d9e3fda2c1ee8049d2b6c79f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1419,https://api.github.com/repos/ntop/nDPI/issues/1419,closed,2022-01-26,2022-01-27,2022-01-27,9dcc4a2334fa10d7d0a3c019ee35dfde4c06e044
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1418,https://api.github.com/repos/ntop/nDPI/issues/1418,closed,2022-01-26,2022-01-26,2022-01-26,011ee3ecbd3ee98457fc58b454aa3d549910f280
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1417,https://api.github.com/repos/ntop/nDPI/issues/1417,closed,2022-01-26,2022-01-26,2022-01-26,2cd0479204301c50c6149706fcd4df3058b2a8cc
havsah,https://api.github.com/repos/ntop/nDPI/pulls/1416,https://api.github.com/repos/ntop/nDPI/issues/1416,closed,2022-01-20,2022-01-21,2022-01-21,e16b6a18be1ccc9877995afdc757a77c452da071
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1414,https://api.github.com/repos/ntop/nDPI/issues/1414,closed,2022-01-18,2022-01-18,2022-01-18,9f050fa0a65f3403c1f8296faf5f9d88d4900a8d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1413,https://api.github.com/repos/ntop/nDPI/issues/1413,closed,2022-01-17,2022-01-18,2022-01-18,bd036f96f9bf3feb7ef4699b4f9882705b853ed1
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1412,https://api.github.com/repos/ntop/nDPI/issues/1412,closed,2022-01-17,2022-01-17,2022-01-17,e4a7990a4e4842b4e6f5b10fb51ab288fa340240
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1411,https://api.github.com/repos/ntop/nDPI/issues/1411,closed,2022-01-16,2022-01-16,2022-01-16,1ff308af0920deb5f14809947887967bdc3848cb
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1410,https://api.github.com/repos/ntop/nDPI/issues/1410,closed,2022-01-16,2022-01-16,2022-01-16,05734f3d314a31facbce61799b98206ccc5963a5
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1409,https://api.github.com/repos/ntop/nDPI/issues/1409,closed,2022-01-15,2022-01-15,2022-01-15,e46b508a36415b0fc76dbaaf6e65a5d9e425598f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1408,https://api.github.com/repos/ntop/nDPI/issues/1408,closed,2022-01-15,2022-01-15,2022-01-15,eb5d7b07afae0d1dd8f5b079835d8f1ec66dc160
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1407,https://api.github.com/repos/ntop/nDPI/issues/1407,closed,2022-01-15,2022-01-15,2022-01-15,63c44a24b63e9f015ae0f114dcfd821f245c2070
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1406,https://api.github.com/repos/ntop/nDPI/issues/1406,closed,2022-01-15,2022-01-15,2022-01-15,20b5f6d7ccec517cf7455911040d114d8c2eba29
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1405,https://api.github.com/repos/ntop/nDPI/issues/1405,closed,2022-01-14,2022-01-16,2022-01-16,611c753da5e1736ff97fca570d495f0ed2c52c2f
LeonardoCapp,https://api.github.com/repos/ntop/nDPI/pulls/1404,https://api.github.com/repos/ntop/nDPI/issues/1404,closed,2022-01-13,2022-02-20,,68bcd6888db1ef94850e6d01bd1397a90532814b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1403,https://api.github.com/repos/ntop/nDPI/issues/1403,closed,2022-01-13,2022-01-13,2022-01-13,7f69de0b514082553f3cfaf73afb7d55c626b461
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1402,https://api.github.com/repos/ntop/nDPI/issues/1402,closed,2022-01-13,2022-01-29,2022-01-29,0c70411b1b093279f3d7c09b2b57b491911df84c
viniciussn,https://api.github.com/repos/ntop/nDPI/pulls/1401,https://api.github.com/repos/ntop/nDPI/issues/1401,closed,2022-01-13,2022-01-13,2022-01-13,dc60cd09c49f52d2eba6c169f973f757695e4f5a
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1400,https://api.github.com/repos/ntop/nDPI/issues/1400,closed,2022-01-12,2022-01-12,2022-01-12,d4da3b651641ca74bf1bff1ed29a574288cb846e
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1399,https://api.github.com/repos/ntop/nDPI/issues/1399,closed,2022-01-12,2022-01-12,2022-01-12,f30fbc321259570bb9458dc10b240b784a1a6d00
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1398,https://api.github.com/repos/ntop/nDPI/issues/1398,closed,2022-01-12,2022-01-12,2022-01-12,b080a1c136fadb675c42bb72309e7c479ac7d292
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1396,https://api.github.com/repos/ntop/nDPI/issues/1396,closed,2022-01-11,2022-01-11,2022-01-11,06f3b079093a202a9565bbd27b6b278dc15f420d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1395,https://api.github.com/repos/ntop/nDPI/issues/1395,closed,2022-01-08,2022-01-11,2022-01-11,3a087e951d96f509c75344ad6791591e10e4f1cd
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1394,https://api.github.com/repos/ntop/nDPI/issues/1394,closed,2022-01-08,2022-01-08,2022-01-08,bf69321a29699776f24b74e71c5dc3c80ede161b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1393,https://api.github.com/repos/ntop/nDPI/issues/1393,closed,2022-01-08,2022-01-08,2022-01-08,4d27001d1dea11c759d4fa9b5a318e35b412b0c2
thesamesam,https://api.github.com/repos/ntop/nDPI/pulls/1392,https://api.github.com/repos/ntop/nDPI/issues/1392,closed,2022-01-03,2022-03-02,2022-01-18,c2b7d77784beeae5f86f19e33ba3da5ddce55898
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1390,https://api.github.com/repos/ntop/nDPI/issues/1390,closed,2021-12-22,2021-12-22,2021-12-22,fdb6481cd6d019651faea6cdd962db099cbf20a3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1389,https://api.github.com/repos/ntop/nDPI/issues/1389,closed,2021-12-21,2021-12-22,2021-12-22,91bb77a8806ee2987e856f66674cf3aa8b1d60db
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1388,https://api.github.com/repos/ntop/nDPI/issues/1388,closed,2021-12-19,2021-12-19,2021-12-19,a16b4aa564fe407e977614011908ca34b7754f4f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1387,https://api.github.com/repos/ntop/nDPI/issues/1387,closed,2021-12-16,2021-12-17,2021-12-17,f11b215cfb2a84ab23e04d08f6142e54f3b07234
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1385,https://api.github.com/repos/ntop/nDPI/issues/1385,closed,2021-12-14,2021-12-18,2021-12-18,58b33dcb2d60faf3d0fa8f7a482752b4664c5344
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1384,https://api.github.com/repos/ntop/nDPI/issues/1384,closed,2021-12-14,2021-12-18,2021-12-18,ec6eea0c230acfdbc4eb26299c74663fbee38032
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1383,https://api.github.com/repos/ntop/nDPI/issues/1383,closed,2021-12-12,2021-12-18,2021-12-18,7153b8933ca6a3df3f6de7d47cbb25e66a8970d4
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1382,https://api.github.com/repos/ntop/nDPI/issues/1382,closed,2021-12-07,2021-12-07,,40a6f1462ba42ba589cdb6e69a39b45c1467ecd3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1381,https://api.github.com/repos/ntop/nDPI/issues/1381,closed,2021-12-04,2021-12-04,2021-12-04,947896ad7dce9602dea1e70948363e568718cbb0
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1380,https://api.github.com/repos/ntop/nDPI/issues/1380,closed,2021-12-03,2022-01-11,2021-12-04,7cba34a1e3aef9cb057db2a5f5fab22473aabc48
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1379,https://api.github.com/repos/ntop/nDPI/issues/1379,closed,2021-12-03,2022-01-11,2021-12-04,6e86e6d924286491055608850e1df2db0c2322ad
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1378,https://api.github.com/repos/ntop/nDPI/issues/1378,closed,2021-11-25,2021-11-27,2021-11-27,b1e9245d946533054e22c39370599b2d7c86c306
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1377,https://api.github.com/repos/ntop/nDPI/issues/1377,closed,2021-11-23,2021-12-04,2021-12-04,4d60c70c8bc1439fd59ac78869767fe5f1ef109e
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1376,https://api.github.com/repos/ntop/nDPI/issues/1376,closed,2021-11-23,2021-11-23,2021-11-23,fd02e1b3043eecc5711eb8254aadaa3f43ca7503
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1374,https://api.github.com/repos/ntop/nDPI/issues/1374,closed,2021-11-17,2022-01-11,,e0bb494a0a4bf56ea31e04af0dadaa3cf397131c
ragostino,https://api.github.com/repos/ntop/nDPI/pulls/1372,https://api.github.com/repos/ntop/nDPI/issues/1372,closed,2021-11-08,2021-11-11,2021-11-11,da47357762746c7fc5c537b575b5b56f252320a5
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1371,https://api.github.com/repos/ntop/nDPI/issues/1371,closed,2021-11-07,2022-01-11,2021-11-11,acb1de69aa10b1f48abc3bae4802dc48a61eb856
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1370,https://api.github.com/repos/ntop/nDPI/issues/1370,closed,2021-11-07,2022-01-11,2021-11-11,3e5491fa109fccfb28cd170d7a1dc3e55e7531e8
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1369,https://api.github.com/repos/ntop/nDPI/issues/1369,closed,2021-11-03,2022-01-11,2021-11-03,5464bad6db75c4ab722fb1f2893adaa4e2a19fc1
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1368,https://api.github.com/repos/ntop/nDPI/issues/1368,closed,2021-11-03,2022-01-11,2021-11-11,0f168d9150cfcc94464b84591605a2c5e17c728e
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1366,https://api.github.com/repos/ntop/nDPI/issues/1366,closed,2021-11-03,2021-11-11,2021-11-03,a8a3c6f7c2a479104efdc48db21c8d709b4fc5e5
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1365,https://api.github.com/repos/ntop/nDPI/issues/1365,closed,2021-11-02,2021-11-02,2021-11-02,55880e4ae4cb651f54a9531ba9732977d9dd517f
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1363,https://api.github.com/repos/ntop/nDPI/issues/1363,closed,2021-10-26,2021-10-26,2021-10-26,41765efcf8159fd8b9dcf4ceca60fbd37e6e79e8
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1362,https://api.github.com/repos/ntop/nDPI/issues/1362,closed,2021-10-26,2021-10-27,2021-10-27,c4eebaaf5eaf54bb5f2656a504a4485ace1d0da4
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1360,https://api.github.com/repos/ntop/nDPI/issues/1360,closed,2021-10-25,2022-01-11,2021-10-27,6edb7bedd7b5c1eb0060f5d503f9e37a6d58c086
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1357,https://api.github.com/repos/ntop/nDPI/issues/1357,closed,2021-10-24,2022-01-11,2021-10-25,b6d9536533cad12e6c04edccead26aaea693b0e1
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1356,https://api.github.com/repos/ntop/nDPI/issues/1356,closed,2021-10-22,2021-10-22,2021-10-22,333a6d60e8ab9c9cd5479a058f8b0c482c5cd2d9
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1354,https://api.github.com/repos/ntop/nDPI/issues/1354,closed,2021-10-19,2022-01-11,2021-11-15,afc2b641eb9cf5035b5147e78030bafe0b40dd87
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1351,https://api.github.com/repos/ntop/nDPI/issues/1351,closed,2021-10-16,2022-01-11,2021-10-19,8db8c8ae34da09dd09453c312fe9ebdac897f73d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1350,https://api.github.com/repos/ntop/nDPI/issues/1350,closed,2021-10-16,2021-10-19,2021-10-19,fea3991ad168ee0a69a35c7be15e0732f2351d56
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/1340,https://api.github.com/repos/ntop/nDPI/issues/1340,closed,2021-10-12,2021-10-13,2021-10-13,a2e9730b23bad7fea0047ac275786115f5912e84
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/1338,https://api.github.com/repos/ntop/nDPI/issues/1338,closed,2021-10-11,2021-10-11,2021-10-11,ca827ae548013f48bdf8f0d2f482aaeac3828410
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1337,https://api.github.com/repos/ntop/nDPI/issues/1337,closed,2021-10-11,2022-01-11,2021-10-11,550e6fe6fcd96e507763db66873791b96f19fe2b
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/1336,https://api.github.com/repos/ntop/nDPI/issues/1336,closed,2021-10-11,2021-10-11,2021-10-11,7e0724d5765bd1b4e145bb9cf2b151c9a73fe9fe
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1334,https://api.github.com/repos/ntop/nDPI/issues/1334,closed,2021-10-11,2021-10-18,2021-10-18,ed51987e3a4838dd9aef27dfab2c0651f2f52836
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1333,https://api.github.com/repos/ntop/nDPI/issues/1333,closed,2021-10-10,2021-10-11,2021-10-11,a8f938f7acfc6cf6c64c00205f5bf75462d767e0
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1332,https://api.github.com/repos/ntop/nDPI/issues/1332,closed,2021-10-10,2021-10-10,2021-10-10,60eca79fdf552aa98e6a3505f7b690a5b9c3c87c
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1331,https://api.github.com/repos/ntop/nDPI/issues/1331,closed,2021-10-09,2022-03-07,,9f87d8b3032d9fdcb8d4be7e672d541a6cd4fa32
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1330,https://api.github.com/repos/ntop/nDPI/issues/1330,closed,2021-10-09,2021-11-24,2021-11-24,a8ffcd8bb0273d59600c6310a80b81206096c113
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1329,https://api.github.com/repos/ntop/nDPI/issues/1329,closed,2021-10-07,2021-10-08,2021-10-08,6ff67b5043e52db3de1c8fc63dddabe906612217
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1328,https://api.github.com/repos/ntop/nDPI/issues/1328,closed,2021-10-07,2021-10-10,2021-10-10,cf931fda6bfb3925555c7bd11d950a886676bcb3
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1327,https://api.github.com/repos/ntop/nDPI/issues/1327,closed,2021-10-07,2021-10-10,2021-10-10,549134ef10d9066b720690ca8bb758e07c29f65b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1326,https://api.github.com/repos/ntop/nDPI/issues/1326,closed,2021-10-06,2021-10-06,2021-10-06,2dfc478ad476bdb3f774fe83ad90ccd6aa4ff7c3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1323,https://api.github.com/repos/ntop/nDPI/issues/1323,closed,2021-10-05,2021-10-05,2021-10-05,f3fcf1e7c0c56224444897b321f698817f5129a0
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1321,https://api.github.com/repos/ntop/nDPI/issues/1321,closed,2021-10-03,2021-10-06,2021-10-03,bc5be1e76cd8b3d6733f66bffe346486de89b8a0
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1320,https://api.github.com/repos/ntop/nDPI/issues/1320,closed,2021-10-03,2021-10-06,2021-10-05,c1e794366f303495ceb9de4403648a7ae81f84c9
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1319,https://api.github.com/repos/ntop/nDPI/issues/1319,closed,2021-10-03,2021-10-10,2021-10-05,730c2360bd7c7df7c284f74cd0d56b52a553c03b
utoni,https://api.github.com/repos/ntop/nDPI/pulls/1318,https://api.github.com/repos/ntop/nDPI/issues/1318,closed,2021-09-29,2021-10-03,2021-10-03,e84da386c791caf79bbcf9b46357703c946473d9
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1317,https://api.github.com/repos/ntop/nDPI/issues/1317,closed,2021-09-28,2021-10-03,2021-09-29,5cf3fef8f7edc14d1f62750782901b8eec997b2a
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1316,https://api.github.com/repos/ntop/nDPI/issues/1316,closed,2021-09-27,2024-02-15,,871925849cbbd62f2d68e2fe7324310016191b50
LocutusOfBorg,https://api.github.com/repos/ntop/nDPI/pulls/1315,https://api.github.com/repos/ntop/nDPI/issues/1315,closed,2021-09-25,2021-09-27,2021-09-26,eac70244894c82eca14af29ed16af478cf3d20a9
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/1314,https://api.github.com/repos/ntop/nDPI/issues/1314,closed,2021-09-22,2021-09-23,2021-09-23,c40cf4e0ec295dc707e71f1e3adbf0481035af06
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1313,https://api.github.com/repos/ntop/nDPI/issues/1313,closed,2021-09-22,2021-09-23,2021-09-23,7eb73bc92abebe60dde5626673b342a3d9601eb2
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1311,https://api.github.com/repos/ntop/nDPI/issues/1311,closed,2021-09-21,2021-09-22,2021-09-22,9717afb2dafdfec24e5431c70eb506d392bf1ef2
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1310,https://api.github.com/repos/ntop/nDPI/issues/1310,closed,2021-09-19,2021-09-22,2021-09-20,d74c2739d53c63c4749ea21d20eb25da3b51768c
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1309,https://api.github.com/repos/ntop/nDPI/issues/1309,closed,2021-09-19,2021-09-22,2021-09-20,bb52f1362ca80f58eb2bb4a76bb4840fa30afab3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1308,https://api.github.com/repos/ntop/nDPI/issues/1308,closed,2021-09-17,2021-09-22,2021-09-18,994bd0696b348adbdd29ede905a53d548c2a2cff
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1304,https://api.github.com/repos/ntop/nDPI/issues/1304,closed,2021-09-13,2021-09-22,2021-09-18,227e586e63cb92c6982e1602dbec79891f3910aa
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/1303,https://api.github.com/repos/ntop/nDPI/issues/1303,closed,2021-09-13,2021-09-22,2021-09-22,0994771974d686aa5395c5ba0fe71acef0d62e9d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1300,https://api.github.com/repos/ntop/nDPI/issues/1300,closed,2021-09-11,2021-09-22,2021-09-16,6325aebda6c583d8acb21e664ad805418bb4e747
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1299,https://api.github.com/repos/ntop/nDPI/issues/1299,closed,2021-09-11,2021-09-13,2021-09-13,0eb7a0388c4549ebbf8cd7a10d398088005cc2de
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1298,https://api.github.com/repos/ntop/nDPI/issues/1298,closed,2021-09-11,2021-09-13,2021-09-13,3e06e6f5b85d320967bc0dbb70d5ff1e86b5f17d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1297,https://api.github.com/repos/ntop/nDPI/issues/1297,closed,2021-09-11,2021-09-13,2021-09-13,31404f486569513a9a66c2b4a76c5673253decb1
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1296,https://api.github.com/repos/ntop/nDPI/issues/1296,closed,2021-09-11,2021-09-13,2021-09-13,17774bf09c2be9bc24948fd8a19c0e3624cba16f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1295,https://api.github.com/repos/ntop/nDPI/issues/1295,closed,2021-09-11,2021-10-06,2021-09-11,083e46492982e67424ab172fe5fc4b2eada52729
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/1294,https://api.github.com/repos/ntop/nDPI/issues/1294,closed,2021-09-10,2021-10-06,2021-09-11,951bcb0c396b56f09b5c23e7cde04b20bf769231
vel21ripn,https://api.github.com/repos/ntop/nDPI/pulls/1293,https://api.github.com/repos/ntop/nDPI/issues/1293,closed,2021-09-09,2021-09-13,2021-09-13,22241a1d36391ef4a7825aec0b1fb215bb2f095d
deboracerretini,https://api.github.com/repos/ntop/nDPI/pulls/1290,https://api.github.com/repos/ntop/nDPI/issues/1290,closed,2021-09-07,2021-09-17,2021-09-17,8f113c1d379f30f469313c995941696760922330
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/1289,https://api.github.com/repos/ntop/nDPI/issues/1289,closed,2021-09-02,2021-09-06,,8cbb44765bd109d46b9dc7a4b3ff6dcd1750a936
lucasbaile,https://api.github.com/repos/ntop/nDPI/pulls/1285,https://api.github.com/repos/ntop/nDPI/issues/1285,closed,2021-08-27,2021-09-09,2021-09-09,1fadf4754a1741e6fd690dbb65ae778fd1dc0313
