user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1568,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1568,closed,2020-03-18,2020-03-27,2020-03-18,74b283dd2c87a969579cdf91eb16f944b34ee6d1
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1567,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1567,closed,2020-03-17,2020-03-17,,aff8d0de939680b4ecc3cc1d6eb78254fc09ab49
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1562,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1562,closed,2020-03-17,2020-05-19,,d39423f605646365a8a1c6aeb750a6f51bcf4dad
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1560,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1560,closed,2020-03-16,2020-03-17,2020-03-17,863561aa1ba3c34891e4153e7806a63d83af49ca
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1558,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1558,closed,2020-03-15,2020-03-15,2020-03-15,08a7ac22d9dfa1ffa0d6f18d4a1e85ddcdf36831
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1556,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1556,closed,2020-03-14,2020-03-14,2020-03-14,79c6c06efa38aa386440a1f42d9de9ebb88841a8
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1555,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1555,closed,2020-03-14,2020-03-16,2020-03-16,e0d0574a3886e3a066be507d66d1e9af648fa608
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1554,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1554,closed,2020-03-14,2020-03-14,2020-03-14,df32a65410f12faf7dec543bd3dfeabc6093c643
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1552,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1552,closed,2020-03-13,2020-03-13,2020-03-13,3b9e32946bc9702d048cb8858762d222587e6390
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1551,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1551,closed,2020-03-13,2020-03-13,2020-03-13,820ff8ed7c29f0339e6adf9084b575cde36a26b6
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1549,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1549,closed,2020-03-13,2020-03-13,2020-03-13,f1c072e37dde57a07cb8ebf0fbcfe002b16d543a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1548,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1548,closed,2020-03-12,2020-11-05,,4f235d9f356883df225c648e15a4c085dce63981
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1547,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1547,closed,2020-03-12,2020-03-12,2020-03-12,6a994a60ae0a446b54b62066690e70c77a2467e9
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1545,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1545,closed,2020-03-12,2020-03-12,2020-03-12,ff992b440bc9fb6eb5ad69791df58b83295871b7
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1544,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1544,closed,2020-03-11,2020-03-11,2020-03-11,66679d5044e82554d08967aa2d87ed204ff036f6
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1542,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1542,closed,2020-03-11,2020-03-11,2020-03-11,02064ecd901550e6a93e9fa16b19f8668643490a
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1540,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1540,closed,2020-03-11,2020-03-11,2020-03-11,58b06a62e6a06bfe1b8d71bf87f58192ab462c65
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1539,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1539,closed,2020-03-10,2020-03-10,,c16eea8a9eb4179a079c4eaf4afc8c4f4be59ef4
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1537,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1537,closed,2020-03-09,2020-03-09,2020-03-09,9b0cb25ce03656c4239a5d3636e885fc9c12e29c
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1532,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1532,closed,2020-03-08,2020-03-08,2020-03-08,8becfd2d23c0ae199e650089ddcd0cac959ef3a6
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1530,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1530,closed,2020-03-08,2020-03-08,2020-03-08,4216babbbe14ee7c3e59993a86f2b973d38bb175
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1529,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1529,closed,2020-03-08,2020-03-08,2020-03-08,a481adc48e048ea41df37ddf644f396d78bf336b
John0x,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1524,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1524,closed,2020-03-06,2020-03-08,2020-03-08,94e0186f698acaef49bb402ee0c12c1ffd432114
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1513,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1513,closed,2020-03-04,2020-03-04,2020-03-04,508e91fb585b184c663d2fc34a4b40bade3cd427
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1512,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1512,closed,2020-03-04,2020-03-04,2020-03-04,31e9b4629a72e74e69b18c5626d2105c1e4402a3
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1511,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1511,closed,2020-03-04,2020-03-04,2020-03-04,9eb516b467a799fc2bf3457497898c7afb121f07
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1505,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1505,closed,2020-02-28,2021-04-18,2020-02-28,76f2250947d9b17b403481e27cd08381d07f6a87
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1504,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1504,closed,2020-02-27,2020-02-28,2020-02-28,149e9272707ec2bb87aba32c9c03b87c19a9b49f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1502,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1502,closed,2020-02-27,2020-02-27,2020-02-27,19141a11e6dc5dbc4c4f499843d685d273d96b2b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1497,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1497,closed,2020-02-24,2020-02-24,2020-02-24,98684782b87d9a6fe12e81334488646673f2a7e1
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1494,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1494,closed,2020-02-21,2020-03-12,,78fe0732f4d5c300c5023784e1aa15123c45ee51
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1491,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1491,closed,2020-02-20,2020-03-14,,8ba742e6935c4f14905e4ff8bac4e4a359581b8c
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1488,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1488,closed,2020-02-19,2020-11-06,,14fedc52bbaf9a719211d6184994b4b629784206
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1487,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1487,closed,2020-02-19,2021-11-04,,28853410237c3bcb2c0e2d0216283689d0e68473
jorrit,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1482,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1482,closed,2020-02-18,2020-02-18,2020-02-18,571e46111465074f3a265cca2aded75614e87b92
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1480,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1480,closed,2020-02-16,2020-02-16,2020-02-16,795116b1281ae2d04f6dbafd1994500a1311813b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1479,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1479,closed,2020-02-14,2020-02-15,2020-02-15,ba82ac884e66dd50d74bb7339edf8f7ccab37821
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1478,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1478,closed,2020-02-14,2020-02-14,2020-02-14,0d8763d3659f5e8c546207278b2d12e2139ccf2b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1477,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1477,closed,2020-02-14,2020-02-14,,
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1475,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1475,closed,2020-02-14,2021-04-18,2020-02-14,ffebf3e076495e742420688ddbb042763c7994cd
Dispersia,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1474,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1474,closed,2020-02-13,2020-02-13,2020-02-13,fec48732df4fe094b64d0edad25bdc174cc5f7ba
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1471,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1471,closed,2020-02-12,2020-02-12,2020-02-12,82a99a44b9de16e992b0bd13a812f1bb0729722f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1468,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1468,closed,2020-02-11,2020-03-14,2020-03-12,69dad6b5a36a373d0b07f4a630a3d7558bd5b20d
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1458,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1458,closed,2020-02-07,2020-02-11,2020-02-11,8d89f40afbf415225fa7d34fe6abd4c97dec4d43
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1456,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1456,closed,2020-02-07,2020-02-13,2020-02-13,0cca0192363918cbcd278fc941311f7cc1f7a8ac
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1452,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1452,closed,2020-02-06,2021-09-20,,113e4c64c7edf646939c118c176e8fa35c62efe7
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1451,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1451,closed,2020-02-06,2020-03-05,2020-03-05,a9fe2a62cd63a0a98662ee4036a320a56bbf0df2
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1446,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1446,closed,2020-02-04,2020-03-07,2020-03-07,8302ae71bd87fc195e652c99c880c359a67ca1bd
glucaci,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1444,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1444,closed,2020-02-03,2020-05-27,,2d9e04c875a7429ebb3969ff95d3c4dc90db3627
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1443,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1443,closed,2020-02-03,2021-04-18,2020-02-07,16d05abf9e8f80f9d76f8d5a200cbd20e3c74365
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1440,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1440,closed,2020-02-02,2020-02-02,,edee0294dc8d705fca51de8576be231d816f5f94
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1431,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1431,closed,2020-01-29,2020-01-29,2020-01-29,1040c3d431170cba7a497b2b3d909c0b7b2ef404
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1427,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1427,closed,2020-01-28,2021-09-20,,147b535860b9e04cad363b2640b2542bff9a342e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1426,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1426,closed,2020-01-28,2020-01-28,2020-01-28,ca77961a0cac8869eea2a6c88190190e4ec54eb3
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1423,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1423,closed,2020-01-28,2020-03-14,2020-01-28,dd6a71d5cee6f8d916778e564fcc4e1c45a05c79
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1421,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1421,closed,2020-01-27,2021-04-18,2020-02-02,590b8f3f4ec417e58a8c787ca38aacaf42d04076
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1420,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1420,closed,2020-01-27,2020-01-27,2020-01-27,30221a51becfd5aa3a848cce00e1d8397cf63a1e
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1419,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1419,closed,2020-01-27,2020-01-27,2020-01-27,012c4719bfb67889eb75c7037bb00ab4b0c598e4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1415,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1415,closed,2020-01-23,2020-01-25,2020-01-25,a259ed458377d095669ca1915d1707499cbdca31
rstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1412,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1412,closed,2020-01-22,2020-01-29,2020-01-25,9dde8e1dfb0419248e758ec0bfba2d2340e2d440
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1410,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1410,closed,2020-01-22,2021-09-20,,979fa7240735f9c2617200da8d68fdbe90c2a855
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1409,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1409,closed,2020-01-22,2020-01-22,2020-01-22,9522c9b883c265e9f4c27ab4b66d8bf128a3340e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1406,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1406,closed,2020-01-21,2020-01-21,2020-01-21,1d8a5e9fe3432fb523b877bec53198e7403a5676
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1405,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1405,closed,2020-01-21,2020-03-14,2020-01-25,5f9c83ed3833af0ab8f47f1182dc5b6553f53bf3
vitmsrk,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1404,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1404,closed,2020-01-20,2020-01-21,2020-01-21,faa801b9cb0f1c5e7fd37cbf33fa6cfc8ba325e4
robertervin,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1399,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1399,closed,2020-01-19,2020-01-19,,d91aeec28637925d3217ba583a1ec6a681d11160
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1395,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1395,closed,2020-01-17,2021-11-04,,7d32677344c53ce1eeb21c76d2129b0b2a6cfcc1
stevehansen,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1394,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1394,closed,2020-01-17,2020-01-17,2020-01-17,280517334a7f50da5f3295402fe6c9f85c4d9f8a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1391,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1391,closed,2020-01-17,2020-01-17,2020-01-17,26f4d521867f5e7ba5cf7c60955701e491a3e8b0
nigel-sampson,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1390,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1390,closed,2020-01-16,2020-02-24,2020-02-24,3f19b6a0d444756c0fa1e442d381b85aa9bebbe1
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1389,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1389,closed,2020-01-16,2020-01-29,2020-01-29,71017fd843a9128f6534dc588c2dd13e8128821b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1386,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1386,closed,2020-01-16,2020-01-16,2020-01-16,6eb64e14277dea55c6517eb00d96d206b09ddb01
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1381,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1381,closed,2020-01-15,2020-01-15,2020-01-15,bad41c6637d3a6059444960497255d6858f8d4c4
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1378,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1378,closed,2020-01-15,2020-03-14,2020-01-15,d45bf883409b30190b3803106c0c3fa2ddc48790
mbauerdev,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1377,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1377,closed,2020-01-15,2020-01-15,2020-01-15,f87a6eb0a65df609999a2645ad3e76f41f780a01
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1375,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1375,closed,2020-01-14,2020-01-15,2020-01-15,39606507ac4db3bbdef5f825b79db2630785741b
nigel-sampson,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1374,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1374,closed,2020-01-13,2020-03-14,,26785354b0e4d68a05d5ca31379a2eed4926fc56
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1372,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1372,closed,2020-01-13,2020-03-14,,ab097656550ffe6493d73965d5b5348419b3eccb
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1370,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1370,closed,2020-01-13,2020-01-21,2020-01-21,f059afe997d02531e8e69c98ba50d2bc529c4a12
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1367,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1367,closed,2020-01-10,2020-01-21,,c9f742f4928f0346a93144c65353b06e6aeebe16
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1366,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1366,closed,2020-01-10,2021-04-18,2020-01-10,9ac87febab40d2f448a4c154ac7dd92dffc330c5
OneCyrus,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1364,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1364,closed,2020-01-09,2020-01-09,2020-01-09,aa000923a7efb4d96adf6b2f4c200768f34b3f2a
OneCyrus,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1363,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1363,closed,2020-01-09,2020-01-09,2020-01-09,2774b92025b304d24ada40194ced95551da17fa3
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1353,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1353,closed,2020-01-09,2020-11-05,,3e37e865dc493b8085aa0372382e786eea7b4b28
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1352,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1352,closed,2020-01-09,2020-11-06,,65d029d711351cc4a4e52400643e1d1b21f3712a
jorrit,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1337,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1337,closed,2020-01-08,2021-06-03,,894e15924609c2e0d17df50f374f5b0b3477b5df
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1334,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1334,closed,2020-01-07,2020-01-07,2020-01-07,f150a91298299c6012e309a5b92ffd9b3278129a
RohrerF,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1331,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1331,closed,2020-01-06,2020-01-10,2020-01-09,0ccf01373fc0800811c143fc3e611ebb96072dbb
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1318,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1318,closed,2019-12-24,2020-11-06,,e7c3755671b424622f4fa59f71bb525217b628f2
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1317,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1317,closed,2019-12-23,2019-12-23,2019-12-23,596c8bc768c76f8b0916196b3d181f287b88a592
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1316,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1316,closed,2019-12-22,2019-12-22,2019-12-22,d180ff9a40bfbf22277cb23e00b7c4b0e4de9c36
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1312,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1312,closed,2019-12-19,2019-12-19,2019-12-19,cbbb3aa5fa6320a5b1ff4b231228db9247883d8e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1311,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1311,closed,2019-12-19,2019-12-19,,
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1310,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1310,closed,2019-12-19,2019-12-19,2019-12-19,3901345abe2b9a75876de936a546367e85e29dbe
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1309,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1309,closed,2019-12-19,2019-12-19,2019-12-19,e79b41d2be0719bb6e42ea3d5c18f5a4c15b9511
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1308,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1308,closed,2019-12-19,2019-12-19,2019-12-19,6d0c509cfaa618338c0b98526aa3f3b857477fde
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1307,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1307,closed,2019-12-19,2019-12-19,2019-12-19,9c7ebbb38648516c82514bebaddfe94381c492ba
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1306,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1306,closed,2019-12-18,2019-12-19,2019-12-19,b4c04a5296fabbd8558c662957dab5633f72458c
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1304,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1304,closed,2019-12-17,2019-12-17,2019-12-17,3d8fa25b5e43fd6b6f73f53f5ebbecab94de165a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1301,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1301,closed,2019-12-17,2021-02-12,2019-12-17,eb044ddbe6a367c6045d006f5b574c5caa2f18f6
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1300,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1300,closed,2019-12-17,2019-12-19,2019-12-19,779e602202190c89e08255d9b4df0245928adaa1
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1299,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1299,closed,2019-12-16,2019-12-23,,ddb7a7cd6e6e057b69b09570c5e3505a2bc7bd35
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1297,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1297,closed,2019-12-16,2019-12-16,2019-12-16,12521577941087d978e0fa62b2528d0d1925e7e5
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1293,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1293,closed,2019-12-16,2019-12-16,2019-12-16,e6c189b706050ed6ff8cd78d0f6f93a3275227da
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1288,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1288,closed,2019-12-15,2019-12-15,2019-12-15,9f1e8d78e4712605605700ae11fcac0a97266b49
glucaci,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1284,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1284,closed,2019-12-13,2020-01-31,,001260249b72b463bb3e918262c21dbba071133b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1281,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1281,closed,2019-12-12,2019-12-15,2019-12-15,22d815682440339d576da675541782ccf22afcc0
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1280,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1280,closed,2019-12-12,2019-12-15,,ac3b5a4c7aa759f8191861dcbc7701318be9be68
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1279,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1279,closed,2019-12-12,2019-12-15,2019-12-15,6f56a302d1061a190c91fa4fbc1c939e870eb385
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1277,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1277,closed,2019-12-12,2019-12-12,2019-12-12,c8b7efea8dcff51696a59a10a9dcafae84d4a533
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1276,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1276,closed,2019-12-12,2020-03-14,,1c9da8545519153fb9f682e3117e475ae310e511
nigel-sampson,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1272,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1272,closed,2019-12-11,2020-03-14,,5526a5873bf244ef2fdf470aa1b9d8f4b1c5b844
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1267,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1267,closed,2019-12-07,2019-12-10,2019-12-10,cc006be90e3056571fba39caad8bc0a769957ca5
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1266,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1266,closed,2019-12-06,2019-12-08,2019-12-08,ae580519b4748e3a1288b98274dbf75e15c6d78c
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1264,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1264,closed,2019-12-06,2019-12-08,2019-12-08,5efa2a9bd77048490b9a12620ffdd1391abad571
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1262,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1262,closed,2019-12-06,2019-12-09,2019-12-09,c5d49005f04adac7984c1321c4fef06c12664ca3
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/1261,https://api.github.com/repos/ChilliCream/graphql-platform/issues/1261,closed,2019-12-06,2019-12-06,2019-12-06,10cf160c69bb2c85eacedf1b4e34af72ec616777
