user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/26,https://api.github.com/repos/pkgxdev/pkgx/issues/26,closed,2022-06-16,2022-06-16,2022-06-16,8b9dd2050785421e46a19e4ee84ed7258e7be9cb
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/25,https://api.github.com/repos/pkgxdev/pkgx/issues/25,closed,2022-06-15,2022-06-16,2022-06-16,f28b5ea887148883babb454d8f67b127d815be51
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/23,https://api.github.com/repos/pkgxdev/pkgx/issues/23,closed,2022-06-14,2022-06-15,2022-06-15,785c9afc7f6fc94d961e89767f97a5ae9e306666
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/22,https://api.github.com/repos/pkgxdev/pkgx/issues/22,closed,2022-06-13,2022-06-15,,807caec58efe8b3fa036bf9e48b53a1748e4afd1
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/21,https://api.github.com/repos/pkgxdev/pkgx/issues/21,closed,2022-06-13,2022-06-13,2022-06-13,e09382c32bd2aa2a71e6f2c666e522b7a7e4c167
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/20,https://api.github.com/repos/pkgxdev/pkgx/issues/20,closed,2022-06-13,2022-06-13,,19b11349e8c899acd3d7555e489a3d19c90139ea
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/19,https://api.github.com/repos/pkgxdev/pkgx/issues/19,closed,2022-06-11,2022-06-13,2022-06-13,4afb71648fe48f31fb2e28e723b954869b53cd06
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/18,https://api.github.com/repos/pkgxdev/pkgx/issues/18,closed,2022-06-11,2022-06-13,2022-06-13,ea2792fb4888a98e07cc4112e6cf540810612de5
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/17,https://api.github.com/repos/pkgxdev/pkgx/issues/17,closed,2022-06-11,2022-06-13,2022-06-13,0662f2212c7d5681ff3fb0ac4d4ec48eadfda8c6
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/16,https://api.github.com/repos/pkgxdev/pkgx/issues/16,closed,2022-06-11,2022-06-13,2022-06-13,45995ce7e829e62b5cb0517c6c7c1fe7cddf611e
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/15,https://api.github.com/repos/pkgxdev/pkgx/issues/15,closed,2022-06-11,2022-06-13,2022-06-13,a92bdafe4bd993b558b6e64f5e6f98a98b8b5517
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/14,https://api.github.com/repos/pkgxdev/pkgx/issues/14,closed,2022-06-11,2022-06-13,2022-06-13,5ff143aa65ae7cd98dd9672ec563a3da2652ca06
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/13,https://api.github.com/repos/pkgxdev/pkgx/issues/13,closed,2022-06-11,2022-06-13,,b35106f43d3eab8d7adea6632ab99958c51ac304
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/12,https://api.github.com/repos/pkgxdev/pkgx/issues/12,closed,2022-06-04,2022-06-04,2022-06-04,2708b6fe43c70d263877dbee9feda1a87e451bb6
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/11,https://api.github.com/repos/pkgxdev/pkgx/issues/11,closed,2022-06-03,2022-06-13,2022-06-13,3aaac5cd70aaeffe3a5aae96a48522a1efdf0dfb
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/10,https://api.github.com/repos/pkgxdev/pkgx/issues/10,closed,2022-06-01,2022-06-14,2022-06-14,96092961367981c2c9495d1113afb322a0e2c84c
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/9,https://api.github.com/repos/pkgxdev/pkgx/issues/9,closed,2022-05-31,2022-06-07,2022-06-03,0e1b766cf39c24779d6832d76b27598831076e29
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/8,https://api.github.com/repos/pkgxdev/pkgx/issues/8,closed,2022-05-27,2022-05-27,2022-05-27,34d5ed6652097c9addbf40e2b4280406225b3144
