user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mengzhuo,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/859,https://api.github.com/repos/OpenTSDB/opentsdb/issues/859,closed,2016-09-05,2016-09-06,,b556f4a25eccfdb0799cf79db20c734f0bf0eee1
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/858,https://api.github.com/repos/OpenTSDB/opentsdb/issues/858,closed,2016-09-01,2016-09-20,,ce60e2e888e24726323f4a388bff5849aa4d47ad
dfsklar,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/857,https://api.github.com/repos/OpenTSDB/opentsdb/issues/857,closed,2016-09-01,2016-09-01,2016-09-01,73ea9a85614de51c8fa478b46eb848ad73b54fbd
SumanjeetBhatti,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/854,https://api.github.com/repos/OpenTSDB/opentsdb/issues/854,closed,2016-08-31,2016-09-01,,bbc52538252a5fe1e17c693d6e0b50f283ad8eb1
CrackerJackMack,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/842,https://api.github.com/repos/OpenTSDB/opentsdb/issues/842,closed,2016-07-30,2016-10-16,2016-08-30,90bef218069dcf0bdaae374c0dc16003cdd240fa
thatsafunnyname,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/840,https://api.github.com/repos/OpenTSDB/opentsdb/issues/840,closed,2016-07-18,2016-07-18,,2c7451f734832611513db119099879518bf58517
CrackerJackMack,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/838,https://api.github.com/repos/OpenTSDB/opentsdb/issues/838,closed,2016-07-13,2016-10-16,2016-08-30,9fdd5a461925c7e978d0b7b88cdd99d1d0f1f1a9
thatsafunnyname,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/835,https://api.github.com/repos/OpenTSDB/opentsdb/issues/835,closed,2016-07-07,2016-07-13,,2c2852efd198b1cfb6c2b9599e881685fdb7100b
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/833,https://api.github.com/repos/OpenTSDB/opentsdb/issues/833,closed,2016-07-07,2016-07-13,,09632c3849c388af14d22c45daa4f38c2e55878c
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/832,https://api.github.com/repos/OpenTSDB/opentsdb/issues/832,closed,2016-07-06,2016-09-19,,e9f4e4075a87bdd8ee84323a119bf1892c42afc4
hzy001,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/828,https://api.github.com/repos/OpenTSDB/opentsdb/issues/828,closed,2016-07-03,2016-12-05,,cc4c924a0daac920a7d4bb3074a9a3cd1d42d3d4
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/827,https://api.github.com/repos/OpenTSDB/opentsdb/issues/827,closed,2016-07-02,2016-12-02,,6305d26b599022cd90e749622a039e4e89f1c942
ghost,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/821,https://api.github.com/repos/OpenTSDB/opentsdb/issues/821,closed,2016-06-29,2016-07-06,2016-07-06,9936a8484ad2af790af4c5bc8a72825696ced293
aertoria,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/816,https://api.github.com/repos/OpenTSDB/opentsdb/issues/816,closed,2016-06-22,2016-07-06,2016-07-06,93906ca42f1446c2360eae02e6f87a56b864a9f0
newpcraft,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/799,https://api.github.com/repos/OpenTSDB/opentsdb/issues/799,closed,2016-05-24,2016-08-30,2016-08-30,24934858f7ec4a3daaafeb6a0cafcb1bc2ff1db4
r-santhosh,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/791,https://api.github.com/repos/OpenTSDB/opentsdb/issues/791,open,2016-05-10,2020-10-26,,5cec5211c454e0456b2a5f95b0aaa45559d4c38b
kev009,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/785,https://api.github.com/repos/OpenTSDB/opentsdb/issues/785,closed,2016-04-25,2016-05-24,,5cbd349d086dd74b2902934a44087ee61f56359e
newpcraft,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/780,https://api.github.com/repos/OpenTSDB/opentsdb/issues/780,closed,2016-04-19,2016-04-23,,16dbecdf54f4272bc1c3d49496da59fbad0b8633
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/779,https://api.github.com/repos/OpenTSDB/opentsdb/issues/779,closed,2016-04-18,2016-05-24,2016-05-24,852c4659e952ff14ba2f3845b78c1e180da26da7
stromnet,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/776,https://api.github.com/repos/OpenTSDB/opentsdb/issues/776,closed,2016-04-16,2016-04-18,,e1ab5f1516ff49311e2ffe678a849ee3bcec8391
HugoMFernandes,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/774,https://api.github.com/repos/OpenTSDB/opentsdb/issues/774,closed,2016-04-15,2016-04-23,,7ee428a524576163e9e2b26382b4cd0c64c72b83
vitaliyf,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/771,https://api.github.com/repos/OpenTSDB/opentsdb/issues/771,closed,2016-04-13,2016-04-14,2016-04-14,08acb7374983f6b93848afb864facfbf75514247
eswdd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/769,https://api.github.com/repos/OpenTSDB/opentsdb/issues/769,closed,2016-04-11,2018-03-31,,a500385316f8b9d10a2c83163b1ba06eae164c46
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/764,https://api.github.com/repos/OpenTSDB/opentsdb/issues/764,closed,2016-04-07,2016-04-07,2016-04-07,c602fdaf00bb37048539f29e08dd40b40b488ad1
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/763,https://api.github.com/repos/OpenTSDB/opentsdb/issues/763,closed,2016-04-07,2016-04-07,2016-04-07,331e965e6789e7d79928f5895c7d162b3c3b97f7
xmj,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/761,https://api.github.com/repos/OpenTSDB/opentsdb/issues/761,closed,2016-04-05,2016-04-05,2016-04-05,e922200000f99dfff28506e6739904eb6724803e
newpcraft,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/759,https://api.github.com/repos/OpenTSDB/opentsdb/issues/759,closed,2016-03-31,2016-04-18,,8fd5c4e3d518ecd02336657e69c61a46f8ee2011
pinifaran,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/758,https://api.github.com/repos/OpenTSDB/opentsdb/issues/758,open,2016-03-31,2020-10-26,,8aec795d3a49267b72b4ab7876f6458e2b9aeb9f
dominosly,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/755,https://api.github.com/repos/OpenTSDB/opentsdb/issues/755,closed,2016-03-29,2016-03-30,2016-03-30,ba16e5f928a88572000f5deae97d083a6afff5c2
hynd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/754,https://api.github.com/repos/OpenTSDB/opentsdb/issues/754,closed,2016-03-29,2016-03-30,2016-03-30,0b9c0c74468bda94b55e2024307f45f83a4e8a0c
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/752,https://api.github.com/repos/OpenTSDB/opentsdb/issues/752,closed,2016-03-28,2016-03-28,2016-03-28,5d0cfa9b4b6d8da86735efeea4856632581a7adb
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/751,https://api.github.com/repos/OpenTSDB/opentsdb/issues/751,closed,2016-03-28,2016-03-28,,
nickman,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/750,https://api.github.com/repos/OpenTSDB/opentsdb/issues/750,closed,2016-03-26,2016-03-26,2016-03-26,374c46f4ff8bc88f246eeb663a1cf72f4e9a16ee
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/748,https://api.github.com/repos/OpenTSDB/opentsdb/issues/748,closed,2016-03-26,2016-03-26,2016-03-26,449215ad079f507bd5d7b60e30b4d4127d6fc61c
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/747,https://api.github.com/repos/OpenTSDB/opentsdb/issues/747,closed,2016-03-26,2016-03-26,2016-03-26,f4bb9787e46aacc6cbe23c793d95f5f3b04b9c1f
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/745,https://api.github.com/repos/OpenTSDB/opentsdb/issues/745,closed,2016-03-25,2016-03-28,2016-03-28,4e1fb26fd09f49cd4267d76d1834575c7cd599f5
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/742,https://api.github.com/repos/OpenTSDB/opentsdb/issues/742,closed,2016-03-23,2016-03-24,2016-03-24,bc28397e635371df48d2841ec0c759adbfede60f
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/741,https://api.github.com/repos/OpenTSDB/opentsdb/issues/741,closed,2016-03-23,2016-03-23,2016-03-23,f1a9d5a04b3fb94270e139b355dfca9a260d6f9f
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/740,https://api.github.com/repos/OpenTSDB/opentsdb/issues/740,closed,2016-03-23,2016-03-26,2016-03-26,b4aa9ef0422b7cd318ed25209d406b219e7b5a58
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/739,https://api.github.com/repos/OpenTSDB/opentsdb/issues/739,closed,2016-03-23,2016-03-23,2016-03-23,06443a9032a53fd93dd17178ff5d5917ba1da78d
eswdd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/736,https://api.github.com/repos/OpenTSDB/opentsdb/issues/736,closed,2016-03-17,2016-03-23,2016-03-23,d3a78227265fce6c7659ee32f5d330634987de7a
eswdd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/735,https://api.github.com/repos/OpenTSDB/opentsdb/issues/735,closed,2016-03-17,2019-06-06,,29b8784d1d9cda92d866bc1b67cd37977c173765
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/733,https://api.github.com/repos/OpenTSDB/opentsdb/issues/733,closed,2016-03-16,2016-03-23,,7fb941123860862a02cf405f42082d06d85291ca
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/732,https://api.github.com/repos/OpenTSDB/opentsdb/issues/732,closed,2016-03-16,2016-03-23,2016-03-23,440caa31f8e414bc050275e7f1f22c779678e271
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/731,https://api.github.com/repos/OpenTSDB/opentsdb/issues/731,closed,2016-03-15,2016-03-16,,6de98a77e177a8652188b2574b2a276e9ae75c90
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/730,https://api.github.com/repos/OpenTSDB/opentsdb/issues/730,closed,2016-03-15,2016-03-23,2016-03-23,a3219c759108c427c6e7dd284d9e9be6aa861166
dominosly,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/722,https://api.github.com/repos/OpenTSDB/opentsdb/issues/722,closed,2016-03-05,2016-03-07,2016-03-07,67be52a3fccd0e34c213600a46b72f0cd50ca4ee
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/721,https://api.github.com/repos/OpenTSDB/opentsdb/issues/721,closed,2016-03-04,2016-03-13,,8cf1c86f7a831fcc3c77c02625aa2ecdca221a8b
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/720,https://api.github.com/repos/OpenTSDB/opentsdb/issues/720,closed,2016-03-04,2016-03-26,2016-03-26,34783b54f28dbb041ce7b67b0dd5a9a5043abfb1
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/719,https://api.github.com/repos/OpenTSDB/opentsdb/issues/719,closed,2016-03-03,2016-03-23,2016-03-23,e89598345e494afd188fca6e8a9cc9685fe80403
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/718,https://api.github.com/repos/OpenTSDB/opentsdb/issues/718,closed,2016-03-03,2016-03-03,,2b34405ebcf4fa8bdb6cacfd0ce2cf0ade5d8ac9
CamJN,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/711,https://api.github.com/repos/OpenTSDB/opentsdb/issues/711,closed,2016-02-27,2016-03-28,,99cc18dfb7237f34f7951a73b727f0d30698a84d
cannium,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/699,https://api.github.com/repos/OpenTSDB/opentsdb/issues/699,closed,2016-02-14,2016-03-23,2016-03-23,931242b5db4f8ab79c0346d876c53cc96349ba3d
utkarshcmu,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/695,https://api.github.com/repos/OpenTSDB/opentsdb/issues/695,closed,2016-02-08,2016-02-13,2016-02-13,a2eb4bc5c624a353a5df2e4b4d22cac377991b9e
teamurko,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/689,https://api.github.com/repos/OpenTSDB/opentsdb/issues/689,closed,2016-01-28,2016-03-30,,48cd56ea73cc5250f60fd4ce7febef38d84e4d6c
pinifaran,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/682,https://api.github.com/repos/OpenTSDB/opentsdb/issues/682,closed,2016-01-21,2016-03-31,,b30d4165811c5ddc3c4c858683b6a4dd40ef6b50
storm-dance,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/676,https://api.github.com/repos/OpenTSDB/opentsdb/issues/676,closed,2016-01-17,2016-01-26,,12c9af72c14c6533c13251cc143c3f28139c8024
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/674,https://api.github.com/repos/OpenTSDB/opentsdb/issues/674,closed,2016-01-08,2016-02-28,2016-02-28,d041760864169effc072f96b8c0b559074f5407f
davidone,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/670,https://api.github.com/repos/OpenTSDB/opentsdb/issues/670,closed,2016-01-04,2016-01-26,,8471e9141c8def7eeb135cf9d1dc553cc28e1aa2
cpdevoto,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/657,https://api.github.com/repos/OpenTSDB/opentsdb/issues/657,closed,2015-12-11,2016-03-13,,cb2f455210f9d5c0bedb97db4903dcf4a47e0dc0
storm-dance,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/655,https://api.github.com/repos/OpenTSDB/opentsdb/issues/655,closed,2015-12-09,2015-12-18,,5d84d7603d5db98ce3d0d8218c9a95e852385eb7
bkeep,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/647,https://api.github.com/repos/OpenTSDB/opentsdb/issues/647,closed,2015-12-02,2015-12-17,,d74dfc32bcbc07170eb5884bdce13df18648a330
sheepkiller,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/641,https://api.github.com/repos/OpenTSDB/opentsdb/issues/641,closed,2015-11-28,2015-12-01,,133a03e78fdd1f4da5bda3dc0cd19ac9ca495444
Dieken,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/639,https://api.github.com/repos/OpenTSDB/opentsdb/issues/639,closed,2015-11-24,2015-12-01,,21d961af489a1f16b1f5592269227dcc34b78cd7
storm-dance,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/638,https://api.github.com/repos/OpenTSDB/opentsdb/issues/638,closed,2015-11-24,2016-03-23,,3e35e887632698fb351e6e7a35ca274d062a3017
vitaliyf,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/634,https://api.github.com/repos/OpenTSDB/opentsdb/issues/634,closed,2015-11-21,2015-11-27,,fbafb5fb1a5035d484b90e5680e8a9230d88b8d2
rluta,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/630,https://api.github.com/repos/OpenTSDB/opentsdb/issues/630,closed,2015-11-19,2015-11-21,,fdb4f85c1d83eb2fd5d81d4debb76b0807faa807
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/627,https://api.github.com/repos/OpenTSDB/opentsdb/issues/627,closed,2015-11-19,2015-12-08,,04f3180516ab36b0d39ed56890f84b8b149478fa
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/625,https://api.github.com/repos/OpenTSDB/opentsdb/issues/625,closed,2015-11-18,2015-11-21,,bc649bef5cfdd80030a684103c064d395df18253
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/624,https://api.github.com/repos/OpenTSDB/opentsdb/issues/624,closed,2015-11-18,2015-11-21,,c61cf6db2c3921cf3f74184a8b7926e01e6c014e
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/621,https://api.github.com/repos/OpenTSDB/opentsdb/issues/621,closed,2015-11-17,2015-11-19,,a3105744f3f9a8ce6275cee9cad381aa68c203bd
xmj,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/610,https://api.github.com/repos/OpenTSDB/opentsdb/issues/610,closed,2015-11-09,2016-01-05,,c82201806a2b380423bb1fbfe13854b19d0124de
louxiu,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/609,https://api.github.com/repos/OpenTSDB/opentsdb/issues/609,closed,2015-11-09,2015-11-10,,5cc487cae363cfd08edf6af910d6c03ec0b2b4de
nhahtdh,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/607,https://api.github.com/repos/OpenTSDB/opentsdb/issues/607,closed,2015-10-30,2015-11-04,,50b45eb832d3093fbbb194e65447590670371abf
Dieken,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/604,https://api.github.com/repos/OpenTSDB/opentsdb/issues/604,closed,2015-10-29,2015-10-31,,5ca19683bd9465b3fa24b907abbadcc74702876c
csoulios,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/603,https://api.github.com/repos/OpenTSDB/opentsdb/issues/603,closed,2015-10-28,2016-03-11,,1be42fc749bf96431f736c358f15e3bb934d6174
nhahtdh,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/602,https://api.github.com/repos/OpenTSDB/opentsdb/issues/602,closed,2015-10-28,2015-10-28,,de925e16b36d4e6425fd82132679f097afefeae2
Dieken,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/601,https://api.github.com/repos/OpenTSDB/opentsdb/issues/601,closed,2015-10-27,2015-11-11,,ec470af9bf1beeeb4252520ffb9274e9d2359a62
inshion,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/599,https://api.github.com/repos/OpenTSDB/opentsdb/issues/599,closed,2015-10-26,2015-11-04,,96c2f8874ac8af9ec8a1356771b5067c443106c3
Dieken,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/598,https://api.github.com/repos/OpenTSDB/opentsdb/issues/598,closed,2015-10-23,2015-10-28,,fe4b2115aab563ac09e9fc07a43b2946334d3dae
jwestfall69,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/595,https://api.github.com/repos/OpenTSDB/opentsdb/issues/595,closed,2015-10-20,2015-10-28,,d699ae48cba951cb23fcf836564dd84790fd99a8
newpcraft,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/592,https://api.github.com/repos/OpenTSDB/opentsdb/issues/592,closed,2015-10-15,2016-04-19,,ccbc2b38af48095a4af3ec70c215a7dd147d9904
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/590,https://api.github.com/repos/OpenTSDB/opentsdb/issues/590,closed,2015-10-14,2015-10-31,,b9e6173ac24a0628b4f703a37652347f79752313
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/589,https://api.github.com/repos/OpenTSDB/opentsdb/issues/589,closed,2015-10-14,2015-10-31,,c0febd97f67f3692cd0adb8c33bb3d310861aa6a
junegunn,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/588,https://api.github.com/repos/OpenTSDB/opentsdb/issues/588,closed,2015-10-13,2016-03-03,,95548ad6e846dbc2b1680cc6f6b1a8d7bd01c9dc
haridsv,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/587,https://api.github.com/repos/OpenTSDB/opentsdb/issues/587,closed,2015-10-09,2018-12-11,2018-12-11,69e14d97a97ab449167a8570a43f27dde03f81e7
louxiu,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/586,https://api.github.com/repos/OpenTSDB/opentsdb/issues/586,closed,2015-10-09,2015-11-09,,debbb994f0cda7ddf663c62231088d436452079d
huttli,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/583,https://api.github.com/repos/OpenTSDB/opentsdb/issues/583,closed,2015-10-08,2016-04-09,2016-04-07,ca15140584bbee613f449070567d16910ee3ca5e
huttli,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/582,https://api.github.com/repos/OpenTSDB/opentsdb/issues/582,closed,2015-10-07,2015-10-08,,f1818ccd2ce60aaf59af700741b763cfe92a462b
haridsv,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/581,https://api.github.com/repos/OpenTSDB/opentsdb/issues/581,closed,2015-10-07,2015-11-05,,3583c48cfd152a9d4597fbd51ff34bc0769a1e95
hynd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/580,https://api.github.com/repos/OpenTSDB/opentsdb/issues/580,closed,2015-10-06,2016-03-23,2016-03-23,c2d26cbc1c6d11a3f74a1c6f1e36e6ca9778f80b
Dieken,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/578,https://api.github.com/repos/OpenTSDB/opentsdb/issues/578,closed,2015-10-05,2015-10-05,,3513e2aac1c82c2c6989bc2bf06734d3e3284d0a
Dieken,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/569,https://api.github.com/repos/OpenTSDB/opentsdb/issues/569,closed,2015-09-16,2015-09-27,,c7dbd995624276b21b75cb150e23c312cfc0b679
StianOvrevage,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/567,https://api.github.com/repos/OpenTSDB/opentsdb/issues/567,closed,2015-09-15,2015-09-15,2015-09-15,c34e2612717ad0e8e2a3f8cbd97886df431a9504
hynd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/565,https://api.github.com/repos/OpenTSDB/opentsdb/issues/565,closed,2015-09-10,2015-10-04,,555776ce4a54edebacc6545188113d5d2b6734df
alienth,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/564,https://api.github.com/repos/OpenTSDB/opentsdb/issues/564,closed,2015-09-10,2015-09-10,2015-09-10,02c507e79361372363d61e4ffd057b8622d5a4ec
andyflury,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/562,https://api.github.com/repos/OpenTSDB/opentsdb/issues/562,closed,2015-09-09,2016-04-25,,1eecf09b4673a1e4be01192118a2d3612905dee8
schallert,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/556,https://api.github.com/repos/OpenTSDB/opentsdb/issues/556,closed,2015-08-26,2015-09-04,,d6f1458f9425ef04d54589856e5255f990f11738
bikrant,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/552,https://api.github.com/repos/OpenTSDB/opentsdb/issues/552,closed,2015-08-21,2015-08-27,2015-08-27,50f6cc6f09f89dfa3fa878589d132e009ce85fae
vito-marcode,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/548,https://api.github.com/repos/OpenTSDB/opentsdb/issues/548,closed,2015-08-17,2016-03-13,,e592c1245da120fc3c1a6f8b9c06ca91faa749ac
vito-marcode,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/547,https://api.github.com/repos/OpenTSDB/opentsdb/issues/547,closed,2015-08-17,2015-08-17,,
JacobVanAssche,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/543,https://api.github.com/repos/OpenTSDB/opentsdb/issues/543,closed,2015-08-06,2015-08-06,,52306ddd00f3e56e5f532e05053deef8aa79a257
JacobVanAssche,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/541,https://api.github.com/repos/OpenTSDB/opentsdb/issues/541,closed,2015-08-04,2015-08-06,,98ad03adb8c0a9993c43e0a2248f5bb83a70dab0
h3krn,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/537,https://api.github.com/repos/OpenTSDB/opentsdb/issues/537,closed,2015-07-13,2015-09-05,,8a6482f1c071f7a011f1a8f51b1ff5b8607046c2
Kasidro,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/535,https://api.github.com/repos/OpenTSDB/opentsdb/issues/535,closed,2015-07-09,2015-07-09,,
aabes,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/529,https://api.github.com/repos/OpenTSDB/opentsdb/issues/529,closed,2015-06-21,2015-06-22,,4e1464448c82d603e76ca597851297892fb59cc7
albertcbrown,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/527,https://api.github.com/repos/OpenTSDB/opentsdb/issues/527,closed,2015-06-18,2015-06-18,,79515dc375afa7c5cefcbc9ef0776d6b2f0059d5
amarthadan,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/526,https://api.github.com/repos/OpenTSDB/opentsdb/issues/526,closed,2015-06-18,2015-08-07,2015-08-07,52e9186051c194718d96c4c372a853dd6757cf16
lexh,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/518,https://api.github.com/repos/OpenTSDB/opentsdb/issues/518,closed,2015-06-05,2015-08-07,,8b4e579b3b0769fef35be5814f138f768aca5508
sechelc,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/513,https://api.github.com/repos/OpenTSDB/opentsdb/issues/513,closed,2015-05-25,2015-08-07,,58db8b002f828b429c17dfa80bb70df1209190fc
pradeepchhetri,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/512,https://api.github.com/repos/OpenTSDB/opentsdb/issues/512,closed,2015-05-20,2016-04-07,2016-04-07,a0aa534d783b56e26c2bbe8c5dbb6bb23488e613
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/511,https://api.github.com/repos/OpenTSDB/opentsdb/issues/511,closed,2015-05-19,2015-08-30,2015-08-30,679d084baab47d583bcf5ee4ec66a02b595a7f0d
apech,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/509,https://api.github.com/repos/OpenTSDB/opentsdb/issues/509,closed,2015-05-05,2015-08-27,,850eda1dec509e297d0a502656e5b573ce7cca94
lburg,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/503,https://api.github.com/repos/OpenTSDB/opentsdb/issues/503,closed,2015-04-23,2015-09-11,,c48144bb8812bb80e5875f41985e57969cc03b81
lburg,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/499,https://api.github.com/repos/OpenTSDB/opentsdb/issues/499,closed,2015-04-21,2015-05-03,,1cc4777465157f5d638e1747504b49266d8478dd
lburg,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/496,https://api.github.com/repos/OpenTSDB/opentsdb/issues/496,closed,2015-04-20,2015-04-23,,6edba78f402f42ec4a47a9d58006bcf9993a9ff2
GabrielNicolasAvellaneda,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/495,https://api.github.com/repos/OpenTSDB/opentsdb/issues/495,closed,2015-04-17,2015-04-23,,c70425cfd98dfa2b57cce17d1ff69c2cb7ab43d8
synle,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/493,https://api.github.com/repos/OpenTSDB/opentsdb/issues/493,closed,2015-04-16,2015-11-12,,fdd4894bc41c43b0229cdc449de5517ac31531a4
lburg,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/485,https://api.github.com/repos/OpenTSDB/opentsdb/issues/485,closed,2015-04-09,2016-10-26,,6663c7e0686e8bddff9e0803eff4f5351e173ac3
lburg,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/483,https://api.github.com/repos/OpenTSDB/opentsdb/issues/483,closed,2015-04-08,2015-04-09,,2cafcfc664161c680963154f7f04bb752cb0f526
hynd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/479,https://api.github.com/repos/OpenTSDB/opentsdb/issues/479,closed,2015-04-02,2015-04-07,2015-04-04,e46f3fc5f94241d5745670a6d05786028edf283a
SeanPMiller,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/475,https://api.github.com/repos/OpenTSDB/opentsdb/issues/475,closed,2015-03-30,2015-04-01,,a13d09314d3644450c72b68154f2a48a4bd45111
oozie,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/472,https://api.github.com/repos/OpenTSDB/opentsdb/issues/472,closed,2015-03-29,2015-04-01,2015-04-01,3338bb1dcdd23d96bc40ab871333ae452e2680d5
