user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1411,https://api.github.com/repos/espnet/espnet/issues/1411,closed,2019-12-04,2019-12-04,2019-12-04,d3c0357d8fdec31b05aa961d984363267b1bd823
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1409,https://api.github.com/repos/espnet/espnet/issues/1409,closed,2019-12-04,2019-12-04,2019-12-04,beaef4e8c5f09cc655a6f7011f257d3800d311f8
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1408,https://api.github.com/repos/espnet/espnet/issues/1408,closed,2019-12-04,2020-08-03,2019-12-04,be2ac68444dce02c765e777d6b31b42bbdbd31bf
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1407,https://api.github.com/repos/espnet/espnet/issues/1407,closed,2019-12-04,2019-12-04,2019-12-04,a013b4ce2ad0898f324df1143a83fb80ab99262c
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1406,https://api.github.com/repos/espnet/espnet/issues/1406,closed,2019-12-04,2019-12-04,2019-12-04,855bce77f3f190d10d352dccf366bb6f21ddf8e8
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1402,https://api.github.com/repos/espnet/espnet/issues/1402,closed,2019-12-02,2020-02-12,2020-02-12,798ba67816696e93ab835fa99a426b38ef516cca
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1398,https://api.github.com/repos/espnet/espnet/issues/1398,closed,2019-11-28,2019-12-14,2019-12-14,c4b5eb36aff1d8a5cd2da56e8571066135fc1f15
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1397,https://api.github.com/repos/espnet/espnet/issues/1397,closed,2019-11-28,2020-08-03,2019-12-04,30818e03e1f2c2ac6b8d1ab693deafcbac34c62d
Cescfangs,https://api.github.com/repos/espnet/espnet/pulls/1391,https://api.github.com/repos/espnet/espnet/issues/1391,closed,2019-11-27,2019-11-28,2019-11-27,e577e6a749306bd6787f759d2e43ff69a04b11d1
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1390,https://api.github.com/repos/espnet/espnet/issues/1390,closed,2019-11-26,2019-11-28,2019-11-28,2b9e8476b357eee78c0d5896833eeaeb0d1d5efe
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1388,https://api.github.com/repos/espnet/espnet/issues/1388,closed,2019-11-26,2019-11-26,2019-11-26,bc6d8d0f648014005009db1f092b32b734d689a2
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1377,https://api.github.com/repos/espnet/espnet/issues/1377,closed,2019-11-21,2019-11-24,2019-11-21,fb7882b0a9a1debc3249634cbba4523cb97c0715
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1376,https://api.github.com/repos/espnet/espnet/issues/1376,closed,2019-11-21,2019-11-21,2019-11-21,de8b9270dcea869982b0583a633722271546600b
koso019003,https://api.github.com/repos/espnet/espnet/pulls/1374,https://api.github.com/repos/espnet/espnet/issues/1374,closed,2019-11-20,2020-02-04,,7e69f7c28fd8b912e9bae32ab1e71c115d284870
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/1372,https://api.github.com/repos/espnet/espnet/issues/1372,closed,2019-11-19,2020-04-02,2019-12-10,2ce30872cf9e573166a86a2d6c7facf3b7cc113d
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1368,https://api.github.com/repos/espnet/espnet/issues/1368,closed,2019-11-18,2020-08-03,2019-11-20,7735c992b3d71fabbc0f0c48c1d8f78d72785e17
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1367,https://api.github.com/repos/espnet/espnet/issues/1367,closed,2019-11-17,2020-08-03,2019-11-17,f5ceb42db0b0d812ba743c6b4c08c76ff45b5ffd
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1366,https://api.github.com/repos/espnet/espnet/issues/1366,closed,2019-11-16,2020-08-03,2019-11-16,c3c32c31a509d77fbb6562d62a5b787e868412cc
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1365,https://api.github.com/repos/espnet/espnet/issues/1365,closed,2019-11-16,2020-08-03,2019-11-17,b2a900fb4fa4286247d2304c5401e03c45c045da
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1364,https://api.github.com/repos/espnet/espnet/issues/1364,closed,2019-11-16,2019-11-17,2019-11-17,5d2d2fb2be3a714c4b7b8e5dfb6135abca78e973
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1363,https://api.github.com/repos/espnet/espnet/issues/1363,closed,2019-11-16,2019-11-17,2019-11-17,ea5a8928599b3f0c2895d28901d82d1e876b5900
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1362,https://api.github.com/repos/espnet/espnet/issues/1362,closed,2019-11-16,2020-08-03,2019-11-16,2933d112294ec00ae0e32d24134e2346be46dc4c
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1359,https://api.github.com/repos/espnet/espnet/issues/1359,closed,2019-11-15,2019-11-16,2019-11-15,6f73abb8464c3fbe5179daa28549dddba7e72521
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1358,https://api.github.com/repos/espnet/espnet/issues/1358,closed,2019-11-15,2019-11-15,2019-11-15,3279f42cd92ae8fc8106502bce70b356e6d9a31d
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1355,https://api.github.com/repos/espnet/espnet/issues/1355,closed,2019-11-14,2019-11-14,2019-11-14,f10be2416bf14bdc33d00313b95d2944f954ecc5
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1354,https://api.github.com/repos/espnet/espnet/issues/1354,closed,2019-11-14,2019-11-14,2019-11-14,29a5a17c5032a97029fadcbb5f3e07db956a9dd1
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1352,https://api.github.com/repos/espnet/espnet/issues/1352,closed,2019-11-14,2019-11-15,2019-11-15,bd15d880743a4496ebe4c45fef915afe6e5e74ae
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1351,https://api.github.com/repos/espnet/espnet/issues/1351,closed,2019-11-14,2019-11-14,2019-11-14,5249ac181bd2b42d7d8ce6581e9499ca4a8ca383
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1350,https://api.github.com/repos/espnet/espnet/issues/1350,closed,2019-11-14,2019-11-14,2019-11-14,70d11a151cbef8ba2823655d4f4dac31c8a73849
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1348,https://api.github.com/repos/espnet/espnet/issues/1348,closed,2019-11-13,2019-11-25,2019-11-25,448947bf5a93b03208bfda5e8acb5428b3ac93da
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1346,https://api.github.com/repos/espnet/espnet/issues/1346,closed,2019-11-12,2019-12-06,2019-12-06,3a4b65e95289fabbf6500d75336a60085e61c42e
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1344,https://api.github.com/repos/espnet/espnet/issues/1344,closed,2019-11-09,2019-11-12,2019-11-12,88abdf665fc4751a10c885447af0fa141e39b551
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/1343,https://api.github.com/repos/espnet/espnet/issues/1343,closed,2019-11-08,2020-07-21,2019-11-12,f2adf31440e41874e3b3e1dc0e20c75c7c5c1326
takenori-y,https://api.github.com/repos/espnet/espnet/pulls/1342,https://api.github.com/repos/espnet/espnet/issues/1342,closed,2019-11-08,2020-02-14,2019-11-08,755a97c1100abf7678408cf76d6eac8e4c6dddf0
takenori-y,https://api.github.com/repos/espnet/espnet/pulls/1341,https://api.github.com/repos/espnet/espnet/issues/1341,closed,2019-11-08,2019-11-08,2019-11-08,f50339a7ad899dc7c6878d343ddd9aed4f3bbb26
shanguanma,https://api.github.com/repos/espnet/espnet/pulls/1340,https://api.github.com/repos/espnet/espnet/issues/1340,closed,2019-11-07,2019-11-07,,
b-flo,https://api.github.com/repos/espnet/espnet/pulls/1337,https://api.github.com/repos/espnet/espnet/issues/1337,closed,2019-11-06,2019-11-07,2019-11-07,32363191afb625a626f88563fe4a2e9d968b878a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1336,https://api.github.com/repos/espnet/espnet/issues/1336,closed,2019-11-06,2020-08-03,2019-11-06,7b525f38c2541dc4ecaa75997c72ca573dbedbb6
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1333,https://api.github.com/repos/espnet/espnet/issues/1333,closed,2019-11-04,2020-08-03,2019-11-13,8bfb7ac6974699e9720558a4ef20376805e38d6b
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1332,https://api.github.com/repos/espnet/espnet/issues/1332,closed,2019-11-03,2020-08-03,2019-11-03,06c4cbb698143a087ea6a6e60d3b811c623f25f4
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1331,https://api.github.com/repos/espnet/espnet/issues/1331,closed,2019-11-02,2020-08-03,2019-11-08,b38b4b021f47b6b45f523e7141e7be7ab43d8e24
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1330,https://api.github.com/repos/espnet/espnet/issues/1330,closed,2019-11-02,2020-08-03,2019-11-03,7dedca9d7e36875a89b5512ccff297cbe985ac09
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/1323,https://api.github.com/repos/espnet/espnet/issues/1323,closed,2019-10-30,2020-05-06,2019-10-30,aa0343943945765376bc7cc8bb53e1728c4f143f
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1321,https://api.github.com/repos/espnet/espnet/issues/1321,closed,2019-10-30,2019-11-22,2019-10-30,cca09a7660007533fabbb7d641c403f69832e420
rai4,https://api.github.com/repos/espnet/espnet/pulls/1315,https://api.github.com/repos/espnet/espnet/issues/1315,closed,2019-10-28,2019-11-03,2019-10-30,9c7ed9bc491776f7c6edc1f7f2c35f388c97e48a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1314,https://api.github.com/repos/espnet/espnet/issues/1314,closed,2019-10-26,2019-10-26,2019-10-26,f4334730834b0900d28acf1789d8c6fe73aca440
aryob,https://api.github.com/repos/espnet/espnet/pulls/1313,https://api.github.com/repos/espnet/espnet/issues/1313,closed,2019-10-26,2019-11-12,,65b27ce2a2de53b42b1aa245b2f83f27abc44dd8
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1312,https://api.github.com/repos/espnet/espnet/issues/1312,closed,2019-10-26,2019-10-27,2019-10-27,6e342b37f24b06976985040af215cf658ce83887
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1309,https://api.github.com/repos/espnet/espnet/issues/1309,closed,2019-10-25,2019-11-02,2019-10-25,7f29f214fb2879b1dc72dab9a813d636e3eec61c
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1308,https://api.github.com/repos/espnet/espnet/issues/1308,closed,2019-10-25,2019-11-02,2019-10-25,4cae873d1d5b77aa9337762c9831f089a8695951
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1307,https://api.github.com/repos/espnet/espnet/issues/1307,closed,2019-10-24,2019-10-24,2019-10-24,016276a1d8cee421e7ac0c737a7e363202c98456
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1306,https://api.github.com/repos/espnet/espnet/issues/1306,closed,2019-10-24,2019-11-02,2019-10-25,7f8a5139a9c44da420beb228d0eb9a21f1dea77b
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1305,https://api.github.com/repos/espnet/espnet/issues/1305,closed,2019-10-24,2019-11-02,2019-10-24,78a2b18b5c39ee93c7abfce9a8212f2495122f8f
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1302,https://api.github.com/repos/espnet/espnet/issues/1302,closed,2019-10-23,2019-11-02,2019-10-23,f14b7e181f97851623348146d6725ac17bb81527
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1299,https://api.github.com/repos/espnet/espnet/issues/1299,closed,2019-10-22,2019-11-02,2019-10-22,42dd17e382157e1038787c5f8dae1ecf360797c3
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1298,https://api.github.com/repos/espnet/espnet/issues/1298,closed,2019-10-21,2019-10-23,2019-10-22,814d4e9cd9c2ed3843d889e3d648dc75ff39f8d2
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1296,https://api.github.com/repos/espnet/espnet/issues/1296,closed,2019-10-20,2019-10-23,2019-10-22,3fc210b6807e5bcc8d6e9a3a00e4997d27256aa7
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1295,https://api.github.com/repos/espnet/espnet/issues/1295,closed,2019-10-20,2019-11-02,2019-10-20,7f687347c472e3c7082d74456ebc82dc7126e15a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1292,https://api.github.com/repos/espnet/espnet/issues/1292,closed,2019-10-18,2019-11-02,2019-10-18,7706f2f41e7602c71f6ab7788c083439275f6842
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1289,https://api.github.com/repos/espnet/espnet/issues/1289,closed,2019-10-18,2019-11-02,2019-10-18,03724e6577f7dc8e56c1db3e7b07551a307b3131
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1288,https://api.github.com/repos/espnet/espnet/issues/1288,closed,2019-10-18,2019-11-02,2019-10-18,cf5c37661844bec44801fa8045ed8ef29f21816f
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1287,https://api.github.com/repos/espnet/espnet/issues/1287,closed,2019-10-18,2020-08-03,,dd4a0215651c78001191ed650e4f4643165b2117
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1286,https://api.github.com/repos/espnet/espnet/issues/1286,closed,2019-10-18,2019-10-18,,5cd62312f0f74cd44072b40557fdae77528afa85
enamoria,https://api.github.com/repos/espnet/espnet/pulls/1283,https://api.github.com/repos/espnet/espnet/issues/1283,closed,2019-10-17,2019-10-24,2019-10-24,0b7431f0f22328ae62e45b15aadd4a64eabf363e
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1280,https://api.github.com/repos/espnet/espnet/issues/1280,closed,2019-10-16,2019-10-16,2019-10-16,c0e2d5897b88c21e96b9a134e651a7edb455b31c
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1279,https://api.github.com/repos/espnet/espnet/issues/1279,closed,2019-10-16,2019-11-02,2019-10-16,3a709c896ec631edd55455b38cc70ea4fe6d5895
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1274,https://api.github.com/repos/espnet/espnet/issues/1274,closed,2019-10-15,2019-10-30,,5f0cd466ba5dae34b35c473beb3d7347d55fdb9f
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/1273,https://api.github.com/repos/espnet/espnet/issues/1273,closed,2019-10-15,2019-10-16,2019-10-16,9a19568efe9983f7bffcd29a78bd28642dfc3b6f
hieuthi,https://api.github.com/repos/espnet/espnet/pulls/1271,https://api.github.com/repos/espnet/espnet/issues/1271,closed,2019-10-14,2019-10-15,2019-10-14,10b00e6897425af51ff64c419bde61957aeb425e
takenori-y,https://api.github.com/repos/espnet/espnet/pulls/1270,https://api.github.com/repos/espnet/espnet/issues/1270,closed,2019-10-13,2020-02-24,2019-10-31,2d2151de1262d2fca375d71bbcc4ef1b8570723c
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1269,https://api.github.com/repos/espnet/espnet/issues/1269,closed,2019-10-13,2019-11-02,2019-10-24,cb8ed9678dce39e239206aff37dab81b2441bdcd
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1268,https://api.github.com/repos/espnet/espnet/issues/1268,closed,2019-10-13,2019-11-02,2019-10-13,ee606330d76b56e94424b5ce5295dc1faa1368b1
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1267,https://api.github.com/repos/espnet/espnet/issues/1267,closed,2019-10-13,2019-11-02,2019-10-13,17798bfb5d4a38d6875cebbc1fabc4e8b94533fd
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1265,https://api.github.com/repos/espnet/espnet/issues/1265,closed,2019-10-12,2019-11-02,2019-10-13,2850fa68640d3ca1be6195d569ff8caad87ed2d7
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1263,https://api.github.com/repos/espnet/espnet/issues/1263,closed,2019-10-12,2019-11-02,2019-10-17,028cee7a1a7ccaa47a2555cc48e5f60be049d004
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1262,https://api.github.com/repos/espnet/espnet/issues/1262,closed,2019-10-12,2019-10-12,2019-10-12,6a01ecf34f0d9b105da8cf7fcd9a9995e3e0b96c
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1260,https://api.github.com/repos/espnet/espnet/issues/1260,closed,2019-10-11,2019-10-11,2019-10-11,e995b3dd3450aa448ccc4ea460a0451502cf4666
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1259,https://api.github.com/repos/espnet/espnet/issues/1259,closed,2019-10-11,2019-11-02,2019-10-14,5d2d871c7de9feef25468e392377543dc45000fe
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1258,https://api.github.com/repos/espnet/espnet/issues/1258,closed,2019-10-11,2019-11-02,2019-10-12,23138bfa4d44179a4c5d039a300c8bc500866860
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1257,https://api.github.com/repos/espnet/espnet/issues/1257,closed,2019-10-10,2019-11-02,2019-10-11,b69306bdac9ca9878170d615a928ed4e16469b39
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1256,https://api.github.com/repos/espnet/espnet/issues/1256,closed,2019-10-10,2019-10-12,2019-10-11,4cde1f6a30a1c09783c6ea5c5f548ef9805da3e7
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1253,https://api.github.com/repos/espnet/espnet/issues/1253,closed,2019-10-10,2019-10-10,2019-10-10,5f5f27fb58e6d7b72e702889bd625662cf974fef
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1252,https://api.github.com/repos/espnet/espnet/issues/1252,closed,2019-10-10,2019-10-10,,
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1251,https://api.github.com/repos/espnet/espnet/issues/1251,closed,2019-10-09,2019-11-02,2019-10-10,19355d389d93250c5b6538c0fddf5c89c31f5356
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1249,https://api.github.com/repos/espnet/espnet/issues/1249,closed,2019-10-09,2019-11-12,,a9da247d77986a49d36f805ebaafcb3a06202ab1
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1246,https://api.github.com/repos/espnet/espnet/issues/1246,closed,2019-10-08,2020-02-05,2020-02-05,10d36929184606137c8a7b4b9ad9e3cc624e0c6a
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1244,https://api.github.com/repos/espnet/espnet/issues/1244,closed,2019-10-08,2019-10-09,2019-10-09,fc6de5a1474fae8b431ffa5ca80db15a88fefda5
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/1243,https://api.github.com/repos/espnet/espnet/issues/1243,closed,2019-10-07,2019-10-07,,
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/1241,https://api.github.com/repos/espnet/espnet/issues/1241,closed,2019-10-07,2019-10-30,2019-10-30,a03766a11ede213761454f1dc9a53363d5d892a6
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1240,https://api.github.com/repos/espnet/espnet/issues/1240,closed,2019-10-07,2019-10-17,2019-10-09,52cc3b42928e3019b25ad32b792aed11cffbd00d
sknadig,https://api.github.com/repos/espnet/espnet/pulls/1238,https://api.github.com/repos/espnet/espnet/issues/1238,closed,2019-10-04,2019-10-04,2019-10-04,2b14d3b04f3a3f8d8210410c8d88f22513d97399
sknadig,https://api.github.com/repos/espnet/espnet/pulls/1237,https://api.github.com/repos/espnet/espnet/issues/1237,closed,2019-10-03,2019-10-04,,7509077b7c4d021bb2e21cfaa2d2925bbccc98bb
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1236,https://api.github.com/repos/espnet/espnet/issues/1236,closed,2019-10-03,2019-10-09,,359bf71fc79dc9f60f4a52e1ae8ebd7cad6803ed
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1235,https://api.github.com/repos/espnet/espnet/issues/1235,closed,2019-10-03,2019-10-04,2019-10-04,be24490a0bf115343e39a957ed82437b21ad4844
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1234,https://api.github.com/repos/espnet/espnet/issues/1234,closed,2019-10-03,2019-10-17,2019-10-17,da06cd76173f9e1e560ec88eddc25fe3e5cdaaf1
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1232,https://api.github.com/repos/espnet/espnet/issues/1232,closed,2019-10-01,2019-11-05,2019-11-05,713a2a03d4c328715e0d0b0459639265710be9df
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1229,https://api.github.com/repos/espnet/espnet/issues/1229,closed,2019-09-29,2019-10-09,2019-10-09,69f239c4ce116855f895b29d8d6d91aaeb5f359e
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1227,https://api.github.com/repos/espnet/espnet/issues/1227,closed,2019-09-29,2019-10-08,,
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/1223,https://api.github.com/repos/espnet/espnet/issues/1223,closed,2019-09-28,2019-10-09,2019-10-09,e6a925cebef8a15f9f57620429cb0b13b5dbe55e
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/1221,https://api.github.com/repos/espnet/espnet/issues/1221,closed,2019-09-28,2019-11-02,2019-09-28,a5ef1f81159de18984812ee819d3e0b605707b70
Shujian2015,https://api.github.com/repos/espnet/espnet/pulls/1220,https://api.github.com/repos/espnet/espnet/issues/1220,closed,2019-09-27,2019-09-28,2019-09-28,33ef80069c6f42bfbccffe2ea2f8d812f1cbeaaa
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/1219,https://api.github.com/repos/espnet/espnet/issues/1219,closed,2019-09-27,2019-09-28,2019-09-28,6b2ff45d1e2c624691f197014b8fe71a5e70bae9
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1216,https://api.github.com/repos/espnet/espnet/issues/1216,closed,2019-09-26,2019-09-29,2019-09-29,ec829fb95dbfcc61672960038643f4f8c8a19480
takaaki-hori,https://api.github.com/repos/espnet/espnet/pulls/1211,https://api.github.com/repos/espnet/espnet/issues/1211,closed,2019-09-23,2019-09-25,2019-09-25,5825f72d25659fc9ce2d5d8dd5db3240b2129962
CherrieWang97,https://api.github.com/repos/espnet/espnet/pulls/1210,https://api.github.com/repos/espnet/espnet/issues/1210,closed,2019-09-23,2020-01-30,,10c290838ce3c6e4165affc34114636cf848746c
CherrieWang97,https://api.github.com/repos/espnet/espnet/pulls/1209,https://api.github.com/repos/espnet/espnet/issues/1209,closed,2019-09-22,2019-09-23,,3fea8d197f7c3b1eb27974bcde35c0c8b1615961
CherrieWang97,https://api.github.com/repos/espnet/espnet/pulls/1206,https://api.github.com/repos/espnet/espnet/issues/1206,closed,2019-09-20,2019-09-20,,25768f0f7dd00c555f0aa76c10273ffb136b4f74
CherrieWang97,https://api.github.com/repos/espnet/espnet/pulls/1205,https://api.github.com/repos/espnet/espnet/issues/1205,closed,2019-09-20,2019-09-20,,c37f7e4728cfd4f3f8d3f0c98e7728cb342c8fe9
fanlu,https://api.github.com/repos/espnet/espnet/pulls/1204,https://api.github.com/repos/espnet/espnet/issues/1204,closed,2019-09-19,2019-09-25,2019-09-25,2626d0c152f389c756d744566abf04734781991d
protoget,https://api.github.com/repos/espnet/espnet/pulls/1197,https://api.github.com/repos/espnet/espnet/issues/1197,closed,2019-09-16,2019-09-16,2019-09-16,06eefa20849e21e31b1bad3db22033171691a3f4
ysk24ok,https://api.github.com/repos/espnet/espnet/pulls/1196,https://api.github.com/repos/espnet/espnet/issues/1196,closed,2019-09-14,2020-09-12,2019-09-23,e0b9b588552b4c6a436947a1de7410157295cb3f
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1195,https://api.github.com/repos/espnet/espnet/issues/1195,closed,2019-09-13,2019-09-17,2019-09-17,1258c26dc410b27ce263f48929808c929aba9332
ruizhilijhu,https://api.github.com/repos/espnet/espnet/pulls/1193,https://api.github.com/repos/espnet/espnet/issues/1193,closed,2019-09-11,2021-04-27,2019-10-11,674b542818252ddf604ca19877f3653f0c754aac
potato-inoue,https://api.github.com/repos/espnet/espnet/pulls/1190,https://api.github.com/repos/espnet/espnet/issues/1190,closed,2019-09-10,2020-11-20,2019-10-27,126885815729333fea32fe18a52ac4a9eb2ce9bc
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1186,https://api.github.com/repos/espnet/espnet/issues/1186,closed,2019-09-08,2019-09-22,2019-09-09,8b0af166606003030029841e4541d922cbdb8f9f
ruizhilijhu,https://api.github.com/repos/espnet/espnet/pulls/1183,https://api.github.com/repos/espnet/espnet/issues/1183,closed,2019-09-07,2019-09-07,2019-09-07,7ba0fb1d610c5540d5e76fdc956cceeaa16ba55f
ruizhilijhu,https://api.github.com/repos/espnet/espnet/pulls/1180,https://api.github.com/repos/espnet/espnet/issues/1180,closed,2019-09-06,2019-09-11,2019-09-11,9ce38a920924bcb074687fee97a5d7d81cfcdef0
ruizhilijhu,https://api.github.com/repos/espnet/espnet/pulls/1179,https://api.github.com/repos/espnet/espnet/issues/1179,closed,2019-09-06,2019-09-11,2019-09-11,2c961b3cd1843b332f5d5f960083abe3235ce0e5
sw005320,https://api.github.com/repos/espnet/espnet/pulls/1174,https://api.github.com/repos/espnet/espnet/issues/1174,closed,2019-09-03,2019-09-03,2019-09-03,04018e33ec50ddee87d63e91ddd93e6c19310695
b-flo,https://api.github.com/repos/espnet/espnet/pulls/1173,https://api.github.com/repos/espnet/espnet/issues/1173,closed,2019-09-03,2019-12-27,2019-09-23,82e10d6a826eef1d1be9a719d961846fae595982
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1170,https://api.github.com/repos/espnet/espnet/issues/1170,closed,2019-09-02,2019-09-02,2019-09-02,f7d2100979f1e4f2e8d725bb1af3c67c1ad20271
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1169,https://api.github.com/repos/espnet/espnet/issues/1169,closed,2019-09-02,2019-11-13,2019-09-03,810edfe5a00cdd17e69b9c3562beeacbb65890f0
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1168,https://api.github.com/repos/espnet/espnet/issues/1168,closed,2019-09-02,2019-09-02,2019-09-02,71e438c1c0152af0a2aef091bc71e4afb8276192
ruizhilijhu,https://api.github.com/repos/espnet/espnet/pulls/1166,https://api.github.com/repos/espnet/espnet/issues/1166,closed,2019-09-01,2019-09-06,,a8c5e20c64bb9798f25c25896b2884952e820bd8
hirofumi0810,https://api.github.com/repos/espnet/espnet/pulls/1165,https://api.github.com/repos/espnet/espnet/issues/1165,closed,2019-08-31,2019-09-01,2019-09-01,a7b05855f245e47fd9703e7927b4ded150e312f0
ysk24ok,https://api.github.com/repos/espnet/espnet/pulls/1162,https://api.github.com/repos/espnet/espnet/issues/1162,closed,2019-08-31,2019-09-14,2019-08-31,4c95c4365e2971e4959986a64f569a151a6f8d8c
akreal,https://api.github.com/repos/espnet/espnet/pulls/1160,https://api.github.com/repos/espnet/espnet/issues/1160,closed,2019-08-30,2019-09-01,2019-09-01,0f84097262a562220baa7ce177c018720f8c5991
zh794390558,https://api.github.com/repos/espnet/espnet/pulls/1159,https://api.github.com/repos/espnet/espnet/issues/1159,closed,2019-08-30,2019-08-30,2019-08-30,b55cbcc50090e56808b1b2f3abc7f9327b1af27b
r9y9,https://api.github.com/repos/espnet/espnet/pulls/1158,https://api.github.com/repos/espnet/espnet/issues/1158,closed,2019-08-30,2019-08-30,2019-08-30,dab616f22df9285f7cc02684b3a0672550ebfbe2
