user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ychensha,https://api.github.com/repos/dtm-labs/dtm/pulls/67,https://api.github.com/repos/dtm-labs/dtm/issues/67,closed,2021-11-30,2021-12-04,,d53f0f160cf3f16355bb2cc94f310e26901863ab
yedf2,https://api.github.com/repos/dtm-labs/dtm/pulls/66,https://api.github.com/repos/dtm-labs/dtm/issues/66,closed,2021-11-30,2021-11-30,2021-11-30,276a0e6577898a99c2ace24b000017cd7bf7696b
fsdfsffdsf,https://api.github.com/repos/dtm-labs/dtm/pulls/65,https://api.github.com/repos/dtm-labs/dtm/issues/65,closed,2021-11-26,2021-11-26,,f60140f6727ef9c8101f590cecec883521615bc7
fsdfsffdsf,https://api.github.com/repos/dtm-labs/dtm/pulls/64,https://api.github.com/repos/dtm-labs/dtm/issues/64,closed,2021-11-24,2021-11-24,2021-11-24,66214ec56953d3cf651d975a8963ee0378a83ec6
wuqinqiang,https://api.github.com/repos/dtm-labs/dtm/pulls/63,https://api.github.com/repos/dtm-labs/dtm/issues/63,closed,2021-11-24,2021-11-24,2021-11-24,9f9109c3ff8d192c599182287d79974e0d331acb
caiziqi33,https://api.github.com/repos/dtm-labs/dtm/pulls/62,https://api.github.com/repos/dtm-labs/dtm/issues/62,closed,2021-11-22,2021-11-22,,4217c7145e6b590d9e9135bfd1e847e3e9066d7b
li-xiao-shuang,https://api.github.com/repos/dtm-labs/dtm/pulls/61,https://api.github.com/repos/dtm-labs/dtm/issues/61,closed,2021-11-22,2021-11-22,2021-11-22,d353884ab4b9ee5f379b48ff832bd10658981abc
li-xiao-shuang,https://api.github.com/repos/dtm-labs/dtm/pulls/58,https://api.github.com/repos/dtm-labs/dtm/issues/58,closed,2021-11-19,2021-11-20,2021-11-20,28003f97d81ff6112efe04b3da7eceb955ba3d4b
yedf2,https://api.github.com/repos/dtm-labs/dtm/pulls/55,https://api.github.com/repos/dtm-labs/dtm/issues/55,closed,2021-11-12,2021-11-12,2021-11-12,fb40e806bb184c4eb8c3d79c68fec5d8fbcb7eed
yedf2,https://api.github.com/repos/dtm-labs/dtm/pulls/52,https://api.github.com/repos/dtm-labs/dtm/issues/52,closed,2021-11-08,2021-11-08,2021-11-08,4a018992086d3287c9c608f39f1bfbf3ee86627b
kevwan,https://api.github.com/repos/dtm-labs/dtm/pulls/51,https://api.github.com/repos/dtm-labs/dtm/issues/51,closed,2021-11-07,2021-11-07,2021-11-07,9308c31c8ab5db94a467368a68085c5fc18598a6
kevwan,https://api.github.com/repos/dtm-labs/dtm/pulls/50,https://api.github.com/repos/dtm-labs/dtm/issues/50,closed,2021-11-07,2021-11-07,2021-11-07,e35638d1fdbbe480c5419588488ff4198a61dd91
wuqinqiang,https://api.github.com/repos/dtm-labs/dtm/pulls/48,https://api.github.com/repos/dtm-labs/dtm/issues/48,closed,2021-11-02,2021-11-02,2021-11-02,65cab8d2b5210323332106399ca635cb758b8d42
moonfeeling,https://api.github.com/repos/dtm-labs/dtm/pulls/47,https://api.github.com/repos/dtm-labs/dtm/issues/47,closed,2021-11-01,2021-11-01,2021-11-01,a84fe451fbac196315313d3e3530063a12dd20b6
yedf2,https://api.github.com/repos/dtm-labs/dtm/pulls/46,https://api.github.com/repos/dtm-labs/dtm/issues/46,closed,2021-10-31,2021-10-31,2021-10-31,9c7e3244f4b44214607688ef9f7b6b16fe4186c2
yedf2,https://api.github.com/repos/dtm-labs/dtm/pulls/45,https://api.github.com/repos/dtm-labs/dtm/issues/45,closed,2021-10-29,2021-10-29,2021-10-29,07d4be5b663d9bfb20fd285e45c5c81edab564e2
yedf2,https://api.github.com/repos/dtm-labs/dtm/pulls/44,https://api.github.com/repos/dtm-labs/dtm/issues/44,closed,2021-10-29,2021-10-29,2021-10-29,50becd29fcf1233019a4acff2d85de715b8c2dd7
wuqinqiang,https://api.github.com/repos/dtm-labs/dtm/pulls/43,https://api.github.com/repos/dtm-labs/dtm/issues/43,closed,2021-10-22,2021-10-22,2021-10-22,5c8ade7eeaf9a5d7ce023adce8c09d9435de6c3c
beihai23,https://api.github.com/repos/dtm-labs/dtm/pulls/41,https://api.github.com/repos/dtm-labs/dtm/issues/41,closed,2021-10-19,2021-11-28,,fbd9eef4262b77563cc6ba10bee426d4f8cb14b5
Julian-Chu,https://api.github.com/repos/dtm-labs/dtm/pulls/40,https://api.github.com/repos/dtm-labs/dtm/issues/40,closed,2021-10-13,2021-10-14,2021-10-14,e7c164bd80a78d52ce6bf5de2ce447bcbbdb22ea
Jedeft,https://api.github.com/repos/dtm-labs/dtm/pulls/39,https://api.github.com/repos/dtm-labs/dtm/issues/39,closed,2021-10-12,2021-10-13,,d0984dbf913ff0e4cfbf97ede2d5c3a8276bcdf3
wz14,https://api.github.com/repos/dtm-labs/dtm/pulls/33,https://api.github.com/repos/dtm-labs/dtm/issues/33,closed,2021-09-24,2022-09-29,2021-09-25,2ed1afb1e8e093683ce4ec59105c0106eba76081
hitzhangjie,https://api.github.com/repos/dtm-labs/dtm/pulls/32,https://api.github.com/repos/dtm-labs/dtm/issues/32,closed,2021-09-24,2021-09-26,2021-09-26,25033e81e91b85852b16081a57817894fa79cfc3
hitzhangjie,https://api.github.com/repos/dtm-labs/dtm/pulls/30,https://api.github.com/repos/dtm-labs/dtm/issues/30,closed,2021-09-23,2021-09-24,2021-09-24,c9a3d83cea9e0cbf92e840b43ecfbee9696b5414
hitzhangjie,https://api.github.com/repos/dtm-labs/dtm/pulls/29,https://api.github.com/repos/dtm-labs/dtm/issues/29,closed,2021-09-23,2021-09-23,2021-09-23,202c17a8704bf8e100cdeb64f745e71415f4ed04
wz14,https://api.github.com/repos/dtm-labs/dtm/pulls/27,https://api.github.com/repos/dtm-labs/dtm/issues/27,closed,2021-09-16,2021-09-16,2021-09-16,8d1e954399f5114e6fa9ebcc4cfa6bad1cb107e4
yedf2,https://api.github.com/repos/dtm-labs/dtm/pulls/25,https://api.github.com/repos/dtm-labs/dtm/issues/25,closed,2021-09-03,2021-09-03,2021-09-03,c56b3811f10db0faa90ec95864e8499b9eb4ff78
busyfree,https://api.github.com/repos/dtm-labs/dtm/pulls/15,https://api.github.com/repos/dtm-labs/dtm/issues/15,closed,2021-08-10,2021-08-10,,9c4f6f9b3d45241ae1d6b2efa69eedc99c43b70c
busyfree,https://api.github.com/repos/dtm-labs/dtm/pulls/13,https://api.github.com/repos/dtm-labs/dtm/issues/13,closed,2021-08-06,2021-08-06,,96b314f53e16287b457fe612152619d2308a2127
ansionfor,https://api.github.com/repos/dtm-labs/dtm/pulls/6,https://api.github.com/repos/dtm-labs/dtm/issues/6,closed,2021-07-26,2021-07-26,2021-07-26,af24b19cd4dd031bec58040a8af4016adccf4bed
