user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/507,https://api.github.com/repos/kubernetes-client/python/issues/507,closed,2018-04-10,2018-04-11,2018-04-11,74ade9c1fea6a7fc19c0037c77a464a12dc3efda
nurus,https://api.github.com/repos/kubernetes-client/python/pulls/497,https://api.github.com/repos/kubernetes-client/python/issues/497,closed,2018-03-27,2018-03-27,,7f454a535bc91fd7f6a3aed25627577125030bbe
aogier,https://api.github.com/repos/kubernetes-client/python/pulls/494,https://api.github.com/repos/kubernetes-client/python/issues/494,closed,2018-03-24,2019-09-18,,b9cffe80dba309d13c2d4c7b6f4d9afc490f3265
marcellodesales,https://api.github.com/repos/kubernetes-client/python/pulls/488,https://api.github.com/repos/kubernetes-client/python/issues/488,closed,2018-03-20,2019-09-18,,d675c6e34b4bcc51696a974d0103d018cab4a570
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/483,https://api.github.com/repos/kubernetes-client/python/issues/483,closed,2018-03-13,2018-03-13,2018-03-13,73afbbcbe3fd61e35de861b283f97ed035d1f6b2
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/482,https://api.github.com/repos/kubernetes-client/python/issues/482,closed,2018-03-12,2018-03-13,2018-03-13,369366a813964e3d72e91d402c5f471275e7a3e5
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/477,https://api.github.com/repos/kubernetes-client/python/issues/477,closed,2018-03-09,2018-03-09,2018-03-09,1267667887723beb6c657a08317c77e9dbf2bf2d
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/475,https://api.github.com/repos/kubernetes-client/python/issues/475,closed,2018-03-08,2018-03-09,2018-03-09,3888bee819dbcd3f9fd8ad4c8f3985ed5411202e
huang195,https://api.github.com/repos/kubernetes-client/python/pulls/473,https://api.github.com/repos/kubernetes-client/python/issues/473,closed,2018-03-03,2019-09-13,,9931acff5550504b380e95fce6bfca665b40ff86
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/459,https://api.github.com/repos/kubernetes-client/python/issues/459,closed,2018-02-13,2018-02-13,2018-02-13,7eb2cf389dad2ba73ff55c126f530c400aeb696f
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/457,https://api.github.com/repos/kubernetes-client/python/issues/457,closed,2018-02-13,2018-03-09,2018-02-13,3f4d09d260cf0839fae8173852c69e0419188454
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/456,https://api.github.com/repos/kubernetes-client/python/issues/456,closed,2018-02-13,2018-02-13,2018-02-13,047b366644b452e951a6a8d65231f3c312946026
rmb938,https://api.github.com/repos/kubernetes-client/python/pulls/447,https://api.github.com/repos/kubernetes-client/python/issues/447,closed,2018-01-29,2019-02-02,,f81095b98759f4e0b91663c4c6b33fb290eac30d
charly37,https://api.github.com/repos/kubernetes-client/python/pulls/446,https://api.github.com/repos/kubernetes-client/python/issues/446,closed,2018-01-27,2018-10-31,2018-10-31,1efbab92c1a93756f8035101e106606c0cd63171
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/444,https://api.github.com/repos/kubernetes-client/python/issues/444,closed,2018-01-27,2018-02-02,2018-01-27,eeaf4f8c3426f099e2d6ebf82300f5286d473b4d
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/443,https://api.github.com/repos/kubernetes-client/python/issues/443,closed,2018-01-26,2018-01-27,2018-01-27,a141eab05d163010cc225a3b347bad2ec90e5b42
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/442,https://api.github.com/repos/kubernetes-client/python/issues/442,closed,2018-01-26,2018-01-26,2018-01-26,3b5dc66d8a840f2df681d72ca527f9e067ef6bef
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/441,https://api.github.com/repos/kubernetes-client/python/issues/441,closed,2018-01-26,2018-01-26,2018-01-26,1dd8acacf63dfc34c9b0a39b1190b30637c1efbe
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/440,https://api.github.com/repos/kubernetes-client/python/issues/440,closed,2018-01-26,2018-01-26,2018-01-26,b176bad56897384cad38f44a6a8189504895c359
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/439,https://api.github.com/repos/kubernetes-client/python/issues/439,closed,2018-01-25,2018-01-26,2018-01-26,15e2bc149816518702b181b960fb3be558b4e0d7
jdartigalongue,https://api.github.com/repos/kubernetes-client/python/pulls/432,https://api.github.com/repos/kubernetes-client/python/issues/432,closed,2018-01-16,2018-01-26,2018-01-26,0b2f12a808bfb67e8d8db8c492f634c257b643a5
ektar,https://api.github.com/repos/kubernetes-client/python/pulls/423,https://api.github.com/repos/kubernetes-client/python/issues/423,closed,2017-12-29,2018-01-08,,f7866c88efc340aa59fd3459a1b1875f23f96962
spiffxp,https://api.github.com/repos/kubernetes-client/python/pulls/421,https://api.github.com/repos/kubernetes-client/python/issues/421,closed,2017-12-20,2018-01-08,2018-01-08,a32135a94313402d676d604eef46810a5d02fe10
prometheanfire,https://api.github.com/repos/kubernetes-client/python/pulls/416,https://api.github.com/repos/kubernetes-client/python/issues/416,closed,2017-12-13,2018-01-04,2018-01-04,d3daaab0d48db3aa02dca52cf9de70f40d58663a
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/414,https://api.github.com/repos/kubernetes-client/python/issues/414,closed,2017-12-12,2018-01-08,2018-01-08,9e982cbdb5f19dc1a3935a75bdd92288f3b807fb
dulek,https://api.github.com/repos/kubernetes-client/python/pulls/410,https://api.github.com/repos/kubernetes-client/python/issues/410,closed,2017-12-05,2017-12-13,,0ad623d9308e9f96bb7b57476943a8130ff59689
pzghost,https://api.github.com/repos/kubernetes-client/python/pulls/408,https://api.github.com/repos/kubernetes-client/python/issues/408,closed,2017-11-30,2017-12-05,,abcbae8447a3ab3f9b619334d63b2cbcb85e8fc7
pzghost,https://api.github.com/repos/kubernetes-client/python/pulls/407,https://api.github.com/repos/kubernetes-client/python/issues/407,closed,2017-11-30,2017-11-30,,362728a479cc21625a18b15c2b056de956144061
pzghost,https://api.github.com/repos/kubernetes-client/python/pulls/406,https://api.github.com/repos/kubernetes-client/python/issues/406,closed,2017-11-29,2017-11-30,,b45c5b57b515db25b78e17a93351c2de46d38910
nhumrich,https://api.github.com/repos/kubernetes-client/python/pulls/404,https://api.github.com/repos/kubernetes-client/python/issues/404,closed,2017-11-29,2018-01-08,,ded6e067d16eeb7a7c70b3ed38b3181399f23002
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/400,https://api.github.com/repos/kubernetes-client/python/issues/400,closed,2017-11-20,2017-11-20,2017-11-20,30b8ee44f4d14546e651dead91306719d53f8c37
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/399,https://api.github.com/repos/kubernetes-client/python/issues/399,closed,2017-11-20,2017-11-20,2017-11-20,2d6e453b1e0c2df295da80847298e636f74f69fe
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/398,https://api.github.com/repos/kubernetes-client/python/issues/398,closed,2017-11-18,2017-11-20,2017-11-20,105f4f8e8e40079fe99cf4a5bff729e8f0a85994
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/397,https://api.github.com/repos/kubernetes-client/python/issues/397,closed,2017-11-18,2017-11-20,2017-11-20,fd5a0c49259e83d928535dd66ab083ddb92ccecf
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/396,https://api.github.com/repos/kubernetes-client/python/issues/396,closed,2017-11-17,2017-11-21,2017-11-17,90415d0ca93b82ad82e3261006cebf40091a6cbc
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/384,https://api.github.com/repos/kubernetes-client/python/issues/384,closed,2017-11-07,2017-11-07,2017-11-07,f85a06aed9f3c0674590dd2d3e5364b4c3640bc2
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/383,https://api.github.com/repos/kubernetes-client/python/issues/383,closed,2017-11-07,2017-11-07,2017-11-07,421f1249f7d01aa087b816ec1c44c0d105619683
spiffxp,https://api.github.com/repos/kubernetes-client/python/pulls/377,https://api.github.com/repos/kubernetes-client/python/issues/377,closed,2017-11-01,2017-11-03,2017-11-03,4ee5ec19326df74dc59ea726ed2d5144d0881676
bacher09,https://api.github.com/repos/kubernetes-client/python/pulls/375,https://api.github.com/repos/kubernetes-client/python/issues/375,closed,2017-10-28,2017-11-19,,c2758d8634fa3c203ad584931d4779b8bdd59b78
dims,https://api.github.com/repos/kubernetes-client/python/pulls/371,https://api.github.com/repos/kubernetes-client/python/issues/371,closed,2017-10-19,2017-10-24,2017-10-24,e382e0db2ad0da62980f1c930e3966328fca1141
allanadair,https://api.github.com/repos/kubernetes-client/python/pulls/370,https://api.github.com/repos/kubernetes-client/python/issues/370,closed,2017-10-19,2017-10-19,,f53b3bfe40ff048f78a53d9167e9b9a37a20ebc3
dims,https://api.github.com/repos/kubernetes-client/python/pulls/369,https://api.github.com/repos/kubernetes-client/python/issues/369,closed,2017-10-18,2017-10-19,2017-10-19,de1d7636975f57b6577c77ccb7494a28e222e3dd
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/367,https://api.github.com/repos/kubernetes-client/python/issues/367,closed,2017-10-17,2017-10-17,2017-10-17,640c2aad297f4b4e7861ee86567b519a5b205f5a
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/366,https://api.github.com/repos/kubernetes-client/python/issues/366,closed,2017-10-17,2017-10-17,2017-10-17,c7152b3b2dbb342947129c1b364632af8f2728e2
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/365,https://api.github.com/repos/kubernetes-client/python/issues/365,closed,2017-10-17,2017-10-17,,3d61a933bfc2cc5e8cfa3829741c981e77588031
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/364,https://api.github.com/repos/kubernetes-client/python/issues/364,closed,2017-10-16,2017-10-16,2017-10-16,2c0bed9c4f653472289324914a8f0ad4cbb3a1cb
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/357,https://api.github.com/repos/kubernetes-client/python/issues/357,closed,2017-10-10,2017-10-11,2017-10-11,ce387b3b6b53018f815a1f2174f30d28fa5adb5b
larsks,https://api.github.com/repos/kubernetes-client/python/pulls/356,https://api.github.com/repos/kubernetes-client/python/issues/356,closed,2017-10-06,2017-10-06,2017-10-06,53e882c920d34fab84c76b9e38eecfed0d265da1
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/353,https://api.github.com/repos/kubernetes-client/python/issues/353,closed,2017-10-03,2017-10-10,2017-10-10,7e4b80903677b791ea96af0c78fcc07e06038ac8
FingerLiu,https://api.github.com/repos/kubernetes-client/python/pulls/352,https://api.github.com/repos/kubernetes-client/python/issues/352,closed,2017-09-28,2018-01-08,,4821ea1bf6526fa1712fceb977ef630eb44ae04f
mildebrandt,https://api.github.com/repos/kubernetes-client/python/pulls/346,https://api.github.com/repos/kubernetes-client/python/issues/346,closed,2017-09-25,2017-10-12,,fed784d6430ebe3655f904c2e9db1e3bf904af04
DjangoPeng,https://api.github.com/repos/kubernetes-client/python/pulls/345,https://api.github.com/repos/kubernetes-client/python/issues/345,closed,2017-09-24,2017-10-19,2017-10-18,8665a7621c186fa533c215c42a0e7ed34978b3bf
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/344,https://api.github.com/repos/kubernetes-client/python/issues/344,closed,2017-09-22,2017-09-22,2017-09-22,58a55d43ec44faf47de757db73a9144cdec1ee67
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/336,https://api.github.com/repos/kubernetes-client/python/issues/336,closed,2017-08-31,2019-06-21,,e8400e5a08f85030d1d9080abb012f6b68545cbf
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/335,https://api.github.com/repos/kubernetes-client/python/issues/335,closed,2017-08-31,2019-07-12,,3ffca7a3089ee70ae7048bb2736adb87bd08ff1a
dmyerscough,https://api.github.com/repos/kubernetes-client/python/pulls/331,https://api.github.com/repos/kubernetes-client/python/issues/331,closed,2017-08-25,2017-08-30,2017-08-30,cbe7ed5a02c0b6fadef6f5634a0be9b9eb6eff30
dmyerscough,https://api.github.com/repos/kubernetes-client/python/pulls/330,https://api.github.com/repos/kubernetes-client/python/issues/330,closed,2017-08-25,2017-08-25,,5f49647c5ab494b500c4557c2d136d130ae7ed5f
tomplus,https://api.github.com/repos/kubernetes-client/python/pulls/324,https://api.github.com/repos/kubernetes-client/python/issues/324,closed,2017-08-19,2023-11-15,,85508f4122e16a1e7ff5ec80472b06990ed52250
brejoc,https://api.github.com/repos/kubernetes-client/python/pulls/318,https://api.github.com/repos/kubernetes-client/python/issues/318,closed,2017-08-10,2017-08-16,2017-08-16,01f6875ed4e7c40855cf9ba7fd6d8dc1a1ba40c3
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/314,https://api.github.com/repos/kubernetes-client/python/issues/314,closed,2017-08-07,2019-06-21,,d0911ce8e42a9d7d704f0223cb8658d44dec246b
sctlee,https://api.github.com/repos/kubernetes-client/python/pulls/310,https://api.github.com/repos/kubernetes-client/python/issues/310,closed,2017-07-28,2017-07-28,,7ef883c7fc1a898420dc15d5310062f44efad2fb
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/307,https://api.github.com/repos/kubernetes-client/python/issues/307,closed,2017-07-26,2017-08-11,2017-08-11,e2e422b72c1c5eb272879522362b7bb5dc85de6c
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/305,https://api.github.com/repos/kubernetes-client/python/issues/305,closed,2017-07-25,2017-09-16,2017-07-25,6b555de1c7a1a291d0afcba91823ff419a044ca0
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/304,https://api.github.com/repos/kubernetes-client/python/issues/304,closed,2017-07-23,2017-09-19,2017-09-19,e2693c4dc2e09d48109d6cc1abadcb2e25adb100
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/302,https://api.github.com/repos/kubernetes-client/python/issues/302,closed,2017-07-21,2017-07-22,2017-07-22,023fcf5eb6d5f1ed82e6a4e2a689fe10e7dbec52
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/301,https://api.github.com/repos/kubernetes-client/python/issues/301,closed,2017-07-21,2017-08-28,2017-08-28,5128cd883fafe483b33d4327d4d8f213fc9e01c8
mccullya,https://api.github.com/repos/kubernetes-client/python/pulls/299,https://api.github.com/repos/kubernetes-client/python/issues/299,closed,2017-07-19,2017-07-20,2017-07-20,bca588fbb3d40c56726d1ea1388b47b84b997538
jraby,https://api.github.com/repos/kubernetes-client/python/pulls/298,https://api.github.com/repos/kubernetes-client/python/issues/298,closed,2017-07-18,2017-07-28,2017-07-28,f9a019698e891549ab58f201ebbf99d24ddc01ce
yuvipanda,https://api.github.com/repos/kubernetes-client/python/pulls/293,https://api.github.com/repos/kubernetes-client/python/issues/293,closed,2017-07-09,2017-07-09,2017-07-09,e6e7b710d0b15fbde686bc9dccf00da5951bef84
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/292,https://api.github.com/repos/kubernetes-client/python/issues/292,closed,2017-07-09,2017-07-09,2017-07-09,fc85c6aaaab4672af000a0e551e3f01a7d9f8af2
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/288,https://api.github.com/repos/kubernetes-client/python/issues/288,closed,2017-07-07,2017-10-18,,501aada03e13e1ace66a8b14c8b57d6dade1b812
dims,https://api.github.com/repos/kubernetes-client/python/pulls/287,https://api.github.com/repos/kubernetes-client/python/issues/287,closed,2017-07-07,2017-07-07,2017-07-07,f6d80b06cf004fd518d21d06099492abf83e00ec
strigazi,https://api.github.com/repos/kubernetes-client/python/pulls/286,https://api.github.com/repos/kubernetes-client/python/issues/286,closed,2017-07-07,2017-07-07,2017-07-07,afe706d63a3d46626381e465f8e236128f539c05
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/285,https://api.github.com/repos/kubernetes-client/python/issues/285,closed,2017-07-07,2017-07-07,2017-07-07,a73407a6a3444a54634b4d9a9ff5ffcc4021eefb
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/284,https://api.github.com/repos/kubernetes-client/python/issues/284,closed,2017-07-06,2017-07-06,2017-07-06,820366c7917c6b9d8522df1245af28232ef7ae75
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/283,https://api.github.com/repos/kubernetes-client/python/issues/283,closed,2017-07-05,2017-10-25,2017-07-07,917ec63d510154303f1508b042f9b76d4e981d93
dims,https://api.github.com/repos/kubernetes-client/python/pulls/282,https://api.github.com/repos/kubernetes-client/python/issues/282,closed,2017-07-05,2017-07-07,2017-07-07,7fd6d559b8e8632b47ba7eb6a6a2e7a0c789ba90
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/281,https://api.github.com/repos/kubernetes-client/python/issues/281,closed,2017-07-05,2017-08-28,2017-08-28,6ed1f20f26ec307df87e7ca45f1b774717ca567b
strigazi,https://api.github.com/repos/kubernetes-client/python/pulls/278,https://api.github.com/repos/kubernetes-client/python/issues/278,closed,2017-07-04,2017-07-06,2017-07-06,bd4b72ebb0915624ac11ceaf7d3bd824f519c57c
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/277,https://api.github.com/repos/kubernetes-client/python/issues/277,closed,2017-06-30,2017-06-30,,fa99333bfda09ba4c458638cdd45d308f5def6da
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/273,https://api.github.com/repos/kubernetes-client/python/issues/273,closed,2017-06-29,2017-06-30,2017-06-30,5e268fb0b6f21a535a14a7f968b84ed4486f6774
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/272,https://api.github.com/repos/kubernetes-client/python/issues/272,closed,2017-06-28,2017-07-07,2017-07-07,8b988ba8f9982004767f7caef18a65526dfba2b8
jonastl,https://api.github.com/repos/kubernetes-client/python/pulls/270,https://api.github.com/repos/kubernetes-client/python/issues/270,closed,2017-06-26,2019-06-20,,e5aa50fb06e0d882738720e577d59de23a6fc45c
flavio,https://api.github.com/repos/kubernetes-client/python/pulls/268,https://api.github.com/repos/kubernetes-client/python/issues/268,closed,2017-06-23,2017-07-06,2017-07-05,3595278fec08ca0acc8f29d514352f08d952c968
ebbeelsborg,https://api.github.com/repos/kubernetes-client/python/pulls/267,https://api.github.com/repos/kubernetes-client/python/issues/267,closed,2017-06-23,2017-06-25,2017-06-25,7650c9a600d293428c20b4166b78013674bf9a64
ebbeelsborg,https://api.github.com/repos/kubernetes-client/python/pulls/265,https://api.github.com/repos/kubernetes-client/python/issues/265,closed,2017-06-21,2017-06-22,2017-06-22,04f059aba29209c06d8d227bc5e462c8d95a226b
joshdvir,https://api.github.com/repos/kubernetes-client/python/pulls/264,https://api.github.com/repos/kubernetes-client/python/issues/264,closed,2017-06-20,2017-06-21,,8d38e80a582c9cb185d95c16e771465a40f88ea3
jonastl,https://api.github.com/repos/kubernetes-client/python/pulls/263,https://api.github.com/repos/kubernetes-client/python/issues/263,closed,2017-06-20,2017-06-26,,4bffe166d660dc3eef4839404de88bda5a4975fc
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/261,https://api.github.com/repos/kubernetes-client/python/issues/261,closed,2017-06-19,2017-07-07,2017-07-07,1471c6d455e57081c8bc5def3fa20bf5cc9c876b
avinassh,https://api.github.com/repos/kubernetes-client/python/pulls/260,https://api.github.com/repos/kubernetes-client/python/issues/260,closed,2017-06-19,2017-06-21,2017-06-21,7f5bba3190089749e79009d768554a63d41199a0
codevulture,https://api.github.com/repos/kubernetes-client/python/pulls/259,https://api.github.com/repos/kubernetes-client/python/issues/259,closed,2017-06-18,2017-06-21,2017-06-21,4eac56a8b65d56eb23d738ceb90d3afb6dbd96c1
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/250,https://api.github.com/repos/kubernetes-client/python/issues/250,closed,2017-06-09,2017-07-07,2017-07-07,2fac3c71bf2be8914efbef5f487b7efd8965e811
pokoli,https://api.github.com/repos/kubernetes-client/python/pulls/249,https://api.github.com/repos/kubernetes-client/python/issues/249,closed,2017-06-09,2017-06-09,2017-06-09,b2a204cb71db53a660230e95fd625a8bcd2175f6
pokoli,https://api.github.com/repos/kubernetes-client/python/pulls/247,https://api.github.com/repos/kubernetes-client/python/issues/247,closed,2017-06-07,2017-06-15,2017-06-15,5521d8475c8b7aa0cf5afb70c53869c0ed27a628
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/245,https://api.github.com/repos/kubernetes-client/python/issues/245,closed,2017-06-06,2017-06-12,2017-06-12,e245dbbd32fc37948523e6c1049cdfefd8eb45c1
pokoli,https://api.github.com/repos/kubernetes-client/python/pulls/244,https://api.github.com/repos/kubernetes-client/python/issues/244,closed,2017-06-06,2017-06-08,2017-06-08,93f3f946764c6f13ff7025ed254ee75ded0d6ee3
pokoli,https://api.github.com/repos/kubernetes-client/python/pulls/242,https://api.github.com/repos/kubernetes-client/python/issues/242,closed,2017-06-05,2017-06-08,,516a3096d7cb09604a74d9db5023e49dddabcf14
djkonro,https://api.github.com/repos/kubernetes-client/python/pulls/239,https://api.github.com/repos/kubernetes-client/python/issues/239,closed,2017-06-03,2017-07-07,2017-07-07,9ba5378f96add825763400955d4c29b5b0f30359
pokoli,https://api.github.com/repos/kubernetes-client/python/pulls/238,https://api.github.com/repos/kubernetes-client/python/issues/238,closed,2017-06-02,2017-06-05,2017-06-05,ff94d26a2b227387c47d625c3c8b3450626d0544
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/230,https://api.github.com/repos/kubernetes-client/python/issues/230,closed,2017-05-22,2017-05-25,2017-05-25,10362685ea90e7276cc75cc856c3a165caf3e177
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/224,https://api.github.com/repos/kubernetes-client/python/issues/224,closed,2017-05-19,2017-05-22,2017-05-20,84de8489eb4d91fccd344efbdc898f6b2ac8ea32
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/223,https://api.github.com/repos/kubernetes-client/python/issues/223,closed,2017-05-19,2017-05-19,,a886f3b0af328f13346fc4e519a64cf39a6e6960
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/222,https://api.github.com/repos/kubernetes-client/python/issues/222,closed,2017-05-19,2017-05-19,2017-05-19,87e16bbd04ac71ba07ffd0412556b67618243a72
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/221,https://api.github.com/repos/kubernetes-client/python/issues/221,closed,2017-05-19,2017-05-19,2017-05-19,38b0ff4ee3452de6ffbd8baab8a48fc0f3c23c91
sebgoa,https://api.github.com/repos/kubernetes-client/python/pulls/218,https://api.github.com/repos/kubernetes-client/python/issues/218,closed,2017-05-16,2017-05-17,2017-05-17,7a6bae25e37cb3872b650c3a6eb7679985877e04
jonathan-kosgei,https://api.github.com/repos/kubernetes-client/python/pulls/216,https://api.github.com/repos/kubernetes-client/python/issues/216,closed,2017-05-09,2017-05-18,2017-05-18,dab09e0e92ee025a2ff9a43d406b20c234525ac9
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/215,https://api.github.com/repos/kubernetes-client/python/issues/215,closed,2017-05-09,2017-05-11,2017-05-11,dbe83efe0a631a591a0a5a3fc883ef0e646a293a
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/213,https://api.github.com/repos/kubernetes-client/python/issues/213,closed,2017-05-04,2017-05-04,2017-05-04,70237af6edec0ebcdad0bf1a9a8a60f5be669405
jonathan-kosgei,https://api.github.com/repos/kubernetes-client/python/pulls/212,https://api.github.com/repos/kubernetes-client/python/issues/212,closed,2017-05-04,2017-05-09,,bf83ee0c195fae70e2a76fbbe15ca42878f2f169
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/211,https://api.github.com/repos/kubernetes-client/python/issues/211,closed,2017-05-04,2017-05-04,2017-05-04,05d60fc4caa1aee887704b6b70905cb55bccdc8d
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/210,https://api.github.com/repos/kubernetes-client/python/issues/210,closed,2017-05-04,2017-05-04,2017-05-04,39eeff664d1a26713da9dafb369a9df0edd17cc9
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/208,https://api.github.com/repos/kubernetes-client/python/issues/208,closed,2017-05-03,2017-07-07,2017-05-03,b5eac1f7992b96147500c97daf7bd4ab7a0fc6da
gabrielpjordao,https://api.github.com/repos/kubernetes-client/python/pulls/207,https://api.github.com/repos/kubernetes-client/python/issues/207,closed,2017-05-02,2017-05-08,2017-05-08,4729e6865d810824cafa312b4d06dfdb2d4cdb54
don41382,https://api.github.com/repos/kubernetes-client/python/pulls/206,https://api.github.com/repos/kubernetes-client/python/issues/206,closed,2017-05-01,2017-06-09,,f6762f57374b416a68d980427a1c2f8aa9bf7e93
bsherman,https://api.github.com/repos/kubernetes-client/python/pulls/205,https://api.github.com/repos/kubernetes-client/python/issues/205,closed,2017-04-28,2017-05-04,2017-05-01,ccc98096bfa34824bfbccca73b82460800c26663
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/203,https://api.github.com/repos/kubernetes-client/python/issues/203,closed,2017-04-26,2017-04-26,2017-04-26,3b5569a0d7989e5347e19bc51396db9f980f6bb6
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/202,https://api.github.com/repos/kubernetes-client/python/issues/202,closed,2017-04-26,2017-04-26,,ce06188855d6dea2127bdc7c6ffb4a1191c565ee
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/200,https://api.github.com/repos/kubernetes-client/python/issues/200,closed,2017-04-25,2017-04-26,,963782f09e7534afe58bc54120fef734dee24dab
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/198,https://api.github.com/repos/kubernetes-client/python/issues/198,closed,2017-04-25,2017-04-25,2017-04-25,2d06710f617943c00d070b52935b96b1aacdf2f6
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/196,https://api.github.com/repos/kubernetes-client/python/issues/196,closed,2017-04-25,2017-04-25,2017-04-25,763ada98fc5c4b664e6acfda7c55c114c7dc958e
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/193,https://api.github.com/repos/kubernetes-client/python/issues/193,closed,2017-04-25,2017-04-25,2017-04-25,68bf13dddbcae6d1b6b4b1fbfac134cf63c1ecd9
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/192,https://api.github.com/repos/kubernetes-client/python/issues/192,closed,2017-04-24,2017-07-07,2017-04-24,58c4e8fdec2ed32031a0a94e297251e4e39d8bd2
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/191,https://api.github.com/repos/kubernetes-client/python/issues/191,closed,2017-04-24,2017-04-24,2017-04-24,ff83fb6b3a0204c9f32460f69da2b9f0cdb8b75d
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/190,https://api.github.com/repos/kubernetes-client/python/issues/190,closed,2017-04-24,2017-04-24,2017-04-24,6e4e33e2f9dcb9d936e4e1561495137f6872c0fe
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/189,https://api.github.com/repos/kubernetes-client/python/issues/189,closed,2017-04-24,2017-04-24,2017-04-24,f45238d986a02b304dc50fb988b1d03c6063fdac
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/186,https://api.github.com/repos/kubernetes-client/python/issues/186,closed,2017-04-20,2017-04-24,2017-04-24,5e7cdca568de083f162cc4bf6b19bafc0a15052b
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/185,https://api.github.com/repos/kubernetes-client/python/issues/185,closed,2017-04-20,2017-04-20,,2d34a6e0db9eddc17dfdef4e87f464cda55ddb32
mbohlool,https://api.github.com/repos/kubernetes-client/python/pulls/184,https://api.github.com/repos/kubernetes-client/python/issues/184,closed,2017-04-20,2017-04-20,,d57c35406941878aa7ea5c4f1b4323a72085e9a5
