user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/899,https://api.github.com/repos/raineorshine/npm-check-updates/issues/899,closed,2021-06-01,2021-06-01,,a7b6ed3878be1af9066d80d51b2f8405ba7e437c
art-ws,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/897,https://api.github.com/repos/raineorshine/npm-check-updates/issues/897,closed,2021-05-26,2021-05-30,2021-05-30,18358a4d08a5f2d532600cfc5e6bf24e0f30af9c
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/889,https://api.github.com/repos/raineorshine/npm-check-updates/issues/889,closed,2021-05-03,2021-05-03,2021-05-03,f71c774d8399cdea00ecc067eeb84084fca5b011
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/888,https://api.github.com/repos/raineorshine/npm-check-updates/issues/888,closed,2021-05-02,2021-11-04,2021-11-04,f1d6a2dc4ff17da9cb65b536e512c46887be9d04
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/887,https://api.github.com/repos/raineorshine/npm-check-updates/issues/887,closed,2021-05-01,2021-05-01,2021-05-01,18ec6ecc496bdeaf6be1f2a713a828cbf734656d
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/886,https://api.github.com/repos/raineorshine/npm-check-updates/issues/886,closed,2021-05-01,2021-05-01,2021-05-01,c07b75f4b2d65f99f8ffa10f43e53d3a0eac463e
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/885,https://api.github.com/repos/raineorshine/npm-check-updates/issues/885,closed,2021-05-01,2021-05-01,2021-05-01,b29a3da56351ad7c8fd94d73da38104a672761e4
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/883,https://api.github.com/repos/raineorshine/npm-check-updates/issues/883,closed,2021-05-01,2021-05-01,2021-05-01,ccd69f0b2beada1dcc29c63ffaf5f8fd70041128
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/882,https://api.github.com/repos/raineorshine/npm-check-updates/issues/882,closed,2021-05-01,2021-05-01,2021-05-01,f7a526c6fa89994c3ec8fe5fdeb10219e3e8938c
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/881,https://api.github.com/repos/raineorshine/npm-check-updates/issues/881,closed,2021-05-01,2021-05-01,,34bf45093c9d0c932ad60cfbccae7552cb537c60
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/880,https://api.github.com/repos/raineorshine/npm-check-updates/issues/880,closed,2021-05-01,2021-05-01,,7295a152d39bedbde601b85de3e6be35865861e3
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/877,https://api.github.com/repos/raineorshine/npm-check-updates/issues/877,closed,2021-04-29,2021-05-01,,08fb1f86df3e5d75f4eef8dbebeb69bc9950cf0c
korelstar,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/876,https://api.github.com/repos/raineorshine/npm-check-updates/issues/876,closed,2021-04-27,2021-04-29,2021-04-28,8327dd553dfa19e2a43a6a91a7be1295969e60a9
Tchoupinax,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/875,https://api.github.com/repos/raineorshine/npm-check-updates/issues/875,closed,2021-04-26,2021-04-29,2021-04-29,0628a0e212fe2e305934cb0a56d2b2f76faee23d
korelstar,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/874,https://api.github.com/repos/raineorshine/npm-check-updates/issues/874,closed,2021-04-25,2021-04-27,2021-04-26,84fe129a9ab76d142264a572d298aef9e58f0b0a
Tchoupinax,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/872,https://api.github.com/repos/raineorshine/npm-check-updates/issues/872,closed,2021-04-19,2021-04-20,2021-04-20,6dc114c90a72b62909e9102a5f2e8ba8153a9f8a
art-ws,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/871,https://api.github.com/repos/raineorshine/npm-check-updates/issues/871,closed,2021-04-07,2021-04-08,2021-04-07,685d2a638046acc96b79ea75cc236fe2faec813b
korelstar,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/869,https://api.github.com/repos/raineorshine/npm-check-updates/issues/869,closed,2021-04-01,2021-04-18,2021-04-07,791aa225da5d90a0211d0b5dc987556f614a9eb6
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/868,https://api.github.com/repos/raineorshine/npm-check-updates/issues/868,closed,2021-04-01,2021-04-01,2021-04-01,40cdc869afae3ac5f2a763f8f0729d2cc51de334
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/867,https://api.github.com/repos/raineorshine/npm-check-updates/issues/867,closed,2021-04-01,2021-04-01,2021-04-01,02f7ca0fd1469d40c48d60136ad48b52a64ce859
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/865,https://api.github.com/repos/raineorshine/npm-check-updates/issues/865,closed,2021-04-01,2021-04-01,2021-04-01,d185c54fec6105ecfea0ffe94c9eeb75e261348e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/864,https://api.github.com/repos/raineorshine/npm-check-updates/issues/864,closed,2021-04-01,2021-04-01,2021-04-01,8590d41bdeca7a1e94636342f7dc8841187e2cb1
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/863,https://api.github.com/repos/raineorshine/npm-check-updates/issues/863,closed,2021-04-01,2021-04-01,2021-04-01,a0a6b2fe91a4bb2c6fb9095c324b526b377ce530
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/862,https://api.github.com/repos/raineorshine/npm-check-updates/issues/862,closed,2021-04-01,2021-04-01,2021-04-01,9d2c91f9732dc882d81182b085c3b37a91e39020
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/861,https://api.github.com/repos/raineorshine/npm-check-updates/issues/861,closed,2021-04-01,2021-04-01,2021-04-01,6d6c2f99685ec46f8d925fe4ca73b676ec350e58
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/860,https://api.github.com/repos/raineorshine/npm-check-updates/issues/860,closed,2021-04-01,2021-04-01,2021-04-01,af6d4cbe61f712f0267cc19e97f394e91e5a9291
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/859,https://api.github.com/repos/raineorshine/npm-check-updates/issues/859,closed,2021-04-01,2021-04-01,2021-04-01,059fcc14216fdd1488a6747a2618694a06ff8245
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/858,https://api.github.com/repos/raineorshine/npm-check-updates/issues/858,closed,2021-04-01,2021-04-01,2021-04-01,ab758dc4f0916b4a502bba0cad088f0d8adf667c
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/857,https://api.github.com/repos/raineorshine/npm-check-updates/issues/857,closed,2021-04-01,2021-04-01,2021-04-01,7941038322baef54a189846e1212fa03e5f3f31e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/856,https://api.github.com/repos/raineorshine/npm-check-updates/issues/856,closed,2021-04-01,2021-04-01,2021-04-01,4e81a34e3db61d6dc28e5dfcb9e688ceb76556c5
827652549,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/854,https://api.github.com/repos/raineorshine/npm-check-updates/issues/854,closed,2021-03-28,2021-03-29,2021-03-29,b6f8b844a3e3956483953a22fe074f07a90edc0f
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/852,https://api.github.com/repos/raineorshine/npm-check-updates/issues/852,closed,2021-03-12,2021-03-12,2021-03-12,6eee8d73a992d87324fc254776faa015f769809b
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/851,https://api.github.com/repos/raineorshine/npm-check-updates/issues/851,closed,2021-03-12,2021-03-12,2021-03-12,dd4ae4a520f5e0dbdbcb2f0cfcc72fb03f857430
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/845,https://api.github.com/repos/raineorshine/npm-check-updates/issues/845,closed,2021-03-01,2021-03-01,2021-03-01,391cad79fb920d4a09bb2bf7ce89c8f7f6beda93
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/844,https://api.github.com/repos/raineorshine/npm-check-updates/issues/844,closed,2021-03-01,2021-03-01,2021-03-01,66287cb513b4da3d76f07bc810c9c8e6075e898a
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/843,https://api.github.com/repos/raineorshine/npm-check-updates/issues/843,closed,2021-03-01,2021-03-01,,2f512186d6414076dee1e5b7f90ef889cd2a6db0
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/842,https://api.github.com/repos/raineorshine/npm-check-updates/issues/842,closed,2021-03-01,2021-03-01,2021-03-01,3fde76e62b60841b6853249602a7ff480de0cbdf
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/841,https://api.github.com/repos/raineorshine/npm-check-updates/issues/841,closed,2021-03-01,2021-03-01,2021-03-01,76125b68af1d27a583279589f636fa221f895915
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/840,https://api.github.com/repos/raineorshine/npm-check-updates/issues/840,closed,2021-03-01,2021-03-01,2021-03-01,1fafe5298c67ef54e50a8864449ac5c337b8e8a6
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/839,https://api.github.com/repos/raineorshine/npm-check-updates/issues/839,closed,2021-03-01,2021-03-01,2021-03-01,390c27e1f421cb725daf611a1fa1d45f8e4b01fd
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/838,https://api.github.com/repos/raineorshine/npm-check-updates/issues/838,closed,2021-03-01,2021-03-01,2021-03-01,1e929504f0f70edfe40afa3e4e785bc7751d260b
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/837,https://api.github.com/repos/raineorshine/npm-check-updates/issues/837,closed,2021-03-01,2021-03-01,2021-03-01,5f50d8f32e2467af6f9a9582a4c5c67dd9ad7d93
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/836,https://api.github.com/repos/raineorshine/npm-check-updates/issues/836,closed,2021-03-01,2021-03-01,2021-03-01,a53ffa817bf59a729f892062b44eeef179d490fd
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/835,https://api.github.com/repos/raineorshine/npm-check-updates/issues/835,closed,2021-03-01,2021-03-01,2021-03-01,bba09f555388d70de5d24d4c8f295393f7bb16f8
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/824,https://api.github.com/repos/raineorshine/npm-check-updates/issues/824,closed,2021-02-14,2021-02-14,2021-02-14,0f31a3c8024cf8c9ca7038cd58c3cb3541d9ed16
cutesquirrel,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/821,https://api.github.com/repos/raineorshine/npm-check-updates/issues/821,closed,2021-02-08,2021-02-08,2021-02-08,9ad29937ae6924b33cc3da5b5ce9f5be5bca7ed8
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/818,https://api.github.com/repos/raineorshine/npm-check-updates/issues/818,closed,2021-02-01,2021-02-01,2021-02-01,bd307887bdc7b156a111a10dec55d76a7c240351
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/817,https://api.github.com/repos/raineorshine/npm-check-updates/issues/817,closed,2021-02-01,2021-02-01,2021-02-01,2980d6bda38a75bcc842b9590df3ef1be1879179
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/816,https://api.github.com/repos/raineorshine/npm-check-updates/issues/816,closed,2021-02-01,2021-02-01,2021-02-01,8359f1b92562877bce772494bd3892dd19017f8b
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/815,https://api.github.com/repos/raineorshine/npm-check-updates/issues/815,closed,2021-02-01,2021-02-01,,7753bdf5d67ee79673a94d832fb9b16b2d5f9de1
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/814,https://api.github.com/repos/raineorshine/npm-check-updates/issues/814,closed,2021-02-01,2021-02-01,2021-02-01,7b9a2576652d5e2456281e52b86daeff8b6027d9
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/812,https://api.github.com/repos/raineorshine/npm-check-updates/issues/812,closed,2021-01-29,2021-01-29,,1383d0f5968354c1b0183003119d84887ae3b1d0
MkMan,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/808,https://api.github.com/repos/raineorshine/npm-check-updates/issues/808,closed,2021-01-28,2021-01-28,,2145b9fdf346d8c7d49973db1ab3dcadfe6a86fe
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/806,https://api.github.com/repos/raineorshine/npm-check-updates/issues/806,closed,2021-01-26,2021-01-26,2021-01-26,9434780fec6672c85383e81ef60c193a907f730f
joebnb,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/805,https://api.github.com/repos/raineorshine/npm-check-updates/issues/805,closed,2021-01-26,2021-01-26,2021-01-26,e1e7cb5517a4a0ca4d004d8370edd0833548ece6
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/803,https://api.github.com/repos/raineorshine/npm-check-updates/issues/803,closed,2021-01-22,2021-01-22,2021-01-22,25bdcfb354be91d592b7a6b09e124f50b7a43e98
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/802,https://api.github.com/repos/raineorshine/npm-check-updates/issues/802,closed,2021-01-22,2021-01-22,2021-01-22,91456af603b0708456a6a84a3fdf5c71d3d3bc08
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/801,https://api.github.com/repos/raineorshine/npm-check-updates/issues/801,closed,2021-01-22,2021-01-22,2021-01-22,c67783f371ac5cf1e3e9c84cfb5d41bfeb7cb1b4
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/800,https://api.github.com/repos/raineorshine/npm-check-updates/issues/800,closed,2021-01-21,2021-01-22,,0211b7993b1cec8f7d60e00fda9ad499262a7a24
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/799,https://api.github.com/repos/raineorshine/npm-check-updates/issues/799,closed,2021-01-21,2021-01-21,2021-01-21,65cc034edc9cc6b071e140f8fbd2a0a57702179a
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/798,https://api.github.com/repos/raineorshine/npm-check-updates/issues/798,closed,2021-01-21,2021-01-21,2021-01-21,c6a37b66535e7f32913a06aaa47de8582f03f243
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/797,https://api.github.com/repos/raineorshine/npm-check-updates/issues/797,closed,2021-01-21,2021-01-22,2021-01-22,1925471f4b497b115713455b0479f5286b2ae74d
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/796,https://api.github.com/repos/raineorshine/npm-check-updates/issues/796,closed,2021-01-21,2021-01-22,2021-01-22,12e87d389cca02807a5ea02117282065345e3465
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/795,https://api.github.com/repos/raineorshine/npm-check-updates/issues/795,closed,2021-01-21,2021-01-21,2021-01-21,02a977f171dc766befcb9322a105ef5e8b511b6d
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/794,https://api.github.com/repos/raineorshine/npm-check-updates/issues/794,closed,2021-01-21,2021-01-21,2021-01-21,864c8b82678870352168352788e5e8e02b34d14c
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/793,https://api.github.com/repos/raineorshine/npm-check-updates/issues/793,closed,2021-01-21,2021-01-21,2021-01-21,a8642ce2de5c7ba8c030965cfec9ff04ef8ac431
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/792,https://api.github.com/repos/raineorshine/npm-check-updates/issues/792,closed,2021-01-21,2021-01-21,2021-01-21,ed85e93982bbac08acd3f95f91e8aadaa523dd8e
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/791,https://api.github.com/repos/raineorshine/npm-check-updates/issues/791,closed,2021-01-21,2021-01-21,2021-01-21,fe64aa2524883d8b0cdfc0773b1f49580a5fcef3
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/789,https://api.github.com/repos/raineorshine/npm-check-updates/issues/789,closed,2021-01-20,2021-01-20,2021-01-20,a2af085385f0fb62926a5228c66317fc9d181abb
mkungla,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/785,https://api.github.com/repos/raineorshine/npm-check-updates/issues/785,closed,2021-01-12,2021-01-21,2021-01-20,76deaed8347124d4d0d3a95ccc9ad1eb58616617
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/781,https://api.github.com/repos/raineorshine/npm-check-updates/issues/781,closed,2021-01-01,2021-01-01,2021-01-01,59cae824de738767e3ffcba02151be5f9825bb25
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/780,https://api.github.com/repos/raineorshine/npm-check-updates/issues/780,closed,2021-01-01,2021-01-01,2021-01-01,68504914e8251df6d7495dc16705a00fdd5b603e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/779,https://api.github.com/repos/raineorshine/npm-check-updates/issues/779,closed,2021-01-01,2021-01-01,2021-01-01,8e87951c31aa7bef76afda5ec64121c072978f8c
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/778,https://api.github.com/repos/raineorshine/npm-check-updates/issues/778,closed,2021-01-01,2021-01-01,2021-01-01,e10c97e41b286e2a4ee69c177c0b81f1bc2ecefe
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/774,https://api.github.com/repos/raineorshine/npm-check-updates/issues/774,closed,2020-12-10,2020-12-11,2020-12-11,96de87877c6d69dc04077736d2a97d01dcf57ceb
PieterBoeren,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/772,https://api.github.com/repos/raineorshine/npm-check-updates/issues/772,closed,2020-12-10,2020-12-11,2020-12-11,c950bf25beb9bcec3098e971c64d2f225bacfcf9
CreativeTechGuy,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/768,https://api.github.com/repos/raineorshine/npm-check-updates/issues/768,closed,2020-11-14,2021-02-08,2020-11-15,616695d7d60a33689a75e72e2aad96ae54bac8f1
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/764,https://api.github.com/repos/raineorshine/npm-check-updates/issues/764,closed,2020-11-09,2020-11-09,2020-11-09,7859444962427b1debb3a4e4e608f5197d57b08d
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/763,https://api.github.com/repos/raineorshine/npm-check-updates/issues/763,closed,2020-11-09,2020-11-11,2020-11-11,b49ad20cc9760c9afb61690b2131736e2995d50a
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/762,https://api.github.com/repos/raineorshine/npm-check-updates/issues/762,closed,2020-11-09,2020-11-09,2020-11-09,d60a547fe4c41e25bc247833d81a7453da3e4af3
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/761,https://api.github.com/repos/raineorshine/npm-check-updates/issues/761,closed,2020-11-09,2020-11-11,2020-11-09,4d63696b5e13fe5b68505e7a5fb2450dd3af1ff5
XhmikosR,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/760,https://api.github.com/repos/raineorshine/npm-check-updates/issues/760,closed,2020-11-09,2020-11-09,2020-11-09,86b1055d13b51861adbfd3013cab0269a7a01820
