user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gfanton,https://api.github.com/repos/berty/berty/pulls/2510,https://api.github.com/repos/berty/berty/issues/2510,closed,2020-10-19,2022-03-16,,d264ff47e61f2391928a2763c0feef161a1f5bba
Jorropo,https://api.github.com/repos/berty/berty/pulls/2509,https://api.github.com/repos/berty/berty/issues/2509,closed,2020-10-19,2022-06-21,,6efc29479b86993c9c1f3c01c50666719f975679
clegirar,https://api.github.com/repos/berty/berty/pulls/2508,https://api.github.com/repos/berty/berty/issues/2508,closed,2020-10-16,2022-06-21,,3369906a32befea71e246a43949fe0876fd91c3a
ekelen,https://api.github.com/repos/berty/berty/pulls/2507,https://api.github.com/repos/berty/berty/issues/2507,closed,2020-10-16,2022-06-21,,c190ce5db6bf4e03b866057ef10e2da119cea328
glouvigny,https://api.github.com/repos/berty/berty/pulls/2506,https://api.github.com/repos/berty/berty/issues/2506,closed,2020-10-16,2022-06-21,2020-10-21,c64ce5e847028f95e9717588ea2762f87f905abc
ekelen,https://api.github.com/repos/berty/berty/pulls/2505,https://api.github.com/repos/berty/berty/issues/2505,closed,2020-10-16,2020-10-16,2020-10-16,c6f88d25f4b708d893efbb5032af6e3f1e68a20e
moul,https://api.github.com/repos/berty/berty/pulls/2504,https://api.github.com/repos/berty/berty/issues/2504,closed,2020-10-16,2020-10-16,2020-10-16,f7bd1abee88e79281c38a49650c0f51369ea3722
aeddi,https://api.github.com/repos/berty/berty/pulls/2503,https://api.github.com/repos/berty/berty/issues/2503,closed,2020-10-16,2020-10-16,2020-10-16,710e6855969b92cc8e050f008e00dc38ec4d97a7
aeddi,https://api.github.com/repos/berty/berty/pulls/2502,https://api.github.com/repos/berty/berty/issues/2502,closed,2020-10-16,2020-10-16,2020-10-16,f36db4b6bb3ebaa60a8ba62e8966f93022a78dda
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2501,https://api.github.com/repos/berty/berty/issues/2501,closed,2020-10-16,2020-10-20,,eb61c4d93bf91fe23ab5ce527a5ae8bbfcede63b
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2500,https://api.github.com/repos/berty/berty/issues/2500,closed,2020-10-16,2022-06-21,2020-10-20,e6e4f53860f6240989ea50ae6f581f9b7352502d
moul,https://api.github.com/repos/berty/berty/pulls/2499,https://api.github.com/repos/berty/berty/issues/2499,closed,2020-10-16,2020-10-22,2020-10-22,60290b10fd262677fae48c51b108dae28e844d0e
ekelen,https://api.github.com/repos/berty/berty/pulls/2498,https://api.github.com/repos/berty/berty/issues/2498,closed,2020-10-15,2020-10-16,2020-10-16,b8b2f67c347bf82b993b195db30f8f7e08fd78af
ekelen,https://api.github.com/repos/berty/berty/pulls/2497,https://api.github.com/repos/berty/berty/issues/2497,closed,2020-10-15,2020-10-15,2020-10-15,6565af1374667523bbc009286f55bb01587513fb
D4ryl00,https://api.github.com/repos/berty/berty/pulls/2496,https://api.github.com/repos/berty/berty/issues/2496,closed,2020-10-15,2021-04-07,2020-10-19,7d93540dc93e6f2859ccbfe0e3c64e8a68eb5a0a
Jorropo,https://api.github.com/repos/berty/berty/pulls/2495,https://api.github.com/repos/berty/berty/issues/2495,closed,2020-10-15,2022-06-21,,e12190ad04691c9ec825f097e0bd88f537cf4ca5
clegirar,https://api.github.com/repos/berty/berty/pulls/2494,https://api.github.com/repos/berty/berty/issues/2494,closed,2020-10-15,2021-05-03,2020-10-16,d6afd44743757b034b11ff8f2d081237e3928883
Jorropo,https://api.github.com/repos/berty/berty/pulls/2493,https://api.github.com/repos/berty/berty/issues/2493,closed,2020-10-15,2020-10-15,2020-10-15,542dffbd1193e07ce4dad760ae3069372f37f5f4
clegirar,https://api.github.com/repos/berty/berty/pulls/2492,https://api.github.com/repos/berty/berty/issues/2492,closed,2020-10-15,2021-05-03,2020-10-17,43763dc6835a2000b5aab935e933b260fe0c115b
Jorropo,https://api.github.com/repos/berty/berty/pulls/2491,https://api.github.com/repos/berty/berty/issues/2491,closed,2020-10-14,2022-06-21,,5f1ce0948f4b8a3a6b1b234d121f3a909d1375f8
ekelen,https://api.github.com/repos/berty/berty/pulls/2490,https://api.github.com/repos/berty/berty/issues/2490,closed,2020-10-14,2020-10-15,2020-10-15,b19270c468cdbdb47d9db433b0d044a8e4d01151
moul,https://api.github.com/repos/berty/berty/pulls/2489,https://api.github.com/repos/berty/berty/issues/2489,closed,2020-10-14,2020-10-16,2020-10-15,18f4f8d8ba416b9dca10cfc70c969f09714f507f
aeddi,https://api.github.com/repos/berty/berty/pulls/2488,https://api.github.com/repos/berty/berty/issues/2488,closed,2020-10-14,2020-10-14,2020-10-14,5e0fcb45bb2a238d71a759a41f800bee3680bc06
moul,https://api.github.com/repos/berty/berty/pulls/2487,https://api.github.com/repos/berty/berty/issues/2487,closed,2020-10-14,2020-10-14,2020-10-14,9b4603ff9f43e60c529002754602b6e07fa22ffd
moul,https://api.github.com/repos/berty/berty/pulls/2486,https://api.github.com/repos/berty/berty/issues/2486,closed,2020-10-14,2020-10-14,2020-10-14,8c475a5f8b83641cca48ee95349e1056cbce0a7c
moul,https://api.github.com/repos/berty/berty/pulls/2485,https://api.github.com/repos/berty/berty/issues/2485,closed,2020-10-14,2020-10-14,2020-10-14,856415088cd5d23c2fff0dc7cc4e39a503b195c9
clegirar,https://api.github.com/repos/berty/berty/pulls/2484,https://api.github.com/repos/berty/berty/issues/2484,closed,2020-10-14,2021-05-03,2020-10-14,f417f7ab118a73add23c865c6e811508fa58842b
gfanton,https://api.github.com/repos/berty/berty/pulls/2483,https://api.github.com/repos/berty/berty/issues/2483,closed,2020-10-13,2020-10-14,2020-10-14,90a6d870e93baa177d28c5d0efbc31f401c7eff7
Jorropo,https://api.github.com/repos/berty/berty/pulls/2482,https://api.github.com/repos/berty/berty/issues/2482,closed,2020-10-13,2022-06-21,,48b103ce1cd72dc852b48fe94ba6ea4842773774
moul,https://api.github.com/repos/berty/berty/pulls/2481,https://api.github.com/repos/berty/berty/issues/2481,closed,2020-10-13,2020-10-14,2020-10-14,dc387b2554fde9f50fddd2ca0978a2e217d14be9
Jorropo,https://api.github.com/repos/berty/berty/pulls/2480,https://api.github.com/repos/berty/berty/issues/2480,closed,2020-10-13,2020-10-14,2020-10-13,44243e14da76752492c1d4eed7ad6fd974afeb16
moul,https://api.github.com/repos/berty/berty/pulls/2479,https://api.github.com/repos/berty/berty/issues/2479,closed,2020-10-12,2020-10-14,2020-10-13,6eb729ad83bc9a743bcbf0ec2eefc665d544efbd
clegirar,https://api.github.com/repos/berty/berty/pulls/2478,https://api.github.com/repos/berty/berty/issues/2478,closed,2020-10-12,2021-05-03,2020-10-12,1d8f9765fec58bb3fb1a731bf2f77dfece90bda2
Jorropo,https://api.github.com/repos/berty/berty/pulls/2477,https://api.github.com/repos/berty/berty/issues/2477,closed,2020-10-12,2020-10-20,2020-10-20,e992f8042048500f7a852d8438a744398c94df04
clegirar,https://api.github.com/repos/berty/berty/pulls/2476,https://api.github.com/repos/berty/berty/issues/2476,closed,2020-10-12,2021-05-03,2020-10-14,60f56c8b43135fec68f369277bc389a9ca0f04a8
ekelen,https://api.github.com/repos/berty/berty/pulls/2475,https://api.github.com/repos/berty/berty/issues/2475,closed,2020-10-12,2020-10-12,2020-10-12,cf944fa2ce90283245ae9267c9ca25772a2bb08f
clegirar,https://api.github.com/repos/berty/berty/pulls/2474,https://api.github.com/repos/berty/berty/issues/2474,closed,2020-10-12,2021-05-03,2020-10-12,46f7fc2e672627bd4ea03bcf632919b39e256e21
Jorropo,https://api.github.com/repos/berty/berty/pulls/2473,https://api.github.com/repos/berty/berty/issues/2473,closed,2020-10-12,2020-10-12,2020-10-12,b3ab1bf123e723d3882b71590a5c15bbe2103650
moul,https://api.github.com/repos/berty/berty/pulls/2472,https://api.github.com/repos/berty/berty/issues/2472,closed,2020-10-12,2020-10-12,2020-10-12,e49ae02bdca2852c9775e066dc0ff1e6ca139a25
moul,https://api.github.com/repos/berty/berty/pulls/2471,https://api.github.com/repos/berty/berty/issues/2471,closed,2020-10-12,2020-10-12,2020-10-12,cea7fb587481984635649b5e9c7149f3fbd0bdab
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2470,https://api.github.com/repos/berty/berty/issues/2470,closed,2020-10-12,2020-10-12,2020-10-12,dc7376ddf007cef0517f89a7df03b6a556c63fcb
moul,https://api.github.com/repos/berty/berty/pulls/2469,https://api.github.com/repos/berty/berty/issues/2469,closed,2020-10-12,2020-10-12,2020-10-12,7b19119e2a3d700d2e1f5b2340f04bbffd0b05f8
ekelen,https://api.github.com/repos/berty/berty/pulls/2468,https://api.github.com/repos/berty/berty/issues/2468,closed,2020-10-12,2020-10-12,2020-10-12,7d0ed9694e477aa42acd1b8475cc2fb43faf96d5
D4ryl00,https://api.github.com/repos/berty/berty/pulls/2467,https://api.github.com/repos/berty/berty/issues/2467,closed,2020-10-11,2021-04-07,2020-10-12,201a1832b4290b117c29dd49ed726222fae39de8
ekelen,https://api.github.com/repos/berty/berty/pulls/2466,https://api.github.com/repos/berty/berty/issues/2466,closed,2020-10-11,2020-10-11,2020-10-11,9813c108aec8bdb7a4cff08a236fb692fecccf7d
ekelen,https://api.github.com/repos/berty/berty/pulls/2465,https://api.github.com/repos/berty/berty/issues/2465,closed,2020-10-11,2020-10-12,2020-10-11,1e8099efeae59095b94668a324e14f91d42437b5
ekelen,https://api.github.com/repos/berty/berty/pulls/2463,https://api.github.com/repos/berty/berty/issues/2463,closed,2020-10-10,2020-10-11,2020-10-11,027096957778316b8c9516a00df82d46824dd80e
clegirar,https://api.github.com/repos/berty/berty/pulls/2462,https://api.github.com/repos/berty/berty/issues/2462,closed,2020-10-10,2020-10-11,2020-10-11,0831f0e0c65f431976f1307757484ec8e6ae7feb
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2461,https://api.github.com/repos/berty/berty/issues/2461,closed,2020-10-10,2020-10-10,2020-10-10,48bebc3a61b1493869359ea2d475de2f10182ecb
clegirar,https://api.github.com/repos/berty/berty/pulls/2460,https://api.github.com/repos/berty/berty/issues/2460,closed,2020-10-10,2020-10-10,2020-10-10,64a136770bea7786d304616ad7119afe6ba0e72c
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2459,https://api.github.com/repos/berty/berty/issues/2459,closed,2020-10-10,2020-10-10,2020-10-10,6c557c7700bd874fd7e2192f2bc766fb98a45f72
moul,https://api.github.com/repos/berty/berty/pulls/2458,https://api.github.com/repos/berty/berty/issues/2458,closed,2020-10-10,2020-10-10,2020-10-10,4e59df1471fab0ee25a92fee58476ffead5eda9a
Jorropo,https://api.github.com/repos/berty/berty/pulls/2457,https://api.github.com/repos/berty/berty/issues/2457,closed,2020-10-09,2022-06-21,,60c94a024231663dc9eaee6858b60fca7c4a9e78
aeddi,https://api.github.com/repos/berty/berty/pulls/2456,https://api.github.com/repos/berty/berty/issues/2456,closed,2020-10-09,2020-10-14,2020-10-13,24c6c77582f8c199ba12fdf197ca2af5bbea2bfc
Jorropo,https://api.github.com/repos/berty/berty/pulls/2455,https://api.github.com/repos/berty/berty/issues/2455,closed,2020-10-09,2020-10-10,2020-10-09,829ba496027ad3d42fb27984c8f9a15868b0ea17
glouvigny,https://api.github.com/repos/berty/berty/pulls/2454,https://api.github.com/repos/berty/berty/issues/2454,closed,2020-10-09,2022-06-08,2020-10-15,8cf9f5ab7c3ad777b116c3f334ab51d29b5316e6
aeddi,https://api.github.com/repos/berty/berty/pulls/2453,https://api.github.com/repos/berty/berty/issues/2453,closed,2020-10-09,2022-06-21,,78af4872c3446171538e1125811715a9902dbd30
moul,https://api.github.com/repos/berty/berty/pulls/2452,https://api.github.com/repos/berty/berty/issues/2452,closed,2020-10-09,2020-10-09,2020-10-09,8120274a135a3609eceeca26b692d7bbeb690b87
Jorropo,https://api.github.com/repos/berty/berty/pulls/2450,https://api.github.com/repos/berty/berty/issues/2450,closed,2020-10-09,2020-10-09,2020-10-09,7a369e780bc1768b43ef8ba7d00b3b409d9ce8b3
D4ryl00,https://api.github.com/repos/berty/berty/pulls/2449,https://api.github.com/repos/berty/berty/issues/2449,closed,2020-10-09,2020-10-10,2020-10-10,34af9259fe1fce3e6e85d344d076b0b9ff5b7ba5
glouvigny,https://api.github.com/repos/berty/berty/pulls/2448,https://api.github.com/repos/berty/berty/issues/2448,closed,2020-10-09,2022-06-08,2020-10-10,c139c1fdf55bc07ae14dd522aaff4dc49f604347
aeddi,https://api.github.com/repos/berty/berty/pulls/2447,https://api.github.com/repos/berty/berty/issues/2447,closed,2020-10-09,2020-10-15,2020-10-15,3b5622ebc04e717ab99edec6db88451b030f256b
Jorropo,https://api.github.com/repos/berty/berty/pulls/2446,https://api.github.com/repos/berty/berty/issues/2446,closed,2020-10-09,2020-10-09,,fbd4ab925d67a55ac1e1ff751f5807140f24af49
ekelen,https://api.github.com/repos/berty/berty/pulls/2445,https://api.github.com/repos/berty/berty/issues/2445,closed,2020-10-08,2020-10-10,2020-10-10,3801da5d807dc108860c79d142b3d88556a8c9ac
Jorropo,https://api.github.com/repos/berty/berty/pulls/2444,https://api.github.com/repos/berty/berty/issues/2444,closed,2020-10-08,2020-10-09,2020-10-09,3e65127cdf8d7359bdce5de3bae3dec9f7954891
Jorropo,https://api.github.com/repos/berty/berty/pulls/2443,https://api.github.com/repos/berty/berty/issues/2443,closed,2020-10-08,2020-10-09,2020-10-09,58124f8b0103b3eb02b264554d005de8027b12b3
imgbot[bot],https://api.github.com/repos/berty/berty/pulls/2442,https://api.github.com/repos/berty/berty/issues/2442,closed,2020-10-08,2020-10-08,2020-10-08,2a21d1e8855031046791d4d7b79757b0f3d062e7
ekelen,https://api.github.com/repos/berty/berty/pulls/2441,https://api.github.com/repos/berty/berty/issues/2441,closed,2020-10-08,2020-10-08,2020-10-08,1ff724649a4cda0e35333bdb08f429f2147e21f2
Jorropo,https://api.github.com/repos/berty/berty/pulls/2440,https://api.github.com/repos/berty/berty/issues/2440,closed,2020-10-08,2020-10-08,2020-10-08,37e3c22b630f8dcfe7453b8b19900f88df52aa47
gfanton,https://api.github.com/repos/berty/berty/pulls/2439,https://api.github.com/repos/berty/berty/issues/2439,closed,2020-10-08,2022-06-21,2020-10-08,1469cfc809091feb90e3469382524e618c22a142
moul,https://api.github.com/repos/berty/berty/pulls/2438,https://api.github.com/repos/berty/berty/issues/2438,closed,2020-10-08,2020-10-09,2020-10-09,793ca33065e1b01aba7e09a7e36d0b941daacc0b
gfanton,https://api.github.com/repos/berty/berty/pulls/2437,https://api.github.com/repos/berty/berty/issues/2437,closed,2020-10-08,2020-10-09,2020-10-09,d0981e4520c7560625b7991d1d312b52a73628a4
Jorropo,https://api.github.com/repos/berty/berty/pulls/2436,https://api.github.com/repos/berty/berty/issues/2436,closed,2020-10-08,2020-10-08,2020-10-08,169ceffb7f404f9e42cfb0a8a00664dade6e551c
moul,https://api.github.com/repos/berty/berty/pulls/2435,https://api.github.com/repos/berty/berty/issues/2435,closed,2020-10-07,2020-10-07,2020-10-07,e822687cffd3b310c0e463e9ee1de98bdec97ccf
gfanton,https://api.github.com/repos/berty/berty/pulls/2434,https://api.github.com/repos/berty/berty/issues/2434,closed,2020-10-07,2020-10-07,2020-10-07,ac535598efc0b5ec864c2711628ce48f2640b1b2
moul,https://api.github.com/repos/berty/berty/pulls/2433,https://api.github.com/repos/berty/berty/issues/2433,closed,2020-10-07,2020-10-08,2020-10-08,da2f21927ea7c217b8dbe64cd9edfb1bec36ab12
glouvigny,https://api.github.com/repos/berty/berty/pulls/2432,https://api.github.com/repos/berty/berty/issues/2432,closed,2020-10-07,2020-10-07,2020-10-07,569e4eea5df21415fda7f6c7fad2dc96f1b82459
moul,https://api.github.com/repos/berty/berty/pulls/2431,https://api.github.com/repos/berty/berty/issues/2431,closed,2020-10-07,2020-10-07,2020-10-07,07a492c9ed9b0f7bedc106685dcb8e9d5f1a890d
Jorropo,https://api.github.com/repos/berty/berty/pulls/2430,https://api.github.com/repos/berty/berty/issues/2430,closed,2020-10-07,2020-10-19,2020-10-19,2a19bf0b875d8b9d3cd9137a583eb09e82354356
moul,https://api.github.com/repos/berty/berty/pulls/2429,https://api.github.com/repos/berty/berty/issues/2429,closed,2020-10-07,2020-10-07,2020-10-07,503fdaebb0d9ae8759aae03c1582c2663700074e
moul,https://api.github.com/repos/berty/berty/pulls/2428,https://api.github.com/repos/berty/berty/issues/2428,closed,2020-10-06,2020-10-07,2020-10-07,f06970e874ea2f73d2fbfbaf2785d2f5b3f6c69c
moul,https://api.github.com/repos/berty/berty/pulls/2427,https://api.github.com/repos/berty/berty/issues/2427,closed,2020-10-06,2020-10-07,2020-10-07,bbe0713db656990b355263fadd25abd0956b70fa
clegirar,https://api.github.com/repos/berty/berty/pulls/2426,https://api.github.com/repos/berty/berty/issues/2426,closed,2020-10-06,2021-05-03,2020-10-09,52f6eda6bb82fe8eec9492565128e83e6cabb4fd
gfanton,https://api.github.com/repos/berty/berty/pulls/2425,https://api.github.com/repos/berty/berty/issues/2425,closed,2020-10-06,2020-10-07,2020-10-07,06aa50397d5e5148bb1216ea4588b93025928431
glouvigny,https://api.github.com/repos/berty/berty/pulls/2423,https://api.github.com/repos/berty/berty/issues/2423,closed,2020-10-06,2022-06-08,2020-10-07,2110ab6e728aef365eaaf0f8feb386ef20fe5ce0
moul,https://api.github.com/repos/berty/berty/pulls/2421,https://api.github.com/repos/berty/berty/issues/2421,closed,2020-10-05,2020-10-07,,60c6f910994e6ee4dea4d9281e4ce1227a1c134f
moul,https://api.github.com/repos/berty/berty/pulls/2420,https://api.github.com/repos/berty/berty/issues/2420,closed,2020-10-05,2020-10-06,2020-10-05,67125810cdfe62e9347659c4bd021e7772b23cd6
glouvigny,https://api.github.com/repos/berty/berty/pulls/2419,https://api.github.com/repos/berty/berty/issues/2419,closed,2020-10-05,2022-06-21,2020-10-08,935a2439cf6fcacd1da59f7764742e06e203455c
clegirar,https://api.github.com/repos/berty/berty/pulls/2418,https://api.github.com/repos/berty/berty/issues/2418,closed,2020-10-05,2020-10-06,2020-10-06,5b22b4f60d8bb21aca27e430aaa980740a7ccaff
moul,https://api.github.com/repos/berty/berty/pulls/2417,https://api.github.com/repos/berty/berty/issues/2417,closed,2020-10-05,2020-10-06,2020-10-05,90d0b388a7212f7b8e6a6fa5758b9cf42821cc35
Jorropo,https://api.github.com/repos/berty/berty/pulls/2416,https://api.github.com/repos/berty/berty/issues/2416,closed,2020-10-05,2020-10-08,2020-10-08,ca2cd4c83c8fbafc89acfff1379d07830a306ab0
aeddi,https://api.github.com/repos/berty/berty/pulls/2415,https://api.github.com/repos/berty/berty/issues/2415,closed,2020-10-05,2020-10-06,2020-10-06,8f4deabb62f539165bbfb4cc404b3e8b8fc5f747
glouvigny,https://api.github.com/repos/berty/berty/pulls/2414,https://api.github.com/repos/berty/berty/issues/2414,closed,2020-10-04,2020-10-07,2020-10-07,5462c0557e91245da3a761907deaa38172118a0a
moul,https://api.github.com/repos/berty/berty/pulls/2413,https://api.github.com/repos/berty/berty/issues/2413,closed,2020-10-02,2020-10-05,2020-10-05,8cb4176fca19433acf66d4d4d8f0ba736ef0d6f2
moul,https://api.github.com/repos/berty/berty/pulls/2412,https://api.github.com/repos/berty/berty/issues/2412,closed,2020-10-02,2020-10-02,2020-10-02,f9167bb0d4f07c5136d87af1607c4780a1d082ce
glouvigny,https://api.github.com/repos/berty/berty/pulls/2411,https://api.github.com/repos/berty/berty/issues/2411,closed,2020-10-02,2022-06-08,2020-10-06,6bc4771e0490b217e21e58dd368f00b95a32aad8
glouvigny,https://api.github.com/repos/berty/berty/pulls/2410,https://api.github.com/repos/berty/berty/issues/2410,closed,2020-10-02,2022-06-08,2020-10-02,67c7816861809400ddaf302ebcda0e2a33dd51c4
aeddi,https://api.github.com/repos/berty/berty/pulls/2409,https://api.github.com/repos/berty/berty/issues/2409,closed,2020-10-02,2020-10-02,2020-10-02,3f055c2a76efe763cc1f3b947a14b0eb8a2f7713
zachoooo,https://api.github.com/repos/berty/berty/pulls/2408,https://api.github.com/repos/berty/berty/issues/2408,closed,2020-10-01,2020-10-02,2020-10-02,146169e2a1cb52575a3e5343192d15f6003da732
moul,https://api.github.com/repos/berty/berty/pulls/2406,https://api.github.com/repos/berty/berty/issues/2406,closed,2020-10-01,2020-10-02,2020-10-02,e17324f2f1c7817b42d8c5cf1c82ca39229a913d
aeddi,https://api.github.com/repos/berty/berty/pulls/2405,https://api.github.com/repos/berty/berty/issues/2405,closed,2020-10-01,2020-10-02,2020-10-01,542a1b507a3b873515670cf903bfb62ab53951db
moul,https://api.github.com/repos/berty/berty/pulls/2404,https://api.github.com/repos/berty/berty/issues/2404,closed,2020-10-01,2020-10-01,2020-10-01,25e702aea44245a66db70ad3afc4571fff4aae7f
moul,https://api.github.com/repos/berty/berty/pulls/2403,https://api.github.com/repos/berty/berty/issues/2403,closed,2020-10-01,2020-10-01,2020-10-01,d82fba1d6bc7de7e3d4ecf4905e767bb04bbb25d
D4ryl00,https://api.github.com/repos/berty/berty/pulls/2401,https://api.github.com/repos/berty/berty/issues/2401,closed,2020-10-01,2020-10-01,2020-10-01,b1176dd63c477829886a558fb2d017f16cbccd04
glouvigny,https://api.github.com/repos/berty/berty/pulls/2400,https://api.github.com/repos/berty/berty/issues/2400,closed,2020-09-30,2020-10-02,2020-10-02,f7b444402bb9f401ea37f293f8313e9c42f065cb
moul,https://api.github.com/repos/berty/berty/pulls/2399,https://api.github.com/repos/berty/berty/issues/2399,closed,2020-09-30,2020-10-01,2020-10-01,b0ceca118126836d4135f1949fa5ccf4a12896dd
moul,https://api.github.com/repos/berty/berty/pulls/2398,https://api.github.com/repos/berty/berty/issues/2398,closed,2020-09-30,2020-09-30,2020-09-30,04746940d8e825ba8e2be8bf16ae3f5332bc0f5d
ekelen,https://api.github.com/repos/berty/berty/pulls/2396,https://api.github.com/repos/berty/berty/issues/2396,closed,2020-09-29,2020-09-30,2020-09-30,bb1d72facde5434774f9181196e22d2e8d5abef8
ekelen,https://api.github.com/repos/berty/berty/pulls/2395,https://api.github.com/repos/berty/berty/issues/2395,closed,2020-09-29,2020-09-30,2020-09-30,aee662a698e75957992b7f938acc7d0996464b9f
clegirar,https://api.github.com/repos/berty/berty/pulls/2394,https://api.github.com/repos/berty/berty/issues/2394,closed,2020-09-29,2022-06-21,,fb0b93b61a49497d877b5ca732660dd902d5ab77
clegirar,https://api.github.com/repos/berty/berty/pulls/2393,https://api.github.com/repos/berty/berty/issues/2393,closed,2020-09-29,2021-05-03,2020-09-29,2c4a5bba6a91cdcaf6c02b57bf5cb514fed8ac15
aeddi,https://api.github.com/repos/berty/berty/pulls/2392,https://api.github.com/repos/berty/berty/issues/2392,closed,2020-09-29,2020-09-29,2020-09-29,08fa660ae71b92e29f4aa52ae3a264430f28ef61
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2391,https://api.github.com/repos/berty/berty/issues/2391,closed,2020-09-29,2020-10-25,,e4987e23287a557e4d04f415e2ef251b191f3ef8
moul,https://api.github.com/repos/berty/berty/pulls/2390,https://api.github.com/repos/berty/berty/issues/2390,closed,2020-09-29,2020-09-29,2020-09-29,bf19727822f8521be70a4b025e55ccef7dae9c0a
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/2389,https://api.github.com/repos/berty/berty/issues/2389,closed,2020-09-28,2020-09-29,2020-09-29,995369e3494e066365180cf8360cd0e01c76a90b
clegirar,https://api.github.com/repos/berty/berty/pulls/2388,https://api.github.com/repos/berty/berty/issues/2388,closed,2020-09-28,2020-09-28,2020-09-28,0619da8e100b765b34bee907b388c492d31a58c8
ekelen,https://api.github.com/repos/berty/berty/pulls/2387,https://api.github.com/repos/berty/berty/issues/2387,closed,2020-09-28,2022-06-21,,9daec4b11bd179d3168af8932dbe66b7f3917631
imgbot[bot],https://api.github.com/repos/berty/berty/pulls/2386,https://api.github.com/repos/berty/berty/issues/2386,closed,2020-09-28,2020-09-29,,f1920613d15aeea71d362606f3d35a4a6e3a599d
ekelen,https://api.github.com/repos/berty/berty/pulls/2385,https://api.github.com/repos/berty/berty/issues/2385,closed,2020-09-28,2020-09-28,2020-09-28,67a9edaadda06b6da135c00ab14eaf265cf32bda
gfanton,https://api.github.com/repos/berty/berty/pulls/2384,https://api.github.com/repos/berty/berty/issues/2384,closed,2020-09-28,2020-09-28,2020-09-28,de13735e2b520bc48809b49bd764c70cfabae1c2
clegirar,https://api.github.com/repos/berty/berty/pulls/2383,https://api.github.com/repos/berty/berty/issues/2383,closed,2020-09-28,2020-09-28,2020-09-28,0929d7c86e8ada2b03c05c3120c8fed7c5a60f2a
Jorropo,https://api.github.com/repos/berty/berty/pulls/2382,https://api.github.com/repos/berty/berty/issues/2382,closed,2020-09-28,2020-09-28,2020-09-28,0e18944e3faf63d8b3948e81b124651ee59f7229
Jorropo,https://api.github.com/repos/berty/berty/pulls/2381,https://api.github.com/repos/berty/berty/issues/2381,closed,2020-09-28,2020-09-30,,948fef83a34aaf6e681d589aa979658a19128181
Jorropo,https://api.github.com/repos/berty/berty/pulls/2380,https://api.github.com/repos/berty/berty/issues/2380,closed,2020-09-28,2020-09-28,2020-09-28,836e05fc3a4f5159ca4195b7ef75068f67488834
Jorropo,https://api.github.com/repos/berty/berty/pulls/2379,https://api.github.com/repos/berty/berty/issues/2379,closed,2020-09-28,2020-09-28,2020-09-28,3c37fb5962dcab30c2165bff26b82b7abce22614
Jorropo,https://api.github.com/repos/berty/berty/pulls/2378,https://api.github.com/repos/berty/berty/issues/2378,closed,2020-09-28,2020-09-30,2020-09-30,91fc725b002102d05d57c10cc7c8629c31835909
zachoooo,https://api.github.com/repos/berty/berty/pulls/2377,https://api.github.com/repos/berty/berty/issues/2377,closed,2020-09-26,2020-10-01,2020-09-27,372f33036651e0aef6ea6c2a56cab18365225997
Jorropo,https://api.github.com/repos/berty/berty/pulls/2376,https://api.github.com/repos/berty/berty/issues/2376,closed,2020-09-26,2020-09-27,2020-09-26,49bf463afcfff74ed2a61f35fcf27875553b8303
moul,https://api.github.com/repos/berty/berty/pulls/2375,https://api.github.com/repos/berty/berty/issues/2375,closed,2020-09-25,2020-09-28,2020-09-28,b02190fe50db96d3e26da1f269f6e63ca7c630e9
ekelen,https://api.github.com/repos/berty/berty/pulls/2374,https://api.github.com/repos/berty/berty/issues/2374,closed,2020-09-25,2020-09-25,2020-09-25,3f21ebb54b7b27d0dbc60071518a0d152b2709da
Jorropo,https://api.github.com/repos/berty/berty/pulls/2373,https://api.github.com/repos/berty/berty/issues/2373,closed,2020-09-25,2020-09-28,2020-09-28,66fa5baadd71982b9c407dc67532e6dcd63e5624
moul,https://api.github.com/repos/berty/berty/pulls/2372,https://api.github.com/repos/berty/berty/issues/2372,closed,2020-09-25,2020-09-27,2020-09-25,600ae0590f4f48a6556e6b34829a92acaa0c2b0a
ekelen,https://api.github.com/repos/berty/berty/pulls/2371,https://api.github.com/repos/berty/berty/issues/2371,closed,2020-09-24,2020-09-24,2020-09-24,bff736b214d439147afab1e47ea489dfc2fe21d2
ekelen,https://api.github.com/repos/berty/berty/pulls/2370,https://api.github.com/repos/berty/berty/issues/2370,closed,2020-09-24,2020-09-24,2020-09-24,1995b0e64763c3657fc61aeaf710a2aacd4d8a11
moul,https://api.github.com/repos/berty/berty/pulls/2369,https://api.github.com/repos/berty/berty/issues/2369,closed,2020-09-24,2020-09-25,2020-09-25,41f86171576e9a3991373cb9b7730e1afc56761d
clegirar,https://api.github.com/repos/berty/berty/pulls/2368,https://api.github.com/repos/berty/berty/issues/2368,closed,2020-09-24,2021-05-03,2020-09-25,7879226a129b66fa59322bc9eb48f842bbceb5be
