user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simonferquel,https://api.github.com/repos/docker/cli/pulls/966,https://api.github.com/repos/docker/cli/issues/966,closed,2018-03-26,2022-04-30,,fb57f44e4bed4761a4337dc21a6bac39d45a761c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/965,https://api.github.com/repos/docker/cli/issues/965,closed,2018-03-26,2018-04-30,2018-03-28,eb4a4fe9b91c2b1f04a90c2f165521d55fad53dd
kjagiello,https://api.github.com/repos/docker/cli/pulls/964,https://api.github.com/repos/docker/cli/issues/964,closed,2018-03-26,2018-03-26,,7f588fb8288430f6640b5d029736ae227fe39813
thaJeztah,https://api.github.com/repos/docker/cli/pulls/963,https://api.github.com/repos/docker/cli/issues/963,closed,2018-03-26,2018-04-13,2018-04-13,6b31ea0f0dcea6b13093ac2df1c95d0a57556b15
davidjb,https://api.github.com/repos/docker/cli/pulls/962,https://api.github.com/repos/docker/cli/issues/962,closed,2018-03-25,2018-04-18,2018-03-26,db11cffe37d4b483f9ef34c37fc343b8cf1baadc
vdemeester,https://api.github.com/repos/docker/cli/pulls/959,https://api.github.com/repos/docker/cli/issues/959,closed,2018-03-22,2018-03-22,2018-03-22,a6d235430a0a69f6515606604d63252ab20510c1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/957,https://api.github.com/repos/docker/cli/issues/957,closed,2018-03-21,2018-04-18,2018-03-22,ad4fe148d6c5ab52f86661bb53c1b170f7c8372e
dnephin,https://api.github.com/repos/docker/cli/pulls/955,https://api.github.com/repos/docker/cli/issues/955,closed,2018-03-21,2018-04-30,2018-03-21,c1b58a90961424e0b97956b93a88303a2790d789
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/953,https://api.github.com/repos/docker/cli/issues/953,closed,2018-03-20,2018-05-18,2018-03-23,c3991d06730e0a4388341bdfe76649953d70191a
melissachang,https://api.github.com/repos/docker/cli/pulls/949,https://api.github.com/repos/docker/cli/issues/949,open,2018-03-16,2022-04-30,,83d3edc247fe6162012fc0231844f60b2a6a5f2d
simonferquel,https://api.github.com/repos/docker/cli/pulls/948,https://api.github.com/repos/docker/cli/issues/948,closed,2018-03-15,2018-06-04,2018-06-04,eaa9149e29fbd1c9e41a04d7feddfc9b78cbf6b7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/946,https://api.github.com/repos/docker/cli/issues/946,closed,2018-03-15,2018-03-16,2018-03-15,37eebe5cb6eff08bde94d17111caa8fc099d7a94
vdemeester,https://api.github.com/repos/docker/cli/pulls/945,https://api.github.com/repos/docker/cli/issues/945,closed,2018-03-14,2018-04-30,2018-03-16,a5bd2973b1e9fdec297bf36d69c5537b32007304
thaJeztah,https://api.github.com/repos/docker/cli/pulls/944,https://api.github.com/repos/docker/cli/issues/944,closed,2018-03-14,2018-08-03,2018-03-14,6d7c23a6b46f9f0b48ecc43c4c7a37a55dc2660e
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/943,https://api.github.com/repos/docker/cli/issues/943,closed,2018-03-13,2018-03-26,2018-03-26,27f66e39f47274273129672f8cb340167454300b
dnephin,https://api.github.com/repos/docker/cli/pulls/941,https://api.github.com/repos/docker/cli/issues/941,closed,2018-03-12,2018-03-27,2018-03-26,236a84759af68d2f2a7d216f0708152a896229ac
unkaktus,https://api.github.com/repos/docker/cli/pulls/936,https://api.github.com/repos/docker/cli/issues/936,closed,2018-03-09,2022-04-30,,d5c687c47d8daff78458012d7d4dfe66d4a92ed6
n4ss,https://api.github.com/repos/docker/cli/pulls/935,https://api.github.com/repos/docker/cli/issues/935,closed,2018-03-09,2018-03-14,2018-03-13,176aa4865cf0c922fc24e03beff3cbdf06a66e2e
n4ss,https://api.github.com/repos/docker/cli/pulls/934,https://api.github.com/repos/docker/cli/issues/934,closed,2018-03-09,2018-03-14,2018-03-09,2731c71c993a4d1e43101eea56e7c343315024f1
unkaktus,https://api.github.com/repos/docker/cli/pulls/932,https://api.github.com/repos/docker/cli/issues/932,closed,2018-03-08,2019-03-21,,93c17058e2b0e6835ece3ac53422a46c8068272e
dnephin,https://api.github.com/repos/docker/cli/pulls/931,https://api.github.com/repos/docker/cli/issues/931,closed,2018-03-08,2018-05-31,2018-03-26,d3efe30878b4cb9d506ffdf4cb774a53498114fd
vdemeester,https://api.github.com/repos/docker/cli/pulls/930,https://api.github.com/repos/docker/cli/issues/930,closed,2018-03-08,2018-03-08,,7dda8a704fbf6c97fc84c4d4f5eb48a3c993a845
vdemeester,https://api.github.com/repos/docker/cli/pulls/929,https://api.github.com/repos/docker/cli/issues/929,closed,2018-03-08,2018-04-30,2018-03-09,240c03a7f85017897d70171e64a70ee00f607d4d
dnephin,https://api.github.com/repos/docker/cli/pulls/925,https://api.github.com/repos/docker/cli/issues/925,closed,2018-03-07,2018-04-30,2018-03-08,82f325ed8117e939ab696a9a9a93ef2b7a72b5ee
vdemeester,https://api.github.com/repos/docker/cli/pulls/924,https://api.github.com/repos/docker/cli/issues/924,closed,2018-03-07,2018-04-30,2018-03-19,c0ffb9491cdffb628e18bb491b566255987fd28d
kolyshkin,https://api.github.com/repos/docker/cli/pulls/922,https://api.github.com/repos/docker/cli/issues/922,closed,2018-03-06,2018-05-04,2018-05-03,0ff5f5205159e627a531551e46d64e12a97b6119
dnephin,https://api.github.com/repos/docker/cli/pulls/921,https://api.github.com/repos/docker/cli/issues/921,closed,2018-03-06,2018-04-30,2018-03-07,0e3677ead5b2162651df39464d9cd761754714ec
dnephin,https://api.github.com/repos/docker/cli/pulls/920,https://api.github.com/repos/docker/cli/issues/920,closed,2018-03-06,2019-07-04,2018-03-07,485a01fb5329b770fe8419dcc399796aafd0e7fe
dnephin,https://api.github.com/repos/docker/cli/pulls/918,https://api.github.com/repos/docker/cli/issues/918,closed,2018-03-06,2018-04-30,2018-03-06,0c75f522b61d99ff6f634035263248a6c39af267
dnephin,https://api.github.com/repos/docker/cli/pulls/917,https://api.github.com/repos/docker/cli/issues/917,closed,2018-03-06,2018-04-30,2018-03-06,c969e1e0b31ffc5dad1c5bd6de92ae8f6ece4e04
dnephin,https://api.github.com/repos/docker/cli/pulls/916,https://api.github.com/repos/docker/cli/issues/916,closed,2018-03-05,2018-04-30,2018-03-06,fe067a08779bbaae53bc9aca20745500bfddabe4
LydellManganti,https://api.github.com/repos/docker/cli/pulls/915,https://api.github.com/repos/docker/cli/issues/915,closed,2018-03-01,2018-04-25,,598eba93316c3ff0bc83a042ad4722f4326a768c
justincormack,https://api.github.com/repos/docker/cli/pulls/914,https://api.github.com/repos/docker/cli/issues/914,closed,2018-03-01,2018-03-07,2018-03-07,f351f00f9ed2180f5fc31fd8b37a5de91664c2bc
lowenna,https://api.github.com/repos/docker/cli/pulls/913,https://api.github.com/repos/docker/cli/issues/913,closed,2018-03-01,2018-03-01,,df0717db3f15bd5513dbdbdfc8807584b5439e42
kkirsche,https://api.github.com/repos/docker/cli/pulls/912,https://api.github.com/repos/docker/cli/issues/912,closed,2018-02-28,2018-02-28,2018-02-28,60dcc4cdfb39dd572c92d87ebbd410419df834fc
vdemeester,https://api.github.com/repos/docker/cli/pulls/911,https://api.github.com/repos/docker/cli/issues/911,closed,2018-02-28,2018-04-30,2018-02-28,c26f37c0cce47c2e2c2d8e5f0df261c95c930479
LydellManganti,https://api.github.com/repos/docker/cli/pulls/909,https://api.github.com/repos/docker/cli/issues/909,closed,2018-02-28,2018-03-14,2018-02-28,c19b272c09274c18e2a1eeafe4b495d3fecd837f
dnephin,https://api.github.com/repos/docker/cli/pulls/907,https://api.github.com/repos/docker/cli/issues/907,closed,2018-02-27,2018-04-30,2018-02-28,c9303404d42afdc76084660bd4f58296ed80403f
vdemeester,https://api.github.com/repos/docker/cli/pulls/906,https://api.github.com/repos/docker/cli/issues/906,closed,2018-02-27,2018-06-26,,0773464d9a31e8e09b84006c2649117f208a3dc2
vdemeester,https://api.github.com/repos/docker/cli/pulls/905,https://api.github.com/repos/docker/cli/issues/905,closed,2018-02-27,2018-04-30,2018-03-08,310127a7d0e29c064e01cf87803cf22e512efa17
vdemeester,https://api.github.com/repos/docker/cli/pulls/904,https://api.github.com/repos/docker/cli/issues/904,closed,2018-02-27,2018-03-14,2018-02-27,a9c6c52dc0c33630f1b1b047a7c2c188972a0475
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/903,https://api.github.com/repos/docker/cli/issues/903,closed,2018-02-26,2018-05-18,2018-04-30,8963ab993e0c35d5e09a11cd165caeefbe88f5f8
thaJeztah,https://api.github.com/repos/docker/cli/pulls/901,https://api.github.com/repos/docker/cli/issues/901,closed,2018-02-26,2018-02-26,2018-02-26,71039d0486f8ad41dd039e18664dd04fc85a488d
AkihiroSuda,https://api.github.com/repos/docker/cli/pulls/900,https://api.github.com/repos/docker/cli/issues/900,closed,2018-02-26,2018-03-14,2018-02-26,2813fae8f905435ae8ce4a047ef5ad53f5190af5
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/899,https://api.github.com/repos/docker/cli/issues/899,closed,2018-02-22,2018-05-16,2018-04-30,7ad30360c823c4f7748e1ac7ef98ec21414cb691
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/898,https://api.github.com/repos/docker/cli/issues/898,closed,2018-02-22,2018-02-28,2018-02-27,2851c007fe1074855a57314fb299e74944eedf20
thaJeztah,https://api.github.com/repos/docker/cli/pulls/897,https://api.github.com/repos/docker/cli/issues/897,closed,2018-02-21,2018-02-21,2018-02-21,50b229f5332793fa29ab60d13518bcfbb3e4555f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/896,https://api.github.com/repos/docker/cli/issues/896,closed,2018-02-21,2018-03-29,2018-02-22,ef7d8be86c96f48cd05ae692b4ad1c18aaac6940
vdemeester,https://api.github.com/repos/docker/cli/pulls/895,https://api.github.com/repos/docker/cli/issues/895,closed,2018-02-21,2018-02-21,2018-02-21,88ee1a67f4e57b063cdaf2968a72006fba3709ee
thaJeztah,https://api.github.com/repos/docker/cli/pulls/894,https://api.github.com/repos/docker/cli/issues/894,closed,2018-02-21,2018-02-21,2018-02-21,a160ad89c911c8d6daacccc1c55dad494109d440
adshmh,https://api.github.com/repos/docker/cli/pulls/893,https://api.github.com/repos/docker/cli/issues/893,closed,2018-02-21,2018-02-27,2018-02-27,750b038707852caa10806d6f760dffbe09f9c5c1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/892,https://api.github.com/repos/docker/cli/issues/892,closed,2018-02-20,2018-02-20,2018-02-20,02e8dc6bfcf283322a767f711b3058c4032fb507
vdemeester,https://api.github.com/repos/docker/cli/pulls/891,https://api.github.com/repos/docker/cli/issues/891,closed,2018-02-20,2018-02-21,2018-02-21,939938b9766b3993cce2d551707850fe463b1778
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/890,https://api.github.com/repos/docker/cli/issues/890,closed,2018-02-20,2018-02-20,2018-02-20,7d41d18b433f0daf0ccbbc3007928a27bf716c31
AkihiroSuda,https://api.github.com/repos/docker/cli/pulls/889,https://api.github.com/repos/docker/cli/issues/889,closed,2018-02-20,2018-04-20,,22cc9c42e44b3a4c3598739dbe1230de9d4df4cc
trapier,https://api.github.com/repos/docker/cli/pulls/888,https://api.github.com/repos/docker/cli/issues/888,closed,2018-02-19,2018-08-03,2018-02-20,e34ca9740eca8bab9db1a0ddaf830dc994736eb7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/886,https://api.github.com/repos/docker/cli/issues/886,closed,2018-02-18,2018-02-20,2018-02-20,82a80858857aeeb37008bd7d2f4afcda3d39c966
thaJeztah,https://api.github.com/repos/docker/cli/pulls/885,https://api.github.com/repos/docker/cli/issues/885,closed,2018-02-17,2018-02-20,2018-02-20,1e8530bc34eee86cd1d92c59e77f912bea09f4e7
shin-,https://api.github.com/repos/docker/cli/pulls/884,https://api.github.com/repos/docker/cli/issues/884,closed,2018-02-17,2018-02-21,2018-02-21,0e81cddd958103f2c21b5481f4be5ac24c5ea593
anusha-ragunathan,https://api.github.com/repos/docker/cli/pulls/883,https://api.github.com/repos/docker/cli/issues/883,closed,2018-02-16,2018-02-16,2018-02-16,a0044ba3a7339a61db4388a3431ed30d91c52ba4
vdemeester,https://api.github.com/repos/docker/cli/pulls/882,https://api.github.com/repos/docker/cli/issues/882,closed,2018-02-16,2020-01-22,2018-12-19,6deb4f1f634003188e8319b8266ccdc588651fb1
vdemeester,https://api.github.com/repos/docker/cli/pulls/881,https://api.github.com/repos/docker/cli/issues/881,closed,2018-02-16,2018-03-08,,55b63714247a66efea5a8a5d3536423b5210c73c
vdemeester,https://api.github.com/repos/docker/cli/pulls/880,https://api.github.com/repos/docker/cli/issues/880,closed,2018-02-16,2018-02-19,2018-02-19,8900d77a0ba7939ec10057b4b67f4899ce6f79f6
dnephin,https://api.github.com/repos/docker/cli/pulls/879,https://api.github.com/repos/docker/cli/issues/879,closed,2018-02-14,2018-04-30,2018-03-06,a0b19f0ec2a3fe9b0dc4c1aea243b4b0929acb5a
adshmh,https://api.github.com/repos/docker/cli/pulls/878,https://api.github.com/repos/docker/cli/issues/878,closed,2018-02-14,2018-02-15,2018-02-15,4bc27c68ac9a20430753e50225b085b539b2f680
vdemeester,https://api.github.com/repos/docker/cli/pulls/876,https://api.github.com/repos/docker/cli/issues/876,closed,2018-02-13,2018-02-14,2018-02-14,3e5f2f29ad2ebeb98ca50b13584386e05a0ebb20
kolyshkin,https://api.github.com/repos/docker/cli/pulls/875,https://api.github.com/repos/docker/cli/issues/875,closed,2018-02-12,2018-02-12,2018-02-12,4519c83d444e3b9395f57a119155be9498538fa5
dnephin,https://api.github.com/repos/docker/cli/pulls/874,https://api.github.com/repos/docker/cli/issues/874,closed,2018-02-12,2018-02-20,2018-02-20,5730ef8ea05c44e52159318a3a6aaf8a9d375dd7
unkaktus,https://api.github.com/repos/docker/cli/pulls/872,https://api.github.com/repos/docker/cli/issues/872,closed,2018-02-10,2018-02-12,2018-02-12,dcd62981c4a6bc9a2e5519d0e06f22d2be9d9fbc
vdemeester,https://api.github.com/repos/docker/cli/pulls/871,https://api.github.com/repos/docker/cli/issues/871,closed,2018-02-09,2018-02-12,2018-02-12,3e344ae425a8733dd9d50a6bb7b832cef39873d9
mdlinville,https://api.github.com/repos/docker/cli/pulls/870,https://api.github.com/repos/docker/cli/issues/870,closed,2018-02-08,2024-03-04,,e5edcb45a4a66f900cc46e714d5f44308e8432f7
mdlinville,https://api.github.com/repos/docker/cli/pulls/869,https://api.github.com/repos/docker/cli/issues/869,closed,2018-02-08,2019-07-04,2018-02-14,9a264be221a2797086ff9e6810a1625d119b3c9a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/868,https://api.github.com/repos/docker/cli/issues/868,closed,2018-02-08,2018-02-08,2018-02-08,a9ecf823ff3eb0c5ffa78a8ce8584a1fc3c1c86c
sungwonh,https://api.github.com/repos/docker/cli/pulls/867,https://api.github.com/repos/docker/cli/issues/867,closed,2018-02-08,2018-02-08,2018-02-08,704d37db8f545f60c7dcea8c3677f63d96ef1db0
clnperez,https://api.github.com/repos/docker/cli/pulls/866,https://api.github.com/repos/docker/cli/issues/866,open,2018-02-08,2019-08-28,,a8bb9d30e4795bc5594dd170339a9e28d9832368
WTFKr0,https://api.github.com/repos/docker/cli/pulls/863,https://api.github.com/repos/docker/cli/issues/863,closed,2018-02-02,2018-02-07,2018-02-06,b5df4f69db84a16479f16a4bc789d9b5664a47b9
dnephin,https://api.github.com/repos/docker/cli/pulls/862,https://api.github.com/repos/docker/cli/issues/862,closed,2018-02-02,2018-02-02,2018-02-02,0c80cafe7894aba70149d3ed76848c052be14b08
mdlinville,https://api.github.com/repos/docker/cli/pulls/860,https://api.github.com/repos/docker/cli/issues/860,closed,2018-02-01,2019-07-04,2018-02-06,e12f71a9b8ce1993b4e2d14630c04e1873d3fc36
mdlinville,https://api.github.com/repos/docker/cli/pulls/859,https://api.github.com/repos/docker/cli/issues/859,closed,2018-02-01,2019-07-04,2018-02-01,5bf0d7649480fb33680f00312da77c9aafde5bcd
mdlinville,https://api.github.com/repos/docker/cli/pulls/858,https://api.github.com/repos/docker/cli/issues/858,closed,2018-01-31,2019-07-04,2018-02-06,ce985d04cedd089ac4bbf49cb267385c23ad7a90
mdlinville,https://api.github.com/repos/docker/cli/pulls/857,https://api.github.com/repos/docker/cli/issues/857,closed,2018-01-31,2019-07-04,2018-01-31,3aac740478fdd9b267595fe862b4a47bce690e55
mdlinville,https://api.github.com/repos/docker/cli/pulls/855,https://api.github.com/repos/docker/cli/issues/855,closed,2018-01-31,2020-02-10,,290e759a3ead58300e22bf68d4234ce1674771c7
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/854,https://api.github.com/repos/docker/cli/issues/854,closed,2018-01-31,2018-05-30,,318553b1bd99c44da06c9c02c3847c2ecab3dc55
thaJeztah,https://api.github.com/repos/docker/cli/pulls/853,https://api.github.com/repos/docker/cli/issues/853,closed,2018-01-31,2018-01-31,2018-01-31,3988d9cfd90168e4b107a8ed4c76a460e0e08566
thaJeztah,https://api.github.com/repos/docker/cli/pulls/852,https://api.github.com/repos/docker/cli/issues/852,closed,2018-01-31,2018-01-31,2018-01-31,4a03f2a4ae86f8232d0ec92f99ca8385cdf4a09d
mdlinville,https://api.github.com/repos/docker/cli/pulls/851,https://api.github.com/repos/docker/cli/issues/851,closed,2018-01-30,2019-07-04,2018-02-01,19e4389a729419dca73e2deb8d0d8f40a5cd763b
mdlinville,https://api.github.com/repos/docker/cli/pulls/849,https://api.github.com/repos/docker/cli/issues/849,closed,2018-01-30,2019-07-04,2018-01-30,0aabbb09b6daccec23e472fd387d25d9c3936c54
mdlinville,https://api.github.com/repos/docker/cli/pulls/848,https://api.github.com/repos/docker/cli/issues/848,closed,2018-01-30,2019-07-04,2018-01-30,bb9e5ab767a8b353a739e0327d12bf4b5cbf984a
mlaventure,https://api.github.com/repos/docker/cli/pulls/847,https://api.github.com/repos/docker/cli/issues/847,closed,2018-01-30,2018-06-11,,9e078839c7252106ac99542ffc347d44a925c04f
vdemeester,https://api.github.com/repos/docker/cli/pulls/846,https://api.github.com/repos/docker/cli/issues/846,closed,2018-01-30,2018-03-15,,f74b7c27ed30ddf55426726c2c0c5e39b711f239
vdemeester,https://api.github.com/repos/docker/cli/pulls/845,https://api.github.com/repos/docker/cli/issues/845,closed,2018-01-29,2018-02-19,2018-02-19,f56265ae3e58b3e4b1809a9f85b0959216fb0405
tophj-ibm,https://api.github.com/repos/docker/cli/pulls/844,https://api.github.com/repos/docker/cli/issues/844,closed,2018-01-29,2018-01-31,2018-01-29,7da324a2f6f9dc13c4b536b1c0743197aa5062bd
sepich,https://api.github.com/repos/docker/cli/pulls/843,https://api.github.com/repos/docker/cli/issues/843,closed,2018-01-27,2018-02-21,2018-02-21,84c7dd605770658e0995df2d9690093d440bc1d5
vdemeester,https://api.github.com/repos/docker/cli/pulls/841,https://api.github.com/repos/docker/cli/issues/841,closed,2018-01-27,2018-02-12,2018-02-12,85f9fb56b35235a48d08dfd77829083a3da5eeb6
dekkagaijin,https://api.github.com/repos/docker/cli/pulls/840,https://api.github.com/repos/docker/cli/issues/840,closed,2018-01-26,2018-02-16,2018-02-16,69432c48db9b53d17fb6ec4279f17a2e187c1995
vdemeester,https://api.github.com/repos/docker/cli/pulls/838,https://api.github.com/repos/docker/cli/issues/838,closed,2018-01-26,2018-02-27,2018-01-30,9de1b162fa4fd6a364d3061f2d31e7904e74aaad
justincormack,https://api.github.com/repos/docker/cli/pulls/832,https://api.github.com/repos/docker/cli/issues/832,open,2018-01-25,2020-01-16,,9bc4209c2c0a69eefb90c521dc3df5b3a7e9996b
silvin-lubecki,https://api.github.com/repos/docker/cli/pulls/831,https://api.github.com/repos/docker/cli/issues/831,closed,2018-01-24,2018-01-31,2018-01-24,f9039fe291a6fa646366f27f58afcc909263f4d7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/829,https://api.github.com/repos/docker/cli/issues/829,closed,2018-01-24,2018-01-31,2018-01-26,44e93ddd13ea0c8a9ce15673494509c7129c82e6
thaJeztah,https://api.github.com/repos/docker/cli/pulls/828,https://api.github.com/repos/docker/cli/issues/828,closed,2018-01-24,2018-02-16,2018-02-16,cb85d55e8dec5c503d109c5133f9622d90d8f3c2
thaJeztah,https://api.github.com/repos/docker/cli/pulls/827,https://api.github.com/repos/docker/cli/issues/827,closed,2018-01-24,2018-01-31,2018-01-24,819df0ebf600560698cd127a961f3d7753f59278
dnephin,https://api.github.com/repos/docker/cli/pulls/826,https://api.github.com/repos/docker/cli/issues/826,closed,2018-01-22,2018-01-22,2018-01-22,f2529443a0db7cd588b6a11f9671e8249dacb42d
ethan-haynes,https://api.github.com/repos/docker/cli/pulls/824,https://api.github.com/repos/docker/cli/issues/824,closed,2018-01-21,2020-04-14,2018-02-21,cea4d37bcae4ae6f9d216ba1dda252227600c3b1
akimd,https://api.github.com/repos/docker/cli/pulls/821,https://api.github.com/repos/docker/cli/issues/821,closed,2018-01-19,2022-04-30,,61b81f9f64cb2a63ee2c6e1e3dec7ec5cb7ba204
selansen,https://api.github.com/repos/docker/cli/pulls/818,https://api.github.com/repos/docker/cli/issues/818,closed,2018-01-19,2018-07-02,2018-05-08,c31b61bff44dddc33955cac7f37d6c9e76cdf11e
vdemeester,https://api.github.com/repos/docker/cli/pulls/817,https://api.github.com/repos/docker/cli/issues/817,closed,2018-01-18,2019-07-04,2018-01-18,da86425e9f02a99659aeb8ecb8a93d2ee8b31e21
dnephin,https://api.github.com/repos/docker/cli/pulls/816,https://api.github.com/repos/docker/cli/issues/816,closed,2018-01-18,2018-01-23,2018-01-23,b6a628c295ec135b5233d6ade0378f824b9757f4
dnephin,https://api.github.com/repos/docker/cli/pulls/814,https://api.github.com/repos/docker/cli/issues/814,closed,2018-01-17,2018-01-17,2018-01-17,4f550018bb8f87ade47d1d299d1f0292c9d3042c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/812,https://api.github.com/repos/docker/cli/issues/812,closed,2018-01-16,2019-07-04,2018-01-16,44094b521901eb031871fb36f10c679eb5d3cca8
akimd,https://api.github.com/repos/docker/cli/pulls/810,https://api.github.com/repos/docker/cli/issues/810,closed,2018-01-16,2018-01-16,2018-01-16,3a69e5d265627400be27271d1dc909b23af24584
BretFisher,https://api.github.com/repos/docker/cli/pulls/809,https://api.github.com/repos/docker/cli/issues/809,closed,2018-01-14,2019-07-12,,5c67cdd6c417073f4f8927b6fd955ae36bee136a
ethan-haynes,https://api.github.com/repos/docker/cli/pulls/808,https://api.github.com/repos/docker/cli/issues/808,closed,2018-01-14,2018-01-20,2018-01-16,14c62f655ac088640ce2adec65ee18d48b4aa725
thaJeztah,https://api.github.com/repos/docker/cli/pulls/807,https://api.github.com/repos/docker/cli/issues/807,closed,2018-01-13,2018-01-13,2018-01-13,16949210478134633f85c2fc83d589b0ca326cee
sargun,https://api.github.com/repos/docker/cli/pulls/806,https://api.github.com/repos/docker/cli/issues/806,closed,2018-01-12,2020-06-17,,c8c265928bf6c37564e2dc24ad5229197b988437
thaJeztah,https://api.github.com/repos/docker/cli/pulls/804,https://api.github.com/repos/docker/cli/issues/804,closed,2018-01-11,2018-02-08,2018-01-26,a46fa0759dd4c0df08432257440626499fa16819
thaJeztah,https://api.github.com/repos/docker/cli/pulls/803,https://api.github.com/repos/docker/cli/issues/803,closed,2018-01-11,2018-01-12,2018-01-12,b7b3e9a2615afb4ae302ee95fda4052b8b6743e0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/802,https://api.github.com/repos/docker/cli/issues/802,closed,2018-01-11,2019-07-04,2018-01-11,41368a84bb8b1502450b316b34c732d7bb1a103d
vdemeester,https://api.github.com/repos/docker/cli/pulls/801,https://api.github.com/repos/docker/cli/issues/801,closed,2018-01-11,2018-06-26,,22743788dfc6baff25a19fcdde232e0ee2e6d57d
ieugen,https://api.github.com/repos/docker/cli/pulls/796,https://api.github.com/repos/docker/cli/issues/796,closed,2018-01-10,2018-05-08,,d83cf00bb54a5778fa5f46b04db5ab9cebef78f7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/793,https://api.github.com/repos/docker/cli/issues/793,closed,2018-01-09,2018-01-09,2018-01-09,4c7749e523612fef4191ce9567eae07d8edae65e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/792,https://api.github.com/repos/docker/cli/issues/792,closed,2018-01-08,2019-07-04,2018-01-08,16cccc30f95c8163f0749eba5a2e80b807041342
mdlinville,https://api.github.com/repos/docker/cli/pulls/789,https://api.github.com/repos/docker/cli/issues/789,closed,2018-01-05,2019-07-04,2018-01-06,6764ce922a3709adc7cb985c6ab9751b0607c5a3
segevfiner,https://api.github.com/repos/docker/cli/pulls/788,https://api.github.com/repos/docker/cli/issues/788,open,2018-01-05,2020-11-27,,47a12c486ef845ec09376a00119a5b3832e99cd7
friism,https://api.github.com/repos/docker/cli/pulls/785,https://api.github.com/repos/docker/cli/issues/785,closed,2018-01-04,2018-01-09,2018-01-05,a60bdf3bc8cdf523c76580e6cc929181e0f58ed9
kizzie,https://api.github.com/repos/docker/cli/pulls/784,https://api.github.com/repos/docker/cli/issues/784,closed,2018-01-04,2018-01-09,2018-01-04,2a4c1ef0c150254d76991e00ac64ee418e5f6212
thaJeztah,https://api.github.com/repos/docker/cli/pulls/781,https://api.github.com/repos/docker/cli/issues/781,closed,2018-01-03,2018-01-09,2018-01-04,220c50abc1a96156aaeb7bd0efdaef7510bfa68e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/780,https://api.github.com/repos/docker/cli/issues/780,closed,2018-01-03,2018-11-21,2018-01-22,fbb9de2cfcf01ec8f5f291038e3133e0e5007aeb
maksadbek,https://api.github.com/repos/docker/cli/pulls/775,https://api.github.com/repos/docker/cli/issues/775,closed,2018-01-03,2018-01-11,,c1c7e62a4dd81fcc9d53a316521bda9fcfe74c25
apkd,https://api.github.com/repos/docker/cli/pulls/774,https://api.github.com/repos/docker/cli/issues/774,closed,2018-01-02,2018-01-02,2018-01-02,1a64b1b7998d996aaf212dc8f24c4fd7bf993b9f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/773,https://api.github.com/repos/docker/cli/issues/773,closed,2018-01-02,2018-01-02,2018-01-02,ae4af7ec32d47fe59d96ece9ac1d1f769aae5b44
muicoder,https://api.github.com/repos/docker/cli/pulls/772,https://api.github.com/repos/docker/cli/issues/772,closed,2017-12-30,2018-08-03,2018-01-02,b0efaaeb8b8b3046020d4bfc0eeb097994153065
sterchelen,https://api.github.com/repos/docker/cli/pulls/771,https://api.github.com/repos/docker/cli/issues/771,closed,2017-12-28,2019-12-03,,90165ca405dcfeb8ba471a4bb1ccd2fab94e95c4
leanderjanssen,https://api.github.com/repos/docker/cli/pulls/769,https://api.github.com/repos/docker/cli/issues/769,closed,2017-12-28,2018-03-28,,94c06a61d154e380bf223ea1ac3e2d979a6b20a3
thaJeztah,https://api.github.com/repos/docker/cli/pulls/768,https://api.github.com/repos/docker/cli/issues/768,closed,2017-12-27,2018-01-02,2018-01-02,4a6682130989d60a33c5218af1b0d9b7fd8aa439
seemethere,https://api.github.com/repos/docker/cli/pulls/767,https://api.github.com/repos/docker/cli/issues/767,closed,2017-12-26,2018-01-18,,c9df4f4fbda02158fffa272bd2f3469e3ba2f074
thaJeztah,https://api.github.com/repos/docker/cli/pulls/765,https://api.github.com/repos/docker/cli/issues/765,closed,2017-12-26,2019-07-04,2017-12-26,a5fe375289ee189a2fd2a8cf0bb3ce3f93f34768
sourabhtk37,https://api.github.com/repos/docker/cli/pulls/761,https://api.github.com/repos/docker/cli/issues/761,closed,2017-12-21,2019-07-04,2017-12-21,ebb8927a2a4ad63e9165ba92be9fdecb84ea883a
