user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/431,https://api.github.com/repos/microsoft/VoTT/issues/431,closed,2019-01-02,2019-03-20,2019-01-02,e28dd900c6359b612127a819c4215ea9bbd7b341
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/429,https://api.github.com/repos/microsoft/VoTT/issues/429,closed,2018-12-28,2019-01-03,2018-12-30,1e8b82c10a886a29b1d663073b4525aca998bdc1
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/428,https://api.github.com/repos/microsoft/VoTT/issues/428,closed,2018-12-28,2019-01-03,,6b05f4882c0b3ef1ca20bb568d78384257616fdf
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/426,https://api.github.com/repos/microsoft/VoTT/issues/426,closed,2018-12-27,2018-12-28,2018-12-28,be5a8f1792689ca107febd0cf064368fad3ba535
kant,https://api.github.com/repos/microsoft/VoTT/pulls/425,https://api.github.com/repos/microsoft/VoTT/issues/425,closed,2018-12-27,2018-12-27,2018-12-27,ec6277147382a5015958e93fc945b29d8209a7fe
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/424,https://api.github.com/repos/microsoft/VoTT/issues/424,closed,2018-12-26,2019-01-03,2018-12-30,a581e6c5aa435a21a27874ba3b152bff5581763f
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/423,https://api.github.com/repos/microsoft/VoTT/issues/423,closed,2018-12-26,2018-12-28,,8bcaacb62426518680e8dbe66de2a25d02a7fd61
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/422,https://api.github.com/repos/microsoft/VoTT/issues/422,closed,2018-12-26,2019-01-03,2018-12-30,81e0f4a70221b0510f844f21520be562ce97d5f7
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/421,https://api.github.com/repos/microsoft/VoTT/issues/421,closed,2018-12-26,2018-12-28,2018-12-28,e3da69730b5b279fd7726cb691b8b28ae16c2496
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/420,https://api.github.com/repos/microsoft/VoTT/issues/420,closed,2018-12-26,2019-01-16,2019-01-16,5e77526ee450f952d0be8a9b3a419467ff0ef31c
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/418,https://api.github.com/repos/microsoft/VoTT/issues/418,closed,2018-12-21,2019-01-18,2018-12-21,6800dc3642b235a8f1a32c69f6956507df43ad9c
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/417,https://api.github.com/repos/microsoft/VoTT/issues/417,closed,2018-12-21,2019-02-06,2019-01-24,b8b1176a299735b2435698d98da96c6ee72707b6
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/416,https://api.github.com/repos/microsoft/VoTT/issues/416,closed,2018-12-21,2019-01-17,2019-01-03,dbb6a308040444ac111f62e377432c5a5e89cebf
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/415,https://api.github.com/repos/microsoft/VoTT/issues/415,closed,2018-12-21,2018-12-28,2018-12-28,0beaa5323985c39e15b1b4054a18ae7fd4bb5e37
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/414,https://api.github.com/repos/microsoft/VoTT/issues/414,closed,2018-12-21,2018-12-26,2018-12-21,5faec4b8134f64c4ba4dfb98c83997febb40cbbc
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/413,https://api.github.com/repos/microsoft/VoTT/issues/413,closed,2018-12-20,2018-12-21,2018-12-21,5c2a60111f9a70d36818e907a2323ef478921bb0
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/412,https://api.github.com/repos/microsoft/VoTT/issues/412,closed,2018-12-20,2018-12-20,2018-12-20,f573b20d68761be780721707a4be7b8c94c88154
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/411,https://api.github.com/repos/microsoft/VoTT/issues/411,closed,2018-12-20,2018-12-21,2018-12-20,62975effa29c405fe0e7ee508665316863673100
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/410,https://api.github.com/repos/microsoft/VoTT/issues/410,closed,2018-12-20,2018-12-28,2018-12-28,a55593887e6372c20586bc6bc236a8c01936241a
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/406,https://api.github.com/repos/microsoft/VoTT/issues/406,closed,2018-12-19,2018-12-20,2018-12-20,a24ba70f16989e2a38f662eb71186aa458ce0591
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/405,https://api.github.com/repos/microsoft/VoTT/issues/405,closed,2018-12-19,2019-01-26,2018-12-21,07b20e42376f672ce7a7042675e72e399cf1f77f
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/404,https://api.github.com/repos/microsoft/VoTT/issues/404,closed,2018-12-19,2018-12-20,2018-12-20,6cb936988c0f532c3a821f002ad3c2322f768fc0
elizabethhalper,https://api.github.com/repos/microsoft/VoTT/pulls/403,https://api.github.com/repos/microsoft/VoTT/issues/403,closed,2018-12-19,2019-01-03,2018-12-21,b748558a5471da7e651c92bc2a9be9ffd506a041
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/402,https://api.github.com/repos/microsoft/VoTT/issues/402,closed,2018-12-19,2018-12-20,2018-12-19,7cd7be99eef1d9093656dadcdcf95e6118d4be69
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/401,https://api.github.com/repos/microsoft/VoTT/issues/401,closed,2018-12-19,2018-12-21,,0785974ce21ae426049d846ea0ecb900cd00daf1
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/400,https://api.github.com/repos/microsoft/VoTT/issues/400,closed,2018-12-19,2018-12-20,2018-12-19,baad661bcb66b00d00a943806c9973f8d9756da3
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/399,https://api.github.com/repos/microsoft/VoTT/issues/399,closed,2018-12-19,2018-12-21,2018-12-19,f68224eafe2f86c48f1677264a10ea50268bcc1c
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/398,https://api.github.com/repos/microsoft/VoTT/issues/398,closed,2018-12-19,2018-12-21,2018-12-19,d8b1016f536e372b32c0489e6c9c81863c0b4659
dOrgJelli,https://api.github.com/repos/microsoft/VoTT/pulls/397,https://api.github.com/repos/microsoft/VoTT/issues/397,closed,2018-12-19,2019-01-07,2018-12-21,250b383eb159dad2ed7339d533799e9ea4b14773
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/396,https://api.github.com/repos/microsoft/VoTT/issues/396,closed,2018-12-18,2018-12-20,2018-12-19,7048481af1e91be2cbb1f20ca0f36927798b765d
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/395,https://api.github.com/repos/microsoft/VoTT/issues/395,closed,2018-12-18,2018-12-20,2018-12-18,549ef7a529b6a52e87b99b89dc351c7bc9659eed
willsmythe,https://api.github.com/repos/microsoft/VoTT/pulls/394,https://api.github.com/repos/microsoft/VoTT/issues/394,closed,2018-12-18,2019-01-08,,516cbeac06f019b8cce1dceece7c560f5e2632f2
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/392,https://api.github.com/repos/microsoft/VoTT/issues/392,closed,2018-12-17,2018-12-21,2018-12-18,b08a06ce3baf4cf7235221298a751372fcc8cd2e
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/391,https://api.github.com/repos/microsoft/VoTT/issues/391,closed,2018-12-17,2018-12-21,,7e34af78c1db03a393eee6150b204d7cd9a926d8
azure-pipelines[bot],https://api.github.com/repos/microsoft/VoTT/pulls/390,https://api.github.com/repos/microsoft/VoTT/issues/390,closed,2018-12-17,2018-12-17,,b8d28afdb7b0c7ab130c8ad1b9ef759caddceb4b
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/389,https://api.github.com/repos/microsoft/VoTT/issues/389,closed,2018-12-17,2018-12-17,2018-12-17,355b7328b613712654895784e663109b168ef484
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/387,https://api.github.com/repos/microsoft/VoTT/issues/387,closed,2018-12-15,2018-12-17,2018-12-17,90c0e066da7ad219f2c60cc41bca0b11569c4e1a
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/386,https://api.github.com/repos/microsoft/VoTT/issues/386,closed,2018-12-14,2018-12-18,,
azure-pipelines[bot],https://api.github.com/repos/microsoft/VoTT/pulls/385,https://api.github.com/repos/microsoft/VoTT/issues/385,closed,2018-12-14,2018-12-14,,661eee3ba4be6d688ea44715c2a1a15f62f02f8a
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/384,https://api.github.com/repos/microsoft/VoTT/issues/384,closed,2018-12-14,2018-12-18,,de53af4c3e6c0ec17a536d092f90831b960396f4
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/383,https://api.github.com/repos/microsoft/VoTT/issues/383,closed,2018-12-14,2018-12-17,2018-12-14,a7d9c9fd338808dc3062831892c78773abbdd961
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/382,https://api.github.com/repos/microsoft/VoTT/issues/382,closed,2018-12-14,2018-12-17,2018-12-17,ed42e00115b25cc0875199fe942eda4c91b5d507
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/381,https://api.github.com/repos/microsoft/VoTT/issues/381,closed,2018-12-14,2018-12-17,2018-12-14,d5d71920ad0a94acfa127a8aff489b6a42e949ad
willsmythe,https://api.github.com/repos/microsoft/VoTT/pulls/380,https://api.github.com/repos/microsoft/VoTT/issues/380,closed,2018-12-13,2018-12-18,,de79a9c31ff5112575dd7e78098a6b81c5875eeb
azure-pipelines[bot],https://api.github.com/repos/microsoft/VoTT/pulls/379,https://api.github.com/repos/microsoft/VoTT/issues/379,closed,2018-12-13,2018-12-14,,69876b45523a99dfb7c0319a6ce3c3ecc3c1f325
azure-pipelines[bot],https://api.github.com/repos/microsoft/VoTT/pulls/378,https://api.github.com/repos/microsoft/VoTT/issues/378,closed,2018-12-13,2018-12-13,,78777fe969a1ab32f21cd4f1fddcf55838dec472
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/377,https://api.github.com/repos/microsoft/VoTT/issues/377,closed,2018-12-13,2018-12-14,,9f0731c100a01ab757a4170fb07ff05256332519
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/376,https://api.github.com/repos/microsoft/VoTT/issues/376,closed,2018-12-13,2018-12-18,,9829b6038101713e94144f21ed4fc0137ef61d03
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/375,https://api.github.com/repos/microsoft/VoTT/issues/375,closed,2018-12-13,2018-12-13,2018-12-13,1bfbdc2c46195dd2631fb878fd2646bc44d2fe83
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/374,https://api.github.com/repos/microsoft/VoTT/issues/374,closed,2018-12-13,2018-12-26,2018-12-26,8e2a69efae6afc3d08a66654c90b44c6ddf88edd
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/373,https://api.github.com/repos/microsoft/VoTT/issues/373,closed,2018-12-13,2018-12-13,2018-12-13,caad81eeb2b7b1bd0629126698b748cb2928ff23
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/372,https://api.github.com/repos/microsoft/VoTT/issues/372,closed,2018-12-13,2018-12-13,2018-12-13,51b1bbd2b07a70701bbe645794566f1e8b359f43
azure-pipelines[bot],https://api.github.com/repos/microsoft/VoTT/pulls/371,https://api.github.com/repos/microsoft/VoTT/issues/371,closed,2018-12-13,2018-12-13,,b2e20beb0a7fc3e979c2f130dfcf16aa53e2053e
gboeer,https://api.github.com/repos/microsoft/VoTT/pulls/369,https://api.github.com/repos/microsoft/VoTT/issues/369,closed,2018-12-13,2018-12-13,2018-12-13,89587a7ff31f6dc1abbb102462391f138dc0c2b9
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/368,https://api.github.com/repos/microsoft/VoTT/issues/368,closed,2018-12-13,2018-12-13,,b6d433a4345a894c01b0cda52e36c8363ada3bfa
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/367,https://api.github.com/repos/microsoft/VoTT/issues/367,closed,2018-12-12,2018-12-17,2018-12-13,bc8b2a2089ba30ccc59548ee04f84c6d79a8fd3a
mydiemho,https://api.github.com/repos/microsoft/VoTT/pulls/366,https://api.github.com/repos/microsoft/VoTT/issues/366,closed,2018-12-12,2019-01-18,,769b4e4f2e151612467635c100ef76eb25a3557f
JacopoMangiavacchi,https://api.github.com/repos/microsoft/VoTT/pulls/365,https://api.github.com/repos/microsoft/VoTT/issues/365,closed,2018-12-12,2018-12-17,2018-12-12,b3f894b2e9101aa9a33661d5f9fc779f2a6bb831
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/364,https://api.github.com/repos/microsoft/VoTT/issues/364,closed,2018-12-12,2018-12-12,2018-12-12,8a3b2dcb3ffe5b52a43756289b3c8c94077ed0f8
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/363,https://api.github.com/repos/microsoft/VoTT/issues/363,closed,2018-12-12,2018-12-17,2018-12-14,b0f821da484bef629c16fea7b8953c99ed38d95a
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/361,https://api.github.com/repos/microsoft/VoTT/issues/361,closed,2018-12-12,2018-12-17,2018-12-12,475da4d80b0e4af5f88adbc0943367537be6cfae
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/360,https://api.github.com/repos/microsoft/VoTT/issues/360,closed,2018-12-11,2018-12-12,2018-12-12,facba46f502aa188a5db9829c299bf1239d5f278
dOrgJelli,https://api.github.com/repos/microsoft/VoTT/pulls/359,https://api.github.com/repos/microsoft/VoTT/issues/359,closed,2018-12-11,2018-12-11,2018-12-11,9a03d05ebb5a577cdfa8beaa3f6c6dac30eec2e9
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/358,https://api.github.com/repos/microsoft/VoTT/issues/358,closed,2018-12-11,2018-12-17,2018-12-12,0fadd93c887f55dec86868f101e14a0d5ae18a25
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/357,https://api.github.com/repos/microsoft/VoTT/issues/357,closed,2018-12-11,2018-12-17,2018-12-11,955db88cfe01561de699a36148f9ee3462ee9b9a
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/356,https://api.github.com/repos/microsoft/VoTT/issues/356,closed,2018-12-10,2018-12-17,2018-12-12,108a72fd40f3dd68f385a4d942af0240f0405449
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/355,https://api.github.com/repos/microsoft/VoTT/issues/355,closed,2018-12-10,2018-12-13,2018-12-11,d0518613636310cba28829f486f7cb5863848dd3
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/354,https://api.github.com/repos/microsoft/VoTT/issues/354,closed,2018-12-10,2018-12-13,2018-12-11,7ad02f6101c9baaae04e2ed3d5da5fd1d3781be2
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/353,https://api.github.com/repos/microsoft/VoTT/issues/353,closed,2018-12-10,2019-01-18,,eb6a0af2ac8f9391c4a21bc1f00e10d3444b6bc5
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/352,https://api.github.com/repos/microsoft/VoTT/issues/352,closed,2018-12-10,2018-12-13,2018-12-10,2e15f6ed43b36a8aeac5542998e56ce285b06c69
gboeer,https://api.github.com/repos/microsoft/VoTT/pulls/351,https://api.github.com/repos/microsoft/VoTT/issues/351,closed,2018-12-10,2018-12-13,2018-12-12,73f33c73b149dd33700327e62ccd96398bf74978
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/349,https://api.github.com/repos/microsoft/VoTT/issues/349,closed,2018-12-08,2018-12-17,2018-12-10,67d9f2ad96fce8d0e17f7e4fbe407ff1e7fccc88
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/346,https://api.github.com/repos/microsoft/VoTT/issues/346,closed,2018-12-06,2019-04-12,,b1ee2aef6cadf171ec46559a23e5ca1ba0d07cf9
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/341,https://api.github.com/repos/microsoft/VoTT/issues/341,closed,2018-12-04,2018-12-11,2018-12-11,351146ba25c92dcb190083dda24ccb5210629bc8
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/338,https://api.github.com/repos/microsoft/VoTT/issues/338,closed,2018-12-02,2018-12-03,2018-12-03,9e68d58812f2bd12dd27de1ff91d0e2ba67f531b
elizabethhalper,https://api.github.com/repos/microsoft/VoTT/pulls/336,https://api.github.com/repos/microsoft/VoTT/issues/336,closed,2018-11-30,2018-12-03,2018-12-03,a4e187e18dd523d8abe0b52e37823374792249a0
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/335,https://api.github.com/repos/microsoft/VoTT/issues/335,closed,2018-11-30,2018-12-01,2018-12-01,fc71d7005e840d7c8b1950d5be88fc5b14104a4e
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/333,https://api.github.com/repos/microsoft/VoTT/issues/333,closed,2018-11-30,2018-12-03,2018-12-03,1b786059341c726519ddad0585e47457f37ada2b
IgorKasianenko,https://api.github.com/repos/microsoft/VoTT/pulls/332,https://api.github.com/repos/microsoft/VoTT/issues/332,closed,2018-11-29,2019-01-23,2019-01-16,62bbdb3a8c3d35a3fee776c4e1e625d42f166b44
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/330,https://api.github.com/repos/microsoft/VoTT/issues/330,closed,2018-11-28,2018-11-29,2018-11-29,a7b69c1b59e7cd60b71642d99241ae48a790c0e4
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/329,https://api.github.com/repos/microsoft/VoTT/issues/329,closed,2018-11-28,2018-11-28,2018-11-28,c2bb03eb20564b3e8fdfb30b7d7f2c8bde83e52b
elizabethhalper,https://api.github.com/repos/microsoft/VoTT/pulls/328,https://api.github.com/repos/microsoft/VoTT/issues/328,closed,2018-11-27,2018-11-27,2018-11-27,162362086ccd2baf720349fc1b04922ff34a7014
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/327,https://api.github.com/repos/microsoft/VoTT/issues/327,closed,2018-11-27,2018-11-28,2018-11-28,7443691a292a92977174dfc48d6cc221a4116c59
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/325,https://api.github.com/repos/microsoft/VoTT/issues/325,closed,2018-11-27,2018-11-28,2018-11-28,84b0cfdb34d3f209d76ab7017b66c050adfb19f7
elizabethhalper,https://api.github.com/repos/microsoft/VoTT/pulls/324,https://api.github.com/repos/microsoft/VoTT/issues/324,closed,2018-11-27,2018-11-27,2018-11-27,231b9bfc5edd5d8f21d1b759218cf9b736228e48
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/323,https://api.github.com/repos/microsoft/VoTT/issues/323,closed,2018-11-27,2018-11-27,2018-11-27,9080e8ad4a6aec6d50a588800917d5f8813b0497
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/314,https://api.github.com/repos/microsoft/VoTT/issues/314,closed,2018-11-20,2018-12-13,2018-11-20,66af16b718683146bb9038ac20da56715586ae75
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/313,https://api.github.com/repos/microsoft/VoTT/issues/313,closed,2018-11-17,2018-11-20,2018-11-19,d57a02c7c92245c5ebca5543cb1d78635c1c37f2
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/305,https://api.github.com/repos/microsoft/VoTT/issues/305,closed,2018-11-15,2018-11-17,,1516d869fac047c57a00a61877a59e6037e4be63
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/301,https://api.github.com/repos/microsoft/VoTT/issues/301,closed,2018-11-14,2018-11-15,2018-11-15,56367012dda5b9f61941fdf11afa62b160c5e658
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/295,https://api.github.com/repos/microsoft/VoTT/issues/295,closed,2018-11-13,2018-11-16,2018-11-16,654a51ea84276d9050856b48fb0356853fe9f1a4
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/294,https://api.github.com/repos/microsoft/VoTT/issues/294,closed,2018-11-13,2018-11-15,2018-11-13,53b58279507a0e826007d86ceac791129690d7be
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/293,https://api.github.com/repos/microsoft/VoTT/issues/293,closed,2018-11-13,2018-11-15,2018-11-13,3e0b2f68477ddb0bc57088b3ee40a1fcaee2e0a5
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/291,https://api.github.com/repos/microsoft/VoTT/issues/291,closed,2018-11-12,2019-03-04,2018-11-13,7240bf14ef8bd1caf726d0f49cef1222d9177d33
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/284,https://api.github.com/repos/microsoft/VoTT/issues/284,closed,2018-11-09,2018-11-12,2018-11-12,14a528f7a20087f51fe72e367e6ee575a5101243
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/283,https://api.github.com/repos/microsoft/VoTT/issues/283,closed,2018-11-09,2018-12-06,2018-12-06,e206244fb6a946e62a7483af05e1cc71e12578a8
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/280,https://api.github.com/repos/microsoft/VoTT/issues/280,closed,2018-11-07,2018-11-08,2018-11-08,0506a29f2e1794feede0ecf75ba4ad2c41e7b802
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/279,https://api.github.com/repos/microsoft/VoTT/issues/279,closed,2018-11-07,2018-11-07,,129839fa59c17ade78306c3a39fdaba19f3c6758
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/277,https://api.github.com/repos/microsoft/VoTT/issues/277,closed,2018-11-07,2018-11-07,2018-11-07,84e2103f31596f4bb94e7dc159bd6162a2e4469a
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/276,https://api.github.com/repos/microsoft/VoTT/issues/276,closed,2018-11-06,2018-11-09,,82a371d34cc8cbf1078d293ed229e8f4ef948a76
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/274,https://api.github.com/repos/microsoft/VoTT/issues/274,closed,2018-11-06,2018-11-06,2018-11-06,ce412df73d4971e73f24f74d6ebeb1bac7532646
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/273,https://api.github.com/repos/microsoft/VoTT/issues/273,closed,2018-11-06,2018-11-16,,ae2f80a51363317bd60eb49647684c11aa1fc5d3
wbreza,https://api.github.com/repos/microsoft/VoTT/pulls/269,https://api.github.com/repos/microsoft/VoTT/issues/269,closed,2018-11-06,2018-11-06,2018-11-06,d80eb709b5fc25122a342c6d19102ae48e6f03e4
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/266,https://api.github.com/repos/microsoft/VoTT/issues/266,closed,2018-11-06,2018-11-06,2018-11-06,e6c8bdda557f796de7060b7fa98b37af1b34ab4d
tbarlow12,https://api.github.com/repos/microsoft/VoTT/pulls/265,https://api.github.com/repos/microsoft/VoTT/issues/265,closed,2018-11-02,2018-11-06,2018-11-06,de1db2cc8b6af1e2f5ccf6fcf012f990da018372
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/264,https://api.github.com/repos/microsoft/VoTT/issues/264,closed,2018-11-01,2018-11-01,2018-11-01,97362b0ce839bcf1b8149f2d65e2d1cdf9067c0e
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/261,https://api.github.com/repos/microsoft/VoTT/issues/261,closed,2018-10-24,2018-10-30,2018-10-30,e4365f2abbd7c03d217cb28f30cec26980ac6847
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/258,https://api.github.com/repos/microsoft/VoTT/issues/258,closed,2018-10-11,2018-10-11,2018-10-11,b2f053cb780dbb19706f146b00a52f85bd77fd34
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/257,https://api.github.com/repos/microsoft/VoTT/issues/257,closed,2018-10-11,2018-10-11,2018-10-11,8868e5c286607d9123184ebd24ae63e08be99c08
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/256,https://api.github.com/repos/microsoft/VoTT/issues/256,closed,2018-10-11,2018-10-11,2018-10-11,972265e215edb16505e491da41f7c750891100f9
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/241,https://api.github.com/repos/microsoft/VoTT/issues/241,closed,2018-09-24,2018-09-24,2018-09-24,6aef1a531cc1a2cde851d60eafabe57b65c786d2
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/240,https://api.github.com/repos/microsoft/VoTT/issues/240,closed,2018-09-21,2018-09-24,2018-09-24,e9d4ea607350cf3837c887c8082c15de68424c94
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/239,https://api.github.com/repos/microsoft/VoTT/issues/239,closed,2018-09-21,2018-09-24,2018-09-24,68bfd492e709dd5912d23fdacff83287da32d61e
tylergibson,https://api.github.com/repos/microsoft/VoTT/pulls/237,https://api.github.com/repos/microsoft/VoTT/issues/237,closed,2018-09-21,2018-09-21,2018-09-21,3b4548c171bf44cfeb8edf600a2d706168591e89
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/236,https://api.github.com/repos/microsoft/VoTT/issues/236,closed,2018-09-20,2018-09-20,2018-09-20,34037bab93f6317d7404f32afbaf6f17d51a4940
PIC123,https://api.github.com/repos/microsoft/VoTT/pulls/235,https://api.github.com/repos/microsoft/VoTT/issues/235,closed,2018-09-19,2018-09-20,2018-09-20,b47a8e42873ebe2a2a5f9f53af5baf725749e13d
tylergibson,https://api.github.com/repos/microsoft/VoTT/pulls/233,https://api.github.com/repos/microsoft/VoTT/issues/233,closed,2018-09-17,2018-09-20,2018-09-20,39d3628438c93f569ce02f6a08a2375089850348
tylergibson,https://api.github.com/repos/microsoft/VoTT/pulls/231,https://api.github.com/repos/microsoft/VoTT/issues/231,closed,2018-09-13,2018-09-20,2018-09-20,6a206236810f64a68ba4852b99596b61dc4a1264
tylergibson,https://api.github.com/repos/microsoft/VoTT/pulls/230,https://api.github.com/repos/microsoft/VoTT/issues/230,closed,2018-09-12,2018-09-13,,3d926ae70c49c08c2656a48e0b04f52a9d62c33c
oycbox,https://api.github.com/repos/microsoft/VoTT/pulls/225,https://api.github.com/repos/microsoft/VoTT/issues/225,closed,2018-09-06,2018-10-09,,624d3fe56516b18b80ccccaa108d38359d57008a
oycbox,https://api.github.com/repos/microsoft/VoTT/pulls/224,https://api.github.com/repos/microsoft/VoTT/issues/224,closed,2018-08-29,2018-09-20,2018-09-20,42678da4a83febb7c7b2e9a1aa6b2d9ccb4c77ef
Anthbs,https://api.github.com/repos/microsoft/VoTT/pulls/219,https://api.github.com/repos/microsoft/VoTT/issues/219,closed,2018-08-13,2018-08-16,2018-08-16,2520b0331559f7c40a67caebd2016d1755b6b189
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/215,https://api.github.com/repos/microsoft/VoTT/issues/215,closed,2018-07-20,2018-07-21,2018-07-21,194e4f6a42d3d063ef621b6789af3acd3ce5eece
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/209,https://api.github.com/repos/microsoft/VoTT/issues/209,closed,2018-07-13,2018-07-18,2018-07-18,8b1b5c7e385a0a2c3950c1b1f226cb2ef3f75cec
PsychoLogicAu,https://api.github.com/repos/microsoft/VoTT/pulls/207,https://api.github.com/repos/microsoft/VoTT/issues/207,closed,2018-07-13,2020-05-20,2018-07-13,558dab59d4e9761fc653d850d329495c8f0bdd8f
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/206,https://api.github.com/repos/microsoft/VoTT/issues/206,closed,2018-07-11,2018-07-11,2018-07-11,00a62218a93dca9a0b4bf822839dee1eb94ecabf
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/205,https://api.github.com/repos/microsoft/VoTT/issues/205,closed,2018-07-10,2018-07-10,2018-07-10,955325417462690b4d486899914f22fe2c738f55
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/204,https://api.github.com/repos/microsoft/VoTT/issues/204,closed,2018-07-09,2018-07-09,2018-07-09,b17e0a42b8a07d34d57f87799d60419922305a7e
