user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chicoxyzzy,https://api.github.com/repos/getsentry/sentry-javascript/pulls/548,https://api.github.com/repos/getsentry/sentry-javascript/issues/548,closed,2016-04-06,2016-04-07,,bd148fc48deeb8e9e1d2ed1617b05d09e5773a1d
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/547,https://api.github.com/repos/getsentry/sentry-javascript/issues/547,closed,2016-04-05,2016-04-05,2016-04-05,5613087a31db8f7f75b0cdfd7dcce4cfe6a3689b
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/545,https://api.github.com/repos/getsentry/sentry-javascript/issues/545,closed,2016-04-01,2016-04-04,2016-04-04,8be5cef347ebd3bb55af4257aa07ea3680ebfebf
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/542,https://api.github.com/repos/getsentry/sentry-javascript/issues/542,closed,2016-03-31,2016-04-01,2016-04-01,e55a0abd3fa9f337a2f0181982e3de904db2d2eb
howard,https://api.github.com/repos/getsentry/sentry-javascript/pulls/540,https://api.github.com/repos/getsentry/sentry-javascript/issues/540,closed,2016-03-25,2017-09-11,,7be4010a0a0229152e9d64182b0e8c4734926182
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/538,https://api.github.com/repos/getsentry/sentry-javascript/issues/538,closed,2016-03-22,2016-03-22,2016-03-22,7b2b9217efab59db677e8751e4b0bf3dc40906ff
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/537,https://api.github.com/repos/getsentry/sentry-javascript/issues/537,closed,2016-03-22,2016-03-22,2016-03-22,d0796c43cd177833ec09ea5293ddc7a964d721de
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/536,https://api.github.com/repos/getsentry/sentry-javascript/issues/536,closed,2016-03-21,2017-02-28,2016-03-21,9a99ea47e1064865c0926ee315a9f167466bb3df
nevir,https://api.github.com/repos/getsentry/sentry-javascript/pulls/534,https://api.github.com/repos/getsentry/sentry-javascript/issues/534,closed,2016-03-16,2017-09-12,,767cd9b2ef56d5a489d7fd0af2369ef0e0f49fb2
nevir,https://api.github.com/repos/getsentry/sentry-javascript/pulls/533,https://api.github.com/repos/getsentry/sentry-javascript/issues/533,closed,2016-03-16,2016-06-24,,909dc6845bce7a92fc56908f0fb2fe49b2fda42b
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/532,https://api.github.com/repos/getsentry/sentry-javascript/issues/532,closed,2016-03-16,2016-03-16,2016-03-16,cca75c8b15f1e930ef85e74f75cd421e02ec22f8
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/531,https://api.github.com/repos/getsentry/sentry-javascript/issues/531,closed,2016-03-16,2016-03-16,2016-03-16,6383db9af14e74a419ec2a1a5205b68ae372fe9a
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/528,https://api.github.com/repos/getsentry/sentry-javascript/issues/528,closed,2016-03-11,2016-03-16,2016-03-16,d1ffdae9c75f089f027f771b62f4a203be42d922
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/527,https://api.github.com/repos/getsentry/sentry-javascript/issues/527,closed,2016-03-11,2016-03-16,2016-03-16,1dbe8ae838ad7c35d1356331d07cae5feb13266b
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/525,https://api.github.com/repos/getsentry/sentry-javascript/issues/525,closed,2016-03-02,2016-03-03,2016-03-03,f6d62cca2a92617085aab568885a679eb3f437ac
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/521,https://api.github.com/repos/getsentry/sentry-javascript/issues/521,closed,2016-02-25,2017-11-02,,481db043b7525812c9d477f487d16e41c1fdba5a
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/520,https://api.github.com/repos/getsentry/sentry-javascript/issues/520,closed,2016-02-25,2016-04-01,2016-04-01,068f9a7cbf4e06c99bf0feac8221cddbc1fe6e8c
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/518,https://api.github.com/repos/getsentry/sentry-javascript/issues/518,closed,2016-02-25,2017-11-02,,6190b5deeb77d4ef291c341b0b319d31bde819ab
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/517,https://api.github.com/repos/getsentry/sentry-javascript/issues/517,closed,2016-02-25,2016-03-31,,c80b629d57e4c42178cd91312479ae7b63ff2cf1
davidpadbury,https://api.github.com/repos/getsentry/sentry-javascript/pulls/516,https://api.github.com/repos/getsentry/sentry-javascript/issues/516,closed,2016-02-24,2016-03-01,,a2a138a7fb0b01d70a181738b95db9da675337dd
nevir,https://api.github.com/repos/getsentry/sentry-javascript/pulls/515,https://api.github.com/repos/getsentry/sentry-javascript/issues/515,closed,2016-02-24,2016-03-16,2016-03-16,5ae83246a757693475b8b30238f4df9b78443d27
nevir,https://api.github.com/repos/getsentry/sentry-javascript/pulls/514,https://api.github.com/repos/getsentry/sentry-javascript/issues/514,closed,2016-02-24,2016-02-29,2016-02-29,8151e410e120a39f6a25ae412f0558d5f2d56a43
romainneutron,https://api.github.com/repos/getsentry/sentry-javascript/pulls/513,https://api.github.com/repos/getsentry/sentry-javascript/issues/513,closed,2016-02-23,2016-03-22,,61ceda0c4af10b4a891a4123fd7f028e60853aa4
tremby,https://api.github.com/repos/getsentry/sentry-javascript/pulls/511,https://api.github.com/repos/getsentry/sentry-javascript/issues/511,closed,2016-02-17,2016-02-17,2016-02-17,a2609013a76bea928b9744f7b7059633a018fd13
yanbrod,https://api.github.com/repos/getsentry/sentry-javascript/pulls/510,https://api.github.com/repos/getsentry/sentry-javascript/issues/510,closed,2016-02-16,2016-02-17,,23f9f5c0650f5e227f790ba24dc17e342ecc5d27
seagullua,https://api.github.com/repos/getsentry/sentry-javascript/pulls/508,https://api.github.com/repos/getsentry/sentry-javascript/issues/508,closed,2016-02-14,2016-03-03,,4b43cbdcf61186246d1be889fbea49750e8ac2f9
joeyespo,https://api.github.com/repos/getsentry/sentry-javascript/pulls/507,https://api.github.com/repos/getsentry/sentry-javascript/issues/507,closed,2016-02-11,2016-02-19,2016-02-19,06e3857087accf9361d69419776a35927d67c795
joeyespo,https://api.github.com/repos/getsentry/sentry-javascript/pulls/506,https://api.github.com/repos/getsentry/sentry-javascript/issues/506,closed,2016-02-11,2016-02-17,2016-02-11,e6388ebafe6d4109d330666ebea57917b48f626f
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/502,https://api.github.com/repos/getsentry/sentry-javascript/issues/502,closed,2016-02-09,2016-02-10,2016-02-10,68403ded2f0ef80e097bf34375ee0ebb845d5045
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/501,https://api.github.com/repos/getsentry/sentry-javascript/issues/501,closed,2016-02-09,2016-02-09,2016-02-09,7dbd7ebd24f177b37c0d1beba8d54636288a0ac6
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/500,https://api.github.com/repos/getsentry/sentry-javascript/issues/500,closed,2016-02-08,2016-02-09,2016-02-09,e509b525f251f6cfd5dd95689f1277c128c9e82c
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/499,https://api.github.com/repos/getsentry/sentry-javascript/issues/499,closed,2016-02-08,2016-02-08,2016-02-08,76224bf22a1d681b58d18e2cd412af1789bf0755
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/494,https://api.github.com/repos/getsentry/sentry-javascript/issues/494,closed,2016-01-28,2016-02-04,2016-02-04,77b6c3886f3a13982102d0d1290c915a3601fcbe
qbig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/492,https://api.github.com/repos/getsentry/sentry-javascript/issues/492,closed,2016-01-27,2016-02-04,2016-02-04,d20297b38e976d0a328fcbab812eb7f45657fd8a
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/486,https://api.github.com/repos/getsentry/sentry-javascript/issues/486,closed,2016-01-22,2016-01-26,2016-01-22,cd4ebbfaae42ee5a2b81c6a21b307b54c792853c
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/485,https://api.github.com/repos/getsentry/sentry-javascript/issues/485,closed,2016-01-21,2016-01-21,2016-01-21,c9aaccdb0229cef2706b39cc9ad7971d41175586
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/484,https://api.github.com/repos/getsentry/sentry-javascript/issues/484,closed,2016-01-21,2016-01-21,2016-01-21,e1863cd093c8aaad908c2ca3f3aa581abf820ef8
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/481,https://api.github.com/repos/getsentry/sentry-javascript/issues/481,closed,2016-01-19,2016-01-21,2016-01-20,f816e8cf127c873003b6fe98649c187a667755bd
srtonz,https://api.github.com/repos/getsentry/sentry-javascript/pulls/478,https://api.github.com/repos/getsentry/sentry-javascript/issues/478,closed,2016-01-18,2016-01-18,2016-01-18,127925989bb890c1e604232a71f1a8df6cbfec74
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/476,https://api.github.com/repos/getsentry/sentry-javascript/issues/476,closed,2016-01-18,2016-03-10,2016-01-18,f348554fa9d0be9633de11f1aca88563efc7c5f6
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/474,https://api.github.com/repos/getsentry/sentry-javascript/issues/474,closed,2016-01-16,2016-01-21,2016-01-16,af57cc22898fe9465d4accf968e97f39b5b9570e
gabalafou,https://api.github.com/repos/getsentry/sentry-javascript/pulls/473,https://api.github.com/repos/getsentry/sentry-javascript/issues/473,closed,2016-01-15,2016-01-15,2016-01-15,2e8515d59586e1cb79154935d6c01350f8ca45a0
mseeley,https://api.github.com/repos/getsentry/sentry-javascript/pulls/472,https://api.github.com/repos/getsentry/sentry-javascript/issues/472,closed,2016-01-15,2016-01-16,2016-01-15,6c2914539d7f009b5f0d17c0905f7c527ce2b9e1
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/470,https://api.github.com/repos/getsentry/sentry-javascript/issues/470,closed,2016-01-12,2016-01-12,2016-01-12,e20eea45c2422e02c50d8543e914e4af1ff8e1b3
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/469,https://api.github.com/repos/getsentry/sentry-javascript/issues/469,closed,2016-01-12,2016-01-12,2016-01-12,79138c970613690cd7775c7eb1efa2cc66833ab6
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/467,https://api.github.com/repos/getsentry/sentry-javascript/issues/467,closed,2016-01-12,2016-01-18,2016-01-18,9bbd990f14a46eba42c17c4d67f99b78e9a318af
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/466,https://api.github.com/repos/getsentry/sentry-javascript/issues/466,closed,2016-01-12,2016-01-12,2016-01-12,f8070c4edabd9fb2648a10db0e11dca29d313216
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/464,https://api.github.com/repos/getsentry/sentry-javascript/issues/464,closed,2016-01-12,2016-01-21,2016-01-12,489fe7da28d605ee6bbb0bc128bc6b928b8d17d1
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/462,https://api.github.com/repos/getsentry/sentry-javascript/issues/462,closed,2016-01-11,2016-01-12,2016-01-12,e2cbcf815e9a2a294b9928036c75a0210218f06b
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/460,https://api.github.com/repos/getsentry/sentry-javascript/issues/460,closed,2016-01-08,2016-01-09,2016-01-09,59ae032dfbd80404f1515c0df4c661e63a18a605
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/456,https://api.github.com/repos/getsentry/sentry-javascript/issues/456,closed,2016-01-07,2016-07-18,2016-01-08,6171acb5727aa258c7c51f087410aeb1e68b9a1f
floriangosse,https://api.github.com/repos/getsentry/sentry-javascript/pulls/455,https://api.github.com/repos/getsentry/sentry-javascript/issues/455,closed,2016-01-07,2016-10-18,,1a12c53a4849f4e97b63f04e1b88f84f591c6479
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/454,https://api.github.com/repos/getsentry/sentry-javascript/issues/454,closed,2016-01-07,2016-01-12,2016-01-12,985f05d0ac11690b48e17608095e13037e61b60a
bbigras,https://api.github.com/repos/getsentry/sentry-javascript/pulls/451,https://api.github.com/repos/getsentry/sentry-javascript/issues/451,closed,2016-01-05,2016-01-06,2016-01-05,723c778b28492bdd54ce40e498a4036fe3556515
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/450,https://api.github.com/repos/getsentry/sentry-javascript/issues/450,closed,2016-01-05,2016-01-06,2016-01-06,621331970a630969ae465147b7014457ada0f8d4
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/449,https://api.github.com/repos/getsentry/sentry-javascript/issues/449,closed,2016-01-05,2016-01-21,2016-01-06,8457719d450e03047a9cd96938f4ae4c6eb96cd4
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/448,https://api.github.com/repos/getsentry/sentry-javascript/issues/448,closed,2016-01-05,2016-01-05,2016-01-05,2abb2cc4200df96c04ffcd81feff3e7454891871
jimf,https://api.github.com/repos/getsentry/sentry-javascript/pulls/447,https://api.github.com/repos/getsentry/sentry-javascript/issues/447,closed,2016-01-04,2016-01-04,2016-01-04,a6539f4c4a51bb3b46598e059f299fd733da59c9
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/444,https://api.github.com/repos/getsentry/sentry-javascript/issues/444,closed,2015-12-31,2016-01-04,2015-12-31,406ef63314bbd557966aa0cf7fe7c9d7a6781ba3
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/443,https://api.github.com/repos/getsentry/sentry-javascript/issues/443,closed,2015-12-30,2015-12-31,2015-12-31,6e333ab62a2436df9361df20e28f8a58106f7294
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/442,https://api.github.com/repos/getsentry/sentry-javascript/issues/442,closed,2015-12-30,2015-12-31,2015-12-31,89d68164327c95fcb1c1969f09edb1138209e130
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/441,https://api.github.com/repos/getsentry/sentry-javascript/issues/441,closed,2015-12-30,2015-12-30,2015-12-30,0ae33318f03a6ea754892eab488cd76c2e86e8f9
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/440,https://api.github.com/repos/getsentry/sentry-javascript/issues/440,closed,2015-12-30,2015-12-30,2015-12-30,5ad89fff8cdf052dac15b7df2163a1755c7412cf
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/438,https://api.github.com/repos/getsentry/sentry-javascript/issues/438,closed,2015-12-28,2016-01-04,2015-12-30,786033090b3247a3511c6e8cf4e09ed0f469d114
bnjmnt4n,https://api.github.com/repos/getsentry/sentry-javascript/pulls/433,https://api.github.com/repos/getsentry/sentry-javascript/issues/433,closed,2015-12-10,2015-12-15,2015-12-10,e6c0c1e5cdbfd3dead8d8e5dd636535a80a6a0c3
joel-airspring,https://api.github.com/repos/getsentry/sentry-javascript/pulls/432,https://api.github.com/repos/getsentry/sentry-javascript/issues/432,closed,2015-12-04,2016-03-11,,df7165da61873ca5ff9d6b53f5508d58fd86baa9
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/430,https://api.github.com/repos/getsentry/sentry-javascript/issues/430,closed,2015-11-23,2016-01-04,2015-11-24,6085ff79f270ca0a57bb97394dcb6555baa54315
llonchj,https://api.github.com/repos/getsentry/sentry-javascript/pulls/426,https://api.github.com/repos/getsentry/sentry-javascript/issues/426,closed,2015-11-18,2015-12-31,,8a2fcf1242d11422b83ae5dc862dea3effe89ec6
morisan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/425,https://api.github.com/repos/getsentry/sentry-javascript/issues/425,closed,2015-11-18,2015-11-18,,b11dc0812facb178a15a667c094ad5567f194ff2
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/421,https://api.github.com/repos/getsentry/sentry-javascript/issues/421,closed,2015-11-18,2016-01-04,2015-12-28,3dee751417e773031a5bb5e5d709bbc3dc00f052
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/420,https://api.github.com/repos/getsentry/sentry-javascript/issues/420,closed,2015-11-12,2016-01-04,2015-12-28,9afbc12d9d8bec3f597522ac171cc101bbabc3de
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/419,https://api.github.com/repos/getsentry/sentry-javascript/issues/419,closed,2015-11-11,2016-01-08,2016-01-08,cb25d444f31c8422645582a536a29eecc466229c
atticoos,https://api.github.com/repos/getsentry/sentry-javascript/pulls/414,https://api.github.com/repos/getsentry/sentry-javascript/issues/414,closed,2015-11-09,2017-09-11,,167cffb74e023f8f35a4ec5b3a0619f953932a58
Sija,https://api.github.com/repos/getsentry/sentry-javascript/pulls/413,https://api.github.com/repos/getsentry/sentry-javascript/issues/413,closed,2015-11-07,2017-09-11,,9e4577c718817987ce2ca12ea7f1d74d1e8ef5fd
tarjei,https://api.github.com/repos/getsentry/sentry-javascript/pulls/410,https://api.github.com/repos/getsentry/sentry-javascript/issues/410,closed,2015-11-05,2015-11-05,2015-11-05,60c53b38e8a6dbf574802702e74f43f41f32f06e
tarjei,https://api.github.com/repos/getsentry/sentry-javascript/pulls/409,https://api.github.com/repos/getsentry/sentry-javascript/issues/409,closed,2015-11-05,2016-01-12,,8898bef427a26f97fb797280bc209b594959435b
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/408,https://api.github.com/repos/getsentry/sentry-javascript/issues/408,closed,2015-11-04,2015-11-06,2015-11-06,7bdcd24d4dc195b144dcb2e5e9bfa3022c4f9ea2
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/407,https://api.github.com/repos/getsentry/sentry-javascript/issues/407,closed,2015-11-03,2015-11-06,2015-11-06,64d49eef7f920e0edad3a2cb23e163791bbde9d5
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/405,https://api.github.com/repos/getsentry/sentry-javascript/issues/405,closed,2015-11-03,2015-11-06,2015-11-03,6d93534eaf8c418888a7542380bf6d2822cff8ec
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/404,https://api.github.com/repos/getsentry/sentry-javascript/issues/404,closed,2015-11-02,2015-11-06,2015-11-06,9e4e747919f0be8cd6fd03c35daa7aa10917af47
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/403,https://api.github.com/repos/getsentry/sentry-javascript/issues/403,closed,2015-11-02,2015-11-04,2015-11-04,b421fa7bf10770a06393f424dbcfa8ac82885166
jlfwong,https://api.github.com/repos/getsentry/sentry-javascript/pulls/402,https://api.github.com/repos/getsentry/sentry-javascript/issues/402,closed,2015-10-31,2015-11-02,2015-10-31,5294c4d3ae966fcf6824c2c1da10cab6a07b2659
tarjei,https://api.github.com/repos/getsentry/sentry-javascript/pulls/398,https://api.github.com/repos/getsentry/sentry-javascript/issues/398,closed,2015-10-30,2015-10-31,2015-10-31,14007d9d60f3b45c75c84420efc1a4f28567114f
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/397,https://api.github.com/repos/getsentry/sentry-javascript/issues/397,closed,2015-10-29,2015-11-06,2015-10-29,837eac09edb66ecec39e675db0c654d3319cb32a
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/393,https://api.github.com/repos/getsentry/sentry-javascript/issues/393,closed,2015-10-22,2015-10-22,2015-10-22,150fd1625b8fd29b70b8d9582d6fbde4e811bab9
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/392,https://api.github.com/repos/getsentry/sentry-javascript/issues/392,closed,2015-10-22,2015-11-04,2015-10-23,f76d8272b409af69c9efa7c3840d699cbb871c2b
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/390,https://api.github.com/repos/getsentry/sentry-javascript/issues/390,closed,2015-10-12,2015-10-22,2015-10-12,bbdfc0810898b5331bd6e514bede1293b0e6ccda
mightyguava,https://api.github.com/repos/getsentry/sentry-javascript/pulls/389,https://api.github.com/repos/getsentry/sentry-javascript/issues/389,closed,2015-10-08,2015-10-08,2015-10-08,1b3730c1db8960945f04aef6b8097722f6e1c996
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/388,https://api.github.com/repos/getsentry/sentry-javascript/issues/388,closed,2015-10-08,2016-01-12,2015-10-28,5ed6d815b61c39b03cdb04d87e57ded2eeeaa4c7
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/387,https://api.github.com/repos/getsentry/sentry-javascript/issues/387,closed,2015-10-01,2015-10-12,2015-10-12,f1aae40e735e9999b39f5ec445f2303e027769eb
urodoz,https://api.github.com/repos/getsentry/sentry-javascript/pulls/385,https://api.github.com/repos/getsentry/sentry-javascript/issues/385,closed,2015-10-01,2015-10-01,2015-10-01,c90417202593f0bc18174215f114b307d39233e2
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/383,https://api.github.com/repos/getsentry/sentry-javascript/issues/383,closed,2015-09-16,2015-10-22,2015-09-16,a01fbdc3852e0166861dee0663d9e6e7d8a7765a
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/382,https://api.github.com/repos/getsentry/sentry-javascript/issues/382,closed,2015-09-15,2015-09-15,2015-09-15,ea6caddbcc36147fbd54b295b84f4d9e8cda20cf
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/381,https://api.github.com/repos/getsentry/sentry-javascript/issues/381,closed,2015-09-15,2015-10-22,2015-09-15,864314f83c92be4d42c2d193c28925d6df089200
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/379,https://api.github.com/repos/getsentry/sentry-javascript/issues/379,closed,2015-09-14,2015-09-15,2015-09-15,d280c0538c2c2a9ea9d9bb8bb285654168548610
xnimorz,https://api.github.com/repos/getsentry/sentry-javascript/pulls/378,https://api.github.com/repos/getsentry/sentry-javascript/issues/378,closed,2015-09-11,2015-09-11,,8f97ef76d21655c6546757389325d7c445468c85
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/375,https://api.github.com/repos/getsentry/sentry-javascript/issues/375,closed,2015-08-25,2015-08-25,2015-08-25,181758a2bc6ee5049380fd268264e18377b3e7c3
benoitg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/374,https://api.github.com/repos/getsentry/sentry-javascript/issues/374,closed,2015-08-25,2015-08-25,,0b792d72c8505144e31abcae9345f4ecc74af560
hussfelt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/372,https://api.github.com/repos/getsentry/sentry-javascript/issues/372,closed,2015-08-20,2015-08-20,2015-08-20,19db246900dec9969f799f71b2704185f58b0cca
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/370,https://api.github.com/repos/getsentry/sentry-javascript/issues/370,closed,2015-08-19,2015-08-19,2015-08-19,cac5e98b0e5ec8a7343c19e9afbf2426930c61c4
benoitg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/369,https://api.github.com/repos/getsentry/sentry-javascript/issues/369,closed,2015-08-19,2015-08-19,,f5ab63111ec593d0add5b8257254e11d909ae7c2
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/368,https://api.github.com/repos/getsentry/sentry-javascript/issues/368,closed,2015-08-19,2015-08-19,2015-08-19,bed32d16895b0764a9cdaba7f094f88ae519b6b0
danse,https://api.github.com/repos/getsentry/sentry-javascript/pulls/367,https://api.github.com/repos/getsentry/sentry-javascript/issues/367,closed,2015-08-18,2015-09-14,2015-09-13,86da56231952eac7262822249bf8383453074e3a
danse,https://api.github.com/repos/getsentry/sentry-javascript/pulls/366,https://api.github.com/repos/getsentry/sentry-javascript/issues/366,closed,2015-08-18,2015-08-19,,2865da93b17bffb9a3040de4617d3c80c320fdfc
chrisirhc,https://api.github.com/repos/getsentry/sentry-javascript/pulls/365,https://api.github.com/repos/getsentry/sentry-javascript/issues/365,closed,2015-08-10,2015-08-20,2015-08-10,d8746f5059e094148111d3ac17af4a3d19edcba5
benoitg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/364,https://api.github.com/repos/getsentry/sentry-javascript/issues/364,closed,2015-08-10,2015-08-19,,458995c7020736baef5fbe3a2e574c9233d80619
chrisirhc,https://api.github.com/repos/getsentry/sentry-javascript/pulls/362,https://api.github.com/repos/getsentry/sentry-javascript/issues/362,closed,2015-08-09,2015-08-20,2015-08-10,09b10b17f13eb9696f1165b54b18098fdb5b0bcf
fardog,https://api.github.com/repos/getsentry/sentry-javascript/pulls/361,https://api.github.com/repos/getsentry/sentry-javascript/issues/361,closed,2015-08-07,2015-08-07,2015-08-07,147e169edf956b46ca5682b89aeaf52cad6e200d
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/357,https://api.github.com/repos/getsentry/sentry-javascript/issues/357,closed,2015-07-24,2015-10-22,2015-07-25,4b8095dc17acf5dfdb850499e3e5a420a06b2389
joscha,https://api.github.com/repos/getsentry/sentry-javascript/pulls/354,https://api.github.com/repos/getsentry/sentry-javascript/issues/354,closed,2015-07-24,2015-07-24,2015-07-24,99dc02fef301198b3648a7fc5a3368e56dada600
mattrobenolt,https://api.github.com/repos/getsentry/sentry-javascript/pulls/350,https://api.github.com/repos/getsentry/sentry-javascript/issues/350,closed,2015-07-07,2016-11-08,,08a484d4fb1eace7832fc3124612cb261c5c16ca
matteosimone,https://api.github.com/repos/getsentry/sentry-javascript/pulls/349,https://api.github.com/repos/getsentry/sentry-javascript/issues/349,closed,2015-06-18,2015-06-29,2015-06-29,9e9ed776b86a45d199a29a68facdddf6e0f7b21b
bud-mo,https://api.github.com/repos/getsentry/sentry-javascript/pulls/338,https://api.github.com/repos/getsentry/sentry-javascript/issues/338,closed,2015-03-27,2015-05-16,,959d8a2ca2d5ed06e1581f68c5aa6b9aa08ac6b9
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/337,https://api.github.com/repos/getsentry/sentry-javascript/issues/337,closed,2015-03-25,2015-03-25,,642d4fe6f5704833fb025a155dff4d2de4e0b205
benvinegar,https://api.github.com/repos/getsentry/sentry-javascript/pulls/336,https://api.github.com/repos/getsentry/sentry-javascript/issues/336,closed,2015-03-25,2015-03-25,2015-03-25,045e514b05d7ccc6d2125237db04b69cf7601163
samgiles,https://api.github.com/repos/getsentry/sentry-javascript/pulls/335,https://api.github.com/repos/getsentry/sentry-javascript/issues/335,closed,2015-03-24,2015-11-02,,6a82ddb73387974eb32a65a3573c256a660fcd58
bud-mo,https://api.github.com/repos/getsentry/sentry-javascript/pulls/334,https://api.github.com/repos/getsentry/sentry-javascript/issues/334,closed,2015-03-19,2015-03-19,2015-03-19,47f0754941578f1013a1442425323711ab4636c0
lobziik,https://api.github.com/repos/getsentry/sentry-javascript/pulls/333,https://api.github.com/repos/getsentry/sentry-javascript/issues/333,closed,2015-03-18,2015-03-18,2015-03-18,306b7da787f9349f8533374d0a674fc7cb7c6fac
joeyespo,https://api.github.com/repos/getsentry/sentry-javascript/pulls/330,https://api.github.com/repos/getsentry/sentry-javascript/issues/330,closed,2015-03-10,2015-05-17,2015-05-16,d8d47d1ba679ed77a61a7b5562d0be4a097c22e6
dancrumb,https://api.github.com/repos/getsentry/sentry-javascript/pulls/328,https://api.github.com/repos/getsentry/sentry-javascript/issues/328,closed,2015-03-06,2015-10-22,,449009aa5638902fd0d2030c6b636482d6dd71b8
joeyespo,https://api.github.com/repos/getsentry/sentry-javascript/pulls/319,https://api.github.com/repos/getsentry/sentry-javascript/issues/319,closed,2015-02-20,2015-02-26,2015-02-25,6e1a3e5b50eeabd0fd97f985c1781987c411371a
sekimura,https://api.github.com/repos/getsentry/sentry-javascript/pulls/317,https://api.github.com/repos/getsentry/sentry-javascript/issues/317,closed,2015-02-10,2015-09-13,,
