user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/242,https://api.github.com/repos/sashabaranov/go-openai/issues/242,closed,2023-04-09,2023-06-15,2023-04-09,d94c5e7edde5daf3c9ab73eea906e559f3c79cfb
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/241,https://api.github.com/repos/sashabaranov/go-openai/issues/241,closed,2023-04-09,2023-04-09,2023-04-09,9a1ecf5f4a03b5f4e109176eb346c8e9da8f73cd
coggsfl,https://api.github.com/repos/sashabaranov/go-openai/pulls/239,https://api.github.com/repos/sashabaranov/go-openai/issues/239,closed,2023-04-08,2023-04-14,2023-04-08,334ee6dbddabfceb3b76146fc5b38c19426a9551
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/238,https://api.github.com/repos/sashabaranov/go-openai/issues/238,closed,2023-04-08,2023-04-08,2023-04-08,33ca1dac95dda2023e11cfc14cf22d6ceff4509a
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/237,https://api.github.com/repos/sashabaranov/go-openai/issues/237,closed,2023-04-08,2023-04-08,2023-04-08,4dc1edac38101e9abe86da34734a76f9d16b92ba
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/236,https://api.github.com/repos/sashabaranov/go-openai/issues/236,closed,2023-04-08,2023-04-08,2023-04-08,89219e31b2dda0e66a4e5f40b3219af8e35eddc9
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/235,https://api.github.com/repos/sashabaranov/go-openai/issues/235,closed,2023-04-08,2023-04-08,2023-04-08,226ff328e2192b4ff7f8bd477e317f2bd29d4ca3
shengbox,https://api.github.com/repos/sashabaranov/go-openai/pulls/234,https://api.github.com/repos/sashabaranov/go-openai/issues/234,closed,2023-04-08,2023-11-27,,21a28a6acf0d4a124fbbffd860f3d4bcd4773622
aceld,https://api.github.com/repos/sashabaranov/go-openai/pulls/230,https://api.github.com/repos/sashabaranov/go-openai/issues/230,closed,2023-04-06,2023-04-17,,df370f4b45e75f479fa7ad1d33b6e7379cc867e1
aceld,https://api.github.com/repos/sashabaranov/go-openai/pulls/229,https://api.github.com/repos/sashabaranov/go-openai/issues/229,closed,2023-04-06,2023-04-06,,e93c856d6d8a25a90dbc0b209040853f75143d2b
SpenserCai,https://api.github.com/repos/sashabaranov/go-openai/pulls/227,https://api.github.com/repos/sashabaranov/go-openai/issues/227,closed,2023-04-05,2023-04-05,,a4d8e02ff41a608e835696776e34b1f66a4793f7
nasa1024,https://api.github.com/repos/sashabaranov/go-openai/pulls/223,https://api.github.com/repos/sashabaranov/go-openai/issues/223,closed,2023-04-03,2023-06-27,2023-04-04,2f3700f4c500de5273f615786e5f69a02dfbcbc9
shengbox,https://api.github.com/repos/sashabaranov/go-openai/pulls/222,https://api.github.com/repos/sashabaranov/go-openai/issues/222,closed,2023-04-03,2023-04-03,,3801925b98c60b088f74399f8fd729652357d921
SSRemex,https://api.github.com/repos/sashabaranov/go-openai/pulls/221,https://api.github.com/repos/sashabaranov/go-openai/issues/221,closed,2023-04-02,2023-04-02,,20259d473831864bf7d6798a185a3f54af4af7d7
NullpointerW,https://api.github.com/repos/sashabaranov/go-openai/pulls/220,https://api.github.com/repos/sashabaranov/go-openai/issues/220,closed,2023-04-02,2023-04-03,2023-04-03,bee06561748e30a5286e56e1ef906d8e1075c6ec
nasa1024,https://api.github.com/repos/sashabaranov/go-openai/pulls/215,https://api.github.com/repos/sashabaranov/go-openai/issues/215,closed,2023-03-31,2023-04-03,2023-04-01,b542086cbb22806645d660cbdc2f0f2414aabf86
ttys3,https://api.github.com/repos/sashabaranov/go-openai/pulls/214,https://api.github.com/repos/sashabaranov/go-openai/issues/214,closed,2023-03-31,2023-04-06,2023-04-04,8677fb4bb4bc6c74c4eb4de439460a5ec496d432
NullpointerW,https://api.github.com/repos/sashabaranov/go-openai/pulls/210,https://api.github.com/repos/sashabaranov/go-openai/issues/210,closed,2023-03-30,2023-04-02,,0030abfdcdeadcd5bba02d451ad409e7a7bafdaa
ic-timon,https://api.github.com/repos/sashabaranov/go-openai/pulls/206,https://api.github.com/repos/sashabaranov/go-openai/issues/206,closed,2023-03-29,2023-03-29,,c2ac309739e9288287fccaeb9f93fc6b59de2d95
DeryabinSergey,https://api.github.com/repos/sashabaranov/go-openai/pulls/204,https://api.github.com/repos/sashabaranov/go-openai/issues/204,closed,2023-03-27,2023-03-27,,be16238918826b6eb74f4cb3d1fd7baaf106f790
rexposadas,https://api.github.com/repos/sashabaranov/go-openai/pulls/196,https://api.github.com/repos/sashabaranov/go-openai/issues/196,closed,2023-03-23,2023-03-24,2023-03-23,479dab3b69cbb4cd3d5920bd24993aafd18c7baf
nosilex,https://api.github.com/repos/sashabaranov/go-openai/pulls/195,https://api.github.com/repos/sashabaranov/go-openai/issues/195,closed,2023-03-23,2023-03-23,2023-03-23,dbb7829a9f4d985a045fc599c0929992ae5b2054
rexposadas,https://api.github.com/repos/sashabaranov/go-openai/pulls/194,https://api.github.com/repos/sashabaranov/go-openai/issues/194,closed,2023-03-23,2023-03-24,2023-03-24,8e3a04664e6a30a3bc0833eeef057f47b09a07ca
kotaroyamazaki,https://api.github.com/repos/sashabaranov/go-openai/pulls/192,https://api.github.com/repos/sashabaranov/go-openai/issues/192,closed,2023-03-22,2023-03-22,2023-03-22,428839400a51e627552f24040d1ce31f9311deb2
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/191,https://api.github.com/repos/sashabaranov/go-openai/issues/191,closed,2023-03-22,2023-03-22,2023-03-22,eb68a72bcc4de666dbda36d769ad19a0958ddcd3
liushuangls,https://api.github.com/repos/sashabaranov/go-openai/pulls/184,https://api.github.com/repos/sashabaranov/go-openai/issues/184,closed,2023-03-20,2023-03-30,2023-03-22,a5a945ad1466cfe22e190060b06f9820034af0a0
itegel,https://api.github.com/repos/sashabaranov/go-openai/pulls/183,https://api.github.com/repos/sashabaranov/go-openai/issues/183,closed,2023-03-20,2023-03-20,2023-03-20,aa149c1bf8ccd77403e07fdb7b0122f27d4c9b6b
itegel,https://api.github.com/repos/sashabaranov/go-openai/pulls/182,https://api.github.com/repos/sashabaranov/go-openai/issues/182,closed,2023-03-20,2023-03-20,,82c5ed088cff61583e665fbc5bba99c1473adec3
j178,https://api.github.com/repos/sashabaranov/go-openai/pulls/180,https://api.github.com/repos/sashabaranov/go-openai/issues/180,closed,2023-03-20,2023-03-22,2023-03-22,2ebb265e715ad6fc6c1f755705dfbd02d44a9111
craftyc0der,https://api.github.com/repos/sashabaranov/go-openai/pulls/179,https://api.github.com/repos/sashabaranov/go-openai/issues/179,closed,2023-03-19,2023-04-04,,5ad860c588e8f9477cc588d57aa2ec6c439bdb46
ryuichi-maeda,https://api.github.com/repos/sashabaranov/go-openai/pulls/177,https://api.github.com/repos/sashabaranov/go-openai/issues/177,closed,2023-03-19,2023-03-19,2023-03-19,d529d13ba15d31928a414f83f9ae9730d0a9223b
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/174,https://api.github.com/repos/sashabaranov/go-openai/issues/174,closed,2023-03-18,2023-03-18,2023-03-18,a6b35c3ab5d23ecb601d2bbe89e5979e3463aa48
felixonmars,https://api.github.com/repos/sashabaranov/go-openai/pulls/172,https://api.github.com/repos/sashabaranov/go-openai/issues/172,closed,2023-03-17,2023-03-17,2023-03-17,34f3a118df332077d3c72ce30d86bcfa6b80a953
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/171,https://api.github.com/repos/sashabaranov/go-openai/issues/171,closed,2023-03-16,2023-03-16,2023-03-16,a8acb5f63bcb4d5966d1a57709a32315eeff1ff9
a289459798,https://api.github.com/repos/sashabaranov/go-openai/pulls/170,https://api.github.com/repos/sashabaranov/go-openai/issues/170,closed,2023-03-16,2023-03-16,,d063811f1d96063e48e74adf93eba2a0f0294b66
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/169,https://api.github.com/repos/sashabaranov/go-openai/issues/169,closed,2023-03-16,2023-03-16,2023-03-16,abffeceb712708ad5e496d6d1b4936c37d244c8e
fussraider,https://api.github.com/repos/sashabaranov/go-openai/pulls/168,https://api.github.com/repos/sashabaranov/go-openai/issues/168,closed,2023-03-15,2023-03-16,2023-03-16,3c8be76770fd68178689dd68b84c5ff1731c96f8
A11Might,https://api.github.com/repos/sashabaranov/go-openai/pulls/166,https://api.github.com/repos/sashabaranov/go-openai/issues/166,closed,2023-03-15,2023-03-16,2023-03-16,fd44d3665e6df900ed14d02cb87e94c00ad0617a
icyxp,https://api.github.com/repos/sashabaranov/go-openai/pulls/163,https://api.github.com/repos/sashabaranov/go-openai/issues/163,closed,2023-03-15,2023-04-04,,422c61b650d015d3ac6be80f4bdbd32da3cbe808
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/162,https://api.github.com/repos/sashabaranov/go-openai/issues/162,closed,2023-03-15,2023-03-15,2023-03-15,c34bc77f1ae0a8a85169ba74e3f3b16374c77313
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/161,https://api.github.com/repos/sashabaranov/go-openai/issues/161,closed,2023-03-15,2023-03-15,2023-03-15,53d195cf5a40e856dd6e9b305a85bbc9733a2342
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/160,https://api.github.com/repos/sashabaranov/go-openai/issues/160,closed,2023-03-15,2023-03-15,2023-03-15,ba77a6476e0cf6ca32c92c2d5ad81b87bb3803f6
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/159,https://api.github.com/repos/sashabaranov/go-openai/issues/159,closed,2023-03-15,2023-03-15,2023-03-15,ec4aeedd7608467bb0a83ba5ba973effa19eb5b4
aeieli,https://api.github.com/repos/sashabaranov/go-openai/pulls/158,https://api.github.com/repos/sashabaranov/go-openai/issues/158,closed,2023-03-15,2023-03-16,2023-03-16,c6bc0f8524507110d0e200c3977d62ab5a7705e7
jooyyy,https://api.github.com/repos/sashabaranov/go-openai/pulls/157,https://api.github.com/repos/sashabaranov/go-openai/issues/157,closed,2023-03-15,2023-03-15,2023-03-15,98807ecba6471e748373ed73aa9f19ef8e970917
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/156,https://api.github.com/repos/sashabaranov/go-openai/issues/156,closed,2023-03-14,2023-03-14,2023-03-14,f4a6a99d0661f024064586e4981821ec067a615e
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/155,https://api.github.com/repos/sashabaranov/go-openai/issues/155,closed,2023-03-14,2023-03-14,2023-03-14,97db82ee4cc79bb361b52d722070e08b86ccfce0
itegel,https://api.github.com/repos/sashabaranov/go-openai/pulls/153,https://api.github.com/repos/sashabaranov/go-openai/issues/153,closed,2023-03-14,2023-03-15,2023-03-15,1a123fe221b5360c871e76961db7d70c1d8cb783
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/151,https://api.github.com/repos/sashabaranov/go-openai/issues/151,closed,2023-03-13,2023-03-13,2023-03-13,d91127851459771efe502df518ffa5028b1b7692
itegel,https://api.github.com/repos/sashabaranov/go-openai/pulls/150,https://api.github.com/repos/sashabaranov/go-openai/issues/150,closed,2023-03-13,2023-03-14,2023-03-13,00eac3cb02d53563a6d3ebfa1eb1aad658360110
A11Might,https://api.github.com/repos/sashabaranov/go-openai/pulls/147,https://api.github.com/repos/sashabaranov/go-openai/issues/147,closed,2023-03-11,2023-03-11,2023-03-11,6580bd7289496f5ae4ed1a57de4008d96ce1075f
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/141,https://api.github.com/repos/sashabaranov/go-openai/issues/141,closed,2023-03-09,2023-03-09,,160bf07d20571753279b334687391f3260bee4bf
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/140,https://api.github.com/repos/sashabaranov/go-openai/issues/140,closed,2023-03-09,2023-03-09,2023-03-09,9428f6cc3df02488c3ada31cfa7005c4c3d6c027
jooyyy,https://api.github.com/repos/sashabaranov/go-openai/pulls/139,https://api.github.com/repos/sashabaranov/go-openai/issues/139,closed,2023-03-09,2023-03-09,2023-03-09,11052c61067a00ac78df8d3cb0b0f8264855aa05
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/135,https://api.github.com/repos/sashabaranov/go-openai/issues/135,closed,2023-03-08,2023-03-08,2023-03-08,34e1e10b5feda613ce600b19e301d6bb3fa3b5d0
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/134,https://api.github.com/repos/sashabaranov/go-openai/issues/134,closed,2023-03-08,2023-06-15,2023-03-08,14e1943c20075a5dc19ab7b32aae6ad7f08109a2
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/133,https://api.github.com/repos/sashabaranov/go-openai/issues/133,closed,2023-03-08,2023-03-08,2023-03-08,c46ebb2f08e95115dfb9a77eec819b1a88198a5d
mtrefilek,https://api.github.com/repos/sashabaranov/go-openai/pulls/130,https://api.github.com/repos/sashabaranov/go-openai/issues/130,closed,2023-03-07,2023-03-08,2023-03-08,c380d5031bfba4011ab87c4a3be42908bdc6c04c
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/127,https://api.github.com/repos/sashabaranov/go-openai/issues/127,closed,2023-03-06,2023-03-06,2023-03-06,522ae20999425b23a2b0001494467731bda3a847
NICEXAI,https://api.github.com/repos/sashabaranov/go-openai/pulls/125,https://api.github.com/repos/sashabaranov/go-openai/issues/125,closed,2023-03-06,2023-03-06,2023-03-06,71f9f15e9e2d61716ce149a7aae4a7ba3a09130a
hoani,https://api.github.com/repos/sashabaranov/go-openai/pulls/124,https://api.github.com/repos/sashabaranov/go-openai/issues/124,closed,2023-03-05,2023-03-05,2023-03-05,ee9424e6b9e6824538d9029e49ba55a3aedb68e2
fussraider,https://api.github.com/repos/sashabaranov/go-openai/pulls/123,https://api.github.com/repos/sashabaranov/go-openai/issues/123,closed,2023-03-04,2023-03-06,2023-03-06,c5fe8742cca9d49aa467e75907900eacc842bcb1
wuqinqiang,https://api.github.com/repos/sashabaranov/go-openai/pulls/122,https://api.github.com/repos/sashabaranov/go-openai/issues/122,closed,2023-03-04,2023-03-05,,968e50ef6db47d39a9732e98cf0ca5c53080eea4
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/120,https://api.github.com/repos/sashabaranov/go-openai/issues/120,closed,2023-03-04,2023-03-04,2023-03-04,47887bf1237404d6f2c651d28a525f6fc5f0c9e4
hoani,https://api.github.com/repos/sashabaranov/go-openai/pulls/117,https://api.github.com/repos/sashabaranov/go-openai/issues/117,closed,2023-03-04,2023-03-04,2023-03-04,0d3e8872462f8a2c4f1411cb7e6bb707496d7593
bestgopher,https://api.github.com/repos/sashabaranov/go-openai/pulls/116,https://api.github.com/repos/sashabaranov/go-openai/issues/116,closed,2023-03-03,2023-03-04,2023-03-04,d668221b9cf25f63eefc7adf46dd3057153f6e60
bestgopher,https://api.github.com/repos/sashabaranov/go-openai/pulls/113,https://api.github.com/repos/sashabaranov/go-openai/issues/113,closed,2023-03-03,2023-03-03,2023-03-03,575c4e4adbf3e12dea780c735fa9c19062440e11
xusenlin,https://api.github.com/repos/sashabaranov/go-openai/pulls/112,https://api.github.com/repos/sashabaranov/go-openai/issues/112,closed,2023-03-03,2023-03-03,,9aaef6ca5e4962b3da43faf21c929e951c605e64
fishcg,https://api.github.com/repos/sashabaranov/go-openai/pulls/111,https://api.github.com/repos/sashabaranov/go-openai/issues/111,closed,2023-03-03,2023-03-03,2023-03-03,d1a81205bf8c341c9497b42ea2efd29abbc46f12
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/108,https://api.github.com/repos/sashabaranov/go-openai/issues/108,closed,2023-03-03,2023-06-15,2023-03-03,4e1be7d99faae17db27569b3e0031df4b103c53d
itxiaolin,https://api.github.com/repos/sashabaranov/go-openai/pulls/106,https://api.github.com/repos/sashabaranov/go-openai/issues/106,closed,2023-03-03,2023-03-03,,301ec21de03a999814e8558dd93f223afd04ca72
NICEXAI,https://api.github.com/repos/sashabaranov/go-openai/pulls/101,https://api.github.com/repos/sashabaranov/go-openai/issues/101,closed,2023-03-02,2023-03-03,2023-03-03,39ca4e94882215d59857cd8791c12082edec2c97
bestgopher,https://api.github.com/repos/sashabaranov/go-openai/pulls/97,https://api.github.com/repos/sashabaranov/go-openai/issues/97,closed,2023-03-02,2023-03-02,2023-03-02,58d99eb220f747e9712f28995d08465f77e025f3
pnegahdar,https://api.github.com/repos/sashabaranov/go-openai/pulls/92,https://api.github.com/repos/sashabaranov/go-openai/issues/92,closed,2023-03-01,2023-03-02,2023-03-02,de9a632138d57e5c507cf83fe3edc557b73a5950
pnegahdar,https://api.github.com/repos/sashabaranov/go-openai/pulls/91,https://api.github.com/repos/sashabaranov/go-openai/issues/91,closed,2023-03-01,2023-03-01,,d8a0ae11d4a2fda5d4c74b5dc839fce77cefa4a2
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/90,https://api.github.com/repos/sashabaranov/go-openai/issues/90,closed,2023-03-01,2023-03-03,2023-03-01,c8261c5638c031109c068571dce64ee9749c25f0
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/86,https://api.github.com/repos/sashabaranov/go-openai/issues/86,closed,2023-02-22,2023-06-15,2023-02-22,ae05ed976f16c67079aae818662748e386136a52
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/79,https://api.github.com/repos/sashabaranov/go-openai/issues/79,closed,2023-02-19,2023-02-20,2023-02-20,1eb5d625f89b9151d971d05a257b83cfad22c38d
yangyanqing,https://api.github.com/repos/sashabaranov/go-openai/pulls/77,https://api.github.com/repos/sashabaranov/go-openai/issues/77,closed,2023-02-18,2023-02-18,2023-02-18,133d2c9184049b69e7b46537ec78865210eebd58
mwillfox,https://api.github.com/repos/sashabaranov/go-openai/pulls/75,https://api.github.com/repos/sashabaranov/go-openai/issues/75,closed,2023-02-15,2023-02-19,2023-02-19,789b9ad60316ec4d20ce3aa7b552ca03f73b7884
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/72,https://api.github.com/repos/sashabaranov/go-openai/issues/72,closed,2023-02-14,2023-02-14,2023-02-14,67a43e6392294dada209529609de1ffc2368f97e
DarkDust,https://api.github.com/repos/sashabaranov/go-openai/pulls/68,https://api.github.com/repos/sashabaranov/go-openai/issues/68,closed,2023-02-13,2023-02-13,2023-02-13,ee3df71880f3590e16edbf38ae150e9b450d6954
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/67,https://api.github.com/repos/sashabaranov/go-openai/issues/67,closed,2023-02-12,2023-02-12,2023-02-12,8fd81bc29a2beb01721e149c0a90b2e3ed825886
Rascal0814,https://api.github.com/repos/sashabaranov/go-openai/pulls/63,https://api.github.com/repos/sashabaranov/go-openai/issues/63,closed,2023-02-09,2023-02-11,2023-02-11,5191ea6f554ce8c26694646895642cfab3b21317
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/61,https://api.github.com/repos/sashabaranov/go-openai/issues/61,closed,2023-02-07,2023-02-07,2023-02-07,6758ec4d969ae959b09cacf354af845b474ec53d
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/59,https://api.github.com/repos/sashabaranov/go-openai/issues/59,closed,2023-01-28,2023-01-28,2023-01-28,3695eb3ade9293774caed9db258a0b44c9ddfa40
jchavannes,https://api.github.com/repos/sashabaranov/go-openai/pulls/58,https://api.github.com/repos/sashabaranov/go-openai/issues/58,closed,2023-01-28,2023-01-28,2023-01-28,8dac9408c1416f941787f8170fa7e38d16f81df9
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/57,https://api.github.com/repos/sashabaranov/go-openai/issues/57,closed,2023-01-28,2023-01-28,2023-01-28,b6e0908977b6042f8f64d940dacf5eeb77a1ae51
sm2642,https://api.github.com/repos/sashabaranov/go-openai/pulls/56,https://api.github.com/repos/sashabaranov/go-openai/issues/56,closed,2023-01-28,2023-01-28,2023-01-28,794a5512f60c74bb693eed684d04a4387f1e389d
ealvar3z,https://api.github.com/repos/sashabaranov/go-openai/pulls/54,https://api.github.com/repos/sashabaranov/go-openai/issues/54,closed,2023-01-22,2023-02-09,2023-02-07,641f9dab68d496bcedb1d7359d006c45debc7012
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/51,https://api.github.com/repos/sashabaranov/go-openai/issues/51,closed,2023-01-06,2023-01-06,2023-01-06,cf013d3eb56a4d8f2493312fc67f0974d5d6ec1d
poy,https://api.github.com/repos/sashabaranov/go-openai/pulls/48,https://api.github.com/repos/sashabaranov/go-openai/issues/48,closed,2023-01-03,2023-01-03,2023-01-03,2c55a49a3495771b7d0b5fa646ca0c324e871d3b
viktorminko,https://api.github.com/repos/sashabaranov/go-openai/pulls/47,https://api.github.com/repos/sashabaranov/go-openai/issues/47,closed,2022-12-28,2022-12-28,,8550fb5abbc6220ec815f339be25e7cc509c062c
viktorminko,https://api.github.com/repos/sashabaranov/go-openai/pulls/46,https://api.github.com/repos/sashabaranov/go-openai/issues/46,closed,2022-12-28,2022-12-28,,cdfefb43cc7cfe469bcc6aec9e74901b26d0aef0
mtrefilek,https://api.github.com/repos/sashabaranov/go-openai/pulls/45,https://api.github.com/repos/sashabaranov/go-openai/issues/45,closed,2022-12-16,2022-12-16,2022-12-16,1c20931ead68f5d7e7e04747720fac1ebd73d35c
mtrefilek,https://api.github.com/repos/sashabaranov/go-openai/pulls/44,https://api.github.com/repos/sashabaranov/go-openai/issues/44,closed,2022-12-15,2022-12-16,2022-12-15,9ada7ea8e1c23a3e67a1e6de03968dc94abff670
mtrefilek,https://api.github.com/repos/sashabaranov/go-openai/pulls/43,https://api.github.com/repos/sashabaranov/go-openai/issues/43,closed,2022-12-15,2022-12-15,2022-12-15,23925ad36e9dcb087c64f39429438203d8303586
mtrefilek,https://api.github.com/repos/sashabaranov/go-openai/pulls/42,https://api.github.com/repos/sashabaranov/go-openai/issues/42,closed,2022-12-15,2022-12-15,,b850c772f4fe1cda2423ff1edab6c885ee3d8d93
mtrefilek,https://api.github.com/repos/sashabaranov/go-openai/pulls/41,https://api.github.com/repos/sashabaranov/go-openai/issues/41,closed,2022-12-15,2022-12-15,,defa095e854f647496993dcdd8346d104656e197
jamylak,https://api.github.com/repos/sashabaranov/go-openai/pulls/40,https://api.github.com/repos/sashabaranov/go-openai/issues/40,closed,2022-12-14,2022-12-15,2022-12-15,fa5319e59ac092f04e4ac7dd666cc4622f31cc58
xh3b4sd,https://api.github.com/repos/sashabaranov/go-openai/pulls/37,https://api.github.com/repos/sashabaranov/go-openai/issues/37,closed,2022-12-08,2022-12-08,,35c75d7be913937752be3eab68748085035c7cbd
zacherystuart,https://api.github.com/repos/sashabaranov/go-openai/pulls/36,https://api.github.com/repos/sashabaranov/go-openai/issues/36,closed,2022-12-01,2022-12-02,2022-12-02,0f9f4aa343ade4ff673cece6ae9240a239afbcf8
mtrefilek,https://api.github.com/repos/sashabaranov/go-openai/pulls/35,https://api.github.com/repos/sashabaranov/go-openai/issues/35,closed,2022-11-30,2022-12-15,2022-11-30,3697bf4a971ae819e554b6825aab9cf7078f4a6a
galpt,https://api.github.com/repos/sashabaranov/go-openai/pulls/33,https://api.github.com/repos/sashabaranov/go-openai/issues/33,closed,2022-08-03,2022-08-05,,fec3bb7fdd86a9c7addde372cdf7da8d9b99c28a
RobotSail,https://api.github.com/repos/sashabaranov/go-openai/pulls/31,https://api.github.com/repos/sashabaranov/go-openai/issues/31,closed,2022-08-02,2022-08-23,2022-08-11,d63df93c65189336934194332199026781152091
galpt,https://api.github.com/repos/sashabaranov/go-openai/pulls/29,https://api.github.com/repos/sashabaranov/go-openai/issues/29,closed,2022-08-02,2022-08-03,2022-08-03,8b463ceb2b74ee9003864834ce51a21de98457d0
RobotSail,https://api.github.com/repos/sashabaranov/go-openai/pulls/28,https://api.github.com/repos/sashabaranov/go-openai/issues/28,closed,2022-08-01,2022-08-02,2022-08-02,53212c71dff4a8813a3152610a67bba0b51dd22a
galpt,https://api.github.com/repos/sashabaranov/go-openai/pulls/26,https://api.github.com/repos/sashabaranov/go-openai/issues/26,closed,2022-07-02,2022-07-03,2022-07-03,51f94a6ab38fac91922b2e4df364048f87038889
galpt,https://api.github.com/repos/sashabaranov/go-openai/pulls/25,https://api.github.com/repos/sashabaranov/go-openai/issues/25,closed,2022-07-02,2022-07-02,,fb42ccb92639f8ceb9be08472e226603d6ff6736
galpt,https://api.github.com/repos/sashabaranov/go-openai/pulls/24,https://api.github.com/repos/sashabaranov/go-openai/issues/24,closed,2022-07-02,2022-07-02,,9bb551b787f43d7b378679dc580dcf06b47c0a15
sashabaranov,https://api.github.com/repos/sashabaranov/go-openai/pulls/23,https://api.github.com/repos/sashabaranov/go-openai/issues/23,closed,2022-07-01,2023-06-15,,9835c1477585e9a7ae0b53c1f2fa982236c2aee2
galpt,https://api.github.com/repos/sashabaranov/go-openai/pulls/22,https://api.github.com/repos/sashabaranov/go-openai/issues/22,closed,2022-07-01,2022-07-01,2022-07-01,1f716381cd62a7b36337171c060051f2b4d78be2
galpt,https://api.github.com/repos/sashabaranov/go-openai/pulls/21,https://api.github.com/repos/sashabaranov/go-openai/issues/21,closed,2022-07-01,2022-07-01,2022-07-01,11649c54c2ce0117d8dc415b94ac3113c7653ade
galpt,https://api.github.com/repos/sashabaranov/go-openai/pulls/20,https://api.github.com/repos/sashabaranov/go-openai/issues/20,closed,2022-07-01,2022-07-01,,4929152570dacbc752281a655fb0cb6bfda34c44
adayNU,https://api.github.com/repos/sashabaranov/go-openai/pulls/16,https://api.github.com/repos/sashabaranov/go-openai/issues/16,closed,2022-03-14,2022-03-14,2022-03-14,260ef874de6cff1663716bbc6b90a27eb96eb8d5
b0noI,https://api.github.com/repos/sashabaranov/go-openai/pulls/14,https://api.github.com/repos/sashabaranov/go-openai/issues/14,closed,2022-01-10,2022-01-10,2022-01-10,eecd21296372e9fe06c8f7b470295ff8962921be
adayNU,https://api.github.com/repos/sashabaranov/go-openai/pulls/13,https://api.github.com/repos/sashabaranov/go-openai/issues/13,closed,2021-12-15,2021-12-15,2021-12-15,7ff9fedf93e5825068f5c597fe38ddd7537453f0
adayNU,https://api.github.com/repos/sashabaranov/go-openai/pulls/12,https://api.github.com/repos/sashabaranov/go-openai/issues/12,closed,2021-12-15,2021-12-15,2021-12-15,d6c1c1855d1225b4d933991ec38cdb4ceb275497
markerdmann,https://api.github.com/repos/sashabaranov/go-openai/pulls/11,https://api.github.com/repos/sashabaranov/go-openai/issues/11,closed,2021-09-30,2021-10-01,2021-10-01,2c60423fd27bc22c14caf758e03ce4c0e45f7131
sauceman40,https://api.github.com/repos/sashabaranov/go-openai/pulls/10,https://api.github.com/repos/sashabaranov/go-openai/issues/10,closed,2021-09-01,2021-09-01,2021-09-01,e6b0494d9047ca03eb48b60c8bac6a57f238c2cb
blfletcher,https://api.github.com/repos/sashabaranov/go-openai/pulls/8,https://api.github.com/repos/sashabaranov/go-openai/issues/8,closed,2021-08-04,2021-08-05,2021-08-05,7c56bd30340590e5c8bd1e34a82369f3e2712860
blfletcher,https://api.github.com/repos/sashabaranov/go-openai/pulls/7,https://api.github.com/repos/sashabaranov/go-openai/issues/7,closed,2021-08-03,2021-08-03,2021-08-03,3dfb5bd804055db9ab7e52581c1ce3950ab4bc0c
blfletcher,https://api.github.com/repos/sashabaranov/go-openai/pulls/6,https://api.github.com/repos/sashabaranov/go-openai/issues/6,closed,2021-07-18,2021-07-18,2021-07-18,6297de371c987b79d422a358f5520158d084f9c2
