user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
delucis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/423,https://api.github.com/repos/boardgameio/boardgame.io/issues/423,closed,2019-06-21,2019-08-23,,418fcbb2f11c3f136f6cf8641bd5fed3f3ba47d2
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/417,https://api.github.com/repos/boardgameio/boardgame.io/issues/417,closed,2019-06-10,2019-10-30,2019-06-11,2b98fb6aa6e779ad1c361c5b655b9e1311060ce6
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/416,https://api.github.com/repos/boardgameio/boardgame.io/issues/416,closed,2019-06-06,2019-06-06,2019-06-06,89faece6ddd1eee5e1d4f02b613769fc41ec64f0
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/414,https://api.github.com/repos/boardgameio/boardgame.io/issues/414,closed,2019-06-02,2019-06-06,2019-06-04,6de7b648ee0e496c56d2e25d7eef07a4ed473c86
billyvg,https://api.github.com/repos/boardgameio/boardgame.io/pulls/411,https://api.github.com/repos/boardgameio/boardgame.io/issues/411,closed,2019-05-28,2019-09-10,,06719b4c516710d604ce27de7ac53bae5a984321
qsona,https://api.github.com/repos/boardgameio/boardgame.io/pulls/408,https://api.github.com/repos/boardgameio/boardgame.io/issues/408,closed,2019-05-26,2019-06-05,2019-06-05,25c2263b4856c18ce1933a1923f0f332ea40286d
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/407,https://api.github.com/repos/boardgameio/boardgame.io/issues/407,closed,2019-05-26,2019-05-26,2019-05-26,febb1c082b454eff1554be2678dc295834fed778
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/406,https://api.github.com/repos/boardgameio/boardgame.io/issues/406,closed,2019-05-24,2019-05-24,2019-05-24,b9ffece725e2a35edf8e69a988a5912d1252c52c
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/405,https://api.github.com/repos/boardgameio/boardgame.io/issues/405,closed,2019-05-24,2019-05-24,2019-05-24,3e50dcaf2a46a50d5173353170fa55d3d42652fc
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/404,https://api.github.com/repos/boardgameio/boardgame.io/issues/404,closed,2019-05-17,2019-05-24,2019-05-19,b5eb6874fb0ed405f153ae8ca2a90056c99052fe
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/403,https://api.github.com/repos/boardgameio/boardgame.io/issues/403,closed,2019-05-17,2019-05-21,2019-05-19,efece0cbd91a2a02f673e6947283917736a2864a
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/402,https://api.github.com/repos/boardgameio/boardgame.io/issues/402,closed,2019-05-16,2019-05-19,2019-05-19,f289379b160b55ec1c18fb69ca1020701190a837
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/401,https://api.github.com/repos/boardgameio/boardgame.io/issues/401,closed,2019-05-15,2019-06-02,2019-05-16,49579681604a7d64480b18f73da303f28e7108fe
qsona,https://api.github.com/repos/boardgameio/boardgame.io/pulls/400,https://api.github.com/repos/boardgameio/boardgame.io/issues/400,closed,2019-05-15,2019-05-27,2019-05-25,5ad5c3f21d211f88dd4386472bc25ad2ebad0585
qsona,https://api.github.com/repos/boardgameio/boardgame.io/pulls/398,https://api.github.com/repos/boardgameio/boardgame.io/issues/398,closed,2019-05-14,2019-05-14,2019-05-14,1e63f386e70caf78cc092346f54998914020708a
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/397,https://api.github.com/repos/boardgameio/boardgame.io/issues/397,closed,2019-05-12,2019-05-15,2019-05-15,1c072aadeb81cb092859607a8d111b07e08fdccb
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/396,https://api.github.com/repos/boardgameio/boardgame.io/issues/396,closed,2019-05-12,2019-05-24,2019-05-24,4964e3ff52800548a6f9f5f3e4fe5e227a7e069f
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/395,https://api.github.com/repos/boardgameio/boardgame.io/issues/395,closed,2019-05-11,2019-05-11,2019-05-11,7c61c67d4e8ebc7485037a47f9d7bd389902fe59
mgrau,https://api.github.com/repos/boardgameio/boardgame.io/pulls/393,https://api.github.com/repos/boardgameio/boardgame.io/issues/393,closed,2019-05-07,2019-05-09,2019-05-09,eda97284658fe1d8598e637033f59c941e1119fe
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/392,https://api.github.com/repos/boardgameio/boardgame.io/issues/392,closed,2019-05-04,2019-05-04,2019-05-04,8ed812e11d03e80e3c4cb67f0679fa6a4d86b135
p00ya,https://api.github.com/repos/boardgameio/boardgame.io/pulls/386,https://api.github.com/repos/boardgameio/boardgame.io/issues/386,closed,2019-04-04,2019-04-14,2019-04-13,8732d9f92402706a9807e036e5d9f300bec94372
p00ya,https://api.github.com/repos/boardgameio/boardgame.io/pulls/382,https://api.github.com/repos/boardgameio/boardgame.io/issues/382,closed,2019-03-29,2019-03-29,2019-03-29,ec7dde5404310c8c948416d2eed3c8ed6edc1ce0
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/380,https://api.github.com/repos/boardgameio/boardgame.io/issues/380,closed,2019-03-14,2019-03-15,2019-03-15,c1ee6f388f30b6cbd52755826d7228e7d3b01d2a
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/376,https://api.github.com/repos/boardgameio/boardgame.io/issues/376,closed,2019-03-04,2019-03-04,2019-03-04,3bde0caa63b1dc91c21f6bf9fa6be0c060b4cf13
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/375,https://api.github.com/repos/boardgameio/boardgame.io/issues/375,closed,2019-03-04,2019-03-04,2019-03-04,4c3056c073e22231d187dc77a6ba63bdadc733a0
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/374,https://api.github.com/repos/boardgameio/boardgame.io/issues/374,closed,2019-03-01,2020-06-20,,caef9437e0cd94e49e1e5b945237d822151d99b2
jasonharrison,https://api.github.com/repos/boardgameio/boardgame.io/pulls/372,https://api.github.com/repos/boardgameio/boardgame.io/issues/372,closed,2019-02-26,2019-03-03,2019-03-03,94b1d65b0d75d8910ce7cd4c6d04ee88737028f0
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/371,https://api.github.com/repos/boardgameio/boardgame.io/issues/371,closed,2019-02-20,2019-02-20,2019-02-20,76047a1937d332af39065034421630b66045000c
MathieuLoutre,https://api.github.com/repos/boardgameio/boardgame.io/pulls/369,https://api.github.com/repos/boardgameio/boardgame.io/issues/369,closed,2019-02-18,2020-03-13,,403c1c9e3de2440667cc7a6dfe1b71851f29d80f
jorbascrumps,https://api.github.com/repos/boardgameio/boardgame.io/pulls/363,https://api.github.com/repos/boardgameio/boardgame.io/issues/363,closed,2019-02-12,2020-02-11,,83f79e5430042584e0de33568a7b167285f8324c
jorbascrumps,https://api.github.com/repos/boardgameio/boardgame.io/pulls/361,https://api.github.com/repos/boardgameio/boardgame.io/issues/361,closed,2019-02-10,2019-02-12,2019-02-12,87d1e5b27f7be6f3291ee4fddda0b34c02ebbc3f
p00ya,https://api.github.com/repos/boardgameio/boardgame.io/pulls/359,https://api.github.com/repos/boardgameio/boardgame.io/issues/359,closed,2019-02-09,2019-02-12,2019-02-12,83f0c742cab32f691f2a917e88cbcd995849640a
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/358,https://api.github.com/repos/boardgameio/boardgame.io/issues/358,closed,2019-02-04,2019-02-27,,8868bd25e6ced3c59df7eea47597827066656715
lehaSVV2009,https://api.github.com/repos/boardgameio/boardgame.io/pulls/353,https://api.github.com/repos/boardgameio/boardgame.io/issues/353,closed,2019-01-29,2019-02-19,2019-02-19,f6e70fd3134c43e5fe3a31a96d606a89768fee00
harviu,https://api.github.com/repos/boardgameio/boardgame.io/pulls/352,https://api.github.com/repos/boardgameio/boardgame.io/issues/352,closed,2019-01-28,2019-02-15,2019-02-15,01a7e79f6bbd218879c6da665c50f27aec9f2f49
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/351,https://api.github.com/repos/boardgameio/boardgame.io/issues/351,closed,2019-01-26,2019-01-29,2019-01-28,d7d6b445cdf9d1bd740bbf4e1e7c139c6ffcc089
lehaSVV2009,https://api.github.com/repos/boardgameio/boardgame.io/pulls/350,https://api.github.com/repos/boardgameio/boardgame.io/issues/350,closed,2019-01-25,2019-01-25,2019-01-25,a285fbf0dea0c8a2f2c27f43361f967ab3d28a8d
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/348,https://api.github.com/repos/boardgameio/boardgame.io/issues/348,closed,2019-01-22,2019-01-22,2019-01-22,7c0521c48cc4bfd81dcbe63da714b556484bcb04
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/347,https://api.github.com/repos/boardgameio/boardgame.io/issues/347,closed,2019-01-22,2019-01-22,,7bfea04e4d0e6434c72ef56bc058b0d34429a8f2
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/346,https://api.github.com/repos/boardgameio/boardgame.io/issues/346,closed,2019-01-22,2019-01-22,2019-01-22,3d1f766e1b2425403e1a631049b4936166c170d0
lehaSVV2009,https://api.github.com/repos/boardgameio/boardgame.io/pulls/343,https://api.github.com/repos/boardgameio/boardgame.io/issues/343,closed,2019-01-20,2019-01-29,2019-01-28,1f33d438c72a92d9ee6ba97e7c9a89d4180bed54
djMax,https://api.github.com/repos/boardgameio/boardgame.io/pulls/341,https://api.github.com/repos/boardgameio/boardgame.io/issues/341,closed,2019-01-20,2019-01-21,2019-01-21,f54451164a0e15c21b968941e220bb61de1c5620
lime-cake,https://api.github.com/repos/boardgameio/boardgame.io/pulls/338,https://api.github.com/repos/boardgameio/boardgame.io/issues/338,closed,2019-01-18,2019-03-04,,a4c2a921f5a90861d6a2ccf1a8f478cc2dafd30b
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/335,https://api.github.com/repos/boardgameio/boardgame.io/issues/335,closed,2019-01-17,2019-01-22,2019-01-17,fb19e9b9abe5adf5f82b5ca89eb7f66630686138
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/334,https://api.github.com/repos/boardgameio/boardgame.io/issues/334,closed,2019-01-15,2019-01-15,,83ea3badd0c669378cca894e330fd309cf8ab6b4
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/332,https://api.github.com/repos/boardgameio/boardgame.io/issues/332,closed,2019-01-06,2019-01-15,2019-01-15,1f71bbd0c59bc81a4fa3fa17dfc480ee6733197c
mgmarlow,https://api.github.com/repos/boardgameio/boardgame.io/pulls/331,https://api.github.com/repos/boardgameio/boardgame.io/issues/331,closed,2019-01-02,2019-01-08,,4b5b5d067eac6f7b27672988ea483c28f98fc52a
pgoodrich,https://api.github.com/repos/boardgameio/boardgame.io/pulls/327,https://api.github.com/repos/boardgameio/boardgame.io/issues/327,closed,2018-12-26,2022-04-09,2018-12-28,2b5920fc6ccab751ec8801fbcd60591fda643673
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/326,https://api.github.com/repos/boardgameio/boardgame.io/issues/326,closed,2018-12-25,2018-12-26,2018-12-26,873e1f58ca55ff5af9ada45a887c480e235cd36c
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/324,https://api.github.com/repos/boardgameio/boardgame.io/issues/324,closed,2018-12-22,2018-12-24,2018-12-24,2b90dfadcf684b16f21c78c38a6bf428dd8725e2
benbot,https://api.github.com/repos/boardgameio/boardgame.io/pulls/320,https://api.github.com/repos/boardgameio/boardgame.io/issues/320,closed,2018-12-18,2018-12-28,2018-12-24,10de6f846a2ec456ee422a5e406a1a711721f24f
benbot,https://api.github.com/repos/boardgameio/boardgame.io/pulls/318,https://api.github.com/repos/boardgameio/boardgame.io/issues/318,closed,2018-12-18,2018-12-18,,1fcfca15b67106a99a670f344dd8441831eb7f47
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/316,https://api.github.com/repos/boardgameio/boardgame.io/issues/316,closed,2018-12-15,2019-01-21,2019-01-21,230da1ea27c40c502ef0e15e8b75bff1d60e4ceb
flungloaf,https://api.github.com/repos/boardgameio/boardgame.io/pulls/315,https://api.github.com/repos/boardgameio/boardgame.io/issues/315,closed,2018-12-14,2019-01-01,2019-01-01,ca5da32099209b2faa4f7776085c051f89229d7e
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/311,https://api.github.com/repos/boardgameio/boardgame.io/issues/311,closed,2018-12-13,2018-12-15,,99bddae3ed76abf242d600c3750b436852881a37
flungloaf,https://api.github.com/repos/boardgameio/boardgame.io/pulls/307,https://api.github.com/repos/boardgameio/boardgame.io/issues/307,closed,2018-12-06,2018-12-06,2018-12-06,ed165a86fc9b3be9f237dcb7357eb78f75522fff
Jinsung-L,https://api.github.com/repos/boardgameio/boardgame.io/pulls/304,https://api.github.com/repos/boardgameio/boardgame.io/issues/304,closed,2018-11-22,2018-11-22,,7b09af385cf135955cfbb0714ce9ec2191d8c7dc
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/303,https://api.github.com/repos/boardgameio/boardgame.io/issues/303,closed,2018-11-15,2018-11-16,2018-11-16,8699350175ea013bb3870f6bddbdd7c7caafbb4f
jeanfredrik,https://api.github.com/repos/boardgameio/boardgame.io/pulls/300,https://api.github.com/repos/boardgameio/boardgame.io/issues/300,closed,2018-11-12,2019-03-04,2019-03-04,85cabc2226e8be76501f9244526aa9bb9a84b9d2
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/296,https://api.github.com/repos/boardgameio/boardgame.io/issues/296,closed,2018-11-02,2018-11-15,2018-11-06,bffc19e38b5a548283634bc6d31af4d4e67dfd4c
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/294,https://api.github.com/repos/boardgameio/boardgame.io/issues/294,closed,2018-11-01,2019-02-14,2019-01-18,a32d3d58cb297285eccc7a96eb52858c2edfedbf
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/293,https://api.github.com/repos/boardgameio/boardgame.io/issues/293,closed,2018-10-21,2018-11-19,,0ceb7ec31d4c69517f80a97594ba28e414bf7b5c
Kwapi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/291,https://api.github.com/repos/boardgameio/boardgame.io/issues/291,closed,2018-10-19,2018-10-19,2018-10-19,7e914eabae231c676fdbb73df3bd7f62289e0f79
RGBKnights,https://api.github.com/repos/boardgameio/boardgame.io/pulls/290,https://api.github.com/repos/boardgameio/boardgame.io/issues/290,closed,2018-10-19,2021-09-08,2018-10-19,96def53c92bad75a711e071680c92e6ce8a4bee2
Izhaki,https://api.github.com/repos/boardgameio/boardgame.io/pulls/287,https://api.github.com/repos/boardgameio/boardgame.io/issues/287,closed,2018-10-19,2018-10-19,,47ae2996664a96b9eee13f098417c82eb1f44414
RGBKnights,https://api.github.com/repos/boardgameio/boardgame.io/pulls/285,https://api.github.com/repos/boardgameio/boardgame.io/issues/285,closed,2018-10-14,2018-10-15,2018-10-15,aa5f2cf886b949c12040b78c77d8b9875c59436a
brooksbecton,https://api.github.com/repos/boardgameio/boardgame.io/pulls/281,https://api.github.com/repos/boardgameio/boardgame.io/issues/281,closed,2018-10-04,2018-10-05,2018-10-05,63ac5ce2e72230b114f3b40c0a42355d38ff0934
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/280,https://api.github.com/repos/boardgameio/boardgame.io/issues/280,closed,2018-09-24,2018-10-15,2018-10-10,959f6e7752748ed13b9483b7dfc726eb46c4f8ba
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/279,https://api.github.com/repos/boardgameio/boardgame.io/issues/279,closed,2018-09-24,2018-10-05,,58eedf1fff283087b77bbafc7c1ca83a9e5e1c85
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/278,https://api.github.com/repos/boardgameio/boardgame.io/issues/278,closed,2018-09-22,2018-10-02,2018-09-22,3cc3119175a8cb2cae730b6ee507a1e00baf9ab2
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/276,https://api.github.com/repos/boardgameio/boardgame.io/issues/276,closed,2018-09-12,2018-10-02,2018-09-21,e8f165af7179badc769cc7786ae23327be927c30
jeanfredrik,https://api.github.com/repos/boardgameio/boardgame.io/pulls/275,https://api.github.com/repos/boardgameio/boardgame.io/issues/275,closed,2018-09-08,2018-11-12,,7c6d981a45314ad539891be5c925f3ae0b00d4a7
Korla,https://api.github.com/repos/boardgameio/boardgame.io/pulls/273,https://api.github.com/repos/boardgameio/boardgame.io/issues/273,closed,2018-09-05,2018-10-02,2018-09-05,ce31f080290f12083b914dab6185ca2df0e6e1a3
Korla,https://api.github.com/repos/boardgameio/boardgame.io/pulls/271,https://api.github.com/repos/boardgameio/boardgame.io/issues/271,closed,2018-09-01,2018-10-02,2018-09-01,2efdbc1183fc52bdae6cf8549b366a60a713d95f
Korla,https://api.github.com/repos/boardgameio/boardgame.io/pulls/270,https://api.github.com/repos/boardgameio/boardgame.io/issues/270,closed,2018-09-01,2018-10-02,,8fe71cddb3e20e28f6b7ed456dd05aa64d79f04a
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/269,https://api.github.com/repos/boardgameio/boardgame.io/issues/269,closed,2018-08-29,2018-10-02,2018-08-30,0b7a0a0a10a742f2910d134e805f405c0b09fc57
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/268,https://api.github.com/repos/boardgameio/boardgame.io/issues/268,closed,2018-08-29,2018-12-06,2018-12-06,58cbd1e41e9dddce1a467afc382b105f1578fa88
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/267,https://api.github.com/repos/boardgameio/boardgame.io/issues/267,closed,2018-08-27,2018-10-02,2018-09-03,965f9b73a1ccfd60a9178184b062fb0a185b52b9
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/265,https://api.github.com/repos/boardgameio/boardgame.io/issues/265,closed,2018-08-25,2018-10-02,2018-08-26,470e94c51447f25a3d188fd02ffe1bc0b88806bd
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/263,https://api.github.com/repos/boardgameio/boardgame.io/issues/263,closed,2018-08-22,2018-10-02,2018-08-25,d60dd8a5ea3aff0eeafe86d835d7e0ae7300cc3f
yairhaimo,https://api.github.com/repos/boardgameio/boardgame.io/pulls/262,https://api.github.com/repos/boardgameio/boardgame.io/issues/262,closed,2018-08-21,2018-10-02,2018-09-03,72d8bd0b1cc9c87035b784a364158d5ebd53c061
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/261,https://api.github.com/repos/boardgameio/boardgame.io/issues/261,closed,2018-08-20,2018-10-02,2018-08-24,510977f087ddef6b080fb1efa0f2fb2127afb494
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/259,https://api.github.com/repos/boardgameio/boardgame.io/issues/259,closed,2018-08-18,2018-10-02,2018-08-19,de42a38a908a6246a4bd6a4cb8896660e3badb03
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/257,https://api.github.com/repos/boardgameio/boardgame.io/issues/257,closed,2018-08-13,2018-10-02,2018-08-15,51bccc89a2a21f644aef1445a3bb267461f0a332
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/256,https://api.github.com/repos/boardgameio/boardgame.io/issues/256,closed,2018-08-12,2018-11-06,,0bf4a6c122ed07acad2e46082ef4fabd63f6660c
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/255,https://api.github.com/repos/boardgameio/boardgame.io/issues/255,closed,2018-08-12,2018-10-02,,120e91f970d7125e921643e25835faa5d4a1f596
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/252,https://api.github.com/repos/boardgameio/boardgame.io/issues/252,closed,2018-08-09,2018-10-02,2018-08-13,500ecc3430653d4ee2bd1f58c04133af125ef979
jorbascrumps,https://api.github.com/repos/boardgameio/boardgame.io/pulls/247,https://api.github.com/repos/boardgameio/boardgame.io/issues/247,closed,2018-08-03,2018-10-02,2018-08-04,fe8a9d06e35cd13bd3d383e6c767c82e0aebcb40
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/246,https://api.github.com/repos/boardgameio/boardgame.io/issues/246,closed,2018-08-01,2019-10-30,,f62c61fa0f6ae8907771b979532363e149e378da
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/244,https://api.github.com/repos/boardgameio/boardgame.io/issues/244,closed,2018-07-27,2019-10-30,2018-07-28,9fa814c29a0ecce9517111381fb532b6f9d11402
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/243,https://api.github.com/repos/boardgameio/boardgame.io/issues/243,closed,2018-07-25,2018-10-02,,88f091288cbab3a5727e99110628eea2a2007433
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/240,https://api.github.com/repos/boardgameio/boardgame.io/issues/240,closed,2018-07-22,2018-10-02,2018-07-25,239f8ddacd5e6a876066a4e3880f1e20120b7aca
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/239,https://api.github.com/repos/boardgameio/boardgame.io/issues/239,closed,2018-07-20,2019-10-30,,63d3d1f319ad2723c775dc93ef166444706e7e80
siwatpru,https://api.github.com/repos/boardgameio/boardgame.io/pulls/237,https://api.github.com/repos/boardgameio/boardgame.io/issues/237,closed,2018-07-18,2018-10-02,2018-07-18,66368f05b3c8e3610399b52cd8c26415ce3ef111
EmrysMyrddin,https://api.github.com/repos/boardgameio/boardgame.io/pulls/235,https://api.github.com/repos/boardgameio/boardgame.io/issues/235,closed,2018-07-12,2018-10-02,,d39dee7b44692fd4e36748bdbc47d3797f2d6f20
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/234,https://api.github.com/repos/boardgameio/boardgame.io/issues/234,closed,2018-07-10,2019-10-30,,5d7d8efa93d540c27326540fe53765e1cb5385b2
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/231,https://api.github.com/repos/boardgameio/boardgame.io/issues/231,closed,2018-07-03,2018-10-02,2018-07-03,5090429864cc613950f9b783dc8b7d83428b32a2
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/230,https://api.github.com/repos/boardgameio/boardgame.io/issues/230,closed,2018-07-03,2018-10-02,,ac30fc38ad9a4b4e2808b7d663d4240468c58eb8
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/229,https://api.github.com/repos/boardgameio/boardgame.io/issues/229,closed,2018-07-01,2018-10-02,2018-07-01,b6dd6e7a0968fe18dcf292b7e2ea60b3cbfba643
plankp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/228,https://api.github.com/repos/boardgameio/boardgame.io/issues/228,closed,2018-06-29,2018-10-02,2018-06-29,1bfdd561bc5b2aba9a60a15a2a885ff9dd795bfd
bennygenel,https://api.github.com/repos/boardgameio/boardgame.io/pulls/226,https://api.github.com/repos/boardgameio/boardgame.io/issues/226,closed,2018-06-25,2020-06-20,,e64effa0b1b96cc2e8e13f2d4b3ded44e53dee36
jb-1980,https://api.github.com/repos/boardgameio/boardgame.io/pulls/225,https://api.github.com/repos/boardgameio/boardgame.io/issues/225,closed,2018-06-20,2018-10-02,2018-06-21,0a56191e8cb0e99a83c83062f2d261c3fbe377b6
bennygenel,https://api.github.com/repos/boardgameio/boardgame.io/pulls/224,https://api.github.com/repos/boardgameio/boardgame.io/issues/224,closed,2018-06-20,2018-10-02,2018-06-20,d03d34c7c08314a9dc71c4e743a637b18bf05805
bennygenel,https://api.github.com/repos/boardgameio/boardgame.io/pulls/223,https://api.github.com/repos/boardgameio/boardgame.io/issues/223,closed,2018-06-17,2018-10-02,2018-06-24,fe1230ea7e34c781cae235be38a99d554aa7a9a3
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/220,https://api.github.com/repos/boardgameio/boardgame.io/issues/220,closed,2018-06-15,2018-10-02,2018-06-24,c3606633d118bd72abb4d9c956055a144d01c2e7
jorbascrumps,https://api.github.com/repos/boardgameio/boardgame.io/pulls/216,https://api.github.com/repos/boardgameio/boardgame.io/issues/216,closed,2018-06-08,2018-10-02,2018-06-09,b19b403e1a70a4f6e10321be2fd71069315f34db
jstacoder,https://api.github.com/repos/boardgameio/boardgame.io/pulls/215,https://api.github.com/repos/boardgameio/boardgame.io/issues/215,closed,2018-06-07,2018-10-02,2018-06-08,a7134a5a8d31d9c7bac0129663adbf86fc8cae3f
charles-toller,https://api.github.com/repos/boardgameio/boardgame.io/pulls/212,https://api.github.com/repos/boardgameio/boardgame.io/issues/212,closed,2018-06-03,2018-10-02,2018-06-03,40cd4b81c76a8954c9af2a382a4974dd8fe877b0
namiwang,https://api.github.com/repos/boardgameio/boardgame.io/pulls/210,https://api.github.com/repos/boardgameio/boardgame.io/issues/210,closed,2018-05-31,2018-10-02,2018-05-31,2ae4782cdc2a811ceb80194d715d37c5380702ab
namiwang,https://api.github.com/repos/boardgameio/boardgame.io/pulls/209,https://api.github.com/repos/boardgameio/boardgame.io/issues/209,closed,2018-05-31,2018-10-02,2018-05-31,495b5a050e98464b71d44ba0f74b6daad7df8b05
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/208,https://api.github.com/repos/boardgameio/boardgame.io/issues/208,closed,2018-05-30,2018-10-02,2018-06-03,8db26d292113944b3c5446c6a50d2f0e4d0077da
uchenic,https://api.github.com/repos/boardgameio/boardgame.io/pulls/205,https://api.github.com/repos/boardgameio/boardgame.io/issues/205,closed,2018-05-28,2018-10-02,2018-05-28,f9447b86ad219fd6b08e605e3ad07e2129332588
scally,https://api.github.com/repos/boardgameio/boardgame.io/pulls/204,https://api.github.com/repos/boardgameio/boardgame.io/issues/204,closed,2018-05-28,2018-10-02,2018-05-29,01632050ca5e337b9492a297d13d9dde5b8db5fb
sedyn,https://api.github.com/repos/boardgameio/boardgame.io/pulls/203,https://api.github.com/repos/boardgameio/boardgame.io/issues/203,closed,2018-05-21,2018-10-02,2018-05-21,479e7d93af8464f911a0fc5f82923eb91b3a0d27
amitport,https://api.github.com/repos/boardgameio/boardgame.io/pulls/199,https://api.github.com/repos/boardgameio/boardgame.io/issues/199,closed,2018-05-18,2018-10-02,,1736b69e10597f815747d14ad48f3155b68f2726
charles-toller,https://api.github.com/repos/boardgameio/boardgame.io/pulls/196,https://api.github.com/repos/boardgameio/boardgame.io/issues/196,closed,2018-05-14,2018-10-02,,f91d06089fb0cd5d27a80f4455b83261dd2e0e72
francoijs,https://api.github.com/repos/boardgameio/boardgame.io/pulls/195,https://api.github.com/repos/boardgameio/boardgame.io/issues/195,closed,2018-05-10,2018-10-02,2018-06-08,99b9844a3afb6baccef5281173093d96bf554c90
qsona,https://api.github.com/repos/boardgameio/boardgame.io/pulls/192,https://api.github.com/repos/boardgameio/boardgame.io/issues/192,closed,2018-05-05,2018-10-02,2018-05-06,40fe07c03ba037265694f70d981f8a29b5cf6299
scally,https://api.github.com/repos/boardgameio/boardgame.io/pulls/189,https://api.github.com/repos/boardgameio/boardgame.io/issues/189,closed,2018-04-25,2018-10-02,2018-05-29,8e2f8c402747e80edcf6397045bca391aa335bec
scally,https://api.github.com/repos/boardgameio/boardgame.io/pulls/184,https://api.github.com/repos/boardgameio/boardgame.io/issues/184,closed,2018-04-18,2018-10-02,2018-04-18,d54641c292c4f8d859168e044ecd5a8488b44e19
sedobrengocce,https://api.github.com/repos/boardgameio/boardgame.io/pulls/183,https://api.github.com/repos/boardgameio/boardgame.io/issues/183,closed,2018-04-09,2018-10-02,,d3bbb1e5560195664409585ed0d1b010bbc1cf83
