user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5696,https://api.github.com/repos/ethereum/aleth/issues/5696,closed,2019-07-23,2019-08-21,2019-08-05,55e0fb0d819122683e92d83ef94b8f66a4a33763
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5695,https://api.github.com/repos/ethereum/aleth/issues/5695,closed,2019-07-23,2019-07-23,2019-07-23,b77d8178baafcc9722f8705b6a00bd34f3b7211d
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5694,https://api.github.com/repos/ethereum/aleth/issues/5694,closed,2019-07-22,2019-07-25,2019-07-25,01374959b952f7d4f40e3194fc72e81d47e4e43f
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5693,https://api.github.com/repos/ethereum/aleth/issues/5693,closed,2019-07-22,2019-07-22,2019-07-22,b3d3d33bf1ea57765e4c9c121c947ea2536f7226
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5691,https://api.github.com/repos/ethereum/aleth/issues/5691,closed,2019-07-22,2019-08-07,2019-07-22,8d7b0dcc0b12b2b3caa559d03eedcfb8cbc8ac68
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5687,https://api.github.com/repos/ethereum/aleth/issues/5687,closed,2019-07-22,2019-08-07,2019-08-02,d57e0d2c0a84cfc282bf18fa9352343d7cea34fc
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5683,https://api.github.com/repos/ethereum/aleth/issues/5683,closed,2019-07-18,2019-07-19,2019-07-19,4946ed615b11033db61ec47b2a97ef36bd3c047f
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5680,https://api.github.com/repos/ethereum/aleth/issues/5680,closed,2019-07-17,2019-07-17,2019-07-17,a236742f98792f6a0eaed90587aa22a4f99e9b26
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5679,https://api.github.com/repos/ethereum/aleth/issues/5679,closed,2019-07-17,2019-07-23,2019-07-23,ece965791c7d5c5ae60d062e62b0bee4ed5d8e5a
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5678,https://api.github.com/repos/ethereum/aleth/issues/5678,closed,2019-07-17,2019-07-17,2019-07-17,0247ed264447b1b073ff6a09c324ae5972dda3b8
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5676,https://api.github.com/repos/ethereum/aleth/issues/5676,closed,2019-07-17,2019-07-18,2019-07-18,6e04540bd7ab68a3b5ffe56fa2b986e02fee5c07
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5675,https://api.github.com/repos/ethereum/aleth/issues/5675,closed,2019-07-17,2019-07-17,2019-07-17,1bbb6cf6860e43de1baaff065908dcdd37760aad
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5672,https://api.github.com/repos/ethereum/aleth/issues/5672,closed,2019-07-15,2019-07-25,2019-07-25,697f1fb6a606f6c9d55d08f6a91e03ed8676b968
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5670,https://api.github.com/repos/ethereum/aleth/issues/5670,closed,2019-07-15,2019-07-16,2019-07-16,7fcf5e97fc443330ecaabf37cca8771a1819f050
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5668,https://api.github.com/repos/ethereum/aleth/issues/5668,closed,2019-07-12,2019-07-12,2019-07-12,2b11ce5c5aaf00f54ce9a301f8c103148d00abdc
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5667,https://api.github.com/repos/ethereum/aleth/issues/5667,closed,2019-07-11,2019-07-12,2019-07-12,71e9580645bb94acd6ab23fd39b95433a98bb703
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5666,https://api.github.com/repos/ethereum/aleth/issues/5666,closed,2019-07-11,2019-07-15,2019-07-15,39a9e4323b961d7b12cace37f5ed339f4b1abff5
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5664,https://api.github.com/repos/ethereum/aleth/issues/5664,closed,2019-07-10,2019-07-11,2019-07-11,1ef5785454c9597a724a9d77b2f9ced563c0f387
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5663,https://api.github.com/repos/ethereum/aleth/issues/5663,closed,2019-07-10,2019-07-11,,210665e0c9beb968a3c898e0fee9cb51d10014ec
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5662,https://api.github.com/repos/ethereum/aleth/issues/5662,closed,2019-07-09,2019-07-10,2019-07-10,db35d5f7ec942fb6fdbe24f66bbeb83f0a427f3c
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5661,https://api.github.com/repos/ethereum/aleth/issues/5661,closed,2019-07-09,2019-07-10,2019-07-10,9cf12dd4f070ae034910821365569a226a7e2a4f
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5660,https://api.github.com/repos/ethereum/aleth/issues/5660,closed,2019-07-09,2019-07-09,2019-07-09,70a8928a601edf6146aa7ca31db098055f097c26
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5659,https://api.github.com/repos/ethereum/aleth/issues/5659,closed,2019-07-09,2019-07-09,2019-07-09,e1f8a1f6fcd114b982263a8b627004c6ef20e351
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5658,https://api.github.com/repos/ethereum/aleth/issues/5658,closed,2019-07-08,2019-07-31,,533ee415880462bb758962dc0969d24be66a1922
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5657,https://api.github.com/repos/ethereum/aleth/issues/5657,closed,2019-07-08,2019-07-08,2019-07-08,85229da5166643ef305ef2d7d39830fac9067436
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5656,https://api.github.com/repos/ethereum/aleth/issues/5656,closed,2019-07-08,2019-07-09,2019-07-08,e8a3466403288d79d197e08c3079d40aea44e93c
chrisjgf,https://api.github.com/repos/ethereum/aleth/pulls/5655,https://api.github.com/repos/ethereum/aleth/issues/5655,closed,2019-07-07,2019-07-09,2019-07-09,007d89a712209ca16198be41a5d9c70498138eb6
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5652,https://api.github.com/repos/ethereum/aleth/issues/5652,closed,2019-07-04,2019-07-11,,890ed3e634f0884582f4ee86c217e6f9a5479fba
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5651,https://api.github.com/repos/ethereum/aleth/issues/5651,closed,2019-07-04,2019-07-05,2019-07-05,71f9ba62ab0b3ab92fc9d4cc5d9bcfac413a2da0
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5648,https://api.github.com/repos/ethereum/aleth/issues/5648,closed,2019-07-03,2019-07-11,2019-07-11,089e7ddaa741825fdf62974ad66b077c715b8f25
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5647,https://api.github.com/repos/ethereum/aleth/issues/5647,closed,2019-07-03,2019-07-04,2019-07-04,fe75b9546ebd926b6d8808942f9241cefd462763
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5644,https://api.github.com/repos/ethereum/aleth/issues/5644,closed,2019-07-01,2019-07-03,2019-07-03,c630593658da5044f3498e67697d658ab6f12ee3
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5641,https://api.github.com/repos/ethereum/aleth/issues/5641,closed,2019-06-26,2019-07-09,2019-06-27,be6ce38cfac2710b1710d951cc93c441dbc80fe2
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5640,https://api.github.com/repos/ethereum/aleth/issues/5640,closed,2019-06-26,2019-07-10,2019-07-10,d169557f3eff908d4d77d27519413f4564ed132e
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5636,https://api.github.com/repos/ethereum/aleth/issues/5636,closed,2019-06-21,2019-06-21,2019-06-21,a3fc94bb981a9588f7a789bcad1be0386abe6352
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5635,https://api.github.com/repos/ethereum/aleth/issues/5635,closed,2019-06-19,2019-06-22,2019-06-22,60e72b52639e8a46bf6d4b1d59242b09b713ed1d
nrednav,https://api.github.com/repos/ethereum/aleth/pulls/5634,https://api.github.com/repos/ethereum/aleth/issues/5634,closed,2019-06-18,2019-06-20,2019-06-20,5c639f8a94cbede4b0e871eed29600b5ea7f1738
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5632,https://api.github.com/repos/ethereum/aleth/issues/5632,closed,2019-06-18,2019-06-18,2019-06-18,db92d8f5c1b12300032876c5422c0f49920ae793
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5628,https://api.github.com/repos/ethereum/aleth/issues/5628,closed,2019-06-14,2019-06-17,2019-06-15,17419c24aec8fefbc403f63d2a9f5f98ece784b4
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5627,https://api.github.com/repos/ethereum/aleth/issues/5627,closed,2019-06-13,2019-06-17,2019-06-17,cfececf03460785ab91f5d7b24ce796f48356797
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5624,https://api.github.com/repos/ethereum/aleth/issues/5624,closed,2019-06-12,2019-06-18,2019-06-18,b9c49ba840333e8987850c2db9cc05b1e7f39a07
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5621,https://api.github.com/repos/ethereum/aleth/issues/5621,closed,2019-06-05,2019-06-17,2019-06-17,ec8187cc66da72c13b6b20429265533370a5d8a3
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5620,https://api.github.com/repos/ethereum/aleth/issues/5620,closed,2019-06-05,2019-06-05,2019-06-05,6890d9a8548008419dd4bc054ba7908eac3a933f
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5618,https://api.github.com/repos/ethereum/aleth/issues/5618,closed,2019-06-01,2019-08-05,2019-08-05,41000c2970810ed74e1167d6a2f929cca1df7952
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5616,https://api.github.com/repos/ethereum/aleth/issues/5616,closed,2019-05-29,2019-06-03,2019-06-03,25372c6cf098711213eb1f3f938124ebeeb47dfc
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5613,https://api.github.com/repos/ethereum/aleth/issues/5613,closed,2019-05-27,2019-05-29,2019-05-29,1e771655cdceed88e3b1204f63e0420328ab8ea0
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5612,https://api.github.com/repos/ethereum/aleth/issues/5612,open,2019-05-22,2019-05-28,,54c117917da0c318b86d5cda917c1769563e6cdb
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5609,https://api.github.com/repos/ethereum/aleth/issues/5609,closed,2019-05-21,2019-05-22,2019-05-22,f4c9854b1ba700dccc36756458ccff142664af1c
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5608,https://api.github.com/repos/ethereum/aleth/issues/5608,closed,2019-05-21,2019-12-13,,75c429938cdb65bbd1c4c757895c1ed3cf6f555b
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5605,https://api.github.com/repos/ethereum/aleth/issues/5605,closed,2019-05-17,2019-05-24,2019-05-24,feb3c57531e5959b68365af1939197447862178c
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5604,https://api.github.com/repos/ethereum/aleth/issues/5604,closed,2019-05-16,2019-05-20,,58e00261a32b231c6afbe34f66935878530d0a9d
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5602,https://api.github.com/repos/ethereum/aleth/issues/5602,closed,2019-05-15,2020-11-28,2019-05-22,6d390fe45f0dd7afd79717a03a9d6e68a2c28044
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5601,https://api.github.com/repos/ethereum/aleth/issues/5601,closed,2019-05-13,2019-05-14,2019-05-14,c842df61bb3f5e925f34730a5818fec727877d18
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5599,https://api.github.com/repos/ethereum/aleth/issues/5599,closed,2019-05-12,2019-05-14,2019-05-14,4f237ccdf96306c0eb707dcd232ae355564ae2c0
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5597,https://api.github.com/repos/ethereum/aleth/issues/5597,closed,2019-05-09,2019-05-16,2019-05-16,b094d0ccd58965571be0daad8074857216e1bbf7
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5595,https://api.github.com/repos/ethereum/aleth/issues/5595,closed,2019-05-08,2019-05-09,2019-05-09,32f9c88f65fc30d7b682de651e2d40d8b7e26078
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5593,https://api.github.com/repos/ethereum/aleth/issues/5593,closed,2019-05-07,2019-05-28,2019-05-28,312fff80c64656781192f49641b6f1d550944658
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5592,https://api.github.com/repos/ethereum/aleth/issues/5592,closed,2019-05-06,2019-05-06,2019-05-06,7ecf42b4e4afd9fb5c323b2338c5ac60d6f41dea
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5591,https://api.github.com/repos/ethereum/aleth/issues/5591,closed,2019-05-04,2019-05-09,2019-05-09,4e63cf289c2d1902ece63ce53545b25bd0257bae
przemb,https://api.github.com/repos/ethereum/aleth/pulls/5590,https://api.github.com/repos/ethereum/aleth/issues/5590,closed,2019-05-03,2019-06-05,2019-05-16,821ac9eb3967c6b8f352d067faae59d989ebc63f
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5589,https://api.github.com/repos/ethereum/aleth/issues/5589,closed,2019-05-02,2019-05-05,2019-05-05,c7006f7c2a1eedbd278acf65ef5b2d0cb3f9931d
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5588,https://api.github.com/repos/ethereum/aleth/issues/5588,closed,2019-05-01,2019-05-29,2019-05-29,de0650302615c12f0b95c15869e59800a8988242
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5586,https://api.github.com/repos/ethereum/aleth/issues/5586,closed,2019-04-30,2019-05-06,2019-05-06,c19d891674e25695c9d585752f19768794288222
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5585,https://api.github.com/repos/ethereum/aleth/issues/5585,closed,2019-04-30,2019-04-30,2019-04-30,3f7e3f0dce87f900dd2656fae8a2f316cfd73e8b
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5581,https://api.github.com/repos/ethereum/aleth/issues/5581,closed,2019-04-29,2019-04-30,2019-04-30,e80e19770e2ab60d2ba8fbace27a7f8b1d006f02
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5580,https://api.github.com/repos/ethereum/aleth/issues/5580,closed,2019-04-28,2019-05-02,2019-05-02,332c02365245883ad19fe7fab43492c5ae07be26
jwasinger,https://api.github.com/repos/ethereum/aleth/pulls/5577,https://api.github.com/repos/ethereum/aleth/issues/5577,closed,2019-04-24,2019-05-15,,a71cd5f3c5caf207a0ab30f1653539d4f4aef40b
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5576,https://api.github.com/repos/ethereum/aleth/issues/5576,closed,2019-04-24,2019-04-29,2019-04-29,71124053cca611a7d3f3a3c987edb45a606a2955
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5575,https://api.github.com/repos/ethereum/aleth/issues/5575,closed,2019-04-24,2019-04-25,2019-04-25,14c35268661d2aeae38c7fccb8c0c13f47bc6149
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5574,https://api.github.com/repos/ethereum/aleth/issues/5574,closed,2019-04-23,2019-04-26,2019-04-26,6de1e889ca50dd3776892652af2802f5258193e1
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5571,https://api.github.com/repos/ethereum/aleth/issues/5571,closed,2019-04-15,2019-05-06,2019-05-06,8e927400c505c339b315d6b029b53e930cf3d2a9
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5570,https://api.github.com/repos/ethereum/aleth/issues/5570,closed,2019-04-15,2019-06-17,2019-06-17,697cdd79d1101994abf474dffde5ed67f53b53b7
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5568,https://api.github.com/repos/ethereum/aleth/issues/5568,closed,2019-04-13,2019-04-16,2019-04-16,aecf6c9da9c8a302915a4daea7d8e78939979bd3
yxliang01,https://api.github.com/repos/ethereum/aleth/pulls/5567,https://api.github.com/repos/ethereum/aleth/issues/5567,closed,2019-04-13,2019-11-13,,12d527f2ba585d7339a6f2f3a6f8944729f05ff3
yxliang01,https://api.github.com/repos/ethereum/aleth/pulls/5566,https://api.github.com/repos/ethereum/aleth/issues/5566,closed,2019-04-13,2019-06-22,,4a114a02f056e379af49355eac921571e9293bbf
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5564,https://api.github.com/repos/ethereum/aleth/issues/5564,closed,2019-04-13,2019-04-17,2019-04-17,9b511f2715891e94334da476576376c9171d5cc4
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5563,https://api.github.com/repos/ethereum/aleth/issues/5563,closed,2019-04-11,2019-08-06,,beb58e9e4dd960d7e4288b046a7b0dfc5cbccf36
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5562,https://api.github.com/repos/ethereum/aleth/issues/5562,closed,2019-04-11,2019-04-11,2019-04-11,e8c03b3f2dfb3f14a689390c54019c2db72c4c8d
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5560,https://api.github.com/repos/ethereum/aleth/issues/5560,closed,2019-04-11,2019-04-11,2019-04-11,cba0da9459bdc9a068842cc2fd083a2047eb9d25
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5559,https://api.github.com/repos/ethereum/aleth/issues/5559,closed,2019-04-11,2019-04-11,2019-04-11,60fbc2f6eba6b160824953b72f02a079364d02fe
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5558,https://api.github.com/repos/ethereum/aleth/issues/5558,closed,2019-04-10,2019-04-24,2019-04-24,f5db298d76aa270b534bde15ff9cb36db9fdfb52
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5557,https://api.github.com/repos/ethereum/aleth/issues/5557,closed,2019-04-10,2019-04-11,2019-04-11,d9bf87e6a31ba7536e18ac558e956a0e62c4df29
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5555,https://api.github.com/repos/ethereum/aleth/issues/5555,closed,2019-04-10,2019-05-19,2019-04-10,a1851629f7e2535ff2fd36527b86c2466714db68
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5552,https://api.github.com/repos/ethereum/aleth/issues/5552,closed,2019-04-09,2019-04-09,2019-04-09,dbbfd5bea14dc54726ad9583c4341ad6ac1524b7
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5550,https://api.github.com/repos/ethereum/aleth/issues/5550,closed,2019-04-08,2019-04-10,2019-04-09,b5c1e100ef554141ed6ca47ea45e843d979b5e70
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5548,https://api.github.com/repos/ethereum/aleth/issues/5548,closed,2019-04-05,2019-04-10,2019-04-10,81827d2320e80ad75057879f4879aef3fbeef98f
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5547,https://api.github.com/repos/ethereum/aleth/issues/5547,closed,2019-04-04,2019-04-08,2019-04-08,937236d431a0f1504d90c66f0c424749b6c532d3
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5546,https://api.github.com/repos/ethereum/aleth/issues/5546,closed,2019-04-04,2019-04-08,2019-04-08,ba3f45a3f968de6db168b9783ab23e9d78f1fe40
s1na,https://api.github.com/repos/ethereum/aleth/pulls/5545,https://api.github.com/repos/ethereum/aleth/issues/5545,closed,2019-04-03,2019-04-08,2019-04-08,7f2a79a15def9e3af6483d7ecbd358840a71fa46
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5542,https://api.github.com/repos/ethereum/aleth/issues/5542,closed,2019-04-02,2019-04-08,2019-04-08,a611afea888a44bd01acb958b14ef7a256e0373a
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5541,https://api.github.com/repos/ethereum/aleth/issues/5541,closed,2019-04-02,2019-04-03,2019-04-03,ad7204c9ae7a13359520b7c21ffd8fc7484cf589
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5539,https://api.github.com/repos/ethereum/aleth/issues/5539,closed,2019-04-01,2019-04-02,2019-04-02,b09e9ad00b1f34259c0702ca521cd2e5585d526c
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5538,https://api.github.com/repos/ethereum/aleth/issues/5538,closed,2019-03-31,2019-04-01,2019-04-01,e52571a9bdb3a3cd939eb9a6df9fd1f118b0f208
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5537,https://api.github.com/repos/ethereum/aleth/issues/5537,closed,2019-03-28,2019-04-10,2019-04-10,2102a41200a756f843cf9d901c14d337da81145d
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5536,https://api.github.com/repos/ethereum/aleth/issues/5536,closed,2019-03-28,2019-03-28,2019-03-28,32bb833e82133706713b0ed1ad397caafb8c8738
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5535,https://api.github.com/repos/ethereum/aleth/issues/5535,closed,2019-03-27,2019-03-27,2019-03-27,65f752e39d5895409b2e5825f0e7e266ea197e23
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5534,https://api.github.com/repos/ethereum/aleth/issues/5534,closed,2019-03-27,2019-03-27,2019-03-27,e81961f07ad59c2288d5ec72eebebeda8e909904
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5533,https://api.github.com/repos/ethereum/aleth/issues/5533,closed,2019-03-27,2019-03-27,2019-03-27,98a1243e69e143f8f25b66c6770d15621c03f002
