user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sibleyd,https://api.github.com/repos/Theano/Theano/pulls/3433,https://api.github.com/repos/Theano/Theano/issues/3433,closed,2015-09-23,2015-10-11,2015-09-24,c8f7cd176cc9858a3cd425e992f27dcc47dd2b91
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3432,https://api.github.com/repos/Theano/Theano/issues/3432,closed,2015-09-22,2015-09-23,2015-09-23,f753b4ebe7c7964035e327fdb7b891bcf6378e10
bouthilx,https://api.github.com/repos/Theano/Theano/pulls/3428,https://api.github.com/repos/Theano/Theano/issues/3428,closed,2015-09-22,2015-10-15,2015-09-22,a66d7d0965575b74626c55819254344941767413
LucasAdams,https://api.github.com/repos/Theano/Theano/pulls/3422,https://api.github.com/repos/Theano/Theano/issues/3422,open,2015-09-21,2016-08-23,,2e7b1121ce3f2be85d867f79e4cf6238d46e21c9
bouthilx,https://api.github.com/repos/Theano/Theano/pulls/3421,https://api.github.com/repos/Theano/Theano/issues/3421,closed,2015-09-21,2015-10-15,2015-09-22,4249ece59d41076d3fa5a633cd72f08b2f46f570
rodrigob,https://api.github.com/repos/Theano/Theano/pulls/3418,https://api.github.com/repos/Theano/Theano/issues/3418,closed,2015-09-21,2016-09-12,,dca7c2dae7df4462189de1a0d840666e3de4d798
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3416,https://api.github.com/repos/Theano/Theano/issues/3416,closed,2015-09-21,2015-09-23,2015-09-22,e7733f4427c3d069784c150796172fc464957e1f
harm-devries,https://api.github.com/repos/Theano/Theano/pulls/3414,https://api.github.com/repos/Theano/Theano/issues/3414,closed,2015-09-21,2015-10-02,2015-10-02,b1e2399d411b692fa81d8c8f161168ba68561157
ballasn,https://api.github.com/repos/Theano/Theano/pulls/3410,https://api.github.com/repos/Theano/Theano/issues/3410,closed,2015-09-18,2015-10-21,2015-09-21,0b7f1544ee5db64a6c44c2d85b57f63c091cb881
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3407,https://api.github.com/repos/Theano/Theano/issues/3407,closed,2015-09-17,2015-09-17,2015-09-17,b4705d17410796ba84b950b191d736291ee8a68b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3406,https://api.github.com/repos/Theano/Theano/issues/3406,closed,2015-09-17,2015-09-17,2015-09-17,cd67c51e306a9e7a801e776cdabeff55bbd6c279
harm-devries,https://api.github.com/repos/Theano/Theano/pulls/3405,https://api.github.com/repos/Theano/Theano/issues/3405,closed,2015-09-17,2015-09-21,,67972980e3e846c0257178c90890fcef15cac137
kelvinxu,https://api.github.com/repos/Theano/Theano/pulls/3404,https://api.github.com/repos/Theano/Theano/issues/3404,closed,2015-09-17,2015-09-21,2015-09-21,9c0852215f31ef5c9a0a54e0108d435ec51583d7
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3403,https://api.github.com/repos/Theano/Theano/issues/3403,closed,2015-09-17,2015-09-18,2015-09-18,dbdb1b39225916d9e71b036188e0301452b10aa0
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3402,https://api.github.com/repos/Theano/Theano/issues/3402,closed,2015-09-17,2016-02-02,2015-09-22,fadf5da2122afc3bedbedff32b0cc2139dc2cece
Kaixhin,https://api.github.com/repos/Theano/Theano/pulls/3401,https://api.github.com/repos/Theano/Theano/issues/3401,closed,2015-09-17,2015-09-17,2015-09-17,c9e04dcea68d94f3dd0db5067c15113da4289aaf
Kaixhin,https://api.github.com/repos/Theano/Theano/pulls/3399,https://api.github.com/repos/Theano/Theano/issues/3399,closed,2015-09-16,2015-09-17,2015-09-17,79de40d7cec597e7658e5da626d48875a8eab967
KarelVesely84,https://api.github.com/repos/Theano/Theano/pulls/3397,https://api.github.com/repos/Theano/Theano/issues/3397,closed,2015-09-16,2015-09-16,2015-09-16,76f5b34035c8a95b4b6d9d816ea6d0a1179f0736
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3392,https://api.github.com/repos/Theano/Theano/issues/3392,closed,2015-09-15,2015-09-15,2015-09-15,ee23ccdf5267a51494d47244d4ae2d4b61628e19
mpezeshki,https://api.github.com/repos/Theano/Theano/pulls/3389,https://api.github.com/repos/Theano/Theano/issues/3389,closed,2015-09-13,2015-10-08,2015-10-08,b6f43fcb17aba598ee3049e454b85f8fd6bc58ac
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3387,https://api.github.com/repos/Theano/Theano/issues/3387,closed,2015-09-12,2015-10-06,,49cd877c0bc3dee60d20a6297819948f542f1c1b
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3385,https://api.github.com/repos/Theano/Theano/issues/3385,closed,2015-09-12,2015-09-14,2015-09-14,dfe8f38a0fc0f6210c9141c00d969c6e265eebb5
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3384,https://api.github.com/repos/Theano/Theano/issues/3384,closed,2015-09-11,2015-09-11,2015-09-11,00004f0cdfbc354ea401f661a465a5e609153494
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3382,https://api.github.com/repos/Theano/Theano/issues/3382,closed,2015-09-11,2015-09-15,2015-09-15,91540f94c02c58dfc16c45629157e67242f655f7
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3380,https://api.github.com/repos/Theano/Theano/issues/3380,closed,2015-09-11,2016-03-29,2015-09-16,3c5cb116e67be7df5475aa6c3b782bd9c617e786
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3379,https://api.github.com/repos/Theano/Theano/issues/3379,closed,2015-09-10,2015-09-11,2015-09-11,c579c020242bf22cf2516832e231d7bb994f68a7
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3378,https://api.github.com/repos/Theano/Theano/issues/3378,closed,2015-09-10,2015-09-11,2015-09-10,acc6b860c9941ca529c09d3e7f8c3d14d54a8289
caglar,https://api.github.com/repos/Theano/Theano/pulls/3375,https://api.github.com/repos/Theano/Theano/issues/3375,open,2015-09-09,2016-03-21,,561a6cbdccadf8d9c714d91d74d284e09dfa3324
lucasb-eyer,https://api.github.com/repos/Theano/Theano/pulls/3374,https://api.github.com/repos/Theano/Theano/issues/3374,closed,2015-09-09,2015-09-11,2015-09-11,8165f2ffa4371f81f28e1e5feef3815984a3ec2a
nirvik-d,https://api.github.com/repos/Theano/Theano/pulls/3372,https://api.github.com/repos/Theano/Theano/issues/3372,closed,2015-09-09,2016-06-20,,2848f106239765a65542b5fc2bc495f288e2f7b3
yingzha,https://api.github.com/repos/Theano/Theano/pulls/3369,https://api.github.com/repos/Theano/Theano/issues/3369,closed,2015-09-08,2015-09-14,2015-09-14,0891fe3cf18db161e915092aedecc3b7000b4b50
kashif,https://api.github.com/repos/Theano/Theano/pulls/3368,https://api.github.com/repos/Theano/Theano/issues/3368,closed,2015-09-08,2017-06-22,2015-09-16,3c217632f610fbe5ab9f3ff91624c5c5640ee2bd
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3367,https://api.github.com/repos/Theano/Theano/issues/3367,closed,2015-09-08,2015-09-25,2015-09-25,20ade4f67a8773ce6d1bfdfe6bc3fa208b836f11
seanprime7,https://api.github.com/repos/Theano/Theano/pulls/3364,https://api.github.com/repos/Theano/Theano/issues/3364,closed,2015-09-04,2015-09-10,2015-09-10,7c2475fffd7f7117a5ac35486543cb17bebe05ce
fvisin,https://api.github.com/repos/Theano/Theano/pulls/3363,https://api.github.com/repos/Theano/Theano/issues/3363,closed,2015-09-03,2016-02-08,2016-01-18,3c8c23cca7570e600c70553fa2ff31e32f21b92c
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/3362,https://api.github.com/repos/Theano/Theano/issues/3362,closed,2015-09-03,2016-06-02,2015-09-04,fbc4a2b8d8b6b660f569614acdbfa575d2533783
adbrebs,https://api.github.com/repos/Theano/Theano/pulls/3361,https://api.github.com/repos/Theano/Theano/issues/3361,closed,2015-09-03,2015-11-12,2015-11-12,e91436892fdc0cea9e8b0e7ea1483c645959af38
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3360,https://api.github.com/repos/Theano/Theano/issues/3360,closed,2015-09-03,2016-02-02,2015-09-03,1f8a708d40c063b3a6242545581256d1417daa90
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3358,https://api.github.com/repos/Theano/Theano/issues/3358,closed,2015-09-03,2015-09-03,2015-09-03,9ce93e326681fa7fae611595fc3b8fafbc0212f4
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/3357,https://api.github.com/repos/Theano/Theano/issues/3357,closed,2015-09-02,2015-09-03,2015-09-03,f210cd5fdbad29c458dfbc7e24f7d048e8cacadd
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3356,https://api.github.com/repos/Theano/Theano/issues/3356,closed,2015-09-02,2016-02-02,2015-09-29,43f3e56bec09bf0bd415c50a58ca08724debee7f
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3355,https://api.github.com/repos/Theano/Theano/issues/3355,closed,2015-09-02,2016-02-02,2015-09-16,e06c9e995300b4b444115337c3baf147bc93fce7
AlOa,https://api.github.com/repos/Theano/Theano/pulls/3350,https://api.github.com/repos/Theano/Theano/issues/3350,open,2015-09-01,2018-01-18,,985853b67a17f79c9dc2dc6586562facacf47283
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3348,https://api.github.com/repos/Theano/Theano/issues/3348,closed,2015-09-01,2015-09-02,2015-09-01,f97c2e6f9fa477e96a4a3a1fe6cd6844fc2e1b81
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3344,https://api.github.com/repos/Theano/Theano/issues/3344,closed,2015-08-31,2015-08-31,2015-08-31,163ffd2160ea6fe479c755fd5459e43f3756ace5
yingzha,https://api.github.com/repos/Theano/Theano/pulls/3343,https://api.github.com/repos/Theano/Theano/issues/3343,closed,2015-08-31,2015-09-10,,bcd59b30eab112733cb40ce78d1393faf3136dfb
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3339,https://api.github.com/repos/Theano/Theano/issues/3339,closed,2015-08-29,2015-09-02,2015-09-02,46497f3cd0783ceeb3b584995dd5b3944d5ce011
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3337,https://api.github.com/repos/Theano/Theano/issues/3337,closed,2015-08-28,2015-09-02,2015-09-01,618badf521b59ebb4eb5e77af2dddfcb621591f8
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3334,https://api.github.com/repos/Theano/Theano/issues/3334,closed,2015-08-28,2015-09-08,2015-08-28,39cd666f09e27ad991fd17c9dadc11559a40762b
johnarevalo,https://api.github.com/repos/Theano/Theano/pulls/3325,https://api.github.com/repos/Theano/Theano/issues/3325,closed,2015-08-25,2015-08-26,2015-08-26,24bcb2269bd0e9e7d425da27b9d0b5d6b1fa21e8
SinaHonari,https://api.github.com/repos/Theano/Theano/pulls/3323,https://api.github.com/repos/Theano/Theano/issues/3323,closed,2015-08-24,2015-08-27,2015-08-27,0c71be180111d31c36867d78868b9443ccf5b0be
cangermueller,https://api.github.com/repos/Theano/Theano/pulls/3322,https://api.github.com/repos/Theano/Theano/issues/3322,closed,2015-08-24,2015-09-14,2015-09-14,fcf1fd6afa9a3c0fb554a37f2fee9372338f480b
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/3318,https://api.github.com/repos/Theano/Theano/issues/3318,closed,2015-08-21,2016-06-02,2015-09-21,08eedf4ed41ea051ae757a58837678dfa325b9c1
cooijmanstim,https://api.github.com/repos/Theano/Theano/pulls/3314,https://api.github.com/repos/Theano/Theano/issues/3314,closed,2015-08-20,2015-09-24,2015-09-24,7553f492ca6e83ee0e1edeed75891bba3a1c97ce
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/3313,https://api.github.com/repos/Theano/Theano/issues/3313,closed,2015-08-20,2015-08-21,,5bf432f7433358868687784b6c6c92fbae4c884c
t13m,https://api.github.com/repos/Theano/Theano/pulls/3312,https://api.github.com/repos/Theano/Theano/issues/3312,closed,2015-08-20,2015-09-09,,f226cfdafdad641be817e27dc38dcc5d848c9def
bouthilx,https://api.github.com/repos/Theano/Theano/pulls/3311,https://api.github.com/repos/Theano/Theano/issues/3311,closed,2015-08-20,2015-10-15,2015-08-25,010c5096b1f527aaf5812951fc9c2ea36cbd7f8c
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3310,https://api.github.com/repos/Theano/Theano/issues/3310,closed,2015-08-19,2015-08-19,,
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3309,https://api.github.com/repos/Theano/Theano/issues/3309,closed,2015-08-19,2015-08-19,2015-08-19,11ca4119f77e46a996a51e015914cc4d4c40ecae
ivdorelian,https://api.github.com/repos/Theano/Theano/pulls/3308,https://api.github.com/repos/Theano/Theano/issues/3308,closed,2015-08-19,2015-08-24,2015-08-20,709b6b23ac43cfd3a70d60579862735652c359cf
f0k,https://api.github.com/repos/Theano/Theano/pulls/3307,https://api.github.com/repos/Theano/Theano/issues/3307,closed,2015-08-19,2015-08-19,2015-08-19,5b32079de55c54c6de82e601991844ac718ae9ef
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3305,https://api.github.com/repos/Theano/Theano/issues/3305,closed,2015-08-18,2015-09-03,2015-09-03,09e50574c2e62d319a616ab674737ce2ecca6b57
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3304,https://api.github.com/repos/Theano/Theano/issues/3304,closed,2015-08-18,2016-02-02,2015-09-11,f5315e93aaa552d2363172c7cd6bce1e6bf23b73
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3303,https://api.github.com/repos/Theano/Theano/issues/3303,closed,2015-08-18,2015-08-19,2015-08-19,5c34b58ed188cf4c4fa6453de1e5589994a88dbc
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3302,https://api.github.com/repos/Theano/Theano/issues/3302,closed,2015-08-18,2015-08-19,2015-08-19,90d8014283935557284ebe11a5df89c72b38e099
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3301,https://api.github.com/repos/Theano/Theano/issues/3301,closed,2015-08-18,2015-08-19,2015-08-19,426d0cf6098eff950cb748bce5a055bf82697e38
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3299,https://api.github.com/repos/Theano/Theano/issues/3299,closed,2015-08-18,2015-08-19,2015-08-19,53a8bb55f24b768d65095ecd172ca13aef8c15aa
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3297,https://api.github.com/repos/Theano/Theano/issues/3297,closed,2015-08-18,2015-08-19,2015-08-19,77a76671591dc51294a14cf00f54823e38648e9b
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3296,https://api.github.com/repos/Theano/Theano/issues/3296,closed,2015-08-18,2015-08-19,2015-08-19,7f7396dd33980346c86c5421eec5c8a0c501ccd7
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3295,https://api.github.com/repos/Theano/Theano/issues/3295,closed,2015-08-18,2015-08-19,2015-08-19,7825ffd4e729febe679095d401d7e24f1ccd0601
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3294,https://api.github.com/repos/Theano/Theano/issues/3294,closed,2015-08-18,2015-08-19,2015-08-19,8d94d1097035fd71f302f91235a5c808919733d5
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3293,https://api.github.com/repos/Theano/Theano/issues/3293,closed,2015-08-18,2015-08-20,2015-08-20,7db4a3dda35f823ccb0becb9ae2d0304f0873cd7
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3292,https://api.github.com/repos/Theano/Theano/issues/3292,closed,2015-08-18,2015-08-18,2015-08-18,806900b03936412547524b276ad21c6bf61ef5d5
mpezeshki,https://api.github.com/repos/Theano/Theano/pulls/3290,https://api.github.com/repos/Theano/Theano/issues/3290,closed,2015-08-18,2015-08-31,2015-08-31,2637b17718b039190f93b73f26c3783c8b6eaf08
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3289,https://api.github.com/repos/Theano/Theano/issues/3289,closed,2015-08-18,2015-09-08,2015-08-18,d380bd7e9d21d3cc071026a828f291850d506593
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3288,https://api.github.com/repos/Theano/Theano/issues/3288,closed,2015-08-17,2015-09-08,2015-08-28,2bc263b9c665943511a1b9a3d30c25851c051c7e
JesseLivezey,https://api.github.com/repos/Theano/Theano/pulls/3285,https://api.github.com/repos/Theano/Theano/issues/3285,closed,2015-08-15,2015-10-26,2015-10-26,09df9ad175a8a4f874d27337bb0a9b76d6c9f177
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3284,https://api.github.com/repos/Theano/Theano/issues/3284,closed,2015-08-14,2016-05-25,2015-09-09,209571aaad787a76820c1f900cd6a25ecdbc02b3
cvangysel,https://api.github.com/repos/Theano/Theano/pulls/3280,https://api.github.com/repos/Theano/Theano/issues/3280,open,2015-08-12,2016-03-21,,da740fd2e9aed2cccec0fb96a2f8bcd0aee609a6
ghost,https://api.github.com/repos/Theano/Theano/pulls/3279,https://api.github.com/repos/Theano/Theano/issues/3279,closed,2015-08-12,2015-09-08,,b5963371b9383b5bbe386962eff6b50c20b39279
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3278,https://api.github.com/repos/Theano/Theano/issues/3278,closed,2015-08-12,2016-10-17,2015-08-18,616babf7a6ed10a8e7e14a2ddc40cb102b1a1af2
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3275,https://api.github.com/repos/Theano/Theano/issues/3275,closed,2015-08-12,2015-09-08,2015-08-14,f305f37cfedc322bb1cb6857eab86fc54d8b5688
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3270,https://api.github.com/repos/Theano/Theano/issues/3270,closed,2015-08-10,2015-08-11,2015-08-11,75a29259f2b6ee56e29a93da9c1ed85bfc9a8039
pallegro,https://api.github.com/repos/Theano/Theano/pulls/3268,https://api.github.com/repos/Theano/Theano/issues/3268,closed,2015-08-07,2015-08-07,2015-08-07,929d4bcfb3501e1cddffbff2153861ae2650b844
cooijmanstim,https://api.github.com/repos/Theano/Theano/pulls/3267,https://api.github.com/repos/Theano/Theano/issues/3267,closed,2015-08-07,2015-08-29,2015-08-29,70e53c7dde05638219becf8988c3f079e94c5882
davikrehalt,https://api.github.com/repos/Theano/Theano/pulls/3266,https://api.github.com/repos/Theano/Theano/issues/3266,closed,2015-08-07,2015-10-22,,93284e3980d407ec7ce3e3ba10c96f335c97893e
janchorowski,https://api.github.com/repos/Theano/Theano/pulls/3265,https://api.github.com/repos/Theano/Theano/issues/3265,closed,2015-08-07,2017-01-20,,b2299190f37dac96345dab3e90bd211b2a4e3630
lamblin,https://api.github.com/repos/Theano/Theano/pulls/3264,https://api.github.com/repos/Theano/Theano/issues/3264,closed,2015-08-06,2015-08-18,2015-08-07,37f5758c99dcb8d3baf05cd3f7853d145b2275cd
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3263,https://api.github.com/repos/Theano/Theano/issues/3263,closed,2015-08-06,2017-05-06,,94525ec91cff927c0795b2ab39fae9c1afcd9bfe
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3260,https://api.github.com/repos/Theano/Theano/issues/3260,closed,2015-08-06,2015-08-06,2015-08-06,540e244c79e223cb394adbe9779ee072ae35b02c
wtfrank,https://api.github.com/repos/Theano/Theano/pulls/3259,https://api.github.com/repos/Theano/Theano/issues/3259,closed,2015-08-06,2015-09-17,,b5b927bb791fb0ba6d5a8b39b22820e13df60958
ivannz,https://api.github.com/repos/Theano/Theano/pulls/3258,https://api.github.com/repos/Theano/Theano/issues/3258,closed,2015-08-06,2016-12-15,,fc8c851c970961df445f86306f3837acd8a598c1
mop,https://api.github.com/repos/Theano/Theano/pulls/3256,https://api.github.com/repos/Theano/Theano/issues/3256,closed,2015-08-06,2015-08-06,2015-08-06,12304a84b1113fc1c1dae735ab3abade3f124da0
cvangysel,https://api.github.com/repos/Theano/Theano/pulls/3255,https://api.github.com/repos/Theano/Theano/issues/3255,closed,2015-08-05,2015-08-06,2015-08-06,ce17a002b712f84648fc4eb36b72c86bf0612592
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3253,https://api.github.com/repos/Theano/Theano/issues/3253,closed,2015-08-05,2015-08-05,2015-08-05,4c019aad601a2d5cb68c0442809f6aacd44fc499
f0k,https://api.github.com/repos/Theano/Theano/pulls/3252,https://api.github.com/repos/Theano/Theano/issues/3252,closed,2015-08-05,2015-08-06,2015-08-05,d7a9a6df51d7cc024dd0fdbbe89b134f62063c60
f0k,https://api.github.com/repos/Theano/Theano/pulls/3251,https://api.github.com/repos/Theano/Theano/issues/3251,closed,2015-08-05,2015-08-05,2015-08-05,cd2138420030817167ac8dd00c7c0139b2209b01
f0k,https://api.github.com/repos/Theano/Theano/pulls/3250,https://api.github.com/repos/Theano/Theano/issues/3250,closed,2015-08-05,2015-08-05,2015-08-05,31e0e7e0033cc6207571f8f169e79872b1e885c7
f0k,https://api.github.com/repos/Theano/Theano/pulls/3248,https://api.github.com/repos/Theano/Theano/issues/3248,closed,2015-08-05,2015-08-06,,9b5c5a43b07efbf2d933ea976664b021fe284954
lucasb-eyer,https://api.github.com/repos/Theano/Theano/pulls/3246,https://api.github.com/repos/Theano/Theano/issues/3246,closed,2015-08-04,2015-08-05,2015-08-05,5880e3d63b2967c1297e60f1b8b7035e7bcaf5ff
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3245,https://api.github.com/repos/Theano/Theano/issues/3245,closed,2015-08-04,2015-08-06,2015-08-04,06ac4d2181c1ef9ca0dfa8defffded0c83a6a440
cooijmanstim,https://api.github.com/repos/Theano/Theano/pulls/3244,https://api.github.com/repos/Theano/Theano/issues/3244,closed,2015-08-04,2015-08-04,,b09aa9331a68dd676dca3764c4658f4b88a7f8df
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3242,https://api.github.com/repos/Theano/Theano/issues/3242,closed,2015-08-03,2015-09-08,2015-08-04,31996008fe9d375fe01811112bdc7d93848b55f8
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3241,https://api.github.com/repos/Theano/Theano/issues/3241,closed,2015-08-03,2015-09-08,2015-08-03,70f6cf77e2d0a8e9269faaaa8377b6e06baf6a2d
f0k,https://api.github.com/repos/Theano/Theano/pulls/3238,https://api.github.com/repos/Theano/Theano/issues/3238,closed,2015-08-03,2015-08-04,2015-08-04,7300a9c9da1010587fff4f8212c205357798440b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3237,https://api.github.com/repos/Theano/Theano/issues/3237,closed,2015-08-03,2015-08-03,2015-08-03,bea80dff595da5e042540a5350b0668f772c844d
t13m,https://api.github.com/repos/Theano/Theano/pulls/3232,https://api.github.com/repos/Theano/Theano/issues/3232,closed,2015-08-01,2015-08-18,2015-08-18,37250d809f5ac79b2fd7ece1de89732cb5b50388
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3230,https://api.github.com/repos/Theano/Theano/issues/3230,closed,2015-08-01,2015-08-01,2015-08-01,c9dce98ad77da48a035aa622d37041c2b96ce637
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3229,https://api.github.com/repos/Theano/Theano/issues/3229,closed,2015-07-31,2015-08-03,2015-08-03,794cf3b99453538d1ef7a50ce963ad5c2d9cf9b6
harlouci,https://api.github.com/repos/Theano/Theano/pulls/3228,https://api.github.com/repos/Theano/Theano/issues/3228,closed,2015-07-31,2015-08-19,,cfb0815856534c404d61d209b36c3930743509e1
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3227,https://api.github.com/repos/Theano/Theano/issues/3227,closed,2015-07-31,2017-05-13,2015-09-16,283282ae87aec9a7703aece1df9b2bb23efe5720
ChienliMa,https://api.github.com/repos/Theano/Theano/pulls/3226,https://api.github.com/repos/Theano/Theano/issues/3226,open,2015-07-31,2016-03-21,,3a8f613d6de4ea92a8369a8b464a7b2e6e3e42df
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3225,https://api.github.com/repos/Theano/Theano/issues/3225,open,2015-07-31,2016-03-21,,d56fae8aa984eaf24395eb05c4761c0468e7070e
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3224,https://api.github.com/repos/Theano/Theano/issues/3224,closed,2015-07-31,2015-07-31,2015-07-31,18c54826afeb5f683a1a1e18c1072e36364d50f8
cooijmanstim,https://api.github.com/repos/Theano/Theano/pulls/3222,https://api.github.com/repos/Theano/Theano/issues/3222,closed,2015-07-30,2015-08-24,,eaa5f502c512fac78d124b91ab2cada3829710a0
carriepl,https://api.github.com/repos/Theano/Theano/pulls/3221,https://api.github.com/repos/Theano/Theano/issues/3221,closed,2015-07-29,2015-07-30,2015-07-30,3facb2584328c20d28141d0cd7e504ad9935601b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3219,https://api.github.com/repos/Theano/Theano/issues/3219,closed,2015-07-28,2015-07-29,2015-07-28,1a077d9dd9537e156245616a02323c71bc380f34
caglar,https://api.github.com/repos/Theano/Theano/pulls/3216,https://api.github.com/repos/Theano/Theano/issues/3216,closed,2015-07-28,2015-09-11,2015-09-11,caa0e328edfb3ca3a4f174cd9b392f68ebf9cba7
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3215,https://api.github.com/repos/Theano/Theano/issues/3215,closed,2015-07-28,2015-07-28,2015-07-28,992c339922a1fde400cdcf0af6bfb3b103e7feb5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3213,https://api.github.com/repos/Theano/Theano/issues/3213,closed,2015-07-27,2015-07-29,2015-07-29,f13861d7b1307af2578d49b4245b634354dde25d
aflaxman,https://api.github.com/repos/Theano/Theano/pulls/3208,https://api.github.com/repos/Theano/Theano/issues/3208,closed,2015-07-24,2015-07-27,2015-07-27,4e305831178ccd097a53fbe6e949665a4c396e92
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3207,https://api.github.com/repos/Theano/Theano/issues/3207,closed,2015-07-24,2015-07-24,2015-07-24,0ae4321de9a3462b72dcec3ada26cb3086ea114f
julianser,https://api.github.com/repos/Theano/Theano/pulls/3206,https://api.github.com/repos/Theano/Theano/issues/3206,closed,2015-07-24,2015-11-17,2015-11-16,a88d48492b4b57bf24b41341f7a58c3bfa9c4954
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3205,https://api.github.com/repos/Theano/Theano/issues/3205,closed,2015-07-24,2015-07-27,2015-07-27,1627792567983a3ef241ceba2643ac0c2fb10dc2
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3204,https://api.github.com/repos/Theano/Theano/issues/3204,closed,2015-07-23,2016-04-01,2015-07-27,3db841084b3ef077d5f13ed62848f6b3a3f3368b
yaoli,https://api.github.com/repos/Theano/Theano/pulls/3203,https://api.github.com/repos/Theano/Theano/issues/3203,closed,2015-07-23,2015-07-23,,
craffel,https://api.github.com/repos/Theano/Theano/pulls/3202,https://api.github.com/repos/Theano/Theano/issues/3202,closed,2015-07-23,2015-08-11,2015-07-25,c27e580b390595a71f7f0027f4ab55c15f68752d
t13m,https://api.github.com/repos/Theano/Theano/pulls/3200,https://api.github.com/repos/Theano/Theano/issues/3200,closed,2015-07-23,2015-07-23,2015-07-23,25ecec821e9cab4f49a43fa0fe9830dde56faf64
abergeron,https://api.github.com/repos/Theano/Theano/pulls/3199,https://api.github.com/repos/Theano/Theano/issues/3199,closed,2015-07-23,2015-07-29,2015-07-23,8712acfd85af5f46753942fef07ed81154fd9c08
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3198,https://api.github.com/repos/Theano/Theano/issues/3198,closed,2015-07-23,2015-07-23,2015-07-23,c10c230006131a0ba2c1760cfb96d6d9bc438d9b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3197,https://api.github.com/repos/Theano/Theano/issues/3197,closed,2015-07-22,2017-03-21,,0299c892952d4555b883e795d6058842670a856f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/3196,https://api.github.com/repos/Theano/Theano/issues/3196,closed,2015-07-22,2016-11-02,,e3db1f0434840c95a8dbda8ba0b74319ad804d2c
