user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ccojocar,https://api.github.com/repos/securego/gosec/pulls/911,https://api.github.com/repos/securego/gosec/issues/911,closed,2023-01-09,2023-01-09,2023-01-09,fd280360cd689f09803c15501157be5900ba10cd
ccojocar,https://api.github.com/repos/securego/gosec/pulls/910,https://api.github.com/repos/securego/gosec/issues/910,closed,2023-01-09,2023-01-09,2023-01-09,a522ae6f5f29f04e219dd1ae52dcfb06b998a08a
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/909,https://api.github.com/repos/securego/gosec/issues/909,closed,2023-01-09,2023-01-09,2023-01-09,4cc97adbef8366a43671888bdda50d4b76ae6321
ccojocar,https://api.github.com/repos/securego/gosec/pulls/907,https://api.github.com/repos/securego/gosec/issues/907,closed,2023-01-02,2023-01-02,2023-01-02,05a7bc585d22119c3bd99d6ed03248b7c83f77e4
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/906,https://api.github.com/repos/securego/gosec/issues/906,closed,2022-12-26,2023-01-02,2023-01-02,11898d512a20e4e1234ffab6b240bfcc99a56473
ccojocar,https://api.github.com/repos/securego/gosec/pulls/905,https://api.github.com/repos/securego/gosec/issues/905,closed,2022-12-12,2022-12-12,2022-12-12,f9a8bf0152af9f9bda93de373ddb3762f0d12f14
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/904,https://api.github.com/repos/securego/gosec/issues/904,closed,2022-12-12,2022-12-12,2022-12-12,e06bbf91759361e0101d01da21ef5d89186b3a13
SaveTheRbtz,https://api.github.com/repos/securego/gosec/pulls/903,https://api.github.com/repos/securego/gosec/issues/903,closed,2022-12-10,2022-12-12,2022-12-12,dabc7dc27eab042cac676d0373e79de64dd37481
davidhay1969,https://api.github.com/repos/securego/gosec/pulls/902,https://api.github.com/repos/securego/gosec/issues/902,closed,2022-12-09,2022-12-12,2022-12-12,c39bcdb989845a3ab1eec6342cc54161b520407f
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/898,https://api.github.com/repos/securego/gosec/issues/898,closed,2022-12-05,2022-12-05,2022-12-05,f79c584dbbec47a01a69adbe3e2e96f54bbe74d6
TimonOmsk,https://api.github.com/repos/securego/gosec/pulls/897,https://api.github.com/repos/securego/gosec/issues/897,closed,2022-11-29,2022-11-30,2022-11-30,44f484fdc7e34676efdef5503ed92355a48d3db7
mayblo,https://api.github.com/repos/securego/gosec/pulls/896,https://api.github.com/repos/securego/gosec/issues/896,closed,2022-11-27,2022-11-27,,4ab46a4afcfc658d444ab3000d423e7584ff2a25
TimonOmsk,https://api.github.com/repos/securego/gosec/pulls/895,https://api.github.com/repos/securego/gosec/issues/895,closed,2022-11-25,2022-11-25,,be6df38d8cc08ecb4f1f97f8d7f9f116a3650ba7
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/894,https://api.github.com/repos/securego/gosec/issues/894,closed,2022-11-21,2022-11-27,2022-11-27,2fe6c5b64a01e1ca11cda98ee05e715fbd8394b7
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/892,https://api.github.com/repos/securego/gosec/issues/892,closed,2022-11-14,2022-11-14,2022-11-14,a0b7ebb312df88969d5354be7bae6d5a22437711
ccojocar,https://api.github.com/repos/securego/gosec/pulls/889,https://api.github.com/repos/securego/gosec/issues/889,closed,2022-11-08,2022-11-08,2022-11-08,0acfbb436c5dee423ea6458e5c91dc7a5c53bbf6
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/888,https://api.github.com/repos/securego/gosec/issues/888,closed,2022-11-07,2022-11-08,2022-11-08,6a964b2a865858df01d8003d56af152c3a4f1d78
bmwiedemann,https://api.github.com/repos/securego/gosec/pulls/887,https://api.github.com/repos/securego/gosec/issues/887,closed,2022-10-31,2022-11-27,2022-10-31,a7ad827c427d99390d49f28dcec15ea4e92cd5b7
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/886,https://api.github.com/repos/securego/gosec/issues/886,closed,2022-10-31,2022-10-31,2022-10-31,26f038913ff876a5bc66d8cc71a32c2a6596a9c4
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/884,https://api.github.com/repos/securego/gosec/issues/884,closed,2022-10-24,2022-10-24,2022-10-24,7f91d85b653f47a009ed3ebcadf17f288ba31a2a
pro-wh,https://api.github.com/repos/securego/gosec/pulls/883,https://api.github.com/repos/securego/gosec/issues/883,closed,2022-10-19,2022-10-20,2022-10-20,cf63541008c411ba0b4b182bb2b1c058290d6ddb
ccojocar,https://api.github.com/repos/securego/gosec/pulls/882,https://api.github.com/repos/securego/gosec/issues/882,closed,2022-10-17,2022-10-17,2022-10-17,1af1d5bb49259b62e45c505db397dd2ada5d74f8
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/881,https://api.github.com/repos/securego/gosec/issues/881,closed,2022-10-17,2022-10-17,2022-10-17,a2719d3248e0353631c214aceea5c623b2a6eeb8
thaJeztah,https://api.github.com/repos/securego/gosec/pulls/880,https://api.github.com/repos/securego/gosec/issues/880,closed,2022-10-16,2022-10-17,2022-10-17,ed386818fdfa7b0f1ae5f7b1be79941c51c04ef8
ccojocar,https://api.github.com/repos/securego/gosec/pulls/876,https://api.github.com/repos/securego/gosec/issues/876,closed,2022-10-10,2022-10-10,2022-10-10,84661730b026a1dfae4b137b993f71b26fdda8cf
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/875,https://api.github.com/repos/securego/gosec/issues/875,closed,2022-10-10,2022-10-10,2022-10-10,f9ad0d88a16b8e2c96fb64d4183f040864b836a9
ccojocar,https://api.github.com/repos/securego/gosec/pulls/874,https://api.github.com/repos/securego/gosec/issues/874,closed,2022-10-06,2022-10-06,2022-10-06,6cd9e6289db3ae9a81f9d0a4f6f7aacb4bca4410
thorrsson,https://api.github.com/repos/securego/gosec/pulls/873,https://api.github.com/repos/securego/gosec/issues/873,closed,2022-10-03,2022-10-03,,817f0ebcfa9e563cbe7ae1d07be1da1869c2cfcd
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/872,https://api.github.com/repos/securego/gosec/issues/872,closed,2022-10-03,2022-10-04,2022-10-04,bb4a1e3544aedcf88d98af25ceba493d86c68e7e
thorrsson,https://api.github.com/repos/securego/gosec/pulls/871,https://api.github.com/repos/securego/gosec/issues/871,closed,2022-09-30,2022-09-30,,fa9a1360c6437cffccc3770bd9746a458ade20f5
elgohr,https://api.github.com/repos/securego/gosec/pulls/869,https://api.github.com/repos/securego/gosec/issues/869,closed,2022-09-23,2022-09-24,2022-09-23,7ea37bbdc20607de6e0e9fb091a978b3725e5af1
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/868,https://api.github.com/repos/securego/gosec/issues/868,closed,2022-09-19,2022-09-22,2022-09-22,e244c811ea9a31433fc6752fff82be7b207200b8
ccojocar,https://api.github.com/repos/securego/gosec/pulls/867,https://api.github.com/repos/securego/gosec/issues/867,closed,2022-09-12,2022-09-12,2022-09-12,e9b278124783fc80a3ea90457ea97013f34b983b
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/866,https://api.github.com/repos/securego/gosec/issues/866,closed,2022-09-12,2022-09-12,2022-09-12,180fc23b723d1a9f992cfc231e3f0416e8b81411
thaJeztah,https://api.github.com/repos/securego/gosec/pulls/865,https://api.github.com/repos/securego/gosec/issues/865,closed,2022-09-05,2022-10-17,2022-10-17,0ae0174c25db48e9ef6a6a97879b030a9c452f95
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/864,https://api.github.com/repos/securego/gosec/issues/864,closed,2022-09-05,2022-09-05,2022-09-05,aaaf80c9a7cb9fe128164e1d9872cdeaa27b2ef1
thaJeztah,https://api.github.com/repos/securego/gosec/pulls/863,https://api.github.com/repos/securego/gosec/issues/863,closed,2022-09-04,2022-09-05,2022-09-05,dfde579243e1bfe0856ddafc5fc6aebb29c0edf6
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/860,https://api.github.com/repos/securego/gosec/issues/860,closed,2022-08-29,2022-08-29,2022-08-29,ae58325bfea0bda06f282783719950fd2d9e75c1
ccojocar,https://api.github.com/repos/securego/gosec/pulls/859,https://api.github.com/repos/securego/gosec/issues/859,closed,2022-08-22,2022-08-23,2022-08-22,a892be9827a5f10790a086367092a67353be4264
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/857,https://api.github.com/repos/securego/gosec/issues/857,closed,2022-08-22,2022-08-22,2022-08-22,a319b668cd36d9cca1f41de90dfe16d836044333
ccojocar,https://api.github.com/repos/securego/gosec/pulls/855,https://api.github.com/repos/securego/gosec/issues/855,closed,2022-08-20,2022-08-20,2022-08-20,19fa856badad483cae700ee1213dd7f1a933d6d3
ccojocar,https://api.github.com/repos/securego/gosec/pulls/854,https://api.github.com/repos/securego/gosec/issues/854,closed,2022-08-20,2022-08-20,2022-08-20,62fa4b4e9b6afdec8df14c49c4ad3885187e09cd
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/849,https://api.github.com/repos/securego/gosec/issues/849,closed,2022-08-15,2022-08-15,2022-08-15,79a5b13bdb954de78c643f86d26f6451882a22bd
ccojocar,https://api.github.com/repos/securego/gosec/pulls/846,https://api.github.com/repos/securego/gosec/issues/846,closed,2022-08-08,2022-08-08,2022-08-08,97f03d99399d6ad5802360c2bd22a4cefea6f62c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/845,https://api.github.com/repos/securego/gosec/issues/845,closed,2022-08-08,2022-08-08,,2cb520901278855694fb884f9ca5f8c42b3e0e12
ldez,https://api.github.com/repos/securego/gosec/pulls/844,https://api.github.com/repos/securego/gosec/issues/844,closed,2022-08-06,2022-08-18,2022-08-08,4e68fb5b154e78eb86ac3676700d226d5df8cb00
scop,https://api.github.com/repos/securego/gosec/pulls/842,https://api.github.com/repos/securego/gosec/issues/842,closed,2022-08-02,2022-08-02,2022-08-02,0c8e63ed86f8fc2da42787e0a653114490078d6c
scop,https://api.github.com/repos/securego/gosec/pulls/841,https://api.github.com/repos/securego/gosec/issues/841,closed,2022-08-02,2022-08-02,2022-08-02,6a26c231fcbd7c87a2f88d81d0fe3f9c611db70d
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/840,https://api.github.com/repos/securego/gosec/issues/840,closed,2022-08-01,2022-08-02,2022-08-02,1b0873a235492003e2e6b3e186fbbac1f3d019ef
ccojocar,https://api.github.com/repos/securego/gosec/pulls/839,https://api.github.com/repos/securego/gosec/issues/839,closed,2022-07-28,2022-07-28,2022-07-28,845483e0b14f61c542cba21f89c2040829b07484
TimonOmsk,https://api.github.com/repos/securego/gosec/pulls/838,https://api.github.com/repos/securego/gosec/issues/838,closed,2022-07-27,2022-07-28,2022-07-28,a5982fb6a660d4b06f6c835ff5f17f9525b3ff91
ccojocar,https://api.github.com/repos/securego/gosec/pulls/837,https://api.github.com/repos/securego/gosec/issues/837,closed,2022-07-26,2022-07-26,2022-07-26,21fcd2f904e9f3cb6a77c178544ed76c746c2420
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/836,https://api.github.com/repos/securego/gosec/issues/836,closed,2022-07-25,2022-07-26,2022-07-26,3cda47a9b8177161ffe35b879e96c336a33fc76d
fatsheep9146,https://api.github.com/repos/securego/gosec/pulls/835,https://api.github.com/repos/securego/gosec/issues/835,closed,2022-07-22,2022-07-26,2022-07-26,ea6d49d1b5ae4945cdd856f80e52e3ebba216019
scop,https://api.github.com/repos/securego/gosec/pulls/834,https://api.github.com/repos/securego/gosec/issues/834,closed,2022-07-22,2022-08-02,,c372b9d96cbc2163359ae3c6f394bcb395f73160
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/830,https://api.github.com/repos/securego/gosec/issues/830,closed,2022-07-18,2022-07-18,2022-07-18,0212c83699de8f57058399c07463a3c1bdebf0a1
yunwei37,https://api.github.com/repos/securego/gosec/pulls/829,https://api.github.com/repos/securego/gosec/issues/829,closed,2022-07-02,2022-07-06,2022-07-06,602ced7e710bd7ddf2308d06de359accb03589bc
timcosta,https://api.github.com/repos/securego/gosec/pulls/828,https://api.github.com/repos/securego/gosec/issues/828,closed,2022-06-29,2022-07-06,2022-07-06,9a25f4ed2db086d1ad7e21a258ba6d695d22e593
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/826,https://api.github.com/repos/securego/gosec/issues/826,closed,2022-06-27,2022-07-06,2022-07-06,7dd9ddd583c969e65d1eef34acb9c4835af01c4b
yunwei37,https://api.github.com/repos/securego/gosec/pulls/825,https://api.github.com/repos/securego/gosec/issues/825,closed,2022-06-17,2022-06-23,2022-06-23,b0f3e78e07d26ff0156a493fb8232f0de5b8ce15
saschagrunert,https://api.github.com/repos/securego/gosec/pulls/824,https://api.github.com/repos/securego/gosec/issues/824,closed,2022-06-17,2022-06-23,2022-06-23,05f3ca80f9f1f0e9d662303fae85966d792d2d0e
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/822,https://api.github.com/repos/securego/gosec/issues/822,closed,2022-06-13,2022-06-13,2022-06-13,a9b0ef0a1136cc93caacd1ca281a8b6d883946e5
hackallcode,https://api.github.com/repos/securego/gosec/pulls/819,https://api.github.com/repos/securego/gosec/issues/819,closed,2022-06-01,2022-06-02,2022-06-02,9c19cb6501e3b118b2619496cab2397470279819
PeterDaveHello,https://api.github.com/repos/securego/gosec/pulls/818,https://api.github.com/repos/securego/gosec/issues/818,closed,2022-05-29,2022-05-31,2022-05-31,fb587c1d106addd2efc9d62c1ebc31a6caa9d746
tgorham4,https://api.github.com/repos/securego/gosec/pulls/817,https://api.github.com/repos/securego/gosec/issues/817,closed,2022-05-24,2022-06-01,2022-05-29,c3ede62822020eb03bfc5e4ebff5f37e7083b9f9
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/816,https://api.github.com/repos/securego/gosec/issues/816,closed,2022-05-23,2022-05-29,2022-05-29,0a929c7b6c6f8e261056d5c3477e731b441b533e
ArnPellesGit,https://api.github.com/repos/securego/gosec/pulls/814,https://api.github.com/repos/securego/gosec/issues/814,closed,2022-05-16,2022-06-23,,48d4ac52246ab2ae83921a6c6cdec981b22f7a80
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/812,https://api.github.com/repos/securego/gosec/issues/812,closed,2022-05-09,2022-05-09,2022-05-09,12be14859bc7d4b956b71bef0b443694aa519d8a
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/811,https://api.github.com/repos/securego/gosec/issues/811,closed,2022-05-02,2022-05-02,2022-05-02,0dcc3362ae3c5f9f55b2ad0b0dd4ca8d3febdafa
hackallcode,https://api.github.com/repos/securego/gosec/pulls/810,https://api.github.com/repos/securego/gosec/issues/810,closed,2022-04-30,2022-06-01,,4a409432806a4f564687c8a795e1d48f0d3440a0
yunwei37,https://api.github.com/repos/securego/gosec/pulls/809,https://api.github.com/repos/securego/gosec/issues/809,closed,2022-04-29,2022-04-30,2022-04-30,34d144b3fa5d29af061157c1cd156a762f97f864
hackallcode,https://api.github.com/repos/securego/gosec/pulls/808,https://api.github.com/repos/securego/gosec/issues/808,closed,2022-04-27,2022-06-02,,2962406e36e2e2e2389579cad44269aa947ee4ec
ccojocar,https://api.github.com/repos/securego/gosec/pulls/806,https://api.github.com/repos/securego/gosec/issues/806,closed,2022-04-11,2022-04-11,2022-04-11,a64cde55a4499d951566243783f204e94b9197ed
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/805,https://api.github.com/repos/securego/gosec/issues/805,closed,2022-04-11,2022-04-11,2022-04-11,b69c3d48c8b171fac32bf226eedeeb3797a2c2f7
ccojocar,https://api.github.com/repos/securego/gosec/pulls/803,https://api.github.com/repos/securego/gosec/issues/803,closed,2022-04-05,2022-04-05,2022-04-05,89dfdc0c972655dfaa4eec7a115742a28e0bc216
gautam417,https://api.github.com/repos/securego/gosec/pulls/802,https://api.github.com/repos/securego/gosec/issues/802,closed,2022-04-05,2022-04-05,2022-04-05,0791d31471aa9598fbcd641fade34a7e080b96db
ccojocar,https://api.github.com/repos/securego/gosec/pulls/800,https://api.github.com/repos/securego/gosec/issues/800,closed,2022-03-28,2022-03-28,2022-03-28,2ef1d9a03770477b542d0199818097b631fffda3
rubensayshi,https://api.github.com/repos/securego/gosec/pulls/799,https://api.github.com/repos/securego/gosec/issues/799,closed,2022-03-28,2022-04-04,,d3661783ee4bc7bca23105ac9d30484ca6e42b52
rubensayshi,https://api.github.com/repos/securego/gosec/pulls/798,https://api.github.com/repos/securego/gosec/issues/798,closed,2022-03-28,2022-04-04,,c3d4afbdc5dc0174d619d9ebd4bcb15d98208133
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/796,https://api.github.com/repos/securego/gosec/issues/796,closed,2022-03-28,2022-03-28,2022-03-28,82eaa12696001bb86322c47da43ac18fd99a2d08
robot-5,https://api.github.com/repos/securego/gosec/pulls/795,https://api.github.com/repos/securego/gosec/issues/795,closed,2022-03-27,2022-03-28,2022-03-28,afc9903ba923317e0f200ba528cf18d23b0b6bf1
ccojocar,https://api.github.com/repos/securego/gosec/pulls/793,https://api.github.com/repos/securego/gosec/issues/793,closed,2022-03-21,2022-03-21,2022-03-21,607d607b516bf301996678c68dc371a0dba9a938
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/791,https://api.github.com/repos/securego/gosec/issues/791,closed,2022-03-21,2022-03-21,,d9b5809bc157c5443dd37ff87b6120ad9f39152b
ccojocar,https://api.github.com/repos/securego/gosec/pulls/790,https://api.github.com/repos/securego/gosec/issues/790,closed,2022-03-14,2022-03-14,2022-03-14,b99b5f7838e43a4104354ad92a6a1774302ee1f9
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/789,https://api.github.com/repos/securego/gosec/issues/789,closed,2022-03-14,2022-03-14,2022-03-14,8af0af761148d56145ce56813fff467aa2b82257
ArnPellesGit,https://api.github.com/repos/securego/gosec/pulls/788,https://api.github.com/repos/securego/gosec/issues/788,closed,2022-03-06,2022-03-07,2022-03-07,ea5d31f7f5cd942dbc4c9cdad74c2c1d1eab1ed2
capitanu,https://api.github.com/repos/securego/gosec/pulls/786,https://api.github.com/repos/securego/gosec/issues/786,closed,2022-03-01,2022-03-06,2022-03-06,48bbf96b56673dde53491df2af0f0b0017525652
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/784,https://api.github.com/repos/securego/gosec/issues/784,closed,2022-02-28,2022-03-06,,71cb17429fb8475adc2d821c7fe7eb975e0a24fa
ccojocar,https://api.github.com/repos/securego/gosec/pulls/781,https://api.github.com/repos/securego/gosec/issues/781,closed,2022-02-22,2022-02-22,2022-02-22,26f10e0a7ab6e0bfb561af1757e17243edaf93ec
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/779,https://api.github.com/repos/securego/gosec/issues/779,closed,2022-02-14,2022-02-16,2022-02-16,43577cebb7b19b551573b25c8df65b39449ab75c
kruskall,https://api.github.com/repos/securego/gosec/pulls/778,https://api.github.com/repos/securego/gosec/issues/778,closed,2022-02-12,2022-02-16,2022-02-16,7d539ed49444b2c6fd83329677ba6a9b13ecb688
ccojocar,https://api.github.com/repos/securego/gosec/pulls/777,https://api.github.com/repos/securego/gosec/issues/777,closed,2022-02-09,2022-02-09,2022-02-09,c0680bb6a3cd260a3294f45ebcff2f154c53ee71
de-jcup,https://api.github.com/repos/securego/gosec/pulls/775,https://api.github.com/repos/securego/gosec/issues/775,closed,2022-02-07,2022-02-07,2022-02-07,db8d98b57104cb0217c839d0e1531184be4b5a0b
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/774,https://api.github.com/repos/securego/gosec/issues/774,closed,2022-02-07,2022-02-07,2022-02-07,507f8472caa56b32036419f11ab8c8d02dc57008
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/772,https://api.github.com/repos/securego/gosec/issues/772,closed,2022-01-31,2022-01-31,2022-01-31,853e1d5034b80fa728026db1ff50456acc748a32
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/771,https://api.github.com/repos/securego/gosec/issues/771,closed,2022-01-27,2022-01-27,2022-01-27,9399e7bed79ae675bacfdac1e970322df6aaed78
ccojocar,https://api.github.com/repos/securego/gosec/pulls/770,https://api.github.com/repos/securego/gosec/issues/770,closed,2022-01-26,2022-01-26,2022-01-26,2fad8a41937ef0d6f9e14c393a0b9c817bc7e119
ccojocar,https://api.github.com/repos/securego/gosec/pulls/769,https://api.github.com/repos/securego/gosec/issues/769,closed,2022-01-26,2022-01-27,2022-01-27,09a2941ad4b8988f39b61d4493c9024ef5884134
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/765,https://api.github.com/repos/securego/gosec/issues/765,closed,2022-01-24,2022-01-26,2022-01-26,b12c0f6e4e24f3fc0bb75ef8d163bf9b93b8868e
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/764,https://api.github.com/repos/securego/gosec/issues/764,closed,2022-01-17,2022-01-17,2022-01-17,742aa848f9208f843cd2795611cf3062a962f347
kaiili,https://api.github.com/repos/securego/gosec/pulls/763,https://api.github.com/repos/securego/gosec/issues/763,closed,2022-01-16,2022-01-17,2022-01-17,1d909e2687abe43eaa81af88d6efde3d20c8d481
ccojocar,https://api.github.com/repos/securego/gosec/pulls/761,https://api.github.com/repos/securego/gosec/issues/761,closed,2022-01-12,2022-01-12,2022-01-12,7be6d4efb55c47afb3cc87e062ce10bb3b4d47b0
kaiili,https://api.github.com/repos/securego/gosec/pulls/759,https://api.github.com/repos/securego/gosec/issues/759,closed,2022-01-11,2022-01-12,2022-01-12,75cc7dcd51fc52214d5cbb538ae6749f2f1960ae
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/758,https://api.github.com/repos/securego/gosec/issues/758,closed,2022-01-10,2022-01-10,2022-01-10,58058af0c8275f11249a71f18fc548bbd7b97ccc
kaiili,https://api.github.com/repos/securego/gosec/pulls/757,https://api.github.com/repos/securego/gosec/issues/757,closed,2022-01-09,2022-01-11,,
kaiili,https://api.github.com/repos/securego/gosec/pulls/755,https://api.github.com/repos/securego/gosec/issues/755,closed,2022-01-04,2022-01-05,2022-01-05,9d66b0d346232c82c19576e8a94e538a32366f09
scop,https://api.github.com/repos/securego/gosec/pulls/754,https://api.github.com/repos/securego/gosec/issues/754,closed,2022-01-03,2022-01-04,2022-01-04,4c1afaa49249cfbbd022e87b5bddee74e3e758ce
ccojocar,https://api.github.com/repos/securego/gosec/pulls/753,https://api.github.com/repos/securego/gosec/issues/753,closed,2022-01-03,2022-01-03,2022-01-03,ad5d74d5a1b2826f53bab2af979a09817358c93e
scop,https://api.github.com/repos/securego/gosec/pulls/752,https://api.github.com/repos/securego/gosec/issues/752,closed,2022-01-01,2022-01-03,2022-01-03,19bda8d15fddd732ff8ceec2b7104b79465e5583
scop,https://api.github.com/repos/securego/gosec/pulls/751,https://api.github.com/repos/securego/gosec/issues/751,closed,2021-12-31,2022-01-03,2022-01-03,827fca9a83d7cacf6815ba22d1d7cc5ae57ca927
Yiwei-Ding,https://api.github.com/repos/securego/gosec/pulls/748,https://api.github.com/repos/securego/gosec/issues/748,closed,2021-12-23,2022-01-04,2022-01-03,72f1145f8a102ab0663b8844efc74794c21932d7
ccojocar,https://api.github.com/repos/securego/gosec/pulls/747,https://api.github.com/repos/securego/gosec/issues/747,closed,2021-12-22,2021-12-22,2021-12-22,63a8e789a19341be71f07ad9d042800e9bc60ebc
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/745,https://api.github.com/repos/securego/gosec/issues/745,closed,2021-12-20,2021-12-20,2021-12-20,bf0dd2fdd3d4f2f879efa51b4d40729220943872
kaiili,https://api.github.com/repos/securego/gosec/pulls/744,https://api.github.com/repos/securego/gosec/issues/744,closed,2021-12-19,2021-12-20,2021-12-20,3038a30e3c9c92bb3e15e907a8528f4282ac8fde
Yiwei-Ding,https://api.github.com/repos/securego/gosec/pulls/741,https://api.github.com/repos/securego/gosec/issues/741,closed,2021-12-17,2021-12-23,2021-12-20,2d1c1a6df7acb2c556c874365b2312e4754b11a7
ccojocar,https://api.github.com/repos/securego/gosec/pulls/740,https://api.github.com/repos/securego/gosec/issues/740,closed,2021-12-15,2021-12-15,2021-12-15,e0f354aa0da1f528a0433c16a44b094b46a1c63a
scop,https://api.github.com/repos/securego/gosec/pulls/739,https://api.github.com/repos/securego/gosec/issues/739,closed,2021-12-14,2021-12-15,2021-12-15,d23ab2d99738a20e35a3fc95e80772d4876cf72f
Yiwei-Ding,https://api.github.com/repos/securego/gosec/pulls/738,https://api.github.com/repos/securego/gosec/issues/738,closed,2021-12-13,2021-12-17,2021-12-13,35af340d07255059323f0c56a121a5e400be0b62
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/737,https://api.github.com/repos/securego/gosec/issues/737,closed,2021-12-13,2021-12-13,2021-12-13,6c0b34426ca951ac1e97cd677c3fae893bbe18ae
Yiwei-Ding,https://api.github.com/repos/securego/gosec/pulls/735,https://api.github.com/repos/securego/gosec/issues/735,closed,2021-12-06,2021-12-13,2021-12-09,b45f95f6adc41d11147094107b47019cdc26638c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/734,https://api.github.com/repos/securego/gosec/issues/734,closed,2021-12-06,2021-12-07,2021-12-07,040327f7d700aaf51d8cf7236203cea3625a0f8a
elgohr,https://api.github.com/repos/securego/gosec/pulls/733,https://api.github.com/repos/securego/gosec/issues/733,closed,2021-11-24,2021-11-24,2021-11-24,6a41fb9e61c6e165ccb9fab101e7a32bc44f3185
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/731,https://api.github.com/repos/securego/gosec/issues/731,closed,2021-11-22,2021-11-22,2021-11-22,c95e9c21e71906fcba4dd6c8be2ab3979468bff1
ccojocar,https://api.github.com/repos/securego/gosec/pulls/728,https://api.github.com/repos/securego/gosec/issues/728,closed,2021-11-16,2021-11-16,2021-11-16,e57efa84824cc4d9ce187c45c43c7df38b4245a1
bakito,https://api.github.com/repos/securego/gosec/pulls/725,https://api.github.com/repos/securego/gosec/issues/725,closed,2021-11-12,2021-11-15,2021-11-15,ff17c30a974f98bf01824efec86404286c8278e3
ccojocar,https://api.github.com/repos/securego/gosec/pulls/724,https://api.github.com/repos/securego/gosec/issues/724,closed,2021-11-09,2021-11-09,2021-11-09,55c6ceaaa6ec9323abe90bbba9fcd812da4e715d
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/722,https://api.github.com/repos/securego/gosec/issues/722,closed,2021-11-08,2021-11-09,2021-11-09,873ac243eaea69f0344eba451a24cc5321e88045
jaffee,https://api.github.com/repos/securego/gosec/pulls/719,https://api.github.com/repos/securego/gosec/issues/719,closed,2021-11-03,2021-11-10,2021-11-10,3eba7b8a3ee2195e4e7d12aaf179f52103c2ed70
scop,https://api.github.com/repos/securego/gosec/pulls/718,https://api.github.com/repos/securego/gosec/issues/718,closed,2021-11-02,2021-11-09,2021-11-09,40fa36d1de69eaa5b7374d0fba7c11088218ade5
scop,https://api.github.com/repos/securego/gosec/pulls/717,https://api.github.com/repos/securego/gosec/issues/717,closed,2021-11-02,2021-11-10,2021-11-09,f1f0056a90563852360022b37c4062f06f635e9f
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/716,https://api.github.com/repos/securego/gosec/issues/716,closed,2021-10-25,2021-11-01,2021-11-01,0680c75f9930e724cc7d121db9db2758142a40f2
rleungx,https://api.github.com/repos/securego/gosec/pulls/715,https://api.github.com/repos/securego/gosec/issues/715,closed,2021-10-18,2021-10-19,2021-10-19,79c8b792631af830561b99334d33936414f43d89
ccojocar,https://api.github.com/repos/securego/gosec/pulls/712,https://api.github.com/repos/securego/gosec/issues/712,closed,2021-10-15,2021-10-15,2021-10-15,69213955dacfd560562e780f723486ef1ca6d486
ccojocar,https://api.github.com/repos/securego/gosec/pulls/710,https://api.github.com/repos/securego/gosec/issues/710,closed,2021-10-15,2021-10-15,2021-10-15,5a3a27afaeb3f0bd63c68d099a77911e2d3410fc
