user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1146,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1146,closed,2019-01-23,2019-02-17,2019-01-25,0ac9f70737b201734416c4cb917f8f95d239ab14
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1145,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1145,closed,2019-01-22,2019-02-17,2019-01-22,9a6c909c9cb2eadaf5eb7005d0882ea561daa2f1
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1144,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1144,closed,2019-01-22,2019-04-12,2019-01-22,9a9e48a8d805621cf6e8bab4fb7ca9e3b4c278c6
klaaz0r,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1136,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1136,closed,2019-01-09,2019-01-14,2019-01-09,1705a89a1160ba65601a78f530e9eec68ba9c693
dsabanin,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1133,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1133,closed,2019-01-07,2019-01-07,2019-01-07,a95f18591546e8acb8fe2b41e8200f2615fca836
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1129,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1129,closed,2018-12-31,2019-02-17,2019-01-04,991d4dc73437f2ec29c844ce4c2b2b5cbaa977a6
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1127,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1127,closed,2018-12-30,2019-02-17,2019-01-06,e02b2c32f1bf664a627ea6cae34b4b6ff482260c
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1126,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1126,closed,2018-12-29,2018-12-29,2018-12-29,46e82878fb2c5efe5d7932c76f51af2041206c61
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1125,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1125,closed,2018-12-28,2018-12-29,2018-12-29,02ded32c8bfa70e13091ed3967466c6a0d6493ee
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1122,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1122,closed,2018-12-24,2018-12-24,2018-12-24,39edbc88b7066f70943c9154ab9bc4c08f60a452
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1121,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1121,closed,2018-12-22,2018-12-29,2018-12-26,9997d47135fef4ac08b31e345074e2fd2ed328d9
vtambourine,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1116,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1116,closed,2018-12-17,2018-12-17,2018-12-17,a5df019010c03db7f35891a824f6dc8618315bfc
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1113,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1113,closed,2018-12-14,2018-12-29,2018-12-22,0f05aecd56796ae835027af48f86158328144dd5
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1111,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1111,closed,2018-12-13,2019-02-17,2018-12-13,1bfdce0d1e204b53a2c0bec42908a6ec3bc13b20
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1109,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1109,closed,2018-12-11,2018-12-24,2018-12-24,1dd2213add5bd5a660c060536a3043b42eee9755
chemitaxis,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1108,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1108,closed,2018-12-11,2018-12-14,2018-12-14,781b7235eca021c173fb0770034917cacf17ca20
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1100,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1100,closed,2018-12-06,2018-12-24,2018-12-24,1d9188c50f315605352f93d2f70a60266aa95252
pombadev,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1097,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1097,closed,2018-12-04,2018-12-04,2018-12-04,ce338d7746f36f4f90ec8782c16299f063f412e7
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1095,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1095,closed,2018-12-01,2018-12-29,2018-12-01,31080f51a2f3de3246b19addac9e5aa48595232b
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1094,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1094,closed,2018-11-30,2018-12-29,2018-12-01,88df237d671c06eaee861e90aaead04572814c97
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1091,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1091,closed,2018-11-24,2018-12-29,2018-12-03,a15d51665047c9483cdd151fac34a885ec42a1ac
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1087,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1087,closed,2018-11-21,2018-12-29,2018-11-25,f62fe87c9dd7c1655242e4511d921e4858cf8756
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1084,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1084,closed,2018-11-20,2018-11-25,2018-11-20,b8277d740f2cca2d7a6df802580a80d14e6d99dd
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1082,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1082,closed,2018-11-20,2018-11-25,2018-11-20,03bfe7b21769879df3f363598cfada56657f6811
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1079,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1079,closed,2018-11-15,2018-11-25,2018-11-15,27f56f7b8b1edffb79b1c92b7205b86bd4e82a12
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1074,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1074,closed,2018-11-07,2018-11-25,2018-11-19,c300c798732591e96c006433bd367319ab77eb41
mkramb,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1066,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1066,closed,2018-10-27,2018-11-15,,c53cce1e2706809224497321c74c19a3444fdc85
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1061,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1061,closed,2018-10-26,2018-10-26,2018-10-26,4660d950169aefd91c1deb0a038afa19966464ab
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1059,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1059,closed,2018-10-25,2018-11-25,2018-10-30,0e3119f835d57609a8330989db78e52afdcb716e
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1053,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1053,closed,2018-10-20,2018-11-25,2018-10-23,43781394f9b84ad06ac275c3f4c9a883048225a9
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1051,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1051,closed,2018-10-18,2018-11-25,2018-10-18,565b78f731d1f09260d731f581eed0ec65088cfb
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1047,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1047,closed,2018-10-15,2018-11-25,2018-10-16,6c5a743f108cf60593400c9c9cd51ddfcc58d846
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1046,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1046,closed,2018-10-15,2018-11-25,2018-10-16,578c33ac3fbc62c38bda1188fda8f7b27202b77e
O4epegb,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1044,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1044,closed,2018-10-13,2018-10-13,2018-10-13,fd78e4d8eaa70f215ab1ca2538f2fa6c0c963280
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1043,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1043,closed,2018-10-12,2018-11-25,2018-10-18,e6bd2628cbef96b565d5a1966e78ae113a7e2ad7
thakkaryash94,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1042,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1042,closed,2018-10-12,2018-10-12,2018-10-12,435d19a0247abd6ad10f77b6e49a3438017a02c1
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1041,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1041,closed,2018-10-11,2018-10-11,2018-10-11,4dad59558c4e8fa0b17061ab3efc30b4e7fc71b7
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1035,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1035,closed,2018-10-07,2018-11-25,2018-10-18,d8f449efe11fe688238f0f9264793e562d209ebe
jakubwolny,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1033,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1033,closed,2018-10-04,2018-10-04,2018-10-04,3c825b6596d69b9b422bb0fe333062d39d79f6a9
bourquep,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1032,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1032,closed,2018-10-04,2018-10-16,,e9444163ffa39159344eb2c2702bae1c66219533
danecando,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1031,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1031,closed,2018-10-03,2018-10-03,2018-10-03,78f8b4f76abfa3a3d0410c7a514b1d2ecafedaff
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1028,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1028,closed,2018-09-27,2018-11-25,2018-09-27,593ee457a391bbcc68cbdcf9fd8800c38eeb5699
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1027,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1027,closed,2018-09-27,2018-11-25,,a01072ae2d92d8c8efdfe9720e0ce62eafe6918f
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1026,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1026,closed,2018-09-27,2018-11-25,2018-09-29,43638964ec9cc4fc126284b2acde2a9dadb31f9d
jakubwolny,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1023,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1023,closed,2018-09-25,2018-09-25,2018-09-25,ac2475c1012eb09a8641bf6a92d8e84a538dbde9
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1020,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1020,closed,2018-09-19,2018-11-25,2018-09-21,05eafe372376745044123f12f841203199dca356
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1017,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1017,closed,2018-09-15,2018-12-29,,17dc63d221dd0b9424c5bdbf07fcbbd7bc1ceff9
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1016,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1016,closed,2018-09-15,2018-11-25,2018-09-20,8c46461e63edaaeaa0e6c8e4ad19183990d4734b
0xflotus,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1015,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1015,closed,2018-09-14,2018-09-14,2018-09-14,c2a76e485fd0a2db300f48c2fb215a79155b9220
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1014,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1014,closed,2018-09-13,2018-11-25,2018-09-20,4b4d244bd310ee5dc0be170a79ad9cc7f7d7d1f3
theRealScoobaSteve,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1013,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1013,closed,2018-09-13,2018-09-14,2018-09-14,23d946ddccc7e4cfa2d69b1fec6982366a3ef9b3
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1012,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1012,closed,2018-09-12,2018-11-25,2018-09-14,713223e4b806b1aa7f2663baafde9d11f57d3172
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1011,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1011,closed,2018-09-10,2018-12-29,,8265b9bc252c744f757177bc80cde07ac3b3edcf
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1010,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1010,closed,2018-09-08,2018-11-25,2018-09-13,29ba8de261e42f495c258a53306ece3decdf1fe5
programmer4web,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1009,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1009,closed,2018-09-07,2018-09-14,2018-09-14,c54fabbf4e022cf1afa06816e93bbb584c3926ff
AjaxSolutions,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1006,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1006,closed,2018-09-03,2018-09-03,2018-09-03,2d412208d32d3ffa4c61262bcc6810b6323e029c
AjaxSolutions,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1005,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1005,closed,2018-09-03,2018-09-03,2018-09-03,00fddb4870713b83b39752b020f8f4009fd10973
agilgur5,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1004,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1004,closed,2018-09-02,2019-11-09,2018-09-02,451ae36bbc2101809214ecb9874cdecd14201384
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/1003,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/1003,closed,2018-09-01,2018-11-25,2018-09-06,10f2a2426afcbc5a6399646cd1d6bc34c9dd0edf
rdewolff,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/998,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/998,closed,2018-08-30,2018-08-30,,a585c67936ec798b3273a58bd20a48f72a7dc2fe
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/997,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/997,closed,2018-08-29,2018-11-25,2018-09-06,252135ecf6f1cc4a75d7c94a101e11a262a4f3ad
rdewolff,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/996,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/996,closed,2018-08-29,2018-08-29,2018-08-29,681d9522a38ad84ae05b938f61f3185faea4acec
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/995,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/995,closed,2018-08-29,2018-11-25,2018-08-29,5254482e56c4a1ce5c58fd93b4c28df8a68745c4
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/990,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/990,closed,2018-08-25,2018-11-25,2018-08-26,d7499d78a5172b49c9c1788265bcfb2acebc4ba5
pombadev,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/986,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/986,closed,2018-08-23,2018-08-23,2018-08-23,7e87d8f4ce8d969bb94bf48b7a601b5bbcd169f1
dsabanin,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/985,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/985,closed,2018-08-22,2018-08-27,2018-08-26,397f25aff41cdf2ca10cdf00273b92ca191fecfb
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/984,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/984,closed,2018-08-22,2018-10-26,,ce6150e2ac9d19f7db75bc58b05e813ad38c26ad
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/983,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/983,closed,2018-08-22,2018-11-25,,ec4035a54f7d684ec45ec58926ba1d94b1b91a87
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/978,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/978,closed,2018-08-21,2018-08-25,2018-08-25,d9a80cf950c4958bb1e483b8a60c9fe4a68dbb49
jadbox,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/977,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/977,closed,2018-08-18,2018-08-18,2018-08-18,527fb83041be600a4c45208e34fff395dbab4d2c
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/975,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/975,closed,2018-08-17,2018-08-25,2018-08-20,b1522c926a0a15db77a1f4ea36d45474a4aa4fa3
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/974,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/974,closed,2018-08-17,2018-08-25,2018-08-17,9569eb080cc9017440d388151de28b6e821bd072
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/969,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/969,closed,2018-08-15,2018-08-25,2018-08-15,4b75aaff36d0ee6d8efd04f5bc5f5beffe5ae734
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/965,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/965,closed,2018-08-11,2019-05-02,2018-08-14,673dbe3977a2fc1163532e2e768d46051264a754
iynaix,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/964,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/964,closed,2018-08-10,2018-08-10,2018-08-10,7ceffd43feda52c00c9d15ea50aaedc0303091ba
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/963,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/963,closed,2018-08-08,2018-12-29,,f8c0444d6a0846d6b7a9c378f4ebf02518898680
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/962,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/962,closed,2018-08-08,2018-11-25,2018-08-17,7dc4e3a9674bb9b900dc5b5fe641071344c72f8a
liuqiang1357,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/960,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/960,closed,2018-08-08,2018-08-20,2018-08-20,c910605f94b3b3e75537d2b4963fbcfd9cb68634
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/959,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/959,closed,2018-08-07,2018-11-25,2018-08-10,b22e2ec3c4361b8f54c6b6ad3f33b7454da2b55a
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/953,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/953,closed,2018-07-30,2018-08-25,2018-08-10,13e7088bb3dffe145be6035c5efdda8341c4e00f
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/952,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/952,closed,2018-07-28,2018-12-01,,ea92c66e91d23e43de22c1d26c14636562eb788e
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/950,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/950,closed,2018-07-27,2018-08-09,,eddda095cece268b70dad1876bac738be797a3b2
Krivega,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/949,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/949,closed,2018-07-26,2018-08-10,2018-08-09,e92d56136333e3839d361b1c6502ae63db29c18a
rickhanlonii,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/948,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/948,closed,2018-07-26,2018-07-26,2018-07-26,01e84a3d64da6e71e7c169bdd58f93cbfca983f6
ematipico,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/946,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/946,closed,2018-07-26,2018-07-26,2018-07-26,3540ca3d1a5c31e366ab51d3ac36a12139bb0620
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/945,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/945,closed,2018-07-25,2018-08-25,2018-07-26,40e7778afed20ebe270aab823a542c9b371dda6f
ematipico,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/942,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/942,closed,2018-07-22,2018-07-26,,48416d6adaa8673cbb54c22a2b9840ef085006aa
t49tran,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/938,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/938,closed,2018-07-20,2023-07-03,,aaf8c94d040504298ddcebcc1337482a150c4255
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/937,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/937,closed,2018-07-20,2018-08-25,2018-07-25,708eb5a8a3e74db630e977f7aff6be0b1581874e
jayarjo,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/935,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/935,closed,2018-07-19,2018-07-26,2018-07-25,bde78b53d71d147c27953801a23719a54e6ff6da
hnq90,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/934,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/934,closed,2018-07-19,2018-07-25,2018-07-25,6fc46230112a377e0f0475437b0f528a69512d2e
benjaminjackman,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/931,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/931,closed,2018-07-19,2018-12-29,,ed598c70cbe61b94a3bf5692ea71f5615002d693
ghost,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/921,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/921,closed,2018-07-14,2018-07-16,2018-07-16,3ee2c367394db14cb64918add7a2b1eb38810ad7
mattruby,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/907,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/907,closed,2018-07-03,2018-07-05,2018-07-05,4e46df1a3dbd039bc1047a0613067b952b79ae53
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/904,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/904,closed,2018-06-28,2018-11-25,2018-06-29,6820a41e3b73c061b4c3842b78a41f563772e066
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/902,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/902,closed,2018-06-28,2018-06-29,2018-06-29,ff74200b1c8343b68d5acd56579b436e119e87f4
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/901,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/901,closed,2018-06-28,2018-11-25,2018-06-29,7cf24ecfc12aff38c5b8a22a7b5f9ad9afd278f0
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/899,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/899,closed,2018-06-28,2018-11-25,2018-07-16,08c6b8996d7cc76f28c35d1220718831b9260548
exced,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/896,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/896,closed,2018-06-25,2018-06-27,2018-06-27,4b3ceb91c62e53fef0674e002738010e7bed8d7d
abruzzihraig,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/895,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/895,closed,2018-06-25,2019-07-19,,c6fed8ee5d74ba4ea9d74798706cb02125393735
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/894,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/894,closed,2018-06-21,2018-12-29,2018-06-21,5b8db9a19f8933dc169fd6c9b570a304fd3b6fe6
t49tran,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/892,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/892,closed,2018-06-21,2018-06-28,2018-06-28,fa61911d0f9623dfa497f97b6274a306fe04f8de
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/886,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/886,closed,2018-06-19,2018-06-27,2018-06-27,b3b31e8e8e84fc9ce53c8013114cd41fb3d7d09e
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/883,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/883,closed,2018-06-18,2018-06-27,2018-06-27,1b8614a454c9af2acbf06cb7a8d470c95a1d0e96
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/882,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/882,closed,2018-06-18,2018-12-29,2018-06-18,e6cefd1c6ddf1a24bb5a4d56f411ba4252925786
marcofugaro,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/875,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/875,closed,2018-06-15,2018-06-18,2018-06-18,6e9da2fa11aa48c0a895c0f8e472e313f06bb749
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/872,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/872,closed,2018-06-15,2018-06-19,2018-06-18,eadf9ded536eafe42afb40ffbed1e54842ebea77
jeffberry,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/868,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/868,closed,2018-06-13,2018-06-18,2018-06-18,39a4498e9f284e74c883b411047ee2ba331d1c5f
O4epegb,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/865,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/865,closed,2018-06-12,2018-06-12,2018-06-12,1a401a145079919e020981c27671be1e26d134a1
lookfirst,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/864,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/864,closed,2018-06-12,2018-06-13,2018-06-12,d88a7065a23c8657f4b3b1c040293b2d5f0448e8
abruzzihraig,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/857,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/857,closed,2018-06-08,2023-09-21,,f34813835592fcb2ba352514fb0ebdcebd24b997
AjaxSolutions,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/855,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/855,closed,2018-06-07,2018-06-07,2018-06-07,c852aba88e4d8debbb5e81f1530e93e237ea2910
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/853,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/853,closed,2018-06-07,2018-06-07,2018-06-07,a809c7f1d6c13278e6d9c329bc344c89351592de
abruzzihraig,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/852,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/852,closed,2018-06-07,2019-07-19,,c73a75d06802c878e0663060aa5cbfefb82405fb
abruzzihraig,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/851,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/851,closed,2018-06-07,2018-06-11,2018-06-08,72989a45eef5751b16565b15572bd45aee994f3b
