user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FinalAngel,https://api.github.com/repos/django-cms/django-cms/pulls/1253,https://api.github.com/repos/django-cms/django-cms/issues/1253,closed,2012-06-07,2014-06-18,2012-06-07,9f8fff1e94f1c0a33bb7f996af7c70276125597a
chrisglass,https://api.github.com/repos/django-cms/django-cms/pulls/1252,https://api.github.com/repos/django-cms/django-cms/issues/1252,closed,2012-06-07,2014-07-17,2012-06-07,6618495f646a56247e2856209f7ad960e9f2b08c
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/1251,https://api.github.com/repos/django-cms/django-cms/issues/1251,closed,2012-06-07,2014-07-17,2012-06-07,eda075be6a47002876841a52152dbdb68694f19f
KristianOellegaard,https://api.github.com/repos/django-cms/django-cms/pulls/1250,https://api.github.com/repos/django-cms/django-cms/issues/1250,closed,2012-06-07,2014-07-17,2012-06-08,585af2872e84897c2cd124904cb0aab30d03e6ae
chrisglass,https://api.github.com/repos/django-cms/django-cms/pulls/1248,https://api.github.com/repos/django-cms/django-cms/issues/1248,closed,2012-06-07,2014-07-17,2012-06-07,00ceb7ca5177a2229b617cd1a66f5b2d38c896a2
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/1247,https://api.github.com/repos/django-cms/django-cms/issues/1247,closed,2012-06-07,2014-06-29,2012-06-07,76e7419c3b7f916de56769de11dccc87cd0ea6af
FinalAngel,https://api.github.com/repos/django-cms/django-cms/pulls/1246,https://api.github.com/repos/django-cms/django-cms/issues/1246,closed,2012-06-07,2014-07-07,2012-06-07,6caf364bd43b84464a1f366200a61145b2f35612
KristianOellegaard,https://api.github.com/repos/django-cms/django-cms/pulls/1245,https://api.github.com/repos/django-cms/django-cms/issues/1245,closed,2012-06-07,2014-07-17,2012-06-07,9384c5abf2132f3e79ddf096b55c85e125852750
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1243,https://api.github.com/repos/django-cms/django-cms/issues/1243,closed,2012-06-07,2014-07-07,2012-06-07,288b49d9b65fcc6d4349bf8e70311173deeac1dd
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/1242,https://api.github.com/repos/django-cms/django-cms/issues/1242,closed,2012-06-07,2014-07-07,2012-06-07,149d71e6a6840d6827931830fb988f1e263ef0e9
stefanfoulis,https://api.github.com/repos/django-cms/django-cms/pulls/1241,https://api.github.com/repos/django-cms/django-cms/issues/1241,closed,2012-06-06,2014-07-17,,53bc5536240f0c8989d240fcd11c3b9371d95160
xmedia-systems,https://api.github.com/repos/django-cms/django-cms/pulls/1240,https://api.github.com/repos/django-cms/django-cms/issues/1240,closed,2012-06-04,2014-07-01,,60d5b8a30efe76505774a85b81bf19c07ec5286b
mitar,https://api.github.com/repos/django-cms/django-cms/pulls/1237,https://api.github.com/repos/django-cms/django-cms/issues/1237,closed,2012-06-02,2014-07-07,2013-08-19,6a1993dfc0602e085a77bbc83f83408f1b96f4a1
mitar,https://api.github.com/repos/django-cms/django-cms/pulls/1236,https://api.github.com/repos/django-cms/django-cms/issues/1236,closed,2012-06-02,2014-07-17,,6f9a4c4586da260698243b493a3ffb1f4bec8e48
ghing,https://api.github.com/repos/django-cms/django-cms/pulls/1233,https://api.github.com/repos/django-cms/django-cms/issues/1233,closed,2012-05-30,2014-07-07,2012-06-07,9f87b20e5fa82b44f1a19e4bfd63adff72104d5b
gabejackson,https://api.github.com/repos/django-cms/django-cms/pulls/1232,https://api.github.com/repos/django-cms/django-cms/issues/1232,closed,2012-05-29,2014-07-07,2012-05-30,abc7aff17cc6406238b9edba46c7ba1688ad85c6
gabejackson,https://api.github.com/repos/django-cms/django-cms/pulls/1231,https://api.github.com/repos/django-cms/django-cms/issues/1231,closed,2012-05-29,2014-07-07,2012-05-29,4408d8615cc9e6323df3a0977b5e3e729b6cff85
Joeboy,https://api.github.com/repos/django-cms/django-cms/pulls/1226,https://api.github.com/repos/django-cms/django-cms/issues/1226,closed,2012-05-21,2014-07-17,,a40949cb1221894341cffa4e18b5a158144eafe3
piotrkilczuk,https://api.github.com/repos/django-cms/django-cms/pulls/1224,https://api.github.com/repos/django-cms/django-cms/issues/1224,closed,2012-05-17,2014-07-17,,f29cd64444a504b90990813d4a892fca55ec70ff
andrewschoen,https://api.github.com/repos/django-cms/django-cms/pulls/1220,https://api.github.com/repos/django-cms/django-cms/issues/1220,closed,2012-05-08,2014-07-17,,847f34453acc750c49d94a1a7f6549bcfd6f66e3
evidens,https://api.github.com/repos/django-cms/django-cms/pulls/1219,https://api.github.com/repos/django-cms/django-cms/issues/1219,closed,2012-05-05,2014-07-07,2012-08-03,d928b692f461dd5d2bb38a9710ec9ec40ccd5e9d
andialbrecht,https://api.github.com/repos/django-cms/django-cms/pulls/1216,https://api.github.com/repos/django-cms/django-cms/issues/1216,closed,2012-04-26,2014-06-13,,2321394bc9c4f9205d9cb3937920b927cef62ec8
niconoe,https://api.github.com/repos/django-cms/django-cms/pulls/1213,https://api.github.com/repos/django-cms/django-cms/issues/1213,closed,2012-04-25,2014-07-17,,217bcdf4240901dedd1783f0958c1894147420f3
andrewschoen,https://api.github.com/repos/django-cms/django-cms/pulls/1205,https://api.github.com/repos/django-cms/django-cms/issues/1205,closed,2012-03-23,2014-07-17,,9efd644f6c3a183d04ac369a969476a8ae36a9a0
hpoul,https://api.github.com/repos/django-cms/django-cms/pulls/1204,https://api.github.com/repos/django-cms/django-cms/issues/1204,closed,2012-03-23,2014-06-30,,
andrewschoen,https://api.github.com/repos/django-cms/django-cms/pulls/1203,https://api.github.com/repos/django-cms/django-cms/issues/1203,closed,2012-03-23,2014-07-17,,37d7bca5f3f7a5563d61a383a0a41b41bf415667
andrewschoen,https://api.github.com/repos/django-cms/django-cms/pulls/1201,https://api.github.com/repos/django-cms/django-cms/issues/1201,closed,2012-03-22,2014-07-17,2012-06-07,53ab8e2ff3056550cbd763fbda4f83d0422db564
oversize,https://api.github.com/repos/django-cms/django-cms/pulls/1200,https://api.github.com/repos/django-cms/django-cms/issues/1200,closed,2012-03-22,2014-07-07,,0f89b814de9022113b92bd76ed5588802378f99a
cwood,https://api.github.com/repos/django-cms/django-cms/pulls/1196,https://api.github.com/repos/django-cms/django-cms/issues/1196,closed,2012-03-13,2014-07-07,,1d23f0a306e5581c4071f50972bb10cdfd6339f2
beniwohli,https://api.github.com/repos/django-cms/django-cms/pulls/1195,https://api.github.com/repos/django-cms/django-cms/issues/1195,closed,2012-03-11,2014-07-07,2012-06-07,c354009d2a4b9c60ee03c866708fc429584343e9
tomscytale,https://api.github.com/repos/django-cms/django-cms/pulls/1189,https://api.github.com/repos/django-cms/django-cms/issues/1189,closed,2012-03-02,2014-07-13,,785441a111cc5631e1c25dee4dd83d00e0d3f663
tomscytale,https://api.github.com/repos/django-cms/django-cms/pulls/1188,https://api.github.com/repos/django-cms/django-cms/issues/1188,closed,2012-03-02,2014-07-17,,e469a6f8217ded46329bc634f0744b6e5a6a40ca
mpaolini,https://api.github.com/repos/django-cms/django-cms/pulls/1187,https://api.github.com/repos/django-cms/django-cms/issues/1187,closed,2012-03-02,2014-07-17,,4be4b907f70997391cac344aaa1142648a154ef6
rclark72,https://api.github.com/repos/django-cms/django-cms/pulls/1183,https://api.github.com/repos/django-cms/django-cms/issues/1183,closed,2012-02-25,2014-07-01,2012-06-07,f69451858f4be234b76451d6f43c9b1923aad8cc
timdavies,https://api.github.com/repos/django-cms/django-cms/pulls/1182,https://api.github.com/repos/django-cms/django-cms/issues/1182,closed,2012-02-24,2014-07-07,2012-06-01,4331705be734184e008b6060d6ace40f125f44f0
charettes,https://api.github.com/repos/django-cms/django-cms/pulls/1174,https://api.github.com/repos/django-cms/django-cms/issues/1174,closed,2012-02-16,2014-07-17,,3d32bfa608fde0e849faaf5833177ec1ac055ea3
rbreu,https://api.github.com/repos/django-cms/django-cms/pulls/1173,https://api.github.com/repos/django-cms/django-cms/issues/1173,closed,2012-02-16,2014-06-25,2012-02-16,db4a7eb881eaad1651fdfc24657a92561c973f3a
FrankBie2,https://api.github.com/repos/django-cms/django-cms/pulls/1165,https://api.github.com/repos/django-cms/django-cms/issues/1165,closed,2012-02-07,2014-07-17,2012-06-08,35345efbc5b208a8588e4ca4151345cb2bf4ab3a
kezabelle,https://api.github.com/repos/django-cms/django-cms/pulls/1164,https://api.github.com/repos/django-cms/django-cms/issues/1164,closed,2012-02-06,2014-07-07,2012-02-29,02e51d61b280475992fa514005cecb764386ff37
kezabelle,https://api.github.com/repos/django-cms/django-cms/pulls/1163,https://api.github.com/repos/django-cms/django-cms/issues/1163,closed,2012-02-05,2014-06-30,2012-07-24,4bd9fccf682108f1580d3fbadc72eb4f4b37144c
GotenXiao,https://api.github.com/repos/django-cms/django-cms/pulls/1162,https://api.github.com/repos/django-cms/django-cms/issues/1162,closed,2012-02-02,2014-07-07,2012-06-01,eaf51ed078f82d82c10e73776eaa044a721ab6a0
noelbush-xx,https://api.github.com/repos/django-cms/django-cms/pulls/1161,https://api.github.com/repos/django-cms/django-cms/issues/1161,closed,2012-02-02,2014-07-06,2012-06-08,df6f18289da03997b8c379d4db1028ca18628745
noelbush-xx,https://api.github.com/repos/django-cms/django-cms/pulls/1158,https://api.github.com/repos/django-cms/django-cms/issues/1158,closed,2012-01-31,2014-07-17,,451414a15daf47f078ebbae644e9d75157eada7b
MechanisM,https://api.github.com/repos/django-cms/django-cms/pulls/1157,https://api.github.com/repos/django-cms/django-cms/issues/1157,closed,2012-01-30,2014-07-07,2012-02-29,981084e7cdd22b17aac693fe2135cc93dda09295
charettes,https://api.github.com/repos/django-cms/django-cms/pulls/1155,https://api.github.com/repos/django-cms/django-cms/issues/1155,closed,2012-01-27,2014-07-07,2012-06-07,179cabc2e00522dc8d90db44efbd05b4b38a7b4a
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1149,https://api.github.com/repos/django-cms/django-cms/issues/1149,closed,2012-01-21,2014-07-07,2012-01-21,92c7b76fffd516b7a4bbb87456fcf61798828e48
gmcguire,https://api.github.com/repos/django-cms/django-cms/pulls/1146,https://api.github.com/repos/django-cms/django-cms/issues/1146,closed,2012-01-19,2014-07-07,,f68a4fef3b6da9c9ddfd7027dd9b761675417a12
dotsbb,https://api.github.com/repos/django-cms/django-cms/pulls/1145,https://api.github.com/repos/django-cms/django-cms/issues/1145,closed,2012-01-18,2014-07-07,2012-01-21,1e0a559a3af4d59b1495688ac0cbca16c5911d69
glyphobet,https://api.github.com/repos/django-cms/django-cms/pulls/1144,https://api.github.com/repos/django-cms/django-cms/issues/1144,closed,2012-01-17,2014-06-19,2012-06-07,0264908120777c1957c05a0a0cd50f285a5a7754
chrisglass,https://api.github.com/repos/django-cms/django-cms/pulls/1141,https://api.github.com/repos/django-cms/django-cms/issues/1141,closed,2012-01-10,2014-07-07,2012-01-10,7973473f56cedec8eb386ec06cd43d982d3db8a4
glyphobet,https://api.github.com/repos/django-cms/django-cms/pulls/1140,https://api.github.com/repos/django-cms/django-cms/issues/1140,closed,2012-01-10,2014-07-17,,3ad298f789bb4003c8984725b0429d4ca0492699
glyphobet,https://api.github.com/repos/django-cms/django-cms/pulls/1139,https://api.github.com/repos/django-cms/django-cms/issues/1139,closed,2012-01-09,2014-07-07,2012-01-10,3ec4346001b23866abea753efc46ceb96cf5f149
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1138,https://api.github.com/repos/django-cms/django-cms/issues/1138,closed,2012-01-09,2014-07-07,2012-01-09,7bb6d1c39643f69effe36cb0084a9649c9237f58
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1137,https://api.github.com/repos/django-cms/django-cms/issues/1137,closed,2012-01-09,2014-07-07,2012-01-09,9cfa6e91a5deccc39d941e2ee5d9a4622f9baa29
glyphobet,https://api.github.com/repos/django-cms/django-cms/pulls/1136,https://api.github.com/repos/django-cms/django-cms/issues/1136,closed,2012-01-09,2014-07-07,2012-01-09,1172614600d71224ecc56728dabff9bd23c367ec
jslang,https://api.github.com/repos/django-cms/django-cms/pulls/1135,https://api.github.com/repos/django-cms/django-cms/issues/1135,closed,2012-01-06,2014-07-17,,bc424e0fcdaacd763833680aa6740a1f348351ce
spookylukey,https://api.github.com/repos/django-cms/django-cms/pulls/1132,https://api.github.com/repos/django-cms/django-cms/issues/1132,closed,2012-01-03,2014-07-07,,68f85c6c225eebafe9084f289be1e1a34dd7fbca
kezabelle,https://api.github.com/repos/django-cms/django-cms/pulls/1128,https://api.github.com/repos/django-cms/django-cms/issues/1128,closed,2011-12-27,2014-07-02,,c5168d8e6c785e05e6a9bce33986b3c693b1f232
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1127,https://api.github.com/repos/django-cms/django-cms/issues/1127,closed,2011-12-24,2014-07-17,2012-01-09,07fd3ca1255fbdc1735edde67768a331f75acd4f
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1126,https://api.github.com/repos/django-cms/django-cms/issues/1126,closed,2011-12-24,2014-07-17,,3521cf7b82c15ecec443435f6012b1098d1064a4
johbo,https://api.github.com/repos/django-cms/django-cms/pulls/1125,https://api.github.com/repos/django-cms/django-cms/issues/1125,closed,2011-12-23,2014-06-29,2012-07-24,08f6ef06aa67d878f9d6b1bbd9ff0231e146f7c1
andrewschoen,https://api.github.com/repos/django-cms/django-cms/pulls/1121,https://api.github.com/repos/django-cms/django-cms/issues/1121,closed,2011-12-20,2014-07-07,,dd92305129b7f6818d12014d99c44e30737a3be2
andrewschoen,https://api.github.com/repos/django-cms/django-cms/pulls/1117,https://api.github.com/repos/django-cms/django-cms/issues/1117,closed,2011-12-16,2014-07-17,,53ab23f50c01744e69f98ba7d6084c7e4779ef94
kezabelle,https://api.github.com/repos/django-cms/django-cms/pulls/1114,https://api.github.com/repos/django-cms/django-cms/issues/1114,closed,2011-12-12,2014-07-17,2011-12-19,53ec893573ebbf74d2a4e9c4cada6ac150027c35
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/1112,https://api.github.com/repos/django-cms/django-cms/issues/1112,closed,2011-12-09,2014-07-17,,afb59105a00c00a728897758e9694e9a410712f1
kezabelle,https://api.github.com/repos/django-cms/django-cms/pulls/1110,https://api.github.com/repos/django-cms/django-cms/issues/1110,closed,2011-12-08,2014-07-07,2011-12-19,e4022e985ad46021405e581c34f73e11d487b92b
andrewschoen,https://api.github.com/repos/django-cms/django-cms/pulls/1109,https://api.github.com/repos/django-cms/django-cms/issues/1109,closed,2011-12-07,2014-07-17,2012-06-07,eab82d5972439341f52c76707703d6eda46e1962
FrankBie2,https://api.github.com/repos/django-cms/django-cms/pulls/1106,https://api.github.com/repos/django-cms/django-cms/issues/1106,closed,2011-12-02,2014-06-24,2012-01-09,3fedd966d080715bd2dfd76ba8da08720350e442
BradWhittington,https://api.github.com/repos/django-cms/django-cms/pulls/1104,https://api.github.com/repos/django-cms/django-cms/issues/1104,closed,2011-11-30,2014-07-17,,d0fd39d6dd7c633a02911b99c49eaac4fb794b20
pvanderlinden,https://api.github.com/repos/django-cms/django-cms/pulls/1100,https://api.github.com/repos/django-cms/django-cms/issues/1100,closed,2011-11-29,2014-06-12,2012-07-24,6a842097e76398245c4a8c5befa694aecd70a7c8
evidens,https://api.github.com/repos/django-cms/django-cms/pulls/1098,https://api.github.com/repos/django-cms/django-cms/issues/1098,closed,2011-11-25,2014-07-17,,2e992bffec7e45774b37e5c8ff76b84728cc0b76
FrankBie2,https://api.github.com/repos/django-cms/django-cms/pulls/1097,https://api.github.com/repos/django-cms/django-cms/issues/1097,closed,2011-11-24,2014-07-07,2011-11-29,af0abb9de9872e55866eb2bb9d414dfa3aaabfa9
thomasnoel,https://api.github.com/repos/django-cms/django-cms/pulls/1094,https://api.github.com/repos/django-cms/django-cms/issues/1094,closed,2011-11-21,2014-07-17,,7154f84d0b745fba0eca1001fd841fca81d3b3ff
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/1092,https://api.github.com/repos/django-cms/django-cms/issues/1092,closed,2011-11-16,2014-07-17,,b76ee6367a5cdbb7d302af1fc50f6cda46581931
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/1091,https://api.github.com/repos/django-cms/django-cms/issues/1091,closed,2011-11-15,2014-07-17,,9f932ab366929496d7bbac087af754a6a5586cf8
AdrianRibao,https://api.github.com/repos/django-cms/django-cms/pulls/1090,https://api.github.com/repos/django-cms/django-cms/issues/1090,closed,2011-11-15,2014-07-17,,e6f310a15741cd80582c7deef405d42ee186bf55
ghost,https://api.github.com/repos/django-cms/django-cms/pulls/1089,https://api.github.com/repos/django-cms/django-cms/issues/1089,closed,2011-11-11,2014-06-12,2012-02-02,710a3a18eae264d9b007de5614682233d9f6aba9
selwin,https://api.github.com/repos/django-cms/django-cms/pulls/1088,https://api.github.com/repos/django-cms/django-cms/issues/1088,closed,2011-11-10,2014-07-17,,99943ba1fca6cfa881287ef79f07f6bc68df6f01
Bouke,https://api.github.com/repos/django-cms/django-cms/pulls/1086,https://api.github.com/repos/django-cms/django-cms/issues/1086,closed,2011-11-05,2014-07-07,2011-11-05,4fdb576038ae0d489ec08fb3bf3af663172d2ed4
samtux,https://api.github.com/repos/django-cms/django-cms/pulls/1085,https://api.github.com/repos/django-cms/django-cms/issues/1085,closed,2011-11-04,2014-07-17,,66c6cd26b9e21452de5785545fa067086a4286ff
bradenmacdonald,https://api.github.com/repos/django-cms/django-cms/pulls/1083,https://api.github.com/repos/django-cms/django-cms/issues/1083,closed,2011-11-03,2014-07-06,2012-06-07,8e0861956893969a1e9462b990e0b88ad2eca65a
yml,https://api.github.com/repos/django-cms/django-cms/pulls/1081,https://api.github.com/repos/django-cms/django-cms/issues/1081,closed,2011-11-01,2014-07-07,,c46211519a35b461a66be35a8f996b9e294fb50d
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1078,https://api.github.com/repos/django-cms/django-cms/issues/1078,closed,2011-10-30,2014-07-07,2011-10-30,c4dc6328c1550518c782b9b48715fc4794d46d57
yakky,https://api.github.com/repos/django-cms/django-cms/pulls/1076,https://api.github.com/repos/django-cms/django-cms/issues/1076,closed,2011-10-28,2014-07-07,2011-10-28,f18873be211338f7513921c3b3556e8dab537f0d
fivethreeo,https://api.github.com/repos/django-cms/django-cms/pulls/1075,https://api.github.com/repos/django-cms/django-cms/issues/1075,closed,2011-10-28,2014-07-17,,5b4aeec1052fe9c58cfa449415efc27d8d4d4698
evildmp,https://api.github.com/repos/django-cms/django-cms/pulls/1070,https://api.github.com/repos/django-cms/django-cms/issues/1070,closed,2011-10-26,2014-07-10,2011-10-26,df379827d6a07dfa68c5b57bb983b1622d831172
conrado,https://api.github.com/repos/django-cms/django-cms/pulls/1066,https://api.github.com/repos/django-cms/django-cms/issues/1066,closed,2011-10-21,2014-07-08,2011-10-22,a8c51b034915322af98d52241fa4991d092bd39c
rodriguealcazar,https://api.github.com/repos/django-cms/django-cms/pulls/1065,https://api.github.com/repos/django-cms/django-cms/issues/1065,closed,2011-10-20,2014-06-18,,51f9f334f2b355c28ac69a52be0fa7e3b2da2020
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1061,https://api.github.com/repos/django-cms/django-cms/issues/1061,closed,2011-10-18,2014-07-07,2011-10-19,6e157e2839d03a8c2c15aeac8f8135771f8a9019
guandalino,https://api.github.com/repos/django-cms/django-cms/pulls/1057,https://api.github.com/repos/django-cms/django-cms/issues/1057,closed,2011-10-14,2014-07-07,2011-10-14,99c3c0d5c7e5e0c29b4a2d21a0876e3814ffc0e9
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1056,https://api.github.com/repos/django-cms/django-cms/issues/1056,closed,2011-10-14,2014-07-17,2011-10-17,4d84756de8011c23327b2bdc84249d8e671384f0
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1055,https://api.github.com/repos/django-cms/django-cms/issues/1055,closed,2011-10-14,2014-07-07,2011-10-14,4cf0e2a67bcf52c50c21e6d6c852addef5e488a0
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1054,https://api.github.com/repos/django-cms/django-cms/issues/1054,closed,2011-10-14,2014-07-07,2011-10-14,801ad618a4f4ad3850ce1a5cc29cbb5ddf5cb475
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1053,https://api.github.com/repos/django-cms/django-cms/issues/1053,closed,2011-10-14,2014-07-17,,4765371ec8931e9c554e06974c4a244b5d914656
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1051,https://api.github.com/repos/django-cms/django-cms/issues/1051,closed,2011-10-13,2014-07-05,2011-10-14,ade7b920d0cbcd5729a4dbd77f8c96df01be6a5b
elpargo,https://api.github.com/repos/django-cms/django-cms/pulls/1050,https://api.github.com/repos/django-cms/django-cms/issues/1050,closed,2011-10-13,2014-07-07,2011-10-13,2bc80aa6033ff33384c47323c4a4447b7e5ec213
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1049,https://api.github.com/repos/django-cms/django-cms/issues/1049,closed,2011-10-12,2014-07-07,2011-10-13,61c7115e8776530cda2165deb3d86e0c135b12bb
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1048,https://api.github.com/repos/django-cms/django-cms/issues/1048,closed,2011-10-12,2014-07-07,2011-10-13,68bd2f7edcae22e2eddd1a5494ee2add54401992
mariocesar,https://api.github.com/repos/django-cms/django-cms/pulls/1046,https://api.github.com/repos/django-cms/django-cms/issues/1046,closed,2011-10-11,2014-07-17,,84e7f9b0cc7d7dff37c99698100b63a9749321fd
mariocesar,https://api.github.com/repos/django-cms/django-cms/pulls/1045,https://api.github.com/repos/django-cms/django-cms/issues/1045,closed,2011-10-10,2014-07-17,,e1e2109592520f4a1535fd681a689b1b0032de61
kezabelle,https://api.github.com/repos/django-cms/django-cms/pulls/1044,https://api.github.com/repos/django-cms/django-cms/issues/1044,closed,2011-10-10,2014-07-17,2011-10-14,e49217defbcddce1f4938685c50185f7c6c90044
jsma,https://api.github.com/repos/django-cms/django-cms/pulls/1043,https://api.github.com/repos/django-cms/django-cms/issues/1043,closed,2011-10-10,2014-06-13,2011-10-14,ce7ad647d68da7c000f428e8c869a6e98ec28842
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1042,https://api.github.com/repos/django-cms/django-cms/issues/1042,closed,2011-10-10,2014-06-15,2011-10-17,f4b83494e93c0cc3b09ca740b553e0586e4b4255
charettes,https://api.github.com/repos/django-cms/django-cms/pulls/1040,https://api.github.com/repos/django-cms/django-cms/issues/1040,closed,2011-10-07,2014-06-27,2012-08-13,8b20ec8befd75f9021140dfc9b2e143f95111458
pvanderlinden,https://api.github.com/repos/django-cms/django-cms/pulls/1037,https://api.github.com/repos/django-cms/django-cms/issues/1037,closed,2011-10-06,2014-07-17,2011-10-14,bfa7cc73c41c621cc2f64a466dd825febe89cc66
stephrdev,https://api.github.com/repos/django-cms/django-cms/pulls/1035,https://api.github.com/repos/django-cms/django-cms/issues/1035,closed,2011-10-05,2014-07-17,2011-10-14,b21b8be07f4fbb8095d5a6bad31e24485edc12de
hedberg,https://api.github.com/repos/django-cms/django-cms/pulls/1033,https://api.github.com/repos/django-cms/django-cms/issues/1033,closed,2011-10-04,2014-07-07,2011-10-14,4550b10fe3ff126acd50e0ef1f89e8645840b6da
intgr,https://api.github.com/repos/django-cms/django-cms/pulls/1028,https://api.github.com/repos/django-cms/django-cms/issues/1028,closed,2011-09-30,2014-07-07,2014-04-11,da666b8599502fe6c9da8e36292543cfff8cc24c
motiejus,https://api.github.com/repos/django-cms/django-cms/pulls/1020,https://api.github.com/repos/django-cms/django-cms/issues/1020,closed,2011-09-22,2015-04-12,2012-08-13,add9660713d6084edb383b4cff1be6db1a052dbd
fivethreeo,https://api.github.com/repos/django-cms/django-cms/pulls/1018,https://api.github.com/repos/django-cms/django-cms/issues/1018,closed,2011-09-19,2014-07-07,2011-10-14,9b1c91ddcc9cf53f9ae0703bd389ac9100bafc68
kezabelle,https://api.github.com/repos/django-cms/django-cms/pulls/1016,https://api.github.com/repos/django-cms/django-cms/issues/1016,closed,2011-09-18,2014-07-07,2011-09-18,d97844b679841c86876d1a059e14100ab74d10cc
bergantine,https://api.github.com/repos/django-cms/django-cms/pulls/1012,https://api.github.com/repos/django-cms/django-cms/issues/1012,closed,2011-09-14,2014-06-18,2011-10-17,85f11113b1e28eefde1a535273560f3081a9bd9a
crooksey,https://api.github.com/repos/django-cms/django-cms/pulls/1009,https://api.github.com/repos/django-cms/django-cms/issues/1009,closed,2011-09-13,2014-07-07,2011-09-13,c38452604c6ac545f33832ab9d8a3601362f012c
gabrielhurley,https://api.github.com/repos/django-cms/django-cms/pulls/1006,https://api.github.com/repos/django-cms/django-cms/issues/1006,closed,2011-09-12,2014-07-17,2011-10-14,11b3c6395dc845739003863e31e584b5e4a7f81d
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/1002,https://api.github.com/repos/django-cms/django-cms/issues/1002,closed,2011-09-10,2014-07-17,2011-09-10,e4f552f267a89b6c097b5170daaff5f50b4fcf77
keimlink,https://api.github.com/repos/django-cms/django-cms/pulls/1001,https://api.github.com/repos/django-cms/django-cms/issues/1001,closed,2011-09-09,2014-07-17,2011-09-09,6ea8c2ae1735195cf4bc0420ed718817d259034a
benzkji,https://api.github.com/repos/django-cms/django-cms/pulls/999,https://api.github.com/repos/django-cms/django-cms/issues/999,closed,2011-09-09,2014-07-02,,3cda12e87ea66dcdab19e069d4289b794626ed26
brente,https://api.github.com/repos/django-cms/django-cms/pulls/996,https://api.github.com/repos/django-cms/django-cms/issues/996,closed,2011-09-07,2014-07-17,2011-09-09,c38564e9d3c3627d4543c7004f0254596a37f22f
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/994,https://api.github.com/repos/django-cms/django-cms/issues/994,closed,2011-09-05,2014-07-17,2011-09-06,f531c93b9e127d28e5fe1fef55f9a51a1d48e03e
brente,https://api.github.com/repos/django-cms/django-cms/pulls/991,https://api.github.com/repos/django-cms/django-cms/issues/991,closed,2011-09-03,2014-06-28,,d31b75f4c177780610a6eb7e1c6270f10a9f119a
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/989,https://api.github.com/repos/django-cms/django-cms/issues/989,closed,2011-09-02,2014-06-24,2011-09-02,d8da99129e6a22fe5284ebcb3a3623be70e72278
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/987,https://api.github.com/repos/django-cms/django-cms/issues/987,closed,2011-09-02,2014-06-24,2011-09-02,de1d0a807549f1dd073df4fe2948858ea7b23184
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/984,https://api.github.com/repos/django-cms/django-cms/issues/984,closed,2011-09-02,2014-07-17,2011-09-02,4a874a916b0025a4dfa534b1f47a0f738bcb2c80
ojii,https://api.github.com/repos/django-cms/django-cms/pulls/982,https://api.github.com/repos/django-cms/django-cms/issues/982,closed,2011-09-01,2014-07-17,2011-09-02,2f543454351f9eb4f7404bcc41bcd46d9f5339d3
bergantine,https://api.github.com/repos/django-cms/django-cms/pulls/981,https://api.github.com/repos/django-cms/django-cms/issues/981,closed,2011-09-01,2014-07-03,2011-09-01,609363daf3985f403f096c4adfb2f7882a4591e7
kezabelle,https://api.github.com/repos/django-cms/django-cms/pulls/980,https://api.github.com/repos/django-cms/django-cms/issues/980,closed,2011-09-01,2014-07-17,,d07954677a9aaa5288750faf9360cfdfcedfd77f
charettes,https://api.github.com/repos/django-cms/django-cms/pulls/976,https://api.github.com/repos/django-cms/django-cms/issues/976,closed,2011-08-31,2014-07-17,2011-09-01,9f5594d62747d3c8a1d50d2e401655269c9ef0af
charettes,https://api.github.com/repos/django-cms/django-cms/pulls/975,https://api.github.com/repos/django-cms/django-cms/issues/975,closed,2011-08-30,2014-07-17,2011-08-31,05eefca9c3c55d208f3a28ab691189f63a622fb6
