user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1519,https://api.github.com/repos/temporalio/temporal/issues/1519,closed,2021-05-04,2022-02-01,2021-05-04,7a69e2b3d5c103c3a2144abbe939cc12b4c759e8
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1518,https://api.github.com/repos/temporalio/temporal/issues/1518,closed,2021-05-03,2022-02-01,2021-05-06,79621111d054022146d63ae9d50647b3d1e8d5b7
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1517,https://api.github.com/repos/temporalio/temporal/issues/1517,closed,2021-05-03,2022-02-01,2021-05-04,3e19d63d341eaa7d98184e81166fff09c4d5f3cf
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1516,https://api.github.com/repos/temporalio/temporal/issues/1516,closed,2021-05-03,2022-02-01,2021-05-04,9d610b4a5dc79b304cb292712cd1dfc969f91840
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1513,https://api.github.com/repos/temporalio/temporal/issues/1513,closed,2021-05-01,2022-02-01,2021-05-03,1d020b5a15fb2b1ce0d34b87692af977b81d235d
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1512,https://api.github.com/repos/temporalio/temporal/issues/1512,closed,2021-05-01,2022-02-01,2021-05-10,76f55e6e14d9d3655265c07636294a81ca520a6b
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1511,https://api.github.com/repos/temporalio/temporal/issues/1511,closed,2021-05-01,2022-02-01,2021-05-02,44cdadf506663b7e7a7f398c61d26c72f9dad78a
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1509,https://api.github.com/repos/temporalio/temporal/issues/1509,closed,2021-04-30,2022-02-01,2021-05-04,9dc9ac8f162a2a9bb87ede1e6174bc47b1155454
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1508,https://api.github.com/repos/temporalio/temporal/issues/1508,closed,2021-04-30,2022-02-01,2021-05-04,4f9473e7051211aac14154219045b7bc2d00f8dc
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1506,https://api.github.com/repos/temporalio/temporal/issues/1506,closed,2021-04-29,2022-02-01,2021-04-29,2d7d63de5510a9e220e95bce03f9a1d0f8967366
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1505,https://api.github.com/repos/temporalio/temporal/issues/1505,closed,2021-04-29,2022-02-01,2021-04-30,aeaef66268305bd50e4872081357ae8ec384a61d
feedmeapples,https://api.github.com/repos/temporalio/temporal/pulls/1504,https://api.github.com/repos/temporalio/temporal/issues/1504,closed,2021-04-28,2022-02-01,2021-04-28,1ddd9baa938d5bb2029991a3f332c53e07513086
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1503,https://api.github.com/repos/temporalio/temporal/issues/1503,closed,2021-04-28,2022-02-01,2021-04-28,63f2c831d140604408673acb68ff94f35d2612f6
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1502,https://api.github.com/repos/temporalio/temporal/issues/1502,closed,2021-04-28,2022-02-01,2021-04-28,99a5fb26a21bdceac3fe2894bb63a329081118b1
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1501,https://api.github.com/repos/temporalio/temporal/issues/1501,closed,2021-04-28,2022-02-01,2021-05-19,eff23dc9a2b5b78c143c13fdd7ab4697c640cb20
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1500,https://api.github.com/repos/temporalio/temporal/issues/1500,closed,2021-04-27,2022-02-01,2021-04-28,08868279aa36524a4a4e978a83b17aff9fac148e
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1498,https://api.github.com/repos/temporalio/temporal/issues/1498,closed,2021-04-27,2022-02-01,2021-04-27,a9fb3e155d8fb157b1acdb121b648522ec445357
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1497,https://api.github.com/repos/temporalio/temporal/issues/1497,closed,2021-04-26,2022-02-01,2021-04-27,6c23f0249796fd269fd65d501d1f7276e706459f
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1495,https://api.github.com/repos/temporalio/temporal/issues/1495,closed,2021-04-26,2022-02-01,2021-04-27,e67e845e4bf7be07bda2255dc60e130adf659aaa
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1494,https://api.github.com/repos/temporalio/temporal/issues/1494,closed,2021-04-26,2022-02-01,2021-04-27,836a6387e2a20709043743c558b2ffb8c681cb3a
flossypurse,https://api.github.com/repos/temporalio/temporal/pulls/1493,https://api.github.com/repos/temporalio/temporal/issues/1493,closed,2021-04-26,2022-02-01,2021-04-28,f951d5890813219f367183163ffe997651bf25d5
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1491,https://api.github.com/repos/temporalio/temporal/issues/1491,closed,2021-04-24,2022-02-01,2021-04-24,87f30afa55dbb38c30e63f688b34d67544019caf
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1490,https://api.github.com/repos/temporalio/temporal/issues/1490,closed,2021-04-23,2022-02-01,2021-04-24,0416d317307ec645eeb82d94b1fe6f427930de56
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1489,https://api.github.com/repos/temporalio/temporal/issues/1489,closed,2021-04-23,2022-02-01,2021-04-30,f8e6cad5ca43d02a7b89f778e9a994019f85ed39
robholland,https://api.github.com/repos/temporalio/temporal/pulls/1488,https://api.github.com/repos/temporalio/temporal/issues/1488,closed,2021-04-23,2022-02-01,2021-05-28,a69bc426253034131efe4508625e201593e7041d
flossypurse,https://api.github.com/repos/temporalio/temporal/pulls/1487,https://api.github.com/repos/temporalio/temporal/issues/1487,closed,2021-04-23,2022-02-01,2021-04-26,fee1c43823699e90b330680a8efeb9d8dbee8cf3
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1486,https://api.github.com/repos/temporalio/temporal/issues/1486,closed,2021-04-23,2022-02-01,2021-04-23,f0429156f79e3d63c6dbf715ff05fd743892e426
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1484,https://api.github.com/repos/temporalio/temporal/issues/1484,closed,2021-04-22,2021-04-28,,1700621c4fb1a3f000c471d987505fb67257c064
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1483,https://api.github.com/repos/temporalio/temporal/issues/1483,closed,2021-04-22,2022-02-01,,e2914ac423effb2d840b771913246fd6432feeef
jmcnevin,https://api.github.com/repos/temporalio/temporal/pulls/1482,https://api.github.com/repos/temporalio/temporal/issues/1482,closed,2021-04-22,2022-02-01,,f0004e886bf9e69b63e39f1b4ed9b0fb828fd168
mastermanu,https://api.github.com/repos/temporalio/temporal/pulls/1481,https://api.github.com/repos/temporalio/temporal/issues/1481,closed,2021-04-21,2022-02-01,,641a8464e6993a82a611dfe0fbe331188c461d4a
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1480,https://api.github.com/repos/temporalio/temporal/issues/1480,closed,2021-04-20,2022-02-01,2021-04-20,4aa0c5141cb2c48d81bc8d2678ec562b95d895b2
dkryptr,https://api.github.com/repos/temporalio/temporal/pulls/1479,https://api.github.com/repos/temporalio/temporal/issues/1479,closed,2021-04-20,2022-02-01,2021-04-20,4bd74c543a9e56dbb63111eb380bf4743a811881
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1478,https://api.github.com/repos/temporalio/temporal/issues/1478,closed,2021-04-20,2022-02-01,2021-04-20,132c8c72d3657294ea2a12deaa7400b5499cc061
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1476,https://api.github.com/repos/temporalio/temporal/issues/1476,closed,2021-04-20,2022-02-01,2021-04-28,07abf549d88e77104fe18ec3bb37b549f0d3a799
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1475,https://api.github.com/repos/temporalio/temporal/issues/1475,closed,2021-04-20,2022-02-01,2021-04-20,29e9280a820e7d5b4ab0158d7e06ff78aa62cc6d
aromanovich,https://api.github.com/repos/temporalio/temporal/pulls/1473,https://api.github.com/repos/temporalio/temporal/issues/1473,closed,2021-04-18,2022-02-01,2021-04-20,8ed4f1728c80bb2f1308c4f9fb255bb3142ded0b
aromanovich,https://api.github.com/repos/temporalio/temporal/pulls/1472,https://api.github.com/repos/temporalio/temporal/issues/1472,closed,2021-04-18,2022-02-01,2021-04-22,49d6bce9f77cf1519579bb54bccadedca7adb1c6
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1471,https://api.github.com/repos/temporalio/temporal/issues/1471,closed,2021-04-17,2022-02-01,2021-04-17,cb02a52fbdb425d0a25066474d7b08ae37b3e248
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1470,https://api.github.com/repos/temporalio/temporal/issues/1470,closed,2021-04-16,2022-02-01,2021-04-16,a02eecf746d335defe769f04e1a5503e5d705bf3
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1469,https://api.github.com/repos/temporalio/temporal/issues/1469,closed,2021-04-16,2022-02-01,2021-04-16,10822d6847755d26e42495612d009555bab4c067
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1467,https://api.github.com/repos/temporalio/temporal/issues/1467,closed,2021-04-16,2022-02-01,2021-04-16,bd21495f6e4f885952c47e664841455346217b1f
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1466,https://api.github.com/repos/temporalio/temporal/issues/1466,closed,2021-04-16,2022-02-01,2021-04-16,7398beb5c08766f5eeda6c358b803aba1d9a059b
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1465,https://api.github.com/repos/temporalio/temporal/issues/1465,closed,2021-04-15,2022-02-01,2021-04-16,b4c4b84abe797f3c43b09591fafc10e40cbc85bb
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1464,https://api.github.com/repos/temporalio/temporal/issues/1464,closed,2021-04-15,2022-02-01,2021-04-16,5d17b1e0db42325da64b823b730b027e84c1a7a2
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1463,https://api.github.com/repos/temporalio/temporal/issues/1463,closed,2021-04-15,2022-02-01,2021-04-15,682b1f288f0c6d0f7f1a0c154bc947b95bfe6c6b
jprobinson,https://api.github.com/repos/temporalio/temporal/pulls/1462,https://api.github.com/repos/temporalio/temporal/issues/1462,closed,2021-04-15,2022-02-01,2021-04-21,b891cf46ed4b3ef0f7ba1241324503d0ea6ae059
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1458,https://api.github.com/repos/temporalio/temporal/issues/1458,closed,2021-04-13,2022-02-01,2021-04-14,6005b2b3e2354eec267f1a34b64c047867dfab3e
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1456,https://api.github.com/repos/temporalio/temporal/issues/1456,closed,2021-04-13,2022-02-01,2021-04-13,bd7df352eaa13ddae9b5a1abd62f3335f84d8945
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1450,https://api.github.com/repos/temporalio/temporal/issues/1450,closed,2021-04-09,2022-02-01,2021-04-15,57d98512a05928c51437d1179447ce50536638df
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1449,https://api.github.com/repos/temporalio/temporal/issues/1449,closed,2021-04-09,2022-02-01,2021-04-14,5d924f47b8e8a2f91375f53728077b451464e1e7
mastermanu,https://api.github.com/repos/temporalio/temporal/pulls/1448,https://api.github.com/repos/temporalio/temporal/issues/1448,closed,2021-04-09,2022-02-01,2021-04-09,ca6febf83b720d3547f186e9f5a92600229ab238
Sushisource,https://api.github.com/repos/temporalio/temporal/pulls/1447,https://api.github.com/repos/temporalio/temporal/issues/1447,closed,2021-04-09,2022-02-01,2021-04-09,6b0d5ecc387d345a8936ff01aed4758c629127b7
robholland,https://api.github.com/repos/temporalio/temporal/pulls/1446,https://api.github.com/repos/temporalio/temporal/issues/1446,closed,2021-04-09,2022-02-01,2021-04-10,b75a7cfe2c061cbea1e94082adf54308acc54eb0
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1445,https://api.github.com/repos/temporalio/temporal/issues/1445,closed,2021-04-09,2022-02-01,2021-04-16,b06a313aab1db9a18fb6962458e12dab1baa94ea
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1443,https://api.github.com/repos/temporalio/temporal/issues/1443,closed,2021-04-08,2022-02-01,2021-04-13,1b1aef9b6c0df9d4356445abc7227dd7c4c5fd54
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1441,https://api.github.com/repos/temporalio/temporal/issues/1441,closed,2021-04-08,2022-02-01,2021-04-13,fd744a87a6ecd5179b49b666301442fefdf456d1
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1440,https://api.github.com/repos/temporalio/temporal/issues/1440,closed,2021-04-07,2022-02-01,2021-04-07,a1a4de231c7cb2426fa0752dc3c2cfc0168edf72
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1439,https://api.github.com/repos/temporalio/temporal/issues/1439,closed,2021-04-07,2022-02-01,2021-04-07,6d179156d05af14790872ab035433a0dbcbd9dc2
feedmeapples,https://api.github.com/repos/temporalio/temporal/pulls/1438,https://api.github.com/repos/temporalio/temporal/issues/1438,closed,2021-04-06,2022-02-01,2021-04-07,3fc9b169b6a66152c5cd78201aad56e3b14e59ca
robholland,https://api.github.com/repos/temporalio/temporal/pulls/1437,https://api.github.com/repos/temporalio/temporal/issues/1437,closed,2021-04-06,2022-02-01,2021-05-13,82b05a2018e783428b846bd8a58f919b45381b30
robholland,https://api.github.com/repos/temporalio/temporal/pulls/1436,https://api.github.com/repos/temporalio/temporal/issues/1436,closed,2021-04-06,2022-02-01,2021-04-09,d3178aa25fe3636bf9c8eeff4bd06810d2b1977f
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1435,https://api.github.com/repos/temporalio/temporal/issues/1435,closed,2021-04-06,2022-02-01,2021-04-06,394542b00b023cdb1bd1e6926963a4aa639a122d
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1434,https://api.github.com/repos/temporalio/temporal/issues/1434,closed,2021-04-05,2022-02-01,2021-04-06,b536952d3fadb754980cdf7368e8a1be3e5a8538
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1432,https://api.github.com/repos/temporalio/temporal/issues/1432,closed,2021-04-03,2022-02-01,2021-04-07,0ff2418a38f0807f15283ba0574a4f120834b16e
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1431,https://api.github.com/repos/temporalio/temporal/issues/1431,closed,2021-04-02,2022-02-01,2021-04-05,ea173e065507d0c075789091a7227311a8abd4f1
feedmeapples,https://api.github.com/repos/temporalio/temporal/pulls/1430,https://api.github.com/repos/temporalio/temporal/issues/1430,closed,2021-04-02,2022-02-01,2021-04-02,f4fffdd1c78bb431ce9763e9be1d04afe7fc6ce7
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1429,https://api.github.com/repos/temporalio/temporal/issues/1429,closed,2021-04-02,2022-02-01,2021-04-02,30c89b9f91dafc13d2d75fda266d81ce8bc72f3e
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1425,https://api.github.com/repos/temporalio/temporal/issues/1425,closed,2021-04-01,2022-02-01,2021-04-01,9d06352fce9aaffd78a9ffb98758471112b1ba17
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1424,https://api.github.com/repos/temporalio/temporal/issues/1424,closed,2021-04-01,2022-02-01,2021-04-01,a3571d1ff4a361b7b6d7b2cf08cee0b603f7209e
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1422,https://api.github.com/repos/temporalio/temporal/issues/1422,closed,2021-03-31,2022-02-01,2021-04-01,a04944a0a174a22745f52e64128ca7c1331e792a
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1421,https://api.github.com/repos/temporalio/temporal/issues/1421,closed,2021-03-31,2022-02-01,2021-03-31,2947301d4c18f66829cef9a63ac2bfec59a2fe75
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1420,https://api.github.com/repos/temporalio/temporal/issues/1420,closed,2021-03-30,2022-02-01,2021-04-05,5767244334af49f3e900540d914ddbb1d2c5d564
robholland,https://api.github.com/repos/temporalio/temporal/pulls/1419,https://api.github.com/repos/temporalio/temporal/issues/1419,closed,2021-03-30,2022-02-01,,4e5a9c277e1a65ee999ca2c34750de51712b8dba
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1418,https://api.github.com/repos/temporalio/temporal/issues/1418,closed,2021-03-29,2022-02-01,2021-03-30,c2d3f6f99ccbcf81239664d226cc263382bad8f8
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1417,https://api.github.com/repos/temporalio/temporal/issues/1417,closed,2021-03-29,2022-02-01,2021-03-29,7c1c89baac5a1806abbc00c9a3c9d83fb04c4ad5
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1416,https://api.github.com/repos/temporalio/temporal/issues/1416,closed,2021-03-29,2022-02-01,2021-03-29,cbece1efe441bdcf1a79f7c282ab2c7579a58f63
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1415,https://api.github.com/repos/temporalio/temporal/issues/1415,closed,2021-03-27,2022-02-01,2021-04-02,1e062a832d3a8ebd70cce8adc8b9525cdbc82997
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1414,https://api.github.com/repos/temporalio/temporal/issues/1414,closed,2021-03-27,2022-02-01,2021-03-29,3d10123811f2fc040664fb8e8bcf530ddbed062a
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1413,https://api.github.com/repos/temporalio/temporal/issues/1413,closed,2021-03-26,2022-02-01,2021-03-26,c34d9bb7aaaf4c5eafbc709b720f770d6925337e
robzienert,https://api.github.com/repos/temporalio/temporal/pulls/1411,https://api.github.com/repos/temporalio/temporal/issues/1411,closed,2021-03-26,2022-02-01,2021-03-26,1ff79f26fa0acff50026372fe116c57db71f409f
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1410,https://api.github.com/repos/temporalio/temporal/issues/1410,closed,2021-03-26,2022-02-01,2021-03-26,285514c48f6e07e7bd22ad7f7d3cbc41bad8c03d
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1409,https://api.github.com/repos/temporalio/temporal/issues/1409,closed,2021-03-26,2022-02-01,2021-03-26,917664781174729a8dfbb05248c46f9322f489ec
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1408,https://api.github.com/repos/temporalio/temporal/issues/1408,closed,2021-03-26,2022-02-01,,c14eee36b41502a5e7a82b7fab39efa6fa9c3a32
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1407,https://api.github.com/repos/temporalio/temporal/issues/1407,closed,2021-03-26,2022-02-01,2021-03-26,5ab080a69360d4ce27f0be8858861903bfcafa72
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1404,https://api.github.com/repos/temporalio/temporal/issues/1404,closed,2021-03-25,2022-02-01,2021-03-27,32419f66be8932af4ff7f92c583b4dac822ff568
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1402,https://api.github.com/repos/temporalio/temporal/issues/1402,closed,2021-03-24,2022-02-01,2021-03-24,b2fe4a6f0076f551ddae5355f882964d7ebda36d
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1401,https://api.github.com/repos/temporalio/temporal/issues/1401,closed,2021-03-24,2022-02-01,2021-03-24,c91146e2ce4389d52243b3af874c356385e0a9c4
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1400,https://api.github.com/repos/temporalio/temporal/issues/1400,closed,2021-03-24,2022-02-01,2021-03-25,9fcf5e4153b29302de3c2333fdeff6343d0ca889
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1398,https://api.github.com/repos/temporalio/temporal/issues/1398,closed,2021-03-23,2022-02-01,2021-03-26,46920a1f1ae3d27e0fb087f1f5b45d13d48df9d0
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1397,https://api.github.com/repos/temporalio/temporal/issues/1397,closed,2021-03-23,2022-02-01,2021-03-24,bbeab1c3b9b734960dea3f2ec9e97cb54d20a5b0
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1396,https://api.github.com/repos/temporalio/temporal/issues/1396,closed,2021-03-23,2022-02-01,2021-03-23,7a6539cfaec7ba3a132cc011ebc3f266bc640a7c
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1395,https://api.github.com/repos/temporalio/temporal/issues/1395,closed,2021-03-23,2021-03-24,,23afd0682b9f93df98bb2323357b2dad15fd5e04
vitarb,https://api.github.com/repos/temporalio/temporal/pulls/1394,https://api.github.com/repos/temporalio/temporal/issues/1394,closed,2021-03-23,2022-02-01,2021-03-23,698d8a7ff8aec763256ed030e72580327f83ed98
robzienert,https://api.github.com/repos/temporalio/temporal/pulls/1393,https://api.github.com/repos/temporalio/temporal/issues/1393,closed,2021-03-22,2022-02-01,2021-03-23,9fde38c0cd1f437774ba48da695bcdfb88c242e1
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1392,https://api.github.com/repos/temporalio/temporal/issues/1392,closed,2021-03-22,2022-02-01,2021-03-27,eed91445e70be00a0ebeb5d2164a4409cf5060bc
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1391,https://api.github.com/repos/temporalio/temporal/issues/1391,closed,2021-03-22,2022-02-01,2021-03-23,e2e26004552cbc0867afb342238bb3f9efeee6ce
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1390,https://api.github.com/repos/temporalio/temporal/issues/1390,closed,2021-03-22,2022-02-01,2021-03-22,604cab90162859e3e40a5a4f651fca0ef6df8a07
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1387,https://api.github.com/repos/temporalio/temporal/issues/1387,closed,2021-03-19,2022-02-01,2021-03-19,33313072bb01dd5201cf5b96b9bd424bb4375602
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1386,https://api.github.com/repos/temporalio/temporal/issues/1386,closed,2021-03-17,2022-02-01,2021-03-19,5c53b4d5b49ae8609b605d8a365f542cbbc54789
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1385,https://api.github.com/repos/temporalio/temporal/issues/1385,closed,2021-03-17,2021-03-29,2021-03-20,d0665fce04ae2b7bbfe6481802633cc46f1fce8a
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1384,https://api.github.com/repos/temporalio/temporal/issues/1384,closed,2021-03-17,2022-02-01,2021-03-17,a3e156069c7819fad053c38a5c7b1df31ac510bc
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1382,https://api.github.com/repos/temporalio/temporal/issues/1382,closed,2021-03-16,2022-02-01,2021-03-18,82f96283c802da9f322fa48aba739f789c10b980
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1381,https://api.github.com/repos/temporalio/temporal/issues/1381,closed,2021-03-16,2022-02-01,2021-03-17,2839b0da429b8c255b7cac922521ed0d9a6fb973
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1380,https://api.github.com/repos/temporalio/temporal/issues/1380,closed,2021-03-16,2022-02-01,2021-03-16,7aa4421784b90040691a68f2e65bf0963a4c06d2
sergeybykov,https://api.github.com/repos/temporalio/temporal/pulls/1379,https://api.github.com/repos/temporalio/temporal/issues/1379,closed,2021-03-16,2022-02-01,2021-03-16,65a948a9d4001f864ccda74211b53e7bab435dff
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1377,https://api.github.com/repos/temporalio/temporal/issues/1377,closed,2021-03-15,2022-02-01,2021-03-16,af60aeacdc7a57f7487fba3c110ae7c745ab1579
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1375,https://api.github.com/repos/temporalio/temporal/issues/1375,closed,2021-03-15,2022-02-01,2021-03-15,09bc54c182669c94e9efff0ae9b2e43860387942
feedmeapples,https://api.github.com/repos/temporalio/temporal/pulls/1374,https://api.github.com/repos/temporalio/temporal/issues/1374,closed,2021-03-15,2022-02-01,2021-03-15,27d954d11beac650ba053b906d40d4d979d5cf8c
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1373,https://api.github.com/repos/temporalio/temporal/issues/1373,closed,2021-03-13,2022-02-01,2021-03-15,eb5a404aea5f0422295eb5d12024634d4716a106
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1372,https://api.github.com/repos/temporalio/temporal/issues/1372,closed,2021-03-12,2022-02-01,2021-03-15,c13d504f37c2361c022b5d8ff8fde79860b40ff0
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1371,https://api.github.com/repos/temporalio/temporal/issues/1371,closed,2021-03-11,2022-02-01,2021-03-12,2dd1919a4444e9aaf512a10574976038762fc2fe
Ardagan,https://api.github.com/repos/temporalio/temporal/pulls/1367,https://api.github.com/repos/temporalio/temporal/issues/1367,closed,2021-03-10,2022-02-01,2021-03-10,46f80d61a4bd33fc4fd73d0c4f60952561124fee
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1366,https://api.github.com/repos/temporalio/temporal/issues/1366,closed,2021-03-09,2022-02-01,2021-03-10,b33d9732a5f6c9effe4d2c79190317fcb4844c9a
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1365,https://api.github.com/repos/temporalio/temporal/issues/1365,closed,2021-03-09,2022-02-01,2021-03-10,831dd7898ebe9ba40eeb705efa74f2503c78e53b
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1363,https://api.github.com/repos/temporalio/temporal/issues/1363,closed,2021-03-09,2022-02-01,2021-03-10,02d1c4b0dce0958ef2b0896206e3c4f8beec5901
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1362,https://api.github.com/repos/temporalio/temporal/issues/1362,closed,2021-03-09,2022-02-01,2021-03-09,ca0f30ba3778c56a5a74c10a5c4fad9d8aee6c47
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1361,https://api.github.com/repos/temporalio/temporal/issues/1361,closed,2021-03-08,2022-02-01,2021-03-08,34a6fdf83123b646b6fad728c7e233f79c60a0c9
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1360,https://api.github.com/repos/temporalio/temporal/issues/1360,closed,2021-03-06,2022-02-01,2021-03-06,6f74ba64cf2dae6c6926a24635704505c6d29606
h7kanna,https://api.github.com/repos/temporalio/temporal/pulls/1357,https://api.github.com/repos/temporalio/temporal/issues/1357,closed,2021-03-05,2022-02-01,2021-03-05,f5b17bd15c30ca8bf876a939aac625adcbc233b5
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1356,https://api.github.com/repos/temporalio/temporal/issues/1356,closed,2021-03-05,2022-02-01,2021-03-05,31650b5a969d7723818b59bca1d3f280cf76b02f
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1355,https://api.github.com/repos/temporalio/temporal/issues/1355,closed,2021-03-05,2022-02-01,2021-06-22,41a953f21272d80f56d8ad5ee18823977b2c8f36
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1353,https://api.github.com/repos/temporalio/temporal/issues/1353,closed,2021-03-04,2022-02-01,2021-03-09,6c8de90d72baa8809b0f7a2dcaf7b880db2f526e
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1350,https://api.github.com/repos/temporalio/temporal/issues/1350,closed,2021-03-04,2022-02-01,2021-03-04,f46efbb1d85e5ab4bb88b28f12b595c89b95ee6c
wxing1292,https://api.github.com/repos/temporalio/temporal/pulls/1349,https://api.github.com/repos/temporalio/temporal/issues/1349,closed,2021-03-03,2022-02-01,2021-03-03,adb255a0cf55175a20287ae9ea7e16e00d9eb090
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1348,https://api.github.com/repos/temporalio/temporal/issues/1348,closed,2021-03-03,2022-02-01,2021-03-03,792b0c4d19b4b32a9cec553811ecb38a4d044b72
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/1347,https://api.github.com/repos/temporalio/temporal/issues/1347,closed,2021-03-03,2022-02-01,2021-03-05,42c114f55cbe13c27b177e8e5b0486b3ffbe6912
