user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2194,https://api.github.com/repos/mixxxdj/mixxx/issues/2194,closed,2019-06-27,2021-07-28,2020-11-04,ffb541ad75b7879c88ded98f9542cc0afe4ebd8d
haslersn,https://api.github.com/repos/mixxxdj/mixxx/pulls/2193,https://api.github.com/repos/mixxxdj/mixxx/issues/2193,closed,2019-06-25,2019-08-14,,5b673e533adcaa4dfa20e3261b19e2ea84ee4193
haslersn,https://api.github.com/repos/mixxxdj/mixxx/pulls/2192,https://api.github.com/repos/mixxxdj/mixxx/issues/2192,closed,2019-06-25,2019-06-27,2019-06-27,4cf3057257569c9deb1cdffb8ae0da9f11df91d0
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2191,https://api.github.com/repos/mixxxdj/mixxx/issues/2191,closed,2019-06-25,2019-07-31,,ee307ee06c1e86b1c10a7549e484be36bbc08231
goddisignz,https://api.github.com/repos/mixxxdj/mixxx/pulls/2190,https://api.github.com/repos/mixxxdj/mixxx/issues/2190,closed,2019-06-24,2019-07-18,,cb5ca9ba3ac7ab069164898cd518b5e524a4c00b
ferranpujolcamins,https://api.github.com/repos/mixxxdj/mixxx/pulls/2189,https://api.github.com/repos/mixxxdj/mixxx/issues/2189,closed,2019-06-24,2019-07-02,2019-07-02,1b645e87b20c1d2fa27abd98f08a221475e4bd84
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2188,https://api.github.com/repos/mixxxdj/mixxx/issues/2188,closed,2019-06-24,2019-07-17,2019-06-24,9b3c3019fbc7d29dd03325a87fc779523259d8f7
haslersn,https://api.github.com/repos/mixxxdj/mixxx/pulls/2187,https://api.github.com/repos/mixxxdj/mixxx/issues/2187,closed,2019-06-23,2019-06-23,2019-06-23,85c1d617148c4a814135ccab491d573702c15c2f
sharst,https://api.github.com/repos/mixxxdj/mixxx/pulls/2186,https://api.github.com/repos/mixxxdj/mixxx/issues/2186,closed,2019-06-22,2020-09-10,,799a86fe3cf710a6c204ab5a4f721acce007bca3
haslersn,https://api.github.com/repos/mixxxdj/mixxx/pulls/2185,https://api.github.com/repos/mixxxdj/mixxx/issues/2185,closed,2019-06-22,2019-06-23,2019-06-23,4b3978e7fdb40b65e5e965833ca8eeaf31b5a0a8
ferranpujolcamins,https://api.github.com/repos/mixxxdj/mixxx/pulls/2184,https://api.github.com/repos/mixxxdj/mixxx/issues/2184,closed,2019-06-22,2019-06-24,2019-06-23,e64f5592b4ea296cb55dbfedb4342e22e93fcd01
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2183,https://api.github.com/repos/mixxxdj/mixxx/issues/2183,closed,2019-06-21,2019-07-06,2019-06-21,a2d9300539a57d1f6c9679a2617aa9354fbf2c72
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2182,https://api.github.com/repos/mixxxdj/mixxx/issues/2182,closed,2019-06-19,2019-06-22,2019-06-22,4bfdb6ea2911c53e01df0f2788f9f1c2c7474387
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2181,https://api.github.com/repos/mixxxdj/mixxx/issues/2181,closed,2019-06-19,2019-06-21,2019-06-21,c354e22c9b155e0c3387bbeff1de32bff4891068
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2180,https://api.github.com/repos/mixxxdj/mixxx/issues/2180,closed,2019-06-18,2019-07-21,2019-07-07,aa27a36dbfcb35d54adf309a17c09d9db3a9d520
codecat,https://api.github.com/repos/mixxxdj/mixxx/pulls/2179,https://api.github.com/repos/mixxxdj/mixxx/issues/2179,closed,2019-06-18,2020-07-27,2019-11-20,5eb059443a1dc572f573a8583fed276b5c4a1a3c
esbrandt,https://api.github.com/repos/mixxxdj/mixxx/pulls/2178,https://api.github.com/repos/mixxxdj/mixxx/issues/2178,closed,2019-06-18,2019-09-14,2019-09-14,59e26964c0df72504f74e09944b19dc152253010
haslersn,https://api.github.com/repos/mixxxdj/mixxx/pulls/2177,https://api.github.com/repos/mixxxdj/mixxx/issues/2177,closed,2019-06-17,2019-06-18,2019-06-17,f77ba6ab05d34b46435a99904e9e2519f3d8d4fd
goddisignz,https://api.github.com/repos/mixxxdj/mixxx/pulls/2176,https://api.github.com/repos/mixxxdj/mixxx/issues/2176,closed,2019-06-17,2019-06-21,2019-06-20,92132874da689c4cdd278a4eb0a5f5388643b54a
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2175,https://api.github.com/repos/mixxxdj/mixxx/issues/2175,closed,2019-06-16,2021-09-26,2019-07-03,f20b234e4308929c83fa49568e1bb590c89e9213
goddisignz,https://api.github.com/repos/mixxxdj/mixxx/pulls/2174,https://api.github.com/repos/mixxxdj/mixxx/issues/2174,closed,2019-06-16,2019-06-17,2019-06-17,993cb387269d9899e9d19a459860aacddd25e1fb
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2173,https://api.github.com/repos/mixxxdj/mixxx/issues/2173,closed,2019-06-16,2019-06-24,,77c0f82ee3e833f425d453566d3fdb531b3e539e
haslersn,https://api.github.com/repos/mixxxdj/mixxx/pulls/2172,https://api.github.com/repos/mixxxdj/mixxx/issues/2172,closed,2019-06-16,2019-06-17,2019-06-17,4a479f24759f96bf228287b7892262f4290aaf9e
haslersn,https://api.github.com/repos/mixxxdj/mixxx/pulls/2171,https://api.github.com/repos/mixxxdj/mixxx/issues/2171,closed,2019-06-16,2019-06-16,2019-06-16,77afb47c15bbc684c4d0d4e95d306fc7fe6a9f81
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2170,https://api.github.com/repos/mixxxdj/mixxx/issues/2170,closed,2019-06-15,2019-07-06,2019-07-06,ae34b12b133af4fc9ea831355a00845638a5357e
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2169,https://api.github.com/repos/mixxxdj/mixxx/issues/2169,closed,2019-06-15,2019-06-21,2019-06-17,c3ca34c32538656ac56d044d2711cb7a94dfb5c1
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2168,https://api.github.com/repos/mixxxdj/mixxx/issues/2168,closed,2019-06-15,2019-06-21,2019-06-15,562a599927ef1d75edb1922dc7b389ee79ed44df
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2167,https://api.github.com/repos/mixxxdj/mixxx/issues/2167,closed,2019-06-15,2019-06-21,2019-06-16,feac7bd394513b22a5ff0b208af1798672c3fa3a
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2166,https://api.github.com/repos/mixxxdj/mixxx/issues/2166,closed,2019-06-14,2019-06-21,2019-06-14,7fa0d3f70727a629fb2c8f1c1330acf78bc9b694
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2165,https://api.github.com/repos/mixxxdj/mixxx/issues/2165,closed,2019-06-14,2019-06-21,2019-06-17,dead4b826f23971e4ebf938dd815bdb3bef32d3a
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2164,https://api.github.com/repos/mixxxdj/mixxx/issues/2164,closed,2019-06-13,2019-06-15,2019-06-13,b55fb5018bb4c605de335827e1a63a0b0e543bbd
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2163,https://api.github.com/repos/mixxxdj/mixxx/issues/2163,closed,2019-06-13,2019-06-15,2019-06-14,61bb2314d425c0ec9a73ba601b8b443ec6aa37a7
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2162,https://api.github.com/repos/mixxxdj/mixxx/issues/2162,closed,2019-06-12,2019-06-15,2019-06-13,5fb35422d6a4f1f947faeeb9c6f14b1c93502282
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2161,https://api.github.com/repos/mixxxdj/mixxx/issues/2161,closed,2019-06-12,2019-09-10,2019-08-14,b91577afe82a6b6fdb00b376e3a026fc08f62ecf
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2160,https://api.github.com/repos/mixxxdj/mixxx/issues/2160,closed,2019-06-12,2019-06-15,2019-06-15,9775e6858bcb9f0c95896fd5119a610257bdd657
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2159,https://api.github.com/repos/mixxxdj/mixxx/issues/2159,closed,2019-06-12,2019-11-12,,19c2bb0c09b393cca95a4dec0d83463b4d82a1f5
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2158,https://api.github.com/repos/mixxxdj/mixxx/issues/2158,closed,2019-06-11,2019-06-21,2019-06-15,1710d695a48ba0c5fabae86d33083909ae6dd7e8
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2157,https://api.github.com/repos/mixxxdj/mixxx/issues/2157,closed,2019-06-11,2019-06-17,2019-06-12,d2f3e7503697db230c005f3460cd820332de733b
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2156,https://api.github.com/repos/mixxxdj/mixxx/issues/2156,closed,2019-06-10,2019-07-07,2019-07-06,0cf17c7faf4c43cd87419cf47977090466efd62e
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2155,https://api.github.com/repos/mixxxdj/mixxx/issues/2155,closed,2019-06-10,2019-06-12,2019-06-10,a895faedac7fd6208db6e98c5900f5be24a0236f
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2154,https://api.github.com/repos/mixxxdj/mixxx/issues/2154,closed,2019-06-10,2019-06-12,2019-06-10,7cd930e405fd507c613f94cd438d65b5dd90213e
ferranpujolcamins,https://api.github.com/repos/mixxxdj/mixxx/pulls/2153,https://api.github.com/repos/mixxxdj/mixxx/issues/2153,closed,2019-06-10,2019-09-26,,f68632df9cd9c519e84973012b090c81f7232b48
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2152,https://api.github.com/repos/mixxxdj/mixxx/issues/2152,closed,2019-06-09,2021-09-26,2019-08-08,58f7a1efb5cf5e27addfb9acf444f6bf41b15392
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2151,https://api.github.com/repos/mixxxdj/mixxx/issues/2151,closed,2019-06-08,2019-06-12,2019-06-09,b2b359962324f73661beb6c28df0f9da3871c967
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2150,https://api.github.com/repos/mixxxdj/mixxx/issues/2150,closed,2019-06-07,2021-09-26,2019-06-08,7b465ccf66a516b59f68ac588f67d7f1437a1c16
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2149,https://api.github.com/repos/mixxxdj/mixxx/issues/2149,closed,2019-06-07,2019-06-08,2019-06-08,ddbaae420f5d6d0a4ed34ffc2d95a1b3a260a9d2
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2148,https://api.github.com/repos/mixxxdj/mixxx/issues/2148,closed,2019-06-06,2019-06-12,2019-06-08,8496c318729358aa9bf00f77af21c4c575a914cc
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2147,https://api.github.com/repos/mixxxdj/mixxx/issues/2147,closed,2019-06-06,2019-06-10,2019-06-08,e6dfe210a71cf2538fc749d9e96cbb70ff2bf458
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2146,https://api.github.com/repos/mixxxdj/mixxx/issues/2146,closed,2019-06-06,2019-06-10,2019-06-09,1fe52e4fd0b028ca57f80f5f9d8bf1ed0b282b5c
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2145,https://api.github.com/repos/mixxxdj/mixxx/issues/2145,closed,2019-06-05,2019-06-08,2019-06-07,8ebba3f352bb77604e2a505a0115253a58627cad
poelzi,https://api.github.com/repos/mixxxdj/mixxx/pulls/2144,https://api.github.com/repos/mixxxdj/mixxx/issues/2144,closed,2019-06-05,2019-06-17,2019-06-10,8a811dccad42b6f5db18f4dd2d9698f7476c226a
WarkerAnhaltRanger,https://api.github.com/repos/mixxxdj/mixxx/pulls/2143,https://api.github.com/repos/mixxxdj/mixxx/issues/2143,closed,2019-06-05,2019-10-03,,409c14a106dc5a65890d3c538c2b22ac626d47ee
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2142,https://api.github.com/repos/mixxxdj/mixxx/issues/2142,closed,2019-06-04,2019-06-12,2019-06-10,21e303183e5690c76312e5844e9da39f2006b1d9
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2141,https://api.github.com/repos/mixxxdj/mixxx/issues/2141,closed,2019-06-04,2019-06-05,2019-06-05,ac6df6f04718d8bc42fd573611cd01f84a4939a8
wzssyqa,https://api.github.com/repos/mixxxdj/mixxx/pulls/2140,https://api.github.com/repos/mixxxdj/mixxx/issues/2140,closed,2019-06-04,2019-06-04,2019-06-04,cf40fa59da1ad542d42ad808878faaaa0f3baa01
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2139,https://api.github.com/repos/mixxxdj/mixxx/issues/2139,closed,2019-06-03,2019-06-04,2019-06-04,dae01c715d8542b77e07844de257031362aca705
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2138,https://api.github.com/repos/mixxxdj/mixxx/issues/2138,closed,2019-06-03,2019-06-04,2019-06-03,cf9fba5bc8dc95c6536b5c9936a339c4d779dd1e
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2137,https://api.github.com/repos/mixxxdj/mixxx/issues/2137,closed,2019-06-02,2021-09-26,2019-09-01,838b3d6be197612edd1b4d07d1b87dc68f0348ae
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2136,https://api.github.com/repos/mixxxdj/mixxx/issues/2136,closed,2019-06-02,2019-06-04,2019-06-04,846706a8d4eb5ec15168ffb5e4b32094f27769f0
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2135,https://api.github.com/repos/mixxxdj/mixxx/issues/2135,open,2019-06-02,2023-10-20,,c03c9f5a1ff307ac7b20c3e44c7ac53236717c27
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2134,https://api.github.com/repos/mixxxdj/mixxx/issues/2134,closed,2019-06-01,2019-06-08,2019-06-08,28b15e318ad5bce6959dab893e02d3708426e241
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2133,https://api.github.com/repos/mixxxdj/mixxx/issues/2133,closed,2019-05-31,2019-06-01,2019-06-01,309223f5f7689177286a82280b3c63f6ac6e2608
rrrapha,https://api.github.com/repos/mixxxdj/mixxx/pulls/2132,https://api.github.com/repos/mixxxdj/mixxx/issues/2132,closed,2019-05-30,2019-06-03,2019-06-02,7082326d657e710efabcf2db9e6a69e7bc955c1c
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2131,https://api.github.com/repos/mixxxdj/mixxx/issues/2131,closed,2019-05-28,2019-05-31,2019-05-31,c6734bc5cd8947809acdc1802a3c603477690233
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2130,https://api.github.com/repos/mixxxdj/mixxx/issues/2130,closed,2019-05-27,2020-08-16,,165f3411518e46796e3522b287c6c74a2e4815ad
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2129,https://api.github.com/repos/mixxxdj/mixxx/issues/2129,closed,2019-05-27,2020-02-17,2020-02-16,9c9b6a7d0bfd259a05e7c29c60afaff63745329d
ekigwana,https://api.github.com/repos/mixxxdj/mixxx/pulls/2128,https://api.github.com/repos/mixxxdj/mixxx/issues/2128,closed,2019-05-26,2019-05-30,2019-05-30,86ff072db322e7164e39b981f20ea5d46378df5e
ekigwana,https://api.github.com/repos/mixxxdj/mixxx/pulls/2127,https://api.github.com/repos/mixxxdj/mixxx/issues/2127,closed,2019-05-26,2019-05-26,,8dc07ea47a8ecdbef31812ab4428cd1ead2473bb
ekigwana,https://api.github.com/repos/mixxxdj/mixxx/pulls/2126,https://api.github.com/repos/mixxxdj/mixxx/issues/2126,closed,2019-05-26,2019-05-26,,335aa68ce25546192bbea92b70010389544bd514
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2125,https://api.github.com/repos/mixxxdj/mixxx/issues/2125,closed,2019-05-26,2019-06-12,2019-06-12,e2897ade04efe74a5e60ce986b8e8bf4f1ce62d3
ekigwana,https://api.github.com/repos/mixxxdj/mixxx/pulls/2124,https://api.github.com/repos/mixxxdj/mixxx/issues/2124,closed,2019-05-26,2019-05-26,,8016a4ad9f641ba37cda2488a4cf7387f93e2743
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2123,https://api.github.com/repos/mixxxdj/mixxx/issues/2123,closed,2019-05-26,2019-06-01,2019-05-26,3ff3d87aed23882027ab3e66faa615d0b2856fca
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2122,https://api.github.com/repos/mixxxdj/mixxx/issues/2122,closed,2019-05-26,2019-06-11,2019-06-01,00f279d507e30a5c92f1db7043a177237a465d5d
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2121,https://api.github.com/repos/mixxxdj/mixxx/issues/2121,closed,2019-05-26,2019-06-01,2019-05-26,7022319651aac4406fd208d5e0ec7ffbfea59bf6
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2120,https://api.github.com/repos/mixxxdj/mixxx/issues/2120,closed,2019-05-25,2019-12-13,2019-05-30,015b792c3124e1c9a03518e667bab266fe84962f
ehendrikd,https://api.github.com/repos/mixxxdj/mixxx/pulls/2119,https://api.github.com/repos/mixxxdj/mixxx/issues/2119,closed,2019-05-24,2019-11-12,2019-11-12,fc9810508d92f702ead7ef9e63bb76f4afd6b245
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2118,https://api.github.com/repos/mixxxdj/mixxx/issues/2118,closed,2019-05-21,2019-06-11,2019-06-11,d5f3db46f7c72daddd9acb6de28862f19af8b440
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2117,https://api.github.com/repos/mixxxdj/mixxx/issues/2117,closed,2019-05-21,2021-04-02,,d9af552e9472f730c3d1ee81fffa5a290fcb7fc3
upCASE,https://api.github.com/repos/mixxxdj/mixxx/pulls/2116,https://api.github.com/repos/mixxxdj/mixxx/issues/2116,closed,2019-05-18,2019-05-21,,59a164f9400b6d19acc82ccde737f636a4283343
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2115,https://api.github.com/repos/mixxxdj/mixxx/issues/2115,open,2019-05-16,2024-03-01,,020f5ba6a5a84232482ec7d5d21b4dcfcb682691
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2114,https://api.github.com/repos/mixxxdj/mixxx/issues/2114,closed,2019-05-15,2021-09-26,2019-08-03,0758f7eb2a9574623beee1fb564d49989f670e44
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2113,https://api.github.com/repos/mixxxdj/mixxx/issues/2113,closed,2019-05-14,2019-06-03,,7c53700a75086106738a7f988cbed525f0461fb7
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2112,https://api.github.com/repos/mixxxdj/mixxx/issues/2112,closed,2019-05-13,2021-09-26,2019-05-16,f5d7e7de5b2c26424b2477fdcb2e096ba13420ff
Holzhaus,https://api.github.com/repos/mixxxdj/mixxx/pulls/2111,https://api.github.com/repos/mixxxdj/mixxx/issues/2111,closed,2019-05-13,2019-08-11,2019-05-26,4ee27e876bd03d3ca236c37f8bc30c88324b18fd
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2110,https://api.github.com/repos/mixxxdj/mixxx/issues/2110,closed,2019-05-11,2019-06-01,2019-05-14,1ab14098908c94f13c5d24b4afadf28be55595cc
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2109,https://api.github.com/repos/mixxxdj/mixxx/issues/2109,closed,2019-05-09,2019-05-13,2019-05-13,291e42c28ddd37ffbc78520b447660aaf94904fb
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2108,https://api.github.com/repos/mixxxdj/mixxx/issues/2108,closed,2019-05-09,2021-09-26,2019-05-09,de6791c61982405b70a3d91594a0e1b0d509e056
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2107,https://api.github.com/repos/mixxxdj/mixxx/issues/2107,closed,2019-05-09,2019-06-01,2019-05-09,267abc69e656bd3657dabb300164505548bdd373
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2106,https://api.github.com/repos/mixxxdj/mixxx/issues/2106,closed,2019-05-08,2019-05-08,2019-05-08,5b2a0e0046aa10a41e676b1800ec0ed088787108
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2105,https://api.github.com/repos/mixxxdj/mixxx/issues/2105,closed,2019-05-08,2021-09-26,2019-05-08,020a37cdcb6bf4b0c51adf52ea73bde36427abc0
DJPhatso,https://api.github.com/repos/mixxxdj/mixxx/pulls/2104,https://api.github.com/repos/mixxxdj/mixxx/issues/2104,closed,2019-05-07,2021-05-11,,17330fbbd93e84aeaed860dde7972d86ba719ac8
Be-ing,https://api.github.com/repos/mixxxdj/mixxx/pulls/2103,https://api.github.com/repos/mixxxdj/mixxx/issues/2103,closed,2019-05-06,2020-07-10,2019-11-10,b4c9ca1d67af901529bb9494686016bb7fea56e4
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2102,https://api.github.com/repos/mixxxdj/mixxx/issues/2102,closed,2019-05-05,2019-06-01,2019-05-14,eea6e3405c12eee3b671b5287bb936d2689feea9
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2101,https://api.github.com/repos/mixxxdj/mixxx/issues/2101,closed,2019-05-03,2019-05-07,2019-05-07,31247950da9ddcc949b32f67c69152929b1888f8
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/2100,https://api.github.com/repos/mixxxdj/mixxx/issues/2100,closed,2019-05-03,2019-07-30,2019-07-28,2709908b0ac68b4e790da16993a840466ae123dc
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2099,https://api.github.com/repos/mixxxdj/mixxx/issues/2099,closed,2019-05-02,2019-06-01,2019-05-05,04a65ff841d2c84111108cf02b14e32f3fe5ab01
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2098,https://api.github.com/repos/mixxxdj/mixxx/issues/2098,closed,2019-05-02,2019-05-02,,ea9e3c60d0ea0eff5a9ca37244e0bb02a6b92814
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2097,https://api.github.com/repos/mixxxdj/mixxx/issues/2097,closed,2019-05-01,2019-05-05,2019-05-05,6fcfdc98bfe73b6d27d38ae77e53ae5ca229d339
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2096,https://api.github.com/repos/mixxxdj/mixxx/issues/2096,closed,2019-04-30,2023-07-15,,8ac8520a62507ff1e8390c7c62e25db9e903ac03
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/2095,https://api.github.com/repos/mixxxdj/mixxx/issues/2095,closed,2019-04-30,2019-05-01,2019-05-01,d71ab622bf66d3a10f471fc14f0438ba2031c8f2
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2094,https://api.github.com/repos/mixxxdj/mixxx/issues/2094,closed,2019-04-28,2021-09-26,2019-05-14,74ac9829fca5d90443a6a87b05ecdd5aaff96112
esbrandt,https://api.github.com/repos/mixxxdj/mixxx/pulls/2093,https://api.github.com/repos/mixxxdj/mixxx/issues/2093,closed,2019-04-28,2019-09-15,2019-05-05,31724941b86c36d40eb6cc81f2b5be28c39cb83f
esbrandt,https://api.github.com/repos/mixxxdj/mixxx/pulls/2092,https://api.github.com/repos/mixxxdj/mixxx/issues/2092,closed,2019-04-28,2019-04-29,2019-04-29,17abcc1b2ef08d78d9710786b7d8d2e50169a800
skybldev,https://api.github.com/repos/mixxxdj/mixxx/pulls/2091,https://api.github.com/repos/mixxxdj/mixxx/issues/2091,closed,2019-04-26,2020-12-31,,76488fe1eda89f59a39422975da0d9b5bfeab355
Be-ing,https://api.github.com/repos/mixxxdj/mixxx/pulls/2090,https://api.github.com/repos/mixxxdj/mixxx/issues/2090,closed,2019-04-25,2019-05-15,2019-05-15,2876beea1a98019e5ae0319876a16d5346fbf202
Be-ing,https://api.github.com/repos/mixxxdj/mixxx/pulls/2089,https://api.github.com/repos/mixxxdj/mixxx/issues/2089,closed,2019-04-24,2019-05-05,2019-05-05,73e74af77e05b6ff9e6b6c4007b532a6666ba976
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2088,https://api.github.com/repos/mixxxdj/mixxx/issues/2088,closed,2019-04-23,2021-09-26,2019-05-02,2cae1157b646d101521e4332eb55464dc0bd537c
mrvanes,https://api.github.com/repos/mixxxdj/mixxx/pulls/2087,https://api.github.com/repos/mixxxdj/mixxx/issues/2087,closed,2019-04-23,2019-04-25,2019-04-24,6487ad5a8692ef8ee57b6d76fb21be405966ebf1
mrvanes,https://api.github.com/repos/mixxxdj/mixxx/pulls/2086,https://api.github.com/repos/mixxxdj/mixxx/issues/2086,closed,2019-04-23,2019-04-23,,c387ccfa940dc66384c08d17302b53c2915da5d3
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/2085,https://api.github.com/repos/mixxxdj/mixxx/issues/2085,closed,2019-04-22,2019-05-01,2019-04-22,c2c1541f96af4a531656c722a26c06e3104ebb4a
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2084,https://api.github.com/repos/mixxxdj/mixxx/issues/2084,closed,2019-04-17,2021-09-26,2019-04-21,5dd2f2f1438febec5b1764f6a41179d1471e9919
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/2083,https://api.github.com/repos/mixxxdj/mixxx/issues/2083,closed,2019-04-13,2019-05-06,2019-05-05,79eb814da23e66e6fb060a7d2e0ab1ef2798ed09
DJPhatso,https://api.github.com/repos/mixxxdj/mixxx/pulls/2082,https://api.github.com/repos/mixxxdj/mixxx/issues/2082,closed,2019-04-10,2023-02-15,,5023ee0f8adbdce77b51d6c741bbaca405d3fa33
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/2081,https://api.github.com/repos/mixxxdj/mixxx/issues/2081,closed,2019-04-09,2019-04-26,2019-04-22,dca502a4b5e4e7f04fcf7874cb3990c62105630f
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/2080,https://api.github.com/repos/mixxxdj/mixxx/issues/2080,closed,2019-04-09,2019-04-10,2019-04-09,a222cca29fa09c0f3d2e904c343ab71ffe497c9e
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2079,https://api.github.com/repos/mixxxdj/mixxx/issues/2079,closed,2019-04-08,2021-09-26,2019-04-09,a508612c42ec731710915e63aec1d7819f80ed9b
iffyloop,https://api.github.com/repos/mixxxdj/mixxx/pulls/2078,https://api.github.com/repos/mixxxdj/mixxx/issues/2078,closed,2019-04-08,2022-09-12,,
uklotzde,https://api.github.com/repos/mixxxdj/mixxx/pulls/2077,https://api.github.com/repos/mixxxdj/mixxx/issues/2077,closed,2019-04-07,2019-04-24,2019-04-08,b096f6d1595cfb466db9c5693270795a22d8a737
daschuer,https://api.github.com/repos/mixxxdj/mixxx/pulls/2076,https://api.github.com/repos/mixxxdj/mixxx/issues/2076,closed,2019-04-07,2021-09-26,2019-04-07,30fc492b44bd2af5436c28e0e1ae399fcc26093d
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/2075,https://api.github.com/repos/mixxxdj/mixxx/issues/2075,closed,2019-04-05,2019-04-10,2019-04-09,33fa74510409e94404b682047437e353a1c7d13b
ronso0,https://api.github.com/repos/mixxxdj/mixxx/pulls/2074,https://api.github.com/repos/mixxxdj/mixxx/issues/2074,closed,2019-04-04,2019-04-09,2019-04-04,d607716cc8711790975460825e853a0f7ce5d08c
