user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/825,https://api.github.com/repos/sktime/sktime/issues/825,closed,2021-04-18,2021-04-26,2021-04-26,a1725716ffc3021d537ec7fccad309cf9c1b89a9
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/824,https://api.github.com/repos/sktime/sktime/issues/824,closed,2021-04-18,2021-06-12,,e6a0fa670bbb060fef1a620521e0da376b98d6a0
kachayev,https://api.github.com/repos/sktime/sktime/pulls/819,https://api.github.com/repos/sktime/sktime/issues/819,closed,2021-04-17,2021-06-18,2021-06-18,b64c3cb4d3e21e04bee53a447c2838afaad22b60
RNKuhns,https://api.github.com/repos/sktime/sktime/pulls/818,https://api.github.com/repos/sktime/sktime/issues/818,closed,2021-04-16,2021-04-30,,334bbe696befcc060a2317aff21d9da47a3c1cb9
satya-pattnaik,https://api.github.com/repos/sktime/sktime/pulls/815,https://api.github.com/repos/sktime/sktime/issues/815,closed,2021-04-15,2021-04-16,2021-04-16,f313c3999003cf4b3709e743aed784717dee16ca
thayeylolu,https://api.github.com/repos/sktime/sktime/pulls/814,https://api.github.com/repos/sktime/sktime/issues/814,closed,2021-04-15,2021-05-28,,039a04c315d176e6132b60d2a5a1e6e300d7fff4
xuyxu,https://api.github.com/repos/sktime/sktime/pulls/812,https://api.github.com/repos/sktime/sktime/issues/812,closed,2021-04-14,2021-04-14,2021-04-14,6e81f2c5d1848907a920e5d37184c64cb49fe743
xuyxu,https://api.github.com/repos/sktime/sktime/pulls/811,https://api.github.com/repos/sktime/sktime/issues/811,closed,2021-04-14,2021-04-14,2021-04-14,c3880bca0b5d6e02c541bf7c1663caf1baba30b3
mloning,https://api.github.com/repos/sktime/sktime/pulls/810,https://api.github.com/repos/sktime/sktime/issues/810,closed,2021-04-14,2021-04-14,2021-04-14,7be85cb0f71c0e1e485484c1dc337aab00fe58f1
mloning,https://api.github.com/repos/sktime/sktime/pulls/808,https://api.github.com/repos/sktime/sktime/issues/808,closed,2021-04-13,2021-04-14,2021-04-14,c2d754f38228c9d426983f8adb26cd76900b6976
DaisyXinyiHe,https://api.github.com/repos/sktime/sktime/pulls/806,https://api.github.com/repos/sktime/sktime/issues/806,closed,2021-04-12,2021-04-14,,fb1772d1f4c79edcce2dc2c65e5220ffdc69253e
Ifeanyi30,https://api.github.com/repos/sktime/sktime/pulls/802,https://api.github.com/repos/sktime/sktime/issues/802,closed,2021-04-12,2021-12-04,,7fef57d38fe15a5f851598cb57c164b7305bd4b0
RNKuhns,https://api.github.com/repos/sktime/sktime/pulls/801,https://api.github.com/repos/sktime/sktime/issues/801,closed,2021-04-12,2021-04-30,2021-04-30,5ae13b048c2230b0029c5da3c691742b7d318fba
thayeylolu,https://api.github.com/repos/sktime/sktime/pulls/800,https://api.github.com/repos/sktime/sktime/issues/800,closed,2021-04-11,2021-12-06,2021-12-06,fea08159302667535decf8454fcb970b94cf1169
thayeylolu,https://api.github.com/repos/sktime/sktime/pulls/799,https://api.github.com/repos/sktime/sktime/issues/799,closed,2021-04-11,2021-04-11,,d219384e932bd636dbd558100e156b3ee4a79bba
kachayev,https://api.github.com/repos/sktime/sktime/pulls/796,https://api.github.com/repos/sktime/sktime/issues/796,closed,2021-04-11,2021-05-06,2021-05-06,fa772deeb8d42162803340ceb815178258d7e522
MarcoGorelli,https://api.github.com/repos/sktime/sktime/pulls/794,https://api.github.com/repos/sktime/sktime/issues/794,closed,2021-04-09,2021-04-10,2021-04-10,23488ae5c55c976c1feda603a8abe2d1b7b2a506
mloning,https://api.github.com/repos/sktime/sktime/pulls/793,https://api.github.com/repos/sktime/sktime/issues/793,closed,2021-04-09,2021-04-09,2021-04-09,012d11e6b879d29b0a36c7e2e7172355992348f3
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/792,https://api.github.com/repos/sktime/sktime/issues/792,closed,2021-04-08,2021-04-11,2021-04-10,df35d8e5241cb574ac23ceda8604a65210dde198
GuzalBulatova,https://api.github.com/repos/sktime/sktime/pulls/791,https://api.github.com/repos/sktime/sktime/issues/791,closed,2021-04-08,2021-08-20,2021-05-14,192b5ec5e6e4e4ee2e956b48e1cd5930aa193a84
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/788,https://api.github.com/repos/sktime/sktime/issues/788,closed,2021-04-08,2021-04-20,2021-04-20,7343dc36566935b42167878c45d570099af96dab
mloning,https://api.github.com/repos/sktime/sktime/pulls/787,https://api.github.com/repos/sktime/sktime/issues/787,closed,2021-04-08,2021-10-28,,03f2df393918d12f960f9a17402f2c5153536ce8
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/784,https://api.github.com/repos/sktime/sktime/issues/784,closed,2021-04-07,2021-04-11,,b34fdf68469cfb15f02abf647950754561a3fd1f
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/783,https://api.github.com/repos/sktime/sktime/issues/783,closed,2021-04-07,2021-04-11,,08e1ec333475129594eb968a353ef99c27569360
JosueDavalos,https://api.github.com/repos/sktime/sktime/pulls/780,https://api.github.com/repos/sktime/sktime/issues/780,closed,2021-04-05,2021-10-16,,ca5a596c48ea9ccd0df617d2a9e6b22f5b9d10a3
luiszugasti,https://api.github.com/repos/sktime/sktime/pulls/779,https://api.github.com/repos/sktime/sktime/issues/779,closed,2021-04-05,2021-04-29,2021-04-29,379f0f734831e0b5e6c2fd4731132f74e7298704
mloning,https://api.github.com/repos/sktime/sktime/pulls/777,https://api.github.com/repos/sktime/sktime/issues/777,closed,2021-04-05,2021-04-05,2021-04-05,22e5f824333608124971444f68bdd7f6ac64820c
Ifeanyi30,https://api.github.com/repos/sktime/sktime/pulls/776,https://api.github.com/repos/sktime/sktime/issues/776,closed,2021-04-03,2021-04-15,,27815030a42ed908b4a8acfb0d87c08e21145ca7
senu-nk,https://api.github.com/repos/sktime/sktime/pulls/775,https://api.github.com/repos/sktime/sktime/issues/775,closed,2021-04-03,2021-12-04,,cfa90f5b75266f93ddb20706b03f2192182f4cd8
Ifeanyi30,https://api.github.com/repos/sktime/sktime/pulls/774,https://api.github.com/repos/sktime/sktime/issues/774,closed,2021-04-03,2021-04-05,2021-04-05,30cb0fc3ae1001ed7936b82331627c734ea1698d
Ifeanyi30,https://api.github.com/repos/sktime/sktime/pulls/773,https://api.github.com/repos/sktime/sktime/issues/773,closed,2021-04-02,2021-04-03,,9c9a7c167c7a9cd963c6f787414db905bb8bf9df
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/772,https://api.github.com/repos/sktime/sktime/issues/772,closed,2021-04-01,2021-04-07,2021-04-07,329a937ff60adbf6c48971dd1f17f3fd3d26c197
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/771,https://api.github.com/repos/sktime/sktime/issues/771,closed,2021-04-01,2021-04-07,2021-04-07,024ea0d732cedf901ac5797cfb4cb1834dff59d9
Ifeanyi30,https://api.github.com/repos/sktime/sktime/pulls/770,https://api.github.com/repos/sktime/sktime/issues/770,closed,2021-04-01,2021-04-03,,e0fdc95fda60cabd9b278834b9f39289eb92a114
yashlamba,https://api.github.com/repos/sktime/sktime/pulls/769,https://api.github.com/repos/sktime/sktime/issues/769,closed,2021-04-01,2021-05-06,2021-05-06,4be4866ac50f0c6ce422716d529e95bfbf25411d
Aexousia,https://api.github.com/repos/sktime/sktime/pulls/768,https://api.github.com/repos/sktime/sktime/issues/768,closed,2021-03-31,2021-07-06,,3ad1fafd83249880985574c65d7d712e860fc8a1
RavenRudi,https://api.github.com/repos/sktime/sktime/pulls/767,https://api.github.com/repos/sktime/sktime/issues/767,closed,2021-03-31,2022-08-07,,f6549be67435d25ea35ccde953ee9c6fe93a4547
mloning,https://api.github.com/repos/sktime/sktime/pulls/766,https://api.github.com/repos/sktime/sktime/issues/766,closed,2021-03-31,2021-03-31,2021-03-31,09067a01bae159f4f08be2d687761e321928d6e5
favour-nerrise,https://api.github.com/repos/sktime/sktime/pulls/765,https://api.github.com/repos/sktime/sktime/issues/765,closed,2021-03-31,2021-04-03,,37128e6f5f5c7f131d59f154ef80ffad8a116be1
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/762,https://api.github.com/repos/sktime/sktime/issues/762,closed,2021-03-30,2021-04-01,2021-04-01,cef5b2ef0e9b62fd7dd70bb011de14252c2bc09b
karthikn72,https://api.github.com/repos/sktime/sktime/pulls/759,https://api.github.com/repos/sktime/sktime/issues/759,closed,2021-03-29,2021-08-17,,d7ed2bc8f6d349bcac6c7a4162d6dacd2cb94c77
mloning,https://api.github.com/repos/sktime/sktime/pulls/757,https://api.github.com/repos/sktime/sktime/issues/757,closed,2021-03-27,2021-04-10,2021-04-10,36e5403513e38bde3f4826bdfda8cd3689a219f2
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/756,https://api.github.com/repos/sktime/sktime/issues/756,closed,2021-03-27,2021-04-13,2021-04-13,c618cc3031adedc3349e2baaa538567f632e3916
mloning,https://api.github.com/repos/sktime/sktime/pulls/752,https://api.github.com/repos/sktime/sktime/issues/752,closed,2021-03-26,2021-05-20,2021-05-20,77c2547b7f05e2975962eca749d4c9f4f2b8468e
mloning,https://api.github.com/repos/sktime/sktime/pulls/751,https://api.github.com/repos/sktime/sktime/issues/751,closed,2021-03-26,2021-03-26,2021-03-26,0c5a63e4536edb0c816e33f12810897a67f69cbb
dsherry,https://api.github.com/repos/sktime/sktime/pulls/749,https://api.github.com/repos/sktime/sktime/issues/749,closed,2021-03-24,2021-03-25,2021-03-25,4f222ce128cdd1567d2265c1447ed8ca2349a31b
freddyaboulton,https://api.github.com/repos/sktime/sktime/pulls/748,https://api.github.com/repos/sktime/sktime/issues/748,closed,2021-03-24,2021-12-03,,fa8ea0c6de9092f523cb7bd44ed54f394ef827f9
luiszugasti,https://api.github.com/repos/sktime/sktime/pulls/740,https://api.github.com/repos/sktime/sktime/issues/740,closed,2021-03-23,2021-04-05,,a5c5029a5c260b45f72e582dacb180a86793a9d8
mloning,https://api.github.com/repos/sktime/sktime/pulls/739,https://api.github.com/repos/sktime/sktime/issues/739,closed,2021-03-23,2021-03-31,2021-03-31,1dfce6b41c2acdb576acfc04b09d11bf115c92d1
Aditya-Sihmar,https://api.github.com/repos/sktime/sktime/pulls/738,https://api.github.com/repos/sktime/sktime/issues/738,closed,2021-03-23,2021-07-02,,b7a1c1e9ed7e243097560af41fe08319d300bedf
mloning,https://api.github.com/repos/sktime/sktime/pulls/737,https://api.github.com/repos/sktime/sktime/issues/737,closed,2021-03-23,2021-03-23,2021-03-23,bcce82cbabff00878d5347225d5679c8d30cf239
jschemm,https://api.github.com/repos/sktime/sktime/pulls/735,https://api.github.com/repos/sktime/sktime/issues/735,closed,2021-03-22,2021-03-22,2021-03-22,77f34fc09d1bfa6abac613048fe5407c1be0c387
mloning,https://api.github.com/repos/sktime/sktime/pulls/734,https://api.github.com/repos/sktime/sktime/issues/734,closed,2021-03-22,2021-03-22,2021-03-22,621dfa510675c6a514cf489fc2225dcab32af524
moradabaz,https://api.github.com/repos/sktime/sktime/pulls/733,https://api.github.com/repos/sktime/sktime/issues/733,closed,2021-03-21,2021-07-14,2021-07-14,5f2d7d2332fe20bf162b53c23d6efc7191851b5c
satya-pattnaik,https://api.github.com/repos/sktime/sktime/pulls/732,https://api.github.com/repos/sktime/sktime/issues/732,closed,2021-03-21,2021-08-17,,092ca4fa590af2489de79d915b6494bc12115e1e
Riyabelle25,https://api.github.com/repos/sktime/sktime/pulls/730,https://api.github.com/repos/sktime/sktime/issues/730,closed,2021-03-19,2022-01-04,2021-07-02,9e64a0a9ce1a45a09a162ce42faf5dba5dc18550
ddorf,https://api.github.com/repos/sktime/sktime/pulls/725,https://api.github.com/repos/sktime/sktime/issues/725,closed,2021-03-15,2021-08-13,,54893c42af184861962c79a7444c35a17369e116
MatthewMiddlehurst,https://api.github.com/repos/sktime/sktime/pulls/722,https://api.github.com/repos/sktime/sktime/issues/722,closed,2021-03-14,2021-10-16,,2231831af8d019634b8046866aa19f31601dc91e
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/720,https://api.github.com/repos/sktime/sktime/issues/720,closed,2021-03-12,2021-03-12,,d3058b5d8da9b7dc628447a6ef32ea3290cbb3f9
koralturkk,https://api.github.com/repos/sktime/sktime/pulls/715,https://api.github.com/repos/sktime/sktime/issues/715,closed,2021-03-01,2021-03-29,2021-03-29,21bec6cdc26cea43844299c4d822fe9f0e26aeb6
jambo6,https://api.github.com/repos/sktime/sktime/pulls/714,https://api.github.com/repos/sktime/sktime/issues/714,closed,2021-03-01,2021-07-01,2021-07-01,dac4403fbfc1aebce23c808ea7c17ea7bfc6c965
AidenRushbrooke,https://api.github.com/repos/sktime/sktime/pulls/713,https://api.github.com/repos/sktime/sktime/issues/713,closed,2021-02-28,2021-05-21,,6ce3e9c29a06c6ce91ba34f1559b68c4a74d39d7
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/708,https://api.github.com/repos/sktime/sktime/issues/708,closed,2021-02-24,2021-03-15,2021-03-15,6708332306456774c3be17d195790870c71229d0
Proteusiq,https://api.github.com/repos/sktime/sktime/pulls/706,https://api.github.com/repos/sktime/sktime/issues/706,closed,2021-02-23,2021-02-26,,cfdfea0313131f5394972cb1c63e2d552f9fa03a
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/705,https://api.github.com/repos/sktime/sktime/issues/705,closed,2021-02-22,2021-02-25,2021-02-25,704859b42df1b38c4a318347bc599e38207ea5cb
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/701,https://api.github.com/repos/sktime/sktime/issues/701,closed,2021-02-20,2021-02-24,2021-02-21,a9470b6bca4d3bc98f4ddaee191b19d359c66714
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/699,https://api.github.com/repos/sktime/sktime/issues/699,closed,2021-02-20,2021-04-11,,f10cffa60f556fbe7a5b2fc31d2d363ef5c5b191
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/698,https://api.github.com/repos/sktime/sktime/issues/698,closed,2021-02-20,2021-02-20,2021-02-20,a62fc470e362c641024d4ead45a5876e04284c8c
AidenRushbrooke,https://api.github.com/repos/sktime/sktime/pulls/697,https://api.github.com/repos/sktime/sktime/issues/697,closed,2021-02-20,2021-02-20,2021-02-20,c77cecb7af8c4e6fef7e7cadc2ac0cfb8c318688
kanand77,https://api.github.com/repos/sktime/sktime/pulls/695,https://api.github.com/repos/sktime/sktime/issues/695,closed,2021-02-19,2021-02-26,2021-02-26,fcff3d6bad4cad8e8da83009c54683c40bbc015b
luiszugasti,https://api.github.com/repos/sktime/sktime/pulls/693,https://api.github.com/repos/sktime/sktime/issues/693,closed,2021-02-18,2021-03-18,2021-03-18,ee7a06843a44f4aaec7582d847e36073a9ab0566
afzal442,https://api.github.com/repos/sktime/sktime/pulls/691,https://api.github.com/repos/sktime/sktime/issues/691,closed,2021-02-18,2021-09-15,,2c08032fa2a0ebaefd4a41c08e61ee9f0f524fac
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/690,https://api.github.com/repos/sktime/sktime/issues/690,closed,2021-02-18,2021-02-25,2021-02-25,9a9b73269b2f4c12921e1613f787c038ee0f701a
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/689,https://api.github.com/repos/sktime/sktime/issues/689,closed,2021-02-17,2021-02-20,2021-02-18,060af89907d135e41491d61f0966e285289a805b
luiszugasti,https://api.github.com/repos/sktime/sktime/pulls/688,https://api.github.com/repos/sktime/sktime/issues/688,closed,2021-02-17,2021-02-17,2021-02-17,3ea88f7927efb3f8bad573cf5ce78ca9a500c45c
luiszugasti,https://api.github.com/repos/sktime/sktime/pulls/687,https://api.github.com/repos/sktime/sktime/issues/687,closed,2021-02-16,2021-02-17,,da727e6848c75b63cedbcc0a1258463d0a77b7a8
mloning,https://api.github.com/repos/sktime/sktime/pulls/686,https://api.github.com/repos/sktime/sktime/issues/686,closed,2021-02-16,2021-03-02,2021-03-02,15c5ccba8999ddfc52fe37fe4d6a7ff39a19ece3
afzal442,https://api.github.com/repos/sktime/sktime/pulls/685,https://api.github.com/repos/sktime/sktime/issues/685,closed,2021-02-15,2021-02-16,2021-02-16,bb5e21614f05a9757559a569f34aa44888c3cf61
hassan-jvd90,https://api.github.com/repos/sktime/sktime/pulls/681,https://api.github.com/repos/sktime/sktime/issues/681,closed,2021-02-14,2021-08-18,,c849ca9b994d457647885719f6e3072446c64f3f
MatthewMiddlehurst,https://api.github.com/repos/sktime/sktime/pulls/678,https://api.github.com/repos/sktime/sktime/issues/678,closed,2021-02-13,2021-02-16,2021-02-15,b0ff8c49b838deb5e319e35a9ef91ce9b1032bd7
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/676,https://api.github.com/repos/sktime/sktime/issues/676,closed,2021-02-12,2021-02-13,2021-02-13,7ef5e3db837100b96357346a451b26b6142e4639
RNKuhns,https://api.github.com/repos/sktime/sktime/pulls/672,https://api.github.com/repos/sktime/sktime/issues/672,closed,2021-02-11,2021-04-12,,3b9fa7f7f8a45ad7243e85dcbdd8fb8721c83930
ayan-biswas0412,https://api.github.com/repos/sktime/sktime/pulls/667,https://api.github.com/repos/sktime/sktime/issues/667,closed,2021-02-08,2021-03-21,2021-03-21,d4f3292e310670018658f56b239aac08ce240ab1
mloning,https://api.github.com/repos/sktime/sktime/pulls/661,https://api.github.com/repos/sktime/sktime/issues/661,closed,2021-02-06,2021-04-27,,71744c4d056a6bc99ad202bf758c6441318a96a7
pabworks,https://api.github.com/repos/sktime/sktime/pulls/660,https://api.github.com/repos/sktime/sktime/issues/660,closed,2021-02-06,2021-02-16,2021-02-14,64487ee034bf47c7dc1f7f45b9f075ab884acf6e
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/659,https://api.github.com/repos/sktime/sktime/issues/659,closed,2021-02-05,2021-02-20,2021-02-14,724674424566ca1b496963cc315d173bd735e88f
mloning,https://api.github.com/repos/sktime/sktime/pulls/658,https://api.github.com/repos/sktime/sktime/issues/658,closed,2021-02-05,2021-02-05,2021-02-05,1d0d092c2433b1b03f23f4f6549981aabdc14fb4
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/657,https://api.github.com/repos/sktime/sktime/issues/657,closed,2021-02-05,2021-02-17,2021-02-17,925afc3e51a533ba95e73b1fccf9fb743dd693c7
goastler,https://api.github.com/repos/sktime/sktime/pulls/656,https://api.github.com/repos/sktime/sktime/issues/656,closed,2021-02-04,2021-10-16,,0f8dc9d2f8c6c7f654a153300edeb1a49b73246c
mloning,https://api.github.com/repos/sktime/sktime/pulls/643,https://api.github.com/repos/sktime/sktime/issues/643,closed,2021-02-01,2021-02-02,2021-02-02,74c14cbdf01f5acb55294f69738e03facf09c80f
patrickzib,https://api.github.com/repos/sktime/sktime/pulls/642,https://api.github.com/repos/sktime/sktime/issues/642,closed,2021-02-01,2021-02-04,2021-02-04,3ab1ecc20ab2e5d2a19f3df13f07fa88b7c8d652
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/639,https://api.github.com/repos/sktime/sktime/issues/639,closed,2021-01-31,2021-02-06,,fd64d113b12b4982e82167054bf0530cb0219df7
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/638,https://api.github.com/repos/sktime/sktime/issues/638,closed,2021-01-30,2021-01-31,2021-01-31,b1eeef55e4080878098babc0f70d246df20cd9a8
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/637,https://api.github.com/repos/sktime/sktime/issues/637,closed,2021-01-29,2021-02-03,2021-02-03,0375db4165570631c12164d23157943cde963c8a
goastler,https://api.github.com/repos/sktime/sktime/pulls/636,https://api.github.com/repos/sktime/sktime/issues/636,closed,2021-01-29,2021-01-29,2021-01-29,97fccd103e0b90a9b0c67e2c4a05164f5fbe044d
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/635,https://api.github.com/repos/sktime/sktime/issues/635,closed,2021-01-28,2021-02-20,2021-02-05,f6ccc077db1518914e265893166bca8e2c3fc765
pabworks,https://api.github.com/repos/sktime/sktime/pulls/634,https://api.github.com/repos/sktime/sktime/issues/634,closed,2021-01-27,2021-02-06,2021-02-05,bb45f7cd2c87516c6f40e5e195b46bac9dfd0f66
koralturkk,https://api.github.com/repos/sktime/sktime/pulls/627,https://api.github.com/repos/sktime/sktime/issues/627,closed,2021-01-19,2021-01-29,2021-01-29,5b2951c46a7b47dadaff3a45f6888d20bb3b33b9
koralturkk,https://api.github.com/repos/sktime/sktime/pulls/625,https://api.github.com/repos/sktime/sktime/issues/625,closed,2021-01-19,2021-06-30,,bbfdbc49b81487a4c25e46413194ce4858fd0d65
chrisholder,https://api.github.com/repos/sktime/sktime/pulls/624,https://api.github.com/repos/sktime/sktime/issues/624,closed,2021-01-18,2021-01-18,2021-01-18,ad72b0916eef05f8e4f8544dda705049f00639cf
MatthewMiddlehurst,https://api.github.com/repos/sktime/sktime/pulls/615,https://api.github.com/repos/sktime/sktime/issues/615,closed,2021-01-12,2021-01-14,2021-01-14,96686cbfe56f788e1f718a2de2823b16be00df6d
mloning,https://api.github.com/repos/sktime/sktime/pulls/614,https://api.github.com/repos/sktime/sktime/issues/614,closed,2021-01-12,2021-01-18,2021-01-18,c733077f33e0de9f65c0b5a3dd20e46025f7b67f
Hephaest,https://api.github.com/repos/sktime/sktime/pulls/613,https://api.github.com/repos/sktime/sktime/issues/613,closed,2021-01-12,2021-01-12,2021-01-12,d5ec1516ad1d7c918a7d0d3fe5c5dddc6ac1f319
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/610,https://api.github.com/repos/sktime/sktime/issues/610,closed,2021-01-11,2021-01-12,2021-01-12,ff64d194f1d16fb0037f02188b969d8f31dcb5b7
Hephaest,https://api.github.com/repos/sktime/sktime/pulls/609,https://api.github.com/repos/sktime/sktime/issues/609,closed,2021-01-11,2021-01-11,,731846bc5ea36dca42a3c5fe3b9e660fb834cca4
Hephaest,https://api.github.com/repos/sktime/sktime/pulls/606,https://api.github.com/repos/sktime/sktime/issues/606,closed,2021-01-11,2021-01-11,2021-01-11,8ee45fce38746d6bef10a30828913268cbd3e15e
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/599,https://api.github.com/repos/sktime/sktime/issues/599,closed,2021-01-09,2021-01-11,2021-01-11,610d47d69874a1cea3dfca74deb8f87773157d13
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/595,https://api.github.com/repos/sktime/sktime/issues/595,closed,2021-01-05,2021-02-20,2021-01-20,79ac80ab65adb30fdf233e98433646c1989da2fc
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/594,https://api.github.com/repos/sktime/sktime/issues/594,closed,2021-01-05,2021-01-05,,58dab66d270cbc8f61ca21ec60cae67fdaf01c18
dhirschfeld,https://api.github.com/repos/sktime/sktime/pulls/593,https://api.github.com/repos/sktime/sktime/issues/593,closed,2021-01-05,2021-01-06,2021-01-06,3f132219e5217ba3dba4b0237f15ea847a84d5f5
Lovkush-A,https://api.github.com/repos/sktime/sktime/pulls/587,https://api.github.com/repos/sktime/sktime/issues/587,closed,2020-12-31,2021-02-20,,59c5c137567ae6319b426453a620c81576106a5e
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/582,https://api.github.com/repos/sktime/sktime/issues/582,closed,2020-12-29,2021-01-05,2021-01-05,c57d8829005c4bcd28a2c2bd1816e5ceb6734617
mloning,https://api.github.com/repos/sktime/sktime/pulls/581,https://api.github.com/repos/sktime/sktime/issues/581,closed,2020-12-29,2020-12-29,2020-12-29,6b4f2418fe5f6c35425de0f6ceab6e0ecb4a1b5a
TonyBagnall,https://api.github.com/repos/sktime/sktime/pulls/579,https://api.github.com/repos/sktime/sktime/issues/579,closed,2020-12-27,2021-01-09,2021-01-09,db86ed7a0c63599e26deb86d0bc03422e1bb8f8e
donnerluetjen,https://api.github.com/repos/sktime/sktime/pulls/560,https://api.github.com/repos/sktime/sktime/issues/560,closed,2020-12-23,2021-02-11,,ad29a66d7cd30f0f14ec3c2d98c5cac75c2076f1
HYang1996,https://api.github.com/repos/sktime/sktime/pulls/559,https://api.github.com/repos/sktime/sktime/issues/559,closed,2020-12-23,2020-12-29,2020-12-29,be78a9299807e380011d7e4432e07f3b7524ef84
ngupta23,https://api.github.com/repos/sktime/sktime/pulls/556,https://api.github.com/repos/sktime/sktime/issues/556,closed,2020-12-22,2020-12-22,2020-12-22,ed9c599ce4e4ebd4f581930e93c3f45bf5a54bc5
juanitorduz,https://api.github.com/repos/sktime/sktime/pulls/555,https://api.github.com/repos/sktime/sktime/issues/555,closed,2020-12-21,2020-12-22,2020-12-22,f9214e5ceae539de60207692723fa7955a457de8
juanitorduz,https://api.github.com/repos/sktime/sktime/pulls/554,https://api.github.com/repos/sktime/sktime/issues/554,closed,2020-12-21,2020-12-21,2020-12-21,541f066f3ef0fdaca3a24101b22c86c8017fc47f
RNKuhns,https://api.github.com/repos/sktime/sktime/pulls/553,https://api.github.com/repos/sktime/sktime/issues/553,closed,2020-12-21,2021-01-20,2021-01-20,00eb929b792747a0794e82ea566e3683ae68a3ae
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/549,https://api.github.com/repos/sktime/sktime/issues/549,closed,2020-12-19,2021-03-02,,9b04844a2b91bb357305f9ea2e73dab24145c2e2
mloning,https://api.github.com/repos/sktime/sktime/pulls/548,https://api.github.com/repos/sktime/sktime/issues/548,closed,2020-12-18,2020-12-19,2020-12-19,445e0849c685a5d09b2e78eb71beaebae67a5a75
mloning,https://api.github.com/repos/sktime/sktime/pulls/547,https://api.github.com/repos/sktime/sktime/issues/547,closed,2020-12-18,2020-12-19,2020-12-19,2517d5b9c2e2ae78cc432e55fee8ae9585e7957f
xuyxu,https://api.github.com/repos/sktime/sktime/pulls/546,https://api.github.com/repos/sktime/sktime/issues/546,closed,2020-12-18,2021-01-13,2021-01-13,975d1037d27c35d6c7c0a15ced63a553088a438c
timcashion,https://api.github.com/repos/sktime/sktime/pulls/545,https://api.github.com/repos/sktime/sktime/issues/545,closed,2020-12-17,2021-04-27,,d3a3d21d7893a90612ae6ae4df7c518f151208d1
angus924,https://api.github.com/repos/sktime/sktime/pulls/542,https://api.github.com/repos/sktime/sktime/issues/542,closed,2020-12-16,2020-12-22,2020-12-22,6a4d7d029d67855106c0e400ce0b1fc70880f800
mloning,https://api.github.com/repos/sktime/sktime/pulls/538,https://api.github.com/repos/sktime/sktime/issues/538,closed,2020-12-14,2020-12-19,2020-12-19,a321efad20b2de9656289ff7e5d44fae07b73476
ngupta23,https://api.github.com/repos/sktime/sktime/pulls/537,https://api.github.com/repos/sktime/sktime/issues/537,closed,2020-12-14,2020-12-14,2020-12-14,d299c6eb87182006d1e8243293aa2b9cc689891a
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/536,https://api.github.com/repos/sktime/sktime/issues/536,closed,2020-12-12,2020-12-13,2020-12-13,98b92ce23a7da69e02f383fc0b6a7a870be6d6d1
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/535,https://api.github.com/repos/sktime/sktime/issues/535,closed,2020-12-12,2020-12-16,,f563552d9e665f6b01e354c7d49f4b4e21d9dee7
gracewgao,https://api.github.com/repos/sktime/sktime/pulls/533,https://api.github.com/repos/sktime/sktime/issues/533,closed,2020-12-11,2021-01-14,2020-12-13,28646ab32d083f799d7723efcf514ee558c43694
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/527,https://api.github.com/repos/sktime/sktime/issues/527,closed,2020-12-06,2020-12-15,2020-12-15,aea480f3f0cdbc8bb144d77b822c9de9f2befde4
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/515,https://api.github.com/repos/sktime/sktime/issues/515,closed,2020-12-01,2020-12-24,2020-12-22,58abf4de44715a6b57fda8effb5aad20cf9e5acb
