user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2836,https://api.github.com/repos/npm/cli/issues/2836,closed,2021-03-07,2021-03-15,,6b1de1f02eaedca9927e34251f1fa1fcf77ee029
fraqe,https://api.github.com/repos/npm/cli/pulls/2831,https://api.github.com/repos/npm/cli/issues/2831,closed,2021-03-05,2021-03-09,,971db2df5ac71883dbbda243eefd54615b99dd07
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2825,https://api.github.com/repos/npm/cli/issues/2825,closed,2021-03-04,2022-03-28,2021-03-04,8806015fdd025f73ccf4001472370eafd3c5a856
wraithgar,https://api.github.com/repos/npm/cli/pulls/2824,https://api.github.com/repos/npm/cli/issues/2824,closed,2021-03-04,2021-11-02,2021-03-04,96006640b902d31415260df5ce3ad8d066a64623
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2822,https://api.github.com/repos/npm/cli/issues/2822,closed,2021-03-04,2021-03-04,2021-03-04,b3e7dd19bb4888dad2bfb6702aed6560a7f91bf8
wraithgar,https://api.github.com/repos/npm/cli/pulls/2821,https://api.github.com/repos/npm/cli/issues/2821,closed,2021-03-04,2021-11-02,,c59574abcc026643f15871ea84a8f5fd2f5c07f6
BAJ-,https://api.github.com/repos/npm/cli/pulls/2809,https://api.github.com/repos/npm/cli/issues/2809,closed,2021-03-02,2022-03-28,2021-03-04,5d922394b7874b2b38d34f03f2decbe0eb3e8583
kumavis,https://api.github.com/repos/npm/cli/pulls/2807,https://api.github.com/repos/npm/cli/issues/2807,closed,2021-03-02,2021-03-05,2021-03-04,3c9a589b004fa828a304abaf52d1d781710e1143
wraithgar,https://api.github.com/repos/npm/cli/pulls/2803,https://api.github.com/repos/npm/cli/issues/2803,closed,2021-03-01,2021-11-02,2021-03-04,2d682e4cab0cf109a16332f3222f1e9a4027db69
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2802,https://api.github.com/repos/npm/cli/issues/2802,closed,2021-03-01,2021-03-04,,21c410a9aa25a654e71fd58736d6892c014767a5
wraithgar,https://api.github.com/repos/npm/cli/pulls/2795,https://api.github.com/repos/npm/cli/issues/2795,closed,2021-03-01,2021-11-02,,b9e22ce32c65d71402435d54d474735dfe6de766
isaacs,https://api.github.com/repos/npm/cli/pulls/2789,https://api.github.com/repos/npm/cli/issues/2789,closed,2021-02-26,2022-03-28,2021-03-04,e69be2ac5c35e985732e2baa00b70d39332e4b9f
isaacs,https://api.github.com/repos/npm/cli/pulls/2782,https://api.github.com/repos/npm/cli/issues/2782,closed,2021-02-25,2021-11-02,2021-02-25,7839900b0de411cbec1d90f788785741ffa03d95
wraithgar,https://api.github.com/repos/npm/cli/pulls/2781,https://api.github.com/repos/npm/cli/issues/2781,closed,2021-02-25,2022-03-28,2021-02-25,0c881fc3e12c34fabf6225b1f5c0200d424f996c
wraithgar,https://api.github.com/repos/npm/cli/pulls/2780,https://api.github.com/repos/npm/cli/issues/2780,closed,2021-02-25,2021-02-25,,b390707024551292364984297a860e41140d7e2e
christoflemke,https://api.github.com/repos/npm/cli/pulls/2778,https://api.github.com/repos/npm/cli/issues/2778,closed,2021-02-25,2021-11-02,,499eb6e830374a931a82998d612ed11d5523ce0a
ethomson,https://api.github.com/repos/npm/cli/pulls/2775,https://api.github.com/repos/npm/cli/issues/2775,closed,2021-02-25,2021-02-25,,fa6013d09943e726240963723cdde76df5f52107
wraithgar,https://api.github.com/repos/npm/cli/pulls/2772,https://api.github.com/repos/npm/cli/issues/2772,closed,2021-02-24,2021-11-02,2021-03-04,4a5dd3a5a200b3f4f7b47168497d8e03dca3a2ca
sandersn,https://api.github.com/repos/npm/cli/pulls/2766,https://api.github.com/repos/npm/cli/issues/2766,closed,2021-02-23,2021-03-04,2021-03-04,b33c760cea7fe2696d35b5530abc1b455980fef1
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2765,https://api.github.com/repos/npm/cli/issues/2765,closed,2021-02-23,2021-03-15,,f49b9187cd1ee3b005864fd90fecef671ef0c5b6
MrBrain295,https://api.github.com/repos/npm/cli/pulls/2760,https://api.github.com/repos/npm/cli/issues/2760,closed,2021-02-23,2021-02-25,,29714aa3d0ab5e0182c10084e90e828377f2bba4
wraithgar,https://api.github.com/repos/npm/cli/pulls/2759,https://api.github.com/repos/npm/cli/issues/2759,closed,2021-02-23,2021-11-02,,c0510d66b5a4d26ace5be4180306911ebd19b4ba
nlf,https://api.github.com/repos/npm/cli/pulls/2754,https://api.github.com/repos/npm/cli/issues/2754,closed,2021-02-22,2022-03-28,2021-02-22,be9f1525587d70c909da88b996220b374583d42a
wraithgar,https://api.github.com/repos/npm/cli/pulls/2753,https://api.github.com/repos/npm/cli/issues/2753,closed,2021-02-22,2021-11-02,,0f1ee7fdab31fcce28790726a6b8cffb04577c77
kumavis,https://api.github.com/repos/npm/cli/pulls/2750,https://api.github.com/repos/npm/cli/issues/2750,closed,2021-02-22,2021-03-02,,65d112f82c62034a9f88c8f76a8410f6d65f1bd5
MrBrain295,https://api.github.com/repos/npm/cli/pulls/2749,https://api.github.com/repos/npm/cli/issues/2749,closed,2021-02-22,2021-02-22,2021-02-22,3c72ab4412111c708736e3a7b8342150372a4af4
isaacs,https://api.github.com/repos/npm/cli/pulls/2743,https://api.github.com/repos/npm/cli/issues/2743,closed,2021-02-20,2022-03-28,2021-02-22,ad4d12e4951cc3935d21969b6764b57981625318
isaacs,https://api.github.com/repos/npm/cli/pulls/2742,https://api.github.com/repos/npm/cli/issues/2742,closed,2021-02-20,2022-03-28,,fd79d3763d24044a456a2aceaf1d832d7f8992f5
vecerek,https://api.github.com/repos/npm/cli/pulls/2737,https://api.github.com/repos/npm/cli/issues/2737,closed,2021-02-19,2021-03-25,2021-03-25,e4765404844a0b6795752b2bc6f9b9107fe713be
eltociear,https://api.github.com/repos/npm/cli/pulls/2729,https://api.github.com/repos/npm/cli/issues/2729,closed,2021-02-19,2021-02-22,2021-02-22,9d81e0ceba7d69e0651662508415ee3705bddfd9
isaacs,https://api.github.com/repos/npm/cli/pulls/2727,https://api.github.com/repos/npm/cli/issues/2727,closed,2021-02-18,2021-02-18,2021-02-18,8c36697dfffe8b5e853fe889c9ead5578100c413
wraithgar,https://api.github.com/repos/npm/cli/pulls/2719,https://api.github.com/repos/npm/cli/issues/2719,closed,2021-02-17,2021-11-02,2021-02-22,b018eb84266dc5a02274849135ca148cb59cc349
nlf,https://api.github.com/repos/npm/cli/pulls/2718,https://api.github.com/repos/npm/cli/issues/2718,closed,2021-02-17,2022-03-28,2021-02-18,00afa316195f2db903146110a07ffdaec9bb6aa2
wraithgar,https://api.github.com/repos/npm/cli/pulls/2717,https://api.github.com/repos/npm/cli/issues/2717,closed,2021-02-17,2021-11-02,2021-02-18,80c2ac995170a05b26856a2b72fe9c8163b2c999
nlf,https://api.github.com/repos/npm/cli/pulls/2716,https://api.github.com/repos/npm/cli/issues/2716,closed,2021-02-17,2022-03-28,2021-02-18,69e0c4e8cd684c475a4450c40dfb32c995061aea
wraithgar,https://api.github.com/repos/npm/cli/pulls/2713,https://api.github.com/repos/npm/cli/issues/2713,closed,2021-02-16,2021-02-19,,6fb77f4e459c3c8c383f715423c6807ff1d5d7bd
ethomson,https://api.github.com/repos/npm/cli/pulls/2711,https://api.github.com/repos/npm/cli/issues/2711,closed,2021-02-16,2021-02-18,2021-02-18,af4422cdbc110f93203667efc08b16f7aa74ac2f
RA80533,https://api.github.com/repos/npm/cli/pulls/2698,https://api.github.com/repos/npm/cli/issues/2698,closed,2021-02-14,2021-02-18,2021-02-18,38d87e7c24aea13b0f1c1157aad58d9d15bf8e63
wraithgar,https://api.github.com/repos/npm/cli/pulls/2690,https://api.github.com/repos/npm/cli/issues/2690,closed,2021-02-12,2021-06-03,2021-03-04,c8b73db82f0f2445c20a0a64110586253accd66b
ljharb,https://api.github.com/repos/npm/cli/pulls/2688,https://api.github.com/repos/npm/cli/issues/2688,closed,2021-02-12,2021-02-20,2021-02-18,49c95375af49308e2db6ba28e91c65193754e091
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2685,https://api.github.com/repos/npm/cli/issues/2685,closed,2021-02-12,2021-02-22,2021-02-22,e3de7befb3a9e2fcb7aac5b740d09b3b7d99d724
wraithgar,https://api.github.com/repos/npm/cli/pulls/2684,https://api.github.com/repos/npm/cli/issues/2684,closed,2021-02-12,2022-03-28,2021-02-12,7c660092d64aae00e6e0685b57d122319cbf6a64
ljharb,https://api.github.com/repos/npm/cli/pulls/2683,https://api.github.com/repos/npm/cli/issues/2683,closed,2021-02-12,2021-02-12,,11d095b5d35e9aeb4ce823e0230cdaf017b64f5f
ljharb,https://api.github.com/repos/npm/cli/pulls/2682,https://api.github.com/repos/npm/cli/issues/2682,closed,2021-02-12,2021-02-12,2021-02-12,abcc96a204ed581fc7cd603f47cdca0afe299530
ljharb,https://api.github.com/repos/npm/cli/pulls/2681,https://api.github.com/repos/npm/cli/issues/2681,closed,2021-02-12,2021-02-12,2021-02-12,3a159d27e976933098ec18fa9c3e474c85b5b332
marsonya,https://api.github.com/repos/npm/cli/pulls/2666,https://api.github.com/repos/npm/cli/issues/2666,closed,2021-02-10,2021-02-10,,c9983ab68abe56ce2966ef666a4682c7315a6c04
ethomson,https://api.github.com/repos/npm/cli/pulls/2662,https://api.github.com/repos/npm/cli/issues/2662,closed,2021-02-09,2021-02-12,,f2b00953b7261380aa3dad10b1446c03eaaa4c55
wraithgar,https://api.github.com/repos/npm/cli/pulls/2661,https://api.github.com/repos/npm/cli/issues/2661,closed,2021-02-09,2021-11-02,,a62af68372bf44dca9df12b98ea112c136b3e516
isaacs,https://api.github.com/repos/npm/cli/pulls/2655,https://api.github.com/repos/npm/cli/issues/2655,closed,2021-02-08,2022-03-28,,aca096fc4ec29db414c9c0a0de6117c8b4876113
ljharb,https://api.github.com/repos/npm/cli/pulls/2654,https://api.github.com/repos/npm/cli/issues/2654,closed,2021-02-08,2021-02-12,2021-02-12,868954a72c06ff2210b35e1e75571f4ec3357c43
CxRes,https://api.github.com/repos/npm/cli/pulls/2636,https://api.github.com/repos/npm/cli/issues/2636,closed,2021-02-05,2021-02-14,,ab2a8b3392e572cff22167d87599b8980dbe8be4
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2626,https://api.github.com/repos/npm/cli/issues/2626,closed,2021-02-04,2022-03-28,2021-02-08,e815cd4f79dafcc8fa1b8b2bec4c9b4acac89175
nlf,https://api.github.com/repos/npm/cli/pulls/2613,https://api.github.com/repos/npm/cli/issues/2613,closed,2021-02-03,2022-03-28,2021-02-04,b544e274fd8eb4c1e42ee694283ea0a0f494f588
wraithgar,https://api.github.com/repos/npm/cli/pulls/2602,https://api.github.com/repos/npm/cli/issues/2602,closed,2021-02-02,2021-11-02,2021-02-04,1c986d682e54629c5a058327242d475daf387abc
nlf,https://api.github.com/repos/npm/cli/pulls/2601,https://api.github.com/repos/npm/cli/issues/2601,closed,2021-02-02,2022-03-28,,997369292c69899f39b1a031b72fea87a4313c2c
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2597,https://api.github.com/repos/npm/cli/issues/2597,closed,2021-02-02,2022-03-28,2021-02-02,c1589c160e95700c3dad9467a045d998bb8c23c8
wraithgar,https://api.github.com/repos/npm/cli/pulls/2592,https://api.github.com/repos/npm/cli/issues/2592,closed,2021-02-01,2023-01-05,,332489e3daab1eeba4b750375ef75edfa8a9474d
isaacs,https://api.github.com/repos/npm/cli/pulls/2591,https://api.github.com/repos/npm/cli/issues/2591,closed,2021-02-01,2022-03-28,2021-02-01,22112a99ee92af2d6b5762b49aeb22858147af59
nlf,https://api.github.com/repos/npm/cli/pulls/2587,https://api.github.com/repos/npm/cli/issues/2587,closed,2021-02-01,2022-03-28,2021-02-01,0ea134e4190f322138299c51672eab5387ec41bb
pavanbellamkonda,https://api.github.com/repos/npm/cli/pulls/2584,https://api.github.com/repos/npm/cli/issues/2584,closed,2021-01-31,2021-02-01,,16f67b8535748d68bcefa43bb627b051d78ff372
kojad666,https://api.github.com/repos/npm/cli/pulls/2583,https://api.github.com/repos/npm/cli/issues/2583,closed,2021-01-31,2021-01-31,,e3e7531b6e4da7623d12bbfa43751742fb8340cb
isaacs,https://api.github.com/repos/npm/cli/pulls/2574,https://api.github.com/repos/npm/cli/issues/2574,closed,2021-01-29,2022-03-28,2021-02-01,7898f23ea16bc09cec040c880effb36b8eb3bb44
isaacs,https://api.github.com/repos/npm/cli/pulls/2573,https://api.github.com/repos/npm/cli/issues/2573,closed,2021-01-29,2022-03-28,2021-02-01,a8e77f2b163e64328b12f4a824292cfac097ecea
isaacs,https://api.github.com/repos/npm/cli/pulls/2572,https://api.github.com/repos/npm/cli/issues/2572,closed,2021-01-29,2022-03-28,2021-02-01,dd05ba0c0b2f4c70eb8558c0ecc54889efbe98f5
nlf,https://api.github.com/repos/npm/cli/pulls/2569,https://api.github.com/repos/npm/cli/issues/2569,closed,2021-01-28,2021-02-01,2021-02-01,6643bca198887f8d77676397c6d5dbda1507fbad
nlf,https://api.github.com/repos/npm/cli/pulls/2568,https://api.github.com/repos/npm/cli/issues/2568,closed,2021-01-28,2022-03-28,2021-01-28,7b1a5399cfbfcc7a7194c4aa4bbadfbce6cbbe66
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2566,https://api.github.com/repos/npm/cli/issues/2566,closed,2021-01-28,2021-01-28,2021-01-28,9351cbf9afd2310c56b9953c005505ea5126a5d4
wraithgar,https://api.github.com/repos/npm/cli/pulls/2565,https://api.github.com/repos/npm/cli/issues/2565,closed,2021-01-28,2021-11-02,2021-01-28,abae00ca05925e521696dd12480853509aab6c0a
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2564,https://api.github.com/repos/npm/cli/issues/2564,closed,2021-01-28,2021-01-28,2021-01-28,bb7329def2631308a82144f050955de913a5c8e4
MylesBorins,https://api.github.com/repos/npm/cli/pulls/2563,https://api.github.com/repos/npm/cli/issues/2563,closed,2021-01-28,2022-03-28,,65e7eecb081c39fab6e56370dd4ff50cbc95c1c4
lambang1,https://api.github.com/repos/npm/cli/pulls/2562,https://api.github.com/repos/npm/cli/issues/2562,closed,2021-01-28,2021-02-13,,225dc9a36caca91375ca12174d8025414f5451c6
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2559,https://api.github.com/repos/npm/cli/issues/2559,closed,2021-01-28,2022-03-28,,63625c7dbea3a09d898656d63dab678e6987bee9
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2558,https://api.github.com/repos/npm/cli/issues/2558,closed,2021-01-28,2021-01-28,2021-01-28,52e8a1aef4aab3f378c20276a9109bb3f00eccd5
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2557,https://api.github.com/repos/npm/cli/issues/2557,closed,2021-01-28,2021-02-01,2021-02-01,5ecc89ec928c525d619dc76928cc24851d0679fc
wraithgar,https://api.github.com/repos/npm/cli/pulls/2542,https://api.github.com/repos/npm/cli/issues/2542,closed,2021-01-25,2021-11-02,2021-01-28,7772d9f9f9f853573a7ff8e7fb60c5e46566f596
XhmikosR,https://api.github.com/repos/npm/cli/pulls/2532,https://api.github.com/repos/npm/cli/issues/2532,closed,2021-01-24,2021-02-12,,1ddecab483201bfde490c0e884e5d718f8c8ea21
XhmikosR,https://api.github.com/repos/npm/cli/pulls/2531,https://api.github.com/repos/npm/cli/issues/2531,closed,2021-01-24,2021-01-28,,5b9a95185f3d9edbb9daae253800617b5e7d0cb8
XhmikosR,https://api.github.com/repos/npm/cli/pulls/2530,https://api.github.com/repos/npm/cli/issues/2530,closed,2021-01-24,2021-01-28,,1d8365062a7cbd0c05a2c9e51035affaa0e94ed0
XhmikosR,https://api.github.com/repos/npm/cli/pulls/2529,https://api.github.com/repos/npm/cli/issues/2529,closed,2021-01-24,2021-01-28,,37898fbcb46be328c6df98085bcf41511529c0cb
japrozs,https://api.github.com/repos/npm/cli/pulls/2526,https://api.github.com/repos/npm/cli/issues/2526,closed,2021-01-22,2021-01-29,,e418be6b5c735a11ac87445d91f11aff3f847dee
wraithgar,https://api.github.com/repos/npm/cli/pulls/2523,https://api.github.com/repos/npm/cli/issues/2523,closed,2021-01-21,2021-11-02,2021-01-28,ba3aa4ca9d226133dbcc36cbaba0464c88e7838c
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2522,https://api.github.com/repos/npm/cli/issues/2522,closed,2021-01-21,2022-03-28,2021-01-21,eb4f069159f70d7a48a7e41002ab5b9f9e15fc04
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2511,https://api.github.com/repos/npm/cli/issues/2511,closed,2021-01-20,2021-01-26,2021-01-21,bc23284cd5c4cc4532875aff14df94213727a509
ariccio,https://api.github.com/repos/npm/cli/pulls/2502,https://api.github.com/repos/npm/cli/issues/2502,closed,2021-01-16,2021-02-02,,4794d9972257afa8b3a30ad941e709c8f0748433
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2498,https://api.github.com/repos/npm/cli/issues/2498,closed,2021-01-15,2022-03-28,2021-01-21,ec1f06d06447a29c74bee063cff103ede7a2111b
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2497,https://api.github.com/repos/npm/cli/issues/2497,closed,2021-01-15,2022-03-28,2021-01-15,23f3d7dd076dbdd75ee4fbad37620e1c5d494a2d
wraithgar,https://api.github.com/repos/npm/cli/pulls/2494,https://api.github.com/repos/npm/cli/issues/2494,closed,2021-01-14,2022-03-28,2021-01-14,653769de359b8d24f0d17b8e7e426708f49cadb8
wraithgar,https://api.github.com/repos/npm/cli/pulls/2488,https://api.github.com/repos/npm/cli/issues/2488,closed,2021-01-13,2021-01-14,,edf729a3a615c42c5c049c6fba3ca9a0df13f3bf
wraithgar,https://api.github.com/repos/npm/cli/pulls/2487,https://api.github.com/repos/npm/cli/issues/2487,closed,2021-01-13,2021-01-19,,169651233515663784243db7ed4bde6fbae96c91
nlf,https://api.github.com/repos/npm/cli/pulls/2486,https://api.github.com/repos/npm/cli/issues/2486,closed,2021-01-13,2022-03-28,,e66cb9e50860bf80ce22fc610b9705144fd548fe
wraithgar,https://api.github.com/repos/npm/cli/pulls/2482,https://api.github.com/repos/npm/cli/issues/2482,closed,2021-01-12,2021-11-02,,d43869fa772c2ee37c3c2db5d0606c202cb44127
isaacs,https://api.github.com/repos/npm/cli/pulls/2475,https://api.github.com/repos/npm/cli/issues/2475,closed,2021-01-12,2022-03-28,,e267652ea164bf7fd41af87dfa366df386c0a04c
wraithgar,https://api.github.com/repos/npm/cli/pulls/2474,https://api.github.com/repos/npm/cli/issues/2474,closed,2021-01-11,2021-11-02,,708b46ea149e79200dc93a2487ef2a38ee7c534d
wraithgar,https://api.github.com/repos/npm/cli/pulls/2464,https://api.github.com/repos/npm/cli/issues/2464,closed,2021-01-08,2021-11-02,,46287ca758a770897c390741d66c1434acb039b2
wraithgar,https://api.github.com/repos/npm/cli/pulls/2463,https://api.github.com/repos/npm/cli/issues/2463,closed,2021-01-08,2021-11-02,,d22b74da397b7586a9201965e0dbd0213cf49187
wraithgar,https://api.github.com/repos/npm/cli/pulls/2462,https://api.github.com/repos/npm/cli/issues/2462,closed,2021-01-08,2021-11-02,,28ad100085f3c6f1e8d61432614dc7cc0b113d3a
wraithgar,https://api.github.com/repos/npm/cli/pulls/2460,https://api.github.com/repos/npm/cli/issues/2460,closed,2021-01-08,2021-11-02,,a50961b72c92759ca27d6d549e688881a8753520
wraithgar,https://api.github.com/repos/npm/cli/pulls/2459,https://api.github.com/repos/npm/cli/issues/2459,closed,2021-01-08,2021-11-02,,ece780cbf56244930a762d02a491ae1f73bed2b0
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2457,https://api.github.com/repos/npm/cli/issues/2457,closed,2021-01-07,2021-08-19,2021-01-08,792869f03892f4e55d2fef2031ffe7887c7ffac2
isaacs,https://api.github.com/repos/npm/cli/pulls/2456,https://api.github.com/repos/npm/cli/issues/2456,closed,2021-01-07,2022-03-28,2021-01-07,47ed2dfd865566643bc1d39e8a4f98d2e1add99a
wraithgar,https://api.github.com/repos/npm/cli/pulls/2455,https://api.github.com/repos/npm/cli/issues/2455,closed,2021-01-07,2021-11-02,2021-01-07,907b34b2ecc34ac376d989f824f7492064e43ef4
nlf,https://api.github.com/repos/npm/cli/pulls/2448,https://api.github.com/repos/npm/cli/issues/2448,closed,2021-01-06,2022-03-28,2021-01-07,99156df8099f55bc69dfa99d7ddcf8d1d569016e
Grety,https://api.github.com/repos/npm/cli/pulls/2446,https://api.github.com/repos/npm/cli/issues/2446,closed,2021-01-06,2021-01-07,,02876dcf343ad2fdcd892e76afc5a59a9ec59cce
dr-js,https://api.github.com/repos/npm/cli/pulls/2445,https://api.github.com/repos/npm/cli/issues/2445,closed,2021-01-06,2021-01-30,2021-01-28,d2f8af2da64d510d3d363aec10531bebf840d84e
isaacs,https://api.github.com/repos/npm/cli/pulls/2444,https://api.github.com/repos/npm/cli/issues/2444,closed,2021-01-06,2022-03-28,2021-01-07,d01746a5a6dde115ee6a600cdf54c9b35afcab3f
cmdcarini,https://api.github.com/repos/npm/cli/pulls/2442,https://api.github.com/repos/npm/cli/issues/2442,closed,2021-01-05,2021-01-08,,af68c7bdbb8eb98598bf9081667303091b6e75c3
jeffgca,https://api.github.com/repos/npm/cli/pulls/2440,https://api.github.com/repos/npm/cli/issues/2440,closed,2021-01-04,2021-01-07,2021-01-07,a390d74561b72f0b13cba65844ce60c379198087
marsonya,https://api.github.com/repos/npm/cli/pulls/2436,https://api.github.com/repos/npm/cli/issues/2436,closed,2021-01-04,2021-01-12,2021-01-07,e02b46ad7acdeb9fbb63f782e546c2f8db94ae6e
buyan302,https://api.github.com/repos/npm/cli/pulls/2422,https://api.github.com/repos/npm/cli/issues/2422,closed,2020-12-29,2021-01-07,2021-01-07,b2e2edf8aee57347c96a61209c7a10139a0cc85a
AkiaCode,https://api.github.com/repos/npm/cli/pulls/2417,https://api.github.com/repos/npm/cli/issues/2417,closed,2020-12-27,2021-01-07,2021-01-07,0fed44dea12f125b639b5e3575adcea74a86d3a0
ka-weihe,https://api.github.com/repos/npm/cli/pulls/2403,https://api.github.com/repos/npm/cli/issues/2403,closed,2020-12-22,2021-08-11,,cffac583603be53b258d9e1f9710558edc20ec51
Jack-Works,https://api.github.com/repos/npm/cli/pulls/2394,https://api.github.com/repos/npm/cli/issues/2394,closed,2020-12-21,2020-12-21,,3c23d0884beecb168bf0b9fe3587fb2d4bd12d54
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2383,https://api.github.com/repos/npm/cli/issues/2383,closed,2020-12-18,2021-08-19,2020-12-18,07d6062d168ba2f82f0a100d51fd68c8d1a4dca7
nlf,https://api.github.com/repos/npm/cli/pulls/2382,https://api.github.com/repos/npm/cli/issues/2382,closed,2020-12-18,2022-03-28,2020-12-18,7539504e3abdec28039a7798e5ccb745b536cb6e
XhmikosR,https://api.github.com/repos/npm/cli/pulls/2381,https://api.github.com/repos/npm/cli/issues/2381,closed,2020-12-18,2020-12-18,2020-12-18,0ad958fe1cb811699caca235f361c8328baac8c4
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2373,https://api.github.com/repos/npm/cli/issues/2373,closed,2020-12-17,2020-12-18,2020-12-18,cba3341dae4c92541049dc976e82e2ba19566e95
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2370,https://api.github.com/repos/npm/cli/issues/2370,closed,2020-12-17,2021-04-14,,800df5335f43dca0d32eec41ed1dc2cf07c2a879
tiegz,https://api.github.com/repos/npm/cli/pulls/2368,https://api.github.com/repos/npm/cli/issues/2368,closed,2020-12-17,2020-12-22,,e1c10314b3c345b86a683e9e56a27db0e58de7b4
tiegz,https://api.github.com/repos/npm/cli/pulls/2366,https://api.github.com/repos/npm/cli/issues/2366,closed,2020-12-17,2020-12-18,2020-12-18,44d4331058c53909ada62470b23b2185102b2128
isaacs,https://api.github.com/repos/npm/cli/pulls/2362,https://api.github.com/repos/npm/cli/issues/2362,closed,2020-12-16,2022-03-28,,eab059e64a5eb12cece7840bc8e207e1b7e3444d
Edu93Jer,https://api.github.com/repos/npm/cli/pulls/2361,https://api.github.com/repos/npm/cli/issues/2361,closed,2020-12-16,2020-12-18,,cf72ec68035c2eda2ea56576c67747ada2293cdb
isaacs,https://api.github.com/repos/npm/cli/pulls/2360,https://api.github.com/repos/npm/cli/issues/2360,closed,2020-12-15,2022-03-28,,590f3674d6050f8c13171507f073d07a41b35b98
nlf,https://api.github.com/repos/npm/cli/pulls/2358,https://api.github.com/repos/npm/cli/issues/2358,closed,2020-12-15,2022-03-28,,84b99cdfc7b144a6f4abc0f71ea95ed9a82ab31f
isaacs,https://api.github.com/repos/npm/cli/pulls/2357,https://api.github.com/repos/npm/cli/issues/2357,closed,2020-12-15,2022-03-28,,e64d80577003d5b7db7a4c99874ebc0aeb8f6bb3
nlf,https://api.github.com/repos/npm/cli/pulls/2356,https://api.github.com/repos/npm/cli/issues/2356,closed,2020-12-15,2022-03-28,2020-12-15,e8c3796d35dca5cb6d4098f18d72bd8b8366da23
nlf,https://api.github.com/repos/npm/cli/pulls/2355,https://api.github.com/repos/npm/cli/issues/2355,closed,2020-12-15,2022-03-28,,b9e8aa5ecc2caa7e286d2c8a43bb1b9f141d42e9
nlf,https://api.github.com/repos/npm/cli/pulls/2354,https://api.github.com/repos/npm/cli/issues/2354,closed,2020-12-15,2022-03-28,,82657237d3b2dd1846202cb2770b04593eb90615
nlf,https://api.github.com/repos/npm/cli/pulls/2353,https://api.github.com/repos/npm/cli/issues/2353,closed,2020-12-15,2022-03-28,,8c2be417aba254b77db587bec2e99bf3e6ae8a5a
nlf,https://api.github.com/repos/npm/cli/pulls/2349,https://api.github.com/repos/npm/cli/issues/2349,closed,2020-12-14,2022-03-28,,22ff8e38b2100aaac7bfc5c4e9ec75ea8d7eeba4
nlf,https://api.github.com/repos/npm/cli/pulls/2348,https://api.github.com/repos/npm/cli/issues/2348,closed,2020-12-14,2022-03-28,,13430d0979644c48104e0c2f8983ff4b61d8fcb6
nlf,https://api.github.com/repos/npm/cli/pulls/2347,https://api.github.com/repos/npm/cli/issues/2347,closed,2020-12-14,2022-03-28,,2956b034190ff31ecc1d7f8717959fd9ba27e91d
nlf,https://api.github.com/repos/npm/cli/pulls/2344,https://api.github.com/repos/npm/cli/issues/2344,closed,2020-12-14,2022-03-28,,004cd94b926d0c4aaf195818c56915c80e9ce81e
nlf,https://api.github.com/repos/npm/cli/pulls/2342,https://api.github.com/repos/npm/cli/issues/2342,closed,2020-12-14,2022-03-28,,7648cee195cb36f976d1afaf0694b0552e838208
isaacs,https://api.github.com/repos/npm/cli/pulls/2335,https://api.github.com/repos/npm/cli/issues/2335,closed,2020-12-11,2022-03-28,,69780b0c720e303ef95246a9152efe5b73fa1af5
darcyclarke,https://api.github.com/repos/npm/cli/pulls/2334,https://api.github.com/repos/npm/cli/issues/2334,closed,2020-12-11,2022-03-28,,730825d61818f4c37822252bfea763bc76c407c7
isaacs,https://api.github.com/repos/npm/cli/pulls/2333,https://api.github.com/repos/npm/cli/issues/2333,closed,2020-12-11,2022-03-28,2020-12-11,a844b709dba837b2c5dabeb78548ba7cbfc7e5ab
ruyadorno,https://api.github.com/repos/npm/cli/pulls/2332,https://api.github.com/repos/npm/cli/issues/2332,closed,2020-12-11,2020-12-11,2020-12-11,0233818e606888b80881b17a2c6aca9f10a619b2
isaacs,https://api.github.com/repos/npm/cli/pulls/2331,https://api.github.com/repos/npm/cli/issues/2331,closed,2020-12-11,2022-03-28,2020-12-11,31544914294948085a84097af7f0f5de2a2e8f7e
