user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/684,https://api.github.com/repos/newsboat/newsboat/issues/684,closed,2019-10-19,2019-12-22,2019-10-22,00a7c26d47ea83408f6b69c6a968a2c36d2d6cc9
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/679,https://api.github.com/repos/newsboat/newsboat/issues/679,closed,2019-10-13,2019-10-28,,08f64caef970f62bb79f4ce82f1cd75822f663a2
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/678,https://api.github.com/repos/newsboat/newsboat/issues/678,closed,2019-10-13,2019-12-22,2019-10-16,9b7c8cee4faddeda3f1f103f5c83d17d2326543f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/677,https://api.github.com/repos/newsboat/newsboat/issues/677,closed,2019-10-13,2019-12-22,2019-10-16,c7f4fcdeccc4ab9219e6d59a29a256601cd79a81
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/676,https://api.github.com/repos/newsboat/newsboat/issues/676,closed,2019-10-12,2019-12-22,2019-10-15,d5f0e60f50ed590035a1dc9f96669a400cbad0fe
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/671,https://api.github.com/repos/newsboat/newsboat/issues/671,closed,2019-10-12,2019-12-22,2019-10-15,06926225f8282fdfe0acb0b5cba0e22dd6898df5
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/670,https://api.github.com/repos/newsboat/newsboat/issues/670,closed,2019-10-10,2019-12-22,2019-10-13,9fec511ee16cb96a9b5082bd12153e89be5173d1
39aldo39,https://api.github.com/repos/newsboat/newsboat/pulls/668,https://api.github.com/repos/newsboat/newsboat/issues/668,closed,2019-10-07,2019-10-10,,200f0a744e69e13a94cd8b89b250134042d83edf
SeanBE,https://api.github.com/repos/newsboat/newsboat/pulls/667,https://api.github.com/repos/newsboat/newsboat/issues/667,closed,2019-10-07,2019-12-22,2019-10-13,ca4b46e1bd2bff421aa9234472252af0a856c781
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/666,https://api.github.com/repos/newsboat/newsboat/issues/666,closed,2019-10-06,2019-12-22,2019-10-09,637daad5315e3094a1a3c5c8c969b600526de810
issyl0,https://api.github.com/repos/newsboat/newsboat/pulls/665,https://api.github.com/repos/newsboat/newsboat/issues/665,closed,2019-10-05,2019-10-05,,94e6aa47bef7de75a4e93e08215416577764eb74
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/664,https://api.github.com/repos/newsboat/newsboat/issues/664,closed,2019-10-05,2019-12-22,2019-10-08,daf08180bf3148aa409e4a92b4e1283dddf64642
noctux,https://api.github.com/repos/newsboat/newsboat/pulls/662,https://api.github.com/repos/newsboat/newsboat/issues/662,closed,2019-09-30,2019-12-22,2019-10-02,35ee98b32f374e477599457cbdaa846be770d257
noctux,https://api.github.com/repos/newsboat/newsboat/pulls/661,https://api.github.com/repos/newsboat/newsboat/issues/661,closed,2019-09-30,2019-12-22,2019-10-02,87d9bd743544b65bcbd35d3a1c618489f3e0c089
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/658,https://api.github.com/repos/newsboat/newsboat/issues/658,closed,2019-09-28,2019-12-22,2019-10-02,b3d0b966b09d1ca6cdc70e8fa7ad614041ef5bff
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/656,https://api.github.com/repos/newsboat/newsboat/issues/656,closed,2019-09-28,2019-12-22,2019-09-28,3e8ea015448772c1be9d031ca03fe2cf671177ee
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/655,https://api.github.com/repos/newsboat/newsboat/issues/655,closed,2019-09-28,2019-12-22,2019-09-28,c63da29f70de21f045a1e40d45bcbf332ef71a4c
kmws,https://api.github.com/repos/newsboat/newsboat/pulls/653,https://api.github.com/repos/newsboat/newsboat/issues/653,closed,2019-09-27,2019-12-22,2019-10-05,c77fa2f67e2bdddc7cd09c10f670af87ad7ea90e
velaja,https://api.github.com/repos/newsboat/newsboat/pulls/647,https://api.github.com/repos/newsboat/newsboat/issues/647,closed,2019-09-13,2020-03-22,2020-01-26,f14a49eac29a7adbb314212e2f9d30d75d0f1226
SeanBE,https://api.github.com/repos/newsboat/newsboat/pulls/644,https://api.github.com/repos/newsboat/newsboat/issues/644,closed,2019-09-10,2019-10-02,2019-09-11,af3df0d5e07d9ea7f9495c6bc1c2f42351180e6a
SeanBE,https://api.github.com/repos/newsboat/newsboat/pulls/643,https://api.github.com/repos/newsboat/newsboat/issues/643,closed,2019-09-09,2019-09-12,2019-09-12,270e934207ff8e95a6609fcec0ec8ed2182e73c4
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/641,https://api.github.com/repos/newsboat/newsboat/issues/641,closed,2019-09-07,2019-12-22,2019-10-05,1d685e2927c7cf10ff1b578ebb5b13f809bc860b
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/640,https://api.github.com/repos/newsboat/newsboat/issues/640,closed,2019-09-06,2019-09-09,2019-09-09,2e696502ba5d6109b6257ac33c24cd777eaab7f4
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/639,https://api.github.com/repos/newsboat/newsboat/issues/639,closed,2019-09-06,2019-09-09,2019-09-09,1cc126e98e2e672fc030a184d31244aca2889061
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/637,https://api.github.com/repos/newsboat/newsboat/issues/637,closed,2019-09-06,2019-09-09,2019-09-09,05214f043a871e1f7aee10c4f11c4fe063c66e25
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/629,https://api.github.com/repos/newsboat/newsboat/issues/629,closed,2019-08-31,2019-08-31,2019-08-31,c92395dc2a1a298e9ca79202f28827f9b86b8af7
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/627,https://api.github.com/repos/newsboat/newsboat/issues/627,closed,2019-08-31,2019-09-03,2019-09-03,0ad9ecf264e4cfd56ae21122a35d276150fac78e
SeanBE,https://api.github.com/repos/newsboat/newsboat/pulls/626,https://api.github.com/repos/newsboat/newsboat/issues/626,closed,2019-08-31,2019-10-02,2019-08-31,3962532de626b6321f21fec374e2d132190ee650
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/625,https://api.github.com/repos/newsboat/newsboat/issues/625,closed,2019-08-30,2019-09-03,2019-09-03,168848d2ceccd81d147b95cfcc735a2998828739
SeanBE,https://api.github.com/repos/newsboat/newsboat/pulls/618,https://api.github.com/repos/newsboat/newsboat/issues/618,closed,2019-08-28,2019-10-02,2019-08-31,e04a0d6f092710f27a25eb7bd09233a30f2471ef
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/617,https://api.github.com/repos/newsboat/newsboat/issues/617,closed,2019-08-28,2019-08-31,,e81df8510620814866e6b2aec27671b66a918d6c
SeanBE,https://api.github.com/repos/newsboat/newsboat/pulls/616,https://api.github.com/repos/newsboat/newsboat/issues/616,closed,2019-08-25,2019-10-02,2019-08-27,8b9944c399a864d2c0cd7967dcddf8eedd1db60b
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/615,https://api.github.com/repos/newsboat/newsboat/issues/615,closed,2019-08-25,2019-08-29,2019-08-25,053d59dfbbdbad08b252bc23f87f7fa262969824
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/614,https://api.github.com/repos/newsboat/newsboat/issues/614,closed,2019-08-24,2019-08-29,2019-08-27,be5bd6ee31ace59d9f16e759e75ed11cc28acd41
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/612,https://api.github.com/repos/newsboat/newsboat/issues/612,closed,2019-08-24,2019-08-28,,99e36b457b5bf64bd362b836db4a882a634e46a4
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/610,https://api.github.com/repos/newsboat/newsboat/issues/610,closed,2019-08-20,2019-08-30,2019-08-27,6c212145a9516ae9d6e15f9edbec06c92bf1aea0
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/609,https://api.github.com/repos/newsboat/newsboat/issues/609,closed,2019-08-18,2019-08-21,2019-08-21,b76845751b2bf436c547fef31228f397ab598102
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/608,https://api.github.com/repos/newsboat/newsboat/issues/608,closed,2019-08-18,2019-08-18,2019-08-18,4edd2ffebe6949f8f61167d060ebee60d79d6f9f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/605,https://api.github.com/repos/newsboat/newsboat/issues/605,closed,2019-08-14,2019-08-17,2019-08-17,40f700b4aa6f68bd9728cf466223e411613473ac
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/604,https://api.github.com/repos/newsboat/newsboat/issues/604,closed,2019-08-14,2019-08-17,2019-08-17,08e93505a3944e4d81a3be425a88876e0fc895cc
juhopp,https://api.github.com/repos/newsboat/newsboat/pulls/603,https://api.github.com/repos/newsboat/newsboat/issues/603,closed,2019-08-14,2019-08-15,2019-08-14,2e3d11b028fb6cfd9c32452581bcbec7e3c0de2f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/598,https://api.github.com/repos/newsboat/newsboat/issues/598,closed,2019-08-03,2019-08-06,2019-08-06,0d0383f2e3e92315de32c4c19b2a915437a374c8
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/597,https://api.github.com/repos/newsboat/newsboat/issues/597,closed,2019-07-31,2019-08-03,2019-08-03,f1687bec7e500c4382fe9d073ddae9944fd5ea5c
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/593,https://api.github.com/repos/newsboat/newsboat/issues/593,closed,2019-07-28,2019-07-30,2019-07-30,39a177741a683ba61040f87dd4f4278d033e732d
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/592,https://api.github.com/repos/newsboat/newsboat/issues/592,closed,2019-07-27,2019-07-30,2019-07-30,868fc07aa9f196e75e690b9a06093d39f0b44cd4
Penguin-Guru,https://api.github.com/repos/newsboat/newsboat/pulls/590,https://api.github.com/repos/newsboat/newsboat/issues/590,closed,2019-07-24,2019-10-02,2019-07-30,2ead2f729927b193ae0538b5e6d56e4b7bb9725f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/586,https://api.github.com/repos/newsboat/newsboat/issues/586,closed,2019-07-21,2019-07-25,2019-07-25,3f040fbb7a8d2e37871e756604b1f02306eeb180
khardix,https://api.github.com/repos/newsboat/newsboat/pulls/584,https://api.github.com/repos/newsboat/newsboat/issues/584,closed,2019-07-19,2020-03-24,2019-07-19,a236c8b0e40b75ba23325ea8eaafd5041f612a4d
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/583,https://api.github.com/repos/newsboat/newsboat/issues/583,closed,2019-07-18,2019-07-21,,0317e5409ad37769c947ecabbcb7482fbd036f91
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/580,https://api.github.com/repos/newsboat/newsboat/issues/580,closed,2019-07-15,2019-07-18,2019-07-18,9e41505c6680d42545890f7fb36af049a0c45005
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/576,https://api.github.com/repos/newsboat/newsboat/issues/576,closed,2019-07-14,2022-02-10,2019-07-16,84e8c6a4976cb065f1ea445e312e1581917706ef
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/575,https://api.github.com/repos/newsboat/newsboat/issues/575,closed,2019-07-13,2019-07-15,2019-07-14,8782a3fb7fdc05b9156b438a17fe02f80705afdd
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/574,https://api.github.com/repos/newsboat/newsboat/issues/574,closed,2019-07-11,2019-07-14,2019-07-14,62f4b6ba9ad997a55c20dc16458d9d9b922e3016
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/573,https://api.github.com/repos/newsboat/newsboat/issues/573,closed,2019-07-11,2019-07-13,2019-07-13,c0f66a4b85e3128c512323ff6b7511548f484935
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/572,https://api.github.com/repos/newsboat/newsboat/issues/572,closed,2019-07-11,2019-07-13,,31f7426d45ca127a55b3d8ec45c8b0ed937fe78b
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/571,https://api.github.com/repos/newsboat/newsboat/issues/571,closed,2019-07-10,2019-07-23,,b67c913a29630d811e2140ae07ce2db3ddff7c85
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/566,https://api.github.com/repos/newsboat/newsboat/issues/566,closed,2019-07-07,2019-07-10,2019-07-10,24898eef617b638c79acf80dbcd5ec3c5bd45d31
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/565,https://api.github.com/repos/newsboat/newsboat/issues/565,closed,2019-07-06,2019-07-06,2019-07-06,d41e03fedf37d39c1de8d8530e7e80c9edf7ab11
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/560,https://api.github.com/repos/newsboat/newsboat/issues/560,closed,2019-06-30,2019-07-04,2019-07-04,c89659a5a7b8e601896da90f3cc64f22129a411d
ghost,https://api.github.com/repos/newsboat/newsboat/pulls/551,https://api.github.com/repos/newsboat/newsboat/issues/551,closed,2019-06-26,2019-06-26,2019-06-26,d22d10a3bfcb8ad861e5c0c629bfcadf986a81ac
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/550,https://api.github.com/repos/newsboat/newsboat/issues/550,closed,2019-06-25,2019-06-26,2019-06-26,922591f42af225431b6ad575c063d3299f5196e3
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/544,https://api.github.com/repos/newsboat/newsboat/issues/544,closed,2019-06-09,2019-06-25,2019-06-12,968ade16b762d64f76bdbd2f8b847dc17da69757
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/543,https://api.github.com/repos/newsboat/newsboat/issues/543,closed,2019-06-09,2019-06-25,2019-06-12,3b33a2ad2db60f2237911e8bb7d434b9f9559e97
LucasParsy,https://api.github.com/repos/newsboat/newsboat/pulls/541,https://api.github.com/repos/newsboat/newsboat/issues/541,closed,2019-06-07,2019-06-25,2019-06-08,3320e011ae9004519af8b7e6b6b90bf45565a9e1
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/540,https://api.github.com/repos/newsboat/newsboat/issues/540,closed,2019-06-06,2019-06-25,2019-06-11,de517b5adf4bda6f79ce01ff7257881624d4082e
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/534,https://api.github.com/repos/newsboat/newsboat/issues/534,closed,2019-06-01,2019-06-25,2019-06-05,80402ef7726f063e982170977a03f1f143cdfa11
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/532,https://api.github.com/repos/newsboat/newsboat/issues/532,closed,2019-05-26,2019-06-25,2019-05-30,aab737f398d51d2fc5588efe36865b42d76512af
RomeuG,https://api.github.com/repos/newsboat/newsboat/pulls/531,https://api.github.com/repos/newsboat/newsboat/issues/531,closed,2019-05-26,2019-07-29,2019-07-29,59f1ba726328dad6f75541db44fc7a918968426b
ghost,https://api.github.com/repos/newsboat/newsboat/pulls/530,https://api.github.com/repos/newsboat/newsboat/issues/530,closed,2019-05-24,2019-06-25,2019-05-25,01c3996f92fb352fedbcd9f9e287d0b18ae7f6c2
ghost,https://api.github.com/repos/newsboat/newsboat/pulls/528,https://api.github.com/repos/newsboat/newsboat/issues/528,closed,2019-05-23,2019-05-24,,187c73a17ef9aa362074864e50309f8c9739de55
Tumlinh,https://api.github.com/repos/newsboat/newsboat/pulls/527,https://api.github.com/repos/newsboat/newsboat/issues/527,closed,2019-05-23,2019-06-25,2019-05-25,5475dcab59140663249ae633f7164cefea68d645
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/522,https://api.github.com/repos/newsboat/newsboat/issues/522,closed,2019-05-18,2019-06-25,2019-05-21,a85f1dae4ff5b921f5e36ec55f04c5f6baf68e11
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/521,https://api.github.com/repos/newsboat/newsboat/issues/521,closed,2019-05-12,2019-06-25,2019-05-12,c2a17186315c5e018c1994e48bd63bbe71bdcc0c
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/520,https://api.github.com/repos/newsboat/newsboat/issues/520,closed,2019-05-12,2019-06-25,2019-05-17,0499b1b719f8b5b47b5d06e792d9728802fe0b16
pickfire,https://api.github.com/repos/newsboat/newsboat/pulls/518,https://api.github.com/repos/newsboat/newsboat/issues/518,closed,2019-05-11,2019-06-25,,c58177db24ff8cbc0a0ee959dce55b99ec7dfebd
pickfire,https://api.github.com/repos/newsboat/newsboat/pulls/517,https://api.github.com/repos/newsboat/newsboat/issues/517,closed,2019-05-11,2019-06-25,2019-05-17,f8db94b5da2183b608e7ffe4cb28ffd612d8efaa
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/515,https://api.github.com/repos/newsboat/newsboat/issues/515,closed,2019-05-10,2019-06-25,2019-05-11,89b2381a39f6458cfdb04102dac24f117f20a559
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/505,https://api.github.com/repos/newsboat/newsboat/issues/505,closed,2019-05-03,2019-06-25,2019-05-07,1d439ede40dadc55e96fa2884c3e27cc9631f68a
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/504,https://api.github.com/repos/newsboat/newsboat/issues/504,closed,2019-04-27,2019-06-25,2019-04-30,a8972c6d7e6cdb500861d5bc058c62732387553c
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/502,https://api.github.com/repos/newsboat/newsboat/issues/502,closed,2019-04-21,2019-06-25,2019-04-22,305053491ea662e99e860d36df92c2425558124b
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/499,https://api.github.com/repos/newsboat/newsboat/issues/499,closed,2019-04-21,2019-06-25,2019-04-21,37cab69f414b1e9092b5b56a0c8df3061396989e
mjsir911,https://api.github.com/repos/newsboat/newsboat/pulls/493,https://api.github.com/repos/newsboat/newsboat/issues/493,closed,2019-04-16,2019-06-25,2019-04-17,500c54b6451f5e3a4757af90ae95334c95ee6fa3
mjsir911,https://api.github.com/repos/newsboat/newsboat/pulls/490,https://api.github.com/repos/newsboat/newsboat/issues/490,closed,2019-04-14,2019-06-25,2019-04-18,3f5d518587e4e53722687d2846dbf34ef567f197
wakatara,https://api.github.com/repos/newsboat/newsboat/pulls/487,https://api.github.com/repos/newsboat/newsboat/issues/487,closed,2019-04-12,2019-06-25,2019-04-13,cca42583618d09579de15f4c0929c3cd40db9dc2
Sermak-GIT,https://api.github.com/repos/newsboat/newsboat/pulls/485,https://api.github.com/repos/newsboat/newsboat/issues/485,closed,2019-04-10,2019-06-25,2019-04-11,420ad4ba165a2cdd9db70fddf6921ad23bbf92c6
Sermak-GIT,https://api.github.com/repos/newsboat/newsboat/pulls/478,https://api.github.com/repos/newsboat/newsboat/issues/478,closed,2019-04-05,2019-06-25,2019-04-07,86097d60a143dd87e700586b2609a679ba7082dc
sassmann,https://api.github.com/repos/newsboat/newsboat/pulls/472,https://api.github.com/repos/newsboat/newsboat/issues/472,closed,2019-03-26,2019-06-25,2019-03-27,e545733182189de74d0b6c4a780cb9f63000ccfb
sassmann,https://api.github.com/repos/newsboat/newsboat/pulls/470,https://api.github.com/repos/newsboat/newsboat/issues/470,closed,2019-03-18,2019-03-25,2019-03-18,48ec7e543fe9445a6c3a254a3785b4a11c765bb7
maciejjo,https://api.github.com/repos/newsboat/newsboat/pulls/467,https://api.github.com/repos/newsboat/newsboat/issues/467,closed,2019-03-12,2019-06-25,,2e94ff0a54018fb0adb3a9c16789ecf8d2cd4800
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/465,https://api.github.com/repos/newsboat/newsboat/issues/465,closed,2019-03-09,2019-06-25,2019-03-23,7c8ecef090ef4966e32636602e153aae75881aef
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/464,https://api.github.com/repos/newsboat/newsboat/issues/464,closed,2019-03-08,2019-03-23,2019-03-14,b8e7dadd0d4317c4ac1bd21b23a88907a1ea7dce
39aldo39,https://api.github.com/repos/newsboat/newsboat/pulls/462,https://api.github.com/repos/newsboat/newsboat/issues/462,closed,2019-03-06,2019-06-25,,e85d759ee3aa29934544bf0b19f1e1723e3f8395
thecodefactory,https://api.github.com/repos/newsboat/newsboat/pulls/460,https://api.github.com/repos/newsboat/newsboat/issues/460,closed,2019-03-03,2019-03-23,2019-03-03,27e48fd29ffdef3a52b87b68ee9b405918c39edb
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/459,https://api.github.com/repos/newsboat/newsboat/issues/459,closed,2019-03-02,2019-03-23,2019-03-04,6232a83d33f900457c0c6a0b488a74684b6529a7
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/458,https://api.github.com/repos/newsboat/newsboat/issues/458,closed,2019-03-02,2019-03-23,2019-03-06,1be019c2a05882c8f11ffa97a95aea65806d91e4
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/453,https://api.github.com/repos/newsboat/newsboat/issues/453,closed,2019-02-22,2019-03-23,2019-03-02,609a314e5ea52c451930ae0d3ebf98a9be286c88
j605,https://api.github.com/repos/newsboat/newsboat/pulls/449,https://api.github.com/repos/newsboat/newsboat/issues/449,closed,2019-02-13,2019-03-23,,5716b329c9541a0f7d16cf314ea8464163e0a582
maxice8,https://api.github.com/repos/newsboat/newsboat/pulls/442,https://api.github.com/repos/newsboat/newsboat/issues/442,closed,2019-02-10,2019-03-23,2019-02-11,df3f82962c77a85588f6279312e17c830ba17f96
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/440,https://api.github.com/repos/newsboat/newsboat/issues/440,closed,2019-02-09,2019-02-20,,a166aa2c828fe6a1af4be725094298f25df47e95
foxdevilwild,https://api.github.com/repos/newsboat/newsboat/pulls/437,https://api.github.com/repos/newsboat/newsboat/issues/437,closed,2019-02-06,2020-03-22,,a61ca2a1f3722dafa57205394869a6e6c70b9f44
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/435,https://api.github.com/repos/newsboat/newsboat/issues/435,closed,2019-02-04,2019-02-10,2019-02-05,44e2e7a655c70eee1eb65165a9fb0aa0f5c53c33
foxdevilwild,https://api.github.com/repos/newsboat/newsboat/pulls/433,https://api.github.com/repos/newsboat/newsboat/issues/433,closed,2019-02-04,2019-02-10,2019-02-05,197559d5b07e974a603fb1632680116b87c6cb7c
foxdevilwild,https://api.github.com/repos/newsboat/newsboat/pulls/432,https://api.github.com/repos/newsboat/newsboat/issues/432,closed,2019-02-02,2019-02-10,2019-02-03,d17ca4311e3e596357a7c6ed0638a725887fc868
jakobkogler,https://api.github.com/repos/newsboat/newsboat/pulls/430,https://api.github.com/repos/newsboat/newsboat/issues/430,closed,2019-02-01,2020-02-08,2019-02-02,3d7019bf0126d6f553628dc6e6e928da75203bdf
kkdd,https://api.github.com/repos/newsboat/newsboat/pulls/427,https://api.github.com/repos/newsboat/newsboat/issues/427,closed,2019-01-29,2019-02-10,2019-01-29,56c1dc4f0cd11ecd45ebf156040dc84b0829eae3
maxice8,https://api.github.com/repos/newsboat/newsboat/pulls/422,https://api.github.com/repos/newsboat/newsboat/issues/422,closed,2019-01-21,2019-02-10,2019-01-23,4b4427528a5b96695386da72cbbf0b0ef487bdcf
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/421,https://api.github.com/repos/newsboat/newsboat/issues/421,closed,2019-01-20,2019-02-10,2019-01-22,86b6e702d4a179ce39f0eeb3deed2f4d8f9ed04e
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/417,https://api.github.com/repos/newsboat/newsboat/issues/417,closed,2019-01-18,2019-02-10,2019-01-22,539bfb069f1576a66e00786df803dce2cf259279
kpcyrd,https://api.github.com/repos/newsboat/newsboat/pulls/413,https://api.github.com/repos/newsboat/newsboat/issues/413,closed,2019-01-15,2019-08-26,2019-08-22,cacbe32b10d6e4197c8b50a1feb347214414b871
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/408,https://api.github.com/repos/newsboat/newsboat/issues/408,closed,2019-01-10,2019-02-10,2019-01-17,0f1309b11c6a6171e6560511a10a12752050c367
carno,https://api.github.com/repos/newsboat/newsboat/pulls/404,https://api.github.com/repos/newsboat/newsboat/issues/404,closed,2019-01-05,2019-02-10,2019-01-10,5e4328061959fcdaaff914f8436073b12594d468
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/402,https://api.github.com/repos/newsboat/newsboat/issues/402,closed,2019-01-04,2019-02-10,2019-01-12,65751e9d6966f251dac8634a661d8b395d1b9770
ghost,https://api.github.com/repos/newsboat/newsboat/pulls/398,https://api.github.com/repos/newsboat/newsboat/issues/398,closed,2019-01-01,2019-02-10,2019-01-09,36307c28dc0eddfbc8873dc531528d998982f739
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/397,https://api.github.com/repos/newsboat/newsboat/issues/397,closed,2018-12-30,2019-05-10,2019-01-10,39dc05e8b7c57256f228b11d93baaafb38c57bb2
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/395,https://api.github.com/repos/newsboat/newsboat/issues/395,closed,2018-12-24,2019-02-10,2019-01-16,a27cb12f8b028a02195a7a39dc87aa9750e3b3b3
tsipinakis,https://api.github.com/repos/newsboat/newsboat/pulls/394,https://api.github.com/repos/newsboat/newsboat/issues/394,closed,2018-12-21,2018-12-29,2018-12-22,106c184956077c85da5f289cef508e2061348886
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/391,https://api.github.com/repos/newsboat/newsboat/issues/391,closed,2018-12-13,2018-12-30,2018-12-20,d6672583798033dc9562a9ba0d1b65f54b3c2ff4
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/386,https://api.github.com/repos/newsboat/newsboat/issues/386,closed,2018-12-10,2018-12-29,2018-12-12,9aaa83f741cd8bc5dea96ed790938c8f8e6353cf
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/385,https://api.github.com/repos/newsboat/newsboat/issues/385,closed,2018-12-08,2018-12-29,2018-12-14,90c0ff54771ec2fc9f24979b15117f27ad3ef27e
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/383,https://api.github.com/repos/newsboat/newsboat/issues/383,closed,2018-12-05,2018-12-29,2018-12-06,81d378434b7f16ec6377d899eed2b1b807da356a
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/380,https://api.github.com/repos/newsboat/newsboat/issues/380,closed,2018-12-04,2018-12-29,2018-12-05,33f734d44bae4af1b1ef526cce42e8a82979b848
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/377,https://api.github.com/repos/newsboat/newsboat/issues/377,closed,2018-12-02,2018-12-29,2018-12-02,d48494e546ab982e6ac0ec8db750c6f2715a2f17
ghost,https://api.github.com/repos/newsboat/newsboat/pulls/376,https://api.github.com/repos/newsboat/newsboat/issues/376,closed,2018-11-30,2018-12-03,,645ac53cfb561fefc2f56de9f3182d8e9dacbe48
zaowen,https://api.github.com/repos/newsboat/newsboat/pulls/374,https://api.github.com/repos/newsboat/newsboat/issues/374,closed,2018-11-28,2018-12-29,,ee1c1fc049c2d2fac10784eb92d86f164bbd23e8
ThangaAyyanar,https://api.github.com/repos/newsboat/newsboat/pulls/373,https://api.github.com/repos/newsboat/newsboat/issues/373,closed,2018-11-28,2018-12-29,2018-11-29,9daed679891bfb52b2c115e80cc6f1418c118190
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/372,https://api.github.com/repos/newsboat/newsboat/issues/372,closed,2018-11-25,2018-12-29,2018-11-25,780d81fea290e89b6b3faa2b22a684695d1cf64d
rnestler,https://api.github.com/repos/newsboat/newsboat/pulls/371,https://api.github.com/repos/newsboat/newsboat/issues/371,closed,2018-11-19,2018-12-29,2018-11-25,51fc134496f73326af788751a404065442d479b9
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/370,https://api.github.com/repos/newsboat/newsboat/issues/370,closed,2018-11-18,2018-12-29,2018-11-22,61439cc084516e1d0d26db5e4f839af2e68ef57e
