user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2678,https://api.github.com/repos/SFML/SFML/issues/2678,closed,2023-09-07,2023-10-23,2023-09-07,0745ea97e0fe0bfb8a4e56ac9611e0d4b1a8e410
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2677,https://api.github.com/repos/SFML/SFML/issues/2677,closed,2023-09-05,2023-09-05,2023-09-05,d304d1e57b87b0c701dc05cb772f5bf11eba2a73
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2676,https://api.github.com/repos/SFML/SFML/issues/2676,closed,2023-09-03,2023-09-07,2023-09-07,7cd1ce1385a614fb39919776ec38d00bfebd03ef
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2675,https://api.github.com/repos/SFML/SFML/issues/2675,closed,2023-09-02,2023-09-05,2023-09-05,71162395d7826ddd67e888429142248fd587685d
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2674,https://api.github.com/repos/SFML/SFML/issues/2674,closed,2023-09-01,2023-09-05,2023-09-05,70f9d495591ed682906a85a7af711769bf7f0c87
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2673,https://api.github.com/repos/SFML/SFML/issues/2673,closed,2023-08-31,2023-09-05,2023-09-05,1811951b4a4b1e9825e779ca590b14ad3564d50e
JohelEGP,https://api.github.com/repos/SFML/SFML/pulls/2672,https://api.github.com/repos/SFML/SFML/issues/2672,closed,2023-08-28,2023-11-16,,cc76abf615f7ee0fe004101710cdb54b69d9146b
JohelEGP,https://api.github.com/repos/SFML/SFML/pulls/2671,https://api.github.com/repos/SFML/SFML/issues/2671,closed,2023-08-28,2023-08-28,2023-08-28,c596d6cf3f305fa0a3ba9e469169e25c61cdcc8c
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2669,https://api.github.com/repos/SFML/SFML/issues/2669,closed,2023-08-27,2023-08-27,2023-08-27,1cca7cde7e3481d9501093c87c7cababdbca8964
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2667,https://api.github.com/repos/SFML/SFML/issues/2667,closed,2023-08-27,2023-08-27,2023-08-27,63088c1bf151f56252dcb2b3ed243f262b2deed2
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2666,https://api.github.com/repos/SFML/SFML/issues/2666,closed,2023-08-27,2023-08-30,2023-08-30,78973e4a06dd5ace2185329ad165d391cc3c01a8
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2665,https://api.github.com/repos/SFML/SFML/issues/2665,closed,2023-08-27,2023-08-27,2023-08-27,05b69119e4fe2e19eabafee73772a65f6ca5bf0b
texus,https://api.github.com/repos/SFML/SFML/pulls/2663,https://api.github.com/repos/SFML/SFML/issues/2663,closed,2023-08-24,2023-11-14,2023-11-14,4665d5554a392e8d875dc198f05ca3d07f014af4
DimensionalSpace,https://api.github.com/repos/SFML/SFML/pulls/2662,https://api.github.com/repos/SFML/SFML/issues/2662,closed,2023-08-24,2023-11-16,,d6030a207e32fe8d2740896600bdfd95085fa7d5
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2661,https://api.github.com/repos/SFML/SFML/issues/2661,closed,2023-08-23,2023-09-07,2023-08-27,bbb6f60dda95a1c63372ab60061f60cf3fa4f9c7
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2658,https://api.github.com/repos/SFML/SFML/issues/2658,closed,2023-08-22,2023-08-27,2023-08-27,e5c41c4eb58fe6195209ea2e74c257c2340d8acb
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2657,https://api.github.com/repos/SFML/SFML/issues/2657,closed,2023-08-22,2023-08-25,2023-08-23,6d3c8d07866b94beba2bf6fd00cde3d1678e3355
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2656,https://api.github.com/repos/SFML/SFML/issues/2656,closed,2023-08-22,2023-09-19,2023-09-05,332d11be41eebcd7c7cc32b1579afa4e6ea7aea6
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2655,https://api.github.com/repos/SFML/SFML/issues/2655,closed,2023-08-21,2023-08-21,2023-08-21,5f87a04111837763df935136d484663cc9409c05
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2654,https://api.github.com/repos/SFML/SFML/issues/2654,closed,2023-08-21,2023-08-21,2023-08-21,62c376ffa55d7fa1d1c4855a777c3d89670bd4ba
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2653,https://api.github.com/repos/SFML/SFML/issues/2653,closed,2023-08-21,2023-08-21,2023-08-21,37575e4ed7c3b73089691af75e796117ebc86b7e
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2652,https://api.github.com/repos/SFML/SFML/issues/2652,closed,2023-08-17,2023-08-17,2023-08-17,9dff7b50c11d51b27429126ec42b997cd6353c33
kimci86,https://api.github.com/repos/SFML/SFML/pulls/2651,https://api.github.com/repos/SFML/SFML/issues/2651,closed,2023-08-15,2023-08-17,2023-08-17,66a5f3c42c4e0487d1ce9d393c2331be97bb7811
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2650,https://api.github.com/repos/SFML/SFML/issues/2650,closed,2023-08-15,2023-08-23,2023-08-23,3b71bfc1d7e25d1464cb776132a54c9ce090d074
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2648,https://api.github.com/repos/SFML/SFML/issues/2648,closed,2023-08-14,2023-08-30,2023-08-30,26e54c7b2c355bb8e7660b2cd8e70866b877a9fb
kimci86,https://api.github.com/repos/SFML/SFML/pulls/2647,https://api.github.com/repos/SFML/SFML/issues/2647,closed,2023-08-14,2023-08-17,2023-08-14,6232f719a5ebda230db9fcd23e75c0f41e8ec134
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2646,https://api.github.com/repos/SFML/SFML/issues/2646,closed,2023-08-14,2023-08-23,2023-08-23,962e6ed972fb7e8f4a65db213f85e6e5fc97b858
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2645,https://api.github.com/repos/SFML/SFML/issues/2645,closed,2023-08-12,2023-09-13,2023-09-13,5cfbf912c763ba79a77229f3b91e3c816d0120de
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2644,https://api.github.com/repos/SFML/SFML/issues/2644,closed,2023-08-11,2023-08-12,2023-08-12,10bd1ffebac9908da8165ad63daf49446b52487c
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2642,https://api.github.com/repos/SFML/SFML/issues/2642,closed,2023-08-10,2023-08-11,2023-08-11,157feec05dbf888bfbfaabf8c4ae0cb366a7f9e8
kimci86,https://api.github.com/repos/SFML/SFML/pulls/2640,https://api.github.com/repos/SFML/SFML/issues/2640,closed,2023-08-06,2023-08-27,2023-08-27,282dedd0d5cace1002ce1528cdc1c059e71337d9
