user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
luke-lombardi,https://api.github.com/repos/pdm-project/pdm/pulls/1214,https://api.github.com/repos/pdm-project/pdm/issues/1214,closed,2022-07-10,2022-07-10,,2acebf35372cff81305f2a6cf5d7ea576bdada0d
kianmeng,https://api.github.com/repos/pdm-project/pdm/pulls/1213,https://api.github.com/repos/pdm-project/pdm/issues/1213,closed,2022-07-09,2022-07-09,2022-07-09,34fb5be672c62db7981dbe91bb64ff743a0a5329
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1211,https://api.github.com/repos/pdm-project/pdm/issues/1211,closed,2022-07-08,2022-07-11,2022-07-08,337b9b64826048d479f743745f6114f281310dd4
cclauss,https://api.github.com/repos/pdm-project/pdm/pulls/1210,https://api.github.com/repos/pdm-project/pdm/issues/1210,closed,2022-07-08,2022-07-08,,cd83bbc5d3e9b1791634b4e093d2e68e6987b464
cclauss,https://api.github.com/repos/pdm-project/pdm/pulls/1209,https://api.github.com/repos/pdm-project/pdm/issues/1209,closed,2022-07-08,2022-07-08,2022-07-08,8c593d76b4caf533035c832e8d070f196dc6074b
cclauss,https://api.github.com/repos/pdm-project/pdm/pulls/1208,https://api.github.com/repos/pdm-project/pdm/issues/1208,closed,2022-07-08,2022-07-08,2022-07-08,dcb68ab62581deb9edb3a850c2ab0144047bb10e
cclauss,https://api.github.com/repos/pdm-project/pdm/pulls/1207,https://api.github.com/repos/pdm-project/pdm/issues/1207,closed,2022-07-08,2022-07-08,2022-07-08,6116f48fd91bb53ba21ddc67d49f2804659581ec
cclauss,https://api.github.com/repos/pdm-project/pdm/pulls/1206,https://api.github.com/repos/pdm-project/pdm/issues/1206,closed,2022-07-08,2022-07-08,2022-07-08,a6ac9cef3ccfeb488bcd97c35173b9eb9f489624
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1205,https://api.github.com/repos/pdm-project/pdm/issues/1205,closed,2022-07-07,2022-07-07,2022-07-07,9a925f7a03cd61f5e7a461056da3d01b80b7fd0d
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1204,https://api.github.com/repos/pdm-project/pdm/issues/1204,closed,2022-07-07,2022-07-07,2022-07-07,1d1abf27aa4778be2db1d04b82e8e5237a89fa47
betaboon,https://api.github.com/repos/pdm-project/pdm/pulls/1203,https://api.github.com/repos/pdm-project/pdm/issues/1203,closed,2022-07-06,2022-07-07,2022-07-07,d4637262303c5db843cbd9b8a963dced712d0654
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1198,https://api.github.com/repos/pdm-project/pdm/issues/1198,closed,2022-07-04,2022-07-05,2022-07-05,354ff7af85381431e215af8bddb810a1e264be73
sleiner,https://api.github.com/repos/pdm-project/pdm/pulls/1197,https://api.github.com/repos/pdm-project/pdm/issues/1197,closed,2022-07-04,2022-07-05,2022-07-05,e9d7e5cd9b930af8d3cfa76a6b21925ee6316864
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1196,https://api.github.com/repos/pdm-project/pdm/issues/1196,closed,2022-07-04,2022-07-04,2022-07-04,a72bf3b7a0f50f543b0d63237837575349fe6781
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1193,https://api.github.com/repos/pdm-project/pdm/issues/1193,closed,2022-07-01,2022-07-22,2022-07-02,cc2ad1e2a156f877686f8ed3e2052815a9400037
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1191,https://api.github.com/repos/pdm-project/pdm/issues/1191,closed,2022-06-30,2022-07-10,2022-07-01,e3e145c145bee6c8644fb6b3d0cddee726c4b958
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1190,https://api.github.com/repos/pdm-project/pdm/issues/1190,closed,2022-06-30,2022-06-30,2022-06-30,4bc9a3e18a6761c49bc7e7ffe6ae5adf18494f83
wikiped,https://api.github.com/repos/pdm-project/pdm/pulls/1189,https://api.github.com/repos/pdm-project/pdm/issues/1189,closed,2022-06-30,2022-07-01,2022-07-01,c163a37dfaedc00b4f8957fb4924a274963e4440
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1187,https://api.github.com/repos/pdm-project/pdm/issues/1187,closed,2022-06-30,2022-06-30,2022-06-30,b21408d20b683fcbdfd192a85ec10cb66854f30b
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1186,https://api.github.com/repos/pdm-project/pdm/issues/1186,closed,2022-06-30,2022-06-30,2022-06-30,68da69e31504dba1206f92a8200f21293d98bdf5
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1185,https://api.github.com/repos/pdm-project/pdm/issues/1185,closed,2022-06-30,2022-06-30,2022-06-30,ad8524419c519730efd735e4f13729b6bbe9a647
Hnasar,https://api.github.com/repos/pdm-project/pdm/pulls/1181,https://api.github.com/repos/pdm-project/pdm/issues/1181,closed,2022-06-29,2022-06-30,2022-06-30,ff5cc4915b3a0bcfabd50c63f4db3861ed4513cb
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1174,https://api.github.com/repos/pdm-project/pdm/issues/1174,closed,2022-06-29,2022-06-29,2022-06-29,e771d9c3233ffad2a3f58273e6cba9b7370664ba
Hnasar,https://api.github.com/repos/pdm-project/pdm/pulls/1172,https://api.github.com/repos/pdm-project/pdm/issues/1172,closed,2022-06-29,2022-06-29,2022-06-29,dc9ea0d6fac993627b6a9899fce16781be5dee1a
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1170,https://api.github.com/repos/pdm-project/pdm/issues/1170,closed,2022-06-28,2022-06-28,2022-06-28,bbe30fcea046885f9bb72c6ff612411c61ceb801
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1169,https://api.github.com/repos/pdm-project/pdm/issues/1169,closed,2022-06-28,2022-06-28,2022-06-28,56dab27525dd191567a29fe81a985ec01759b9e2
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1168,https://api.github.com/repos/pdm-project/pdm/issues/1168,closed,2022-06-28,2022-06-28,2022-06-28,9eadd136fcc833d8a17249aa1c7fc7727a43f803
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1167,https://api.github.com/repos/pdm-project/pdm/issues/1167,closed,2022-06-28,2022-06-28,2022-06-28,eb14cc826f47c9d09e74074aea4072d6a85094a5
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1163,https://api.github.com/repos/pdm-project/pdm/issues/1163,closed,2022-06-27,2022-06-28,2022-06-28,edf31323d018790c3526b717956ef3f6bb658429
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1161,https://api.github.com/repos/pdm-project/pdm/issues/1161,closed,2022-06-26,2022-06-29,2022-06-27,53f352e52b3c22ed4bd11a722b5ad4fa4a9e6c7b
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1160,https://api.github.com/repos/pdm-project/pdm/issues/1160,closed,2022-06-26,2022-06-27,2022-06-27,8b7de33a809f334326cf76ac29177d51e14988ee
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1159,https://api.github.com/repos/pdm-project/pdm/issues/1159,closed,2022-06-26,2022-06-28,2022-06-28,edd45598980e94184f3aff30822e6c5e37a92733
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1157,https://api.github.com/repos/pdm-project/pdm/issues/1157,closed,2022-06-25,2022-06-25,2022-06-25,3c0ca06eb26b64f43b7b8819958008e69a2ccc24
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1156,https://api.github.com/repos/pdm-project/pdm/issues/1156,closed,2022-06-25,2022-06-25,2022-06-25,90c7338e00de6c8ff6c33d27c369f6bb3e180230
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1155,https://api.github.com/repos/pdm-project/pdm/issues/1155,closed,2022-06-24,2022-06-24,2022-06-24,a0187730d4ba5b9b9fb8a7905c14cf6388691f7d
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1154,https://api.github.com/repos/pdm-project/pdm/issues/1154,closed,2022-06-23,2022-06-23,2022-06-23,85bb7152a30806451bc669432e665ff32a80dfef
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1153,https://api.github.com/repos/pdm-project/pdm/issues/1153,closed,2022-06-23,2022-06-23,2022-06-23,aa8e6503877e59c3fd23e13772da5d815fe35f93
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1152,https://api.github.com/repos/pdm-project/pdm/issues/1152,closed,2022-06-22,2022-06-22,2022-06-22,4d5c9cf4468bce930afe87be73c2d3927fddf15b
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1151,https://api.github.com/repos/pdm-project/pdm/issues/1151,closed,2022-06-22,2022-06-23,2022-06-23,4fd861d91aadc5bbc2e56fc70ee0cb105b24ba89
tiibun,https://api.github.com/repos/pdm-project/pdm/pulls/1148,https://api.github.com/repos/pdm-project/pdm/issues/1148,closed,2022-06-21,2022-06-21,2022-06-21,2a8bbcf836a92239c7f5d025fb5ae921922344b8
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1147,https://api.github.com/repos/pdm-project/pdm/issues/1147,closed,2022-06-20,2022-06-22,2022-06-22,c3541ba849b11c24a4600efd597403e5e585d7ce
1oglop1,https://api.github.com/repos/pdm-project/pdm/pulls/1145,https://api.github.com/repos/pdm-project/pdm/issues/1145,closed,2022-06-19,2022-06-23,2022-06-20,c9409d883af34031286dec163d0ec04e93cde6cf
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1140,https://api.github.com/repos/pdm-project/pdm/issues/1140,closed,2022-06-17,2022-06-17,2022-06-17,846bd953daf4caca0afb8f655348f1b5c9db6569
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1137,https://api.github.com/repos/pdm-project/pdm/issues/1137,closed,2022-06-14,2022-06-14,2022-06-14,4db11789097ba5e162d0aaa91716005dd7b6e749
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1133,https://api.github.com/repos/pdm-project/pdm/issues/1133,closed,2022-06-13,2022-06-13,2022-06-13,c60c2ba1500e390a8e602f687928e855e7e7c92c
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1129,https://api.github.com/repos/pdm-project/pdm/issues/1129,closed,2022-06-10,2022-06-10,2022-06-10,65649329cebfd8dfb704a72c989aa10e1f20b682
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1127,https://api.github.com/repos/pdm-project/pdm/issues/1127,closed,2022-06-10,2022-06-13,2022-06-13,f2761474ed2a45fb5ebacb4ce961b880c02f8f65
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1126,https://api.github.com/repos/pdm-project/pdm/issues/1126,closed,2022-06-10,2022-06-10,2022-06-10,4e9cdbe1742da3caa9d331b595e21153e53b51c0
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1120,https://api.github.com/repos/pdm-project/pdm/issues/1120,closed,2022-06-06,2022-06-08,2022-06-08,70bc699971ce857d1ced079388f905f29313b030
noirbizarre,https://api.github.com/repos/pdm-project/pdm/pulls/1117,https://api.github.com/repos/pdm-project/pdm/issues/1117,closed,2022-06-06,2022-06-10,2022-06-10,1c376a8ce27003c471cd242a1afec528f72c6f58
DUOLabs333,https://api.github.com/repos/pdm-project/pdm/pulls/1115,https://api.github.com/repos/pdm-project/pdm/issues/1115,closed,2022-06-05,2022-06-07,2022-06-06,b6c98f15eb379cf49c446cfadcbc24f52913808c
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1114,https://api.github.com/repos/pdm-project/pdm/issues/1114,closed,2022-06-03,2022-06-06,2022-06-06,c35609c8d9bc12983c564eb222a0309846c6c772
Hnasar,https://api.github.com/repos/pdm-project/pdm/pulls/1112,https://api.github.com/repos/pdm-project/pdm/issues/1112,closed,2022-06-02,2022-06-03,2022-06-03,41598a6f35279ed97ea73b0eda6094a418534d07
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1109,https://api.github.com/repos/pdm-project/pdm/issues/1109,closed,2022-06-01,2022-06-03,2022-06-01,8af4e0a0f9090d038677e56ef985c7c0e0900512
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1108,https://api.github.com/repos/pdm-project/pdm/issues/1108,closed,2022-06-01,2022-06-01,2022-06-01,ef72353316a0a6ca48952cc137f2f1f7ad9c2a9d
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1107,https://api.github.com/repos/pdm-project/pdm/issues/1107,closed,2022-06-01,2022-06-01,2022-06-01,a0fa365791d57099100b3fe152bbe4f7c5c7c942
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1106,https://api.github.com/repos/pdm-project/pdm/issues/1106,closed,2022-05-31,2022-06-01,2022-06-01,759aef0d4f9d117c3fbc4097f77803985f151dfb
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1105,https://api.github.com/repos/pdm-project/pdm/issues/1105,closed,2022-05-31,2022-05-31,2022-05-31,185cc8ee82809684fee222374900bed19993b75d
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1101,https://api.github.com/repos/pdm-project/pdm/issues/1101,closed,2022-05-29,2022-05-29,2022-05-29,46586e6fbc8102ee15f548f6eac60561e2c776ab
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1100,https://api.github.com/repos/pdm-project/pdm/issues/1100,closed,2022-05-29,2022-06-01,,e120a4aca502bfe24d317e84c4087483cba236ca
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1098,https://api.github.com/repos/pdm-project/pdm/issues/1098,closed,2022-05-27,2022-05-28,2022-05-27,9c18dd36752285e808a22eedd78d16268fe7f8dc
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1097,https://api.github.com/repos/pdm-project/pdm/issues/1097,closed,2022-05-27,2022-05-27,2022-05-27,e519a0790e0fe482d0582061ce947f4fe57097d8
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1096,https://api.github.com/repos/pdm-project/pdm/issues/1096,closed,2022-05-26,2022-05-28,2022-05-27,514dab6be2167904bdf8fca223a67ae0d588467a
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1091,https://api.github.com/repos/pdm-project/pdm/issues/1091,closed,2022-05-22,2022-05-22,2022-05-22,54ce1bd784fc6a5cc5356e95d45ff960f7cc3e5e
kianmeng,https://api.github.com/repos/pdm-project/pdm/pulls/1088,https://api.github.com/repos/pdm-project/pdm/issues/1088,closed,2022-05-19,2022-05-19,2022-05-19,0bf881fc91af293c78d22fcf196774d4664aadbc
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1082,https://api.github.com/repos/pdm-project/pdm/issues/1082,closed,2022-05-13,2022-05-13,2022-05-13,2d62fc83b3c197274b292e4797bcec004b9296ee
blueyed,https://api.github.com/repos/pdm-project/pdm/pulls/1081,https://api.github.com/repos/pdm-project/pdm/issues/1081,closed,2022-05-12,2022-05-12,2022-05-12,3ed25ff6e89180f4c24bcf2a12593db9d2a6ca12
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1080,https://api.github.com/repos/pdm-project/pdm/issues/1080,closed,2022-05-12,2022-05-12,2022-05-12,9f36e53e28c04227034c5280c335e4fe2f29a877
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1075,https://api.github.com/repos/pdm-project/pdm/issues/1075,closed,2022-05-10,2022-05-10,2022-05-10,a1ca84c21e2cb5aadaa40e286eabff0f1f897027
hauntsaninja,https://api.github.com/repos/pdm-project/pdm/pulls/1072,https://api.github.com/repos/pdm-project/pdm/issues/1072,closed,2022-05-08,2022-05-17,2022-05-17,58c12a47f6f765262cb41fcb89c60c7152df0af1
daylinmorgan,https://api.github.com/repos/pdm-project/pdm/pulls/1066,https://api.github.com/repos/pdm-project/pdm/issues/1066,closed,2022-05-05,2022-05-22,2022-05-22,a3f06273591e0580d8bc4862d4a08061b0a19b34
burnettk,https://api.github.com/repos/pdm-project/pdm/pulls/1064,https://api.github.com/repos/pdm-project/pdm/issues/1064,closed,2022-05-04,2022-06-29,,fe7b8f9af46f05d07aebd2033f43d9c6279f7deb
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1063,https://api.github.com/repos/pdm-project/pdm/issues/1063,closed,2022-05-02,2022-05-03,2022-05-03,dbd535bdaa8be33e4f7e5fdc4bbbc1b2c20b8584
t106362512,https://api.github.com/repos/pdm-project/pdm/pulls/1061,https://api.github.com/repos/pdm-project/pdm/issues/1061,closed,2022-05-01,2022-05-06,2022-05-06,adab3fcc1f6e64d6c8292e95ac5a7d8d7e5a0af3
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1055,https://api.github.com/repos/pdm-project/pdm/issues/1055,closed,2022-04-25,2022-04-25,2022-04-25,66e2108bc19576b23484232a02856faef534c48c
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1051,https://api.github.com/repos/pdm-project/pdm/issues/1051,closed,2022-04-22,2022-04-22,2022-04-22,7207e2424c5e4e29045dfc7c951a1dae2ae230a8
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1049,https://api.github.com/repos/pdm-project/pdm/issues/1049,closed,2022-04-21,2022-04-21,2022-04-21,c8c262ee4ef756a6ac04bc87d91d1aa0d8da02b1
linw1995,https://api.github.com/repos/pdm-project/pdm/pulls/1046,https://api.github.com/repos/pdm-project/pdm/issues/1046,closed,2022-04-19,2022-04-20,2022-04-20,1dda0c666bdac6433742882f27e36b2ac261f158
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1044,https://api.github.com/repos/pdm-project/pdm/issues/1044,closed,2022-04-19,2022-04-20,2022-04-20,f760b1ff9e7f90c8524a391546d3d1f7e93bfa86
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1041,https://api.github.com/repos/pdm-project/pdm/issues/1041,closed,2022-04-15,2022-04-15,2022-04-15,25efb6d0f993decf5bd6c92d2b3093b168c156e3
linw1995,https://api.github.com/repos/pdm-project/pdm/pulls/1039,https://api.github.com/repos/pdm-project/pdm/issues/1039,closed,2022-04-14,2022-04-20,,5a8fe76a3ada3242db919be94b9c70973bccb9d8
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1037,https://api.github.com/repos/pdm-project/pdm/issues/1037,closed,2022-04-13,2022-04-13,2022-04-13,df1135a9038e272e26d81cb045e4172a46e4275e
ZenPylon,https://api.github.com/repos/pdm-project/pdm/pulls/1034,https://api.github.com/repos/pdm-project/pdm/issues/1034,closed,2022-04-11,2022-04-12,2022-04-12,a52aa4a5d7bfa1e4397e1353d69cf66c596ca55c
cye18,https://api.github.com/repos/pdm-project/pdm/pulls/1020,https://api.github.com/repos/pdm-project/pdm/issues/1020,closed,2022-04-05,2022-04-06,2022-04-06,22287a73eada8188e5f07514b1805c55747d9aaa
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1019,https://api.github.com/repos/pdm-project/pdm/issues/1019,closed,2022-04-05,2022-04-06,2022-04-06,b93ec61934a02db00d872670c5f23589ee2fb040
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/1017,https://api.github.com/repos/pdm-project/pdm/issues/1017,closed,2022-04-04,2022-04-05,2022-04-05,aeeb965ebf53e79f1183fba7a14e2ad4aa118a6a
houbie,https://api.github.com/repos/pdm-project/pdm/pulls/1016,https://api.github.com/repos/pdm-project/pdm/issues/1016,closed,2022-04-04,2022-04-05,2022-04-05,ab488a4caa5fb8b1fce750b0bda0ae117e84cac6
k4yt3x,https://api.github.com/repos/pdm-project/pdm/pulls/1012,https://api.github.com/repos/pdm-project/pdm/issues/1012,closed,2022-04-02,2022-04-02,,85402ff9f4b9c966c48cc5d24129d386b7d4c938
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1011,https://api.github.com/repos/pdm-project/pdm/issues/1011,closed,2022-04-02,2022-04-02,2022-04-02,c4904bfdd738685fb8c12dfa7d827fe97ea5189a
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1008,https://api.github.com/repos/pdm-project/pdm/issues/1008,closed,2022-03-31,2022-03-31,2022-03-31,0310feb132a35be644f29854232ae15433d93628
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/1002,https://api.github.com/repos/pdm-project/pdm/issues/1002,closed,2022-03-29,2022-03-29,2022-03-29,b81cedcb0e71cac75a520e10ce932adb0b665109
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/995,https://api.github.com/repos/pdm-project/pdm/issues/995,closed,2022-03-24,2022-03-24,2022-03-24,7ba9e9af03a5e0c3ca4030f0ac489b4b07c73f00
k4yt3x,https://api.github.com/repos/pdm-project/pdm/pulls/992,https://api.github.com/repos/pdm-project/pdm/issues/992,closed,2022-03-23,2022-03-25,2022-03-25,99908fe223ee9047932162b28063cc2068f14862
duskmoon314,https://api.github.com/repos/pdm-project/pdm/pulls/988,https://api.github.com/repos/pdm-project/pdm/issues/988,closed,2022-03-22,2022-03-22,2022-03-22,f3544309e72323ab974153b444f13c8dab4e77ad
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/987,https://api.github.com/repos/pdm-project/pdm/issues/987,closed,2022-03-22,2022-03-22,2022-03-22,4bb1c7cc9895f2c860a6b4df559ca03e2a2b828f
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/986,https://api.github.com/repos/pdm-project/pdm/issues/986,closed,2022-03-22,2022-03-22,2022-03-22,7de8c3e6e6a62f52d936e0b3d70569a969b7acdf
RatChips,https://api.github.com/repos/pdm-project/pdm/pulls/984,https://api.github.com/repos/pdm-project/pdm/issues/984,closed,2022-03-21,2022-03-21,2022-03-21,9227d9536c61e4a043c69edaddd30281241e3533
GreyElaina,https://api.github.com/repos/pdm-project/pdm/pulls/967,https://api.github.com/repos/pdm-project/pdm/issues/967,closed,2022-03-12,2022-03-12,2022-03-12,1ec1f88a273a7b00fc1c0a81eea6e1c15d7cfcd0
baggiponte,https://api.github.com/repos/pdm-project/pdm/pulls/965,https://api.github.com/repos/pdm-project/pdm/issues/965,closed,2022-03-10,2022-03-10,2022-03-10,b3614ed45f3bf9b5b42386236a4a03796f38ad36
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/959,https://api.github.com/repos/pdm-project/pdm/issues/959,closed,2022-03-08,2022-03-08,2022-03-08,a6029ca02105d79da4841c701edf73f7315f74eb
julie777,https://api.github.com/repos/pdm-project/pdm/pulls/953,https://api.github.com/repos/pdm-project/pdm/issues/953,closed,2022-03-05,2022-06-14,,12cc0927b6be10b0e7bb4c0f307752dfb09678f1
julie777,https://api.github.com/repos/pdm-project/pdm/pulls/940,https://api.github.com/repos/pdm-project/pdm/issues/940,closed,2022-02-26,2022-03-05,,64b1eb96d6ca8de4c2b112a799b91ed4941dff3d
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/932,https://api.github.com/repos/pdm-project/pdm/issues/932,closed,2022-02-23,2022-02-23,2022-02-23,5acad0c19c9bf60c0874171bedac1fe76824cb46
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/931,https://api.github.com/repos/pdm-project/pdm/issues/931,closed,2022-02-22,2022-02-22,2022-02-22,2447a5ef7a5bfa0692029e34f270ab0443886a20
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/930,https://api.github.com/repos/pdm-project/pdm/issues/930,closed,2022-02-21,2022-02-21,2022-02-21,4b1507d03f3dd8fce2820ccb0ed6e7114b214ff0
sir-sigurd,https://api.github.com/repos/pdm-project/pdm/pulls/926,https://api.github.com/repos/pdm-project/pdm/issues/926,closed,2022-02-19,2022-02-19,2022-02-19,c4830866b6b0415ab4e8fb810567c8592a349a9d
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/925,https://api.github.com/repos/pdm-project/pdm/issues/925,closed,2022-02-18,2022-02-18,2022-02-18,d6ddabc9c19989767bcd5b4ba91888815727dffd
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/920,https://api.github.com/repos/pdm-project/pdm/issues/920,closed,2022-02-17,2022-02-17,2022-02-17,3248f44eecefeaa1f208327cf02a30f185534258
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/915,https://api.github.com/repos/pdm-project/pdm/issues/915,closed,2022-02-16,2022-02-16,2022-02-16,d795eed4353e2281b8c2c655cb228755b7b43e4e
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/914,https://api.github.com/repos/pdm-project/pdm/issues/914,closed,2022-02-16,2022-02-16,2022-02-16,39a6a6ec9497993407e288c549f316c880453d43
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/912,https://api.github.com/repos/pdm-project/pdm/issues/912,closed,2022-02-16,2022-02-16,2022-02-16,b37a3ec7c79519173d74ed56ee8ba76e4cd4aa08
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/911,https://api.github.com/repos/pdm-project/pdm/issues/911,closed,2022-02-15,2022-02-15,2022-02-15,d764c9d2bb5ed8abba1b66e3e78f2ebb93e87b58
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/903,https://api.github.com/repos/pdm-project/pdm/issues/903,closed,2022-02-11,2022-02-11,2022-02-11,24d9f4fc2bb57a76614096ef7c635597de6af2ef
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/902,https://api.github.com/repos/pdm-project/pdm/issues/902,closed,2022-02-11,2022-02-11,2022-02-11,92c3c148b702edbcf7b0842c9d6f06403ceef3e2
KingMichaelPark,https://api.github.com/repos/pdm-project/pdm/pulls/899,https://api.github.com/repos/pdm-project/pdm/issues/899,closed,2022-02-09,2022-02-10,2022-02-10,38e873f96e0bd484f70a034869b83335f266f6a5
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/898,https://api.github.com/repos/pdm-project/pdm/issues/898,closed,2022-02-09,2022-02-10,2022-02-10,f55d10691c006d62b268116539eb7beadb145cb3
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/892,https://api.github.com/repos/pdm-project/pdm/issues/892,closed,2022-02-08,2022-02-08,2022-02-08,1a00389433ef418ab82a908c6530a211a66bb87f
pre-commit-ci[bot],https://api.github.com/repos/pdm-project/pdm/pulls/889,https://api.github.com/repos/pdm-project/pdm/issues/889,closed,2022-02-07,2022-02-08,2022-02-08,304ffebfaf7eac45d2f2f1c09597bbfc3ce23303
q0w,https://api.github.com/repos/pdm-project/pdm/pulls/887,https://api.github.com/repos/pdm-project/pdm/issues/887,closed,2022-02-05,2022-02-06,2022-02-06,459a29841ca2e2d323bab945665dc13a4b31ac35
xanterx,https://api.github.com/repos/pdm-project/pdm/pulls/882,https://api.github.com/repos/pdm-project/pdm/issues/882,closed,2022-02-02,2022-02-06,2022-02-06,748188b609e995b4837caf2a0bacf5a1dfa257a5
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/876,https://api.github.com/repos/pdm-project/pdm/issues/876,closed,2022-01-31,2022-01-31,2022-01-31,6a7e4ea264c80e2864e463f9675f401dfc8b1f56
q0w,https://api.github.com/repos/pdm-project/pdm/pulls/875,https://api.github.com/repos/pdm-project/pdm/issues/875,closed,2022-01-31,2022-02-05,2022-02-05,42edab5ba2567f55196c644bc013e83d7def4a91
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/864,https://api.github.com/repos/pdm-project/pdm/issues/864,closed,2022-01-21,2022-01-24,2022-01-22,79a86dc4fa036ad218f4e479ed4e646298c799b3
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/859,https://api.github.com/repos/pdm-project/pdm/issues/859,closed,2022-01-19,2022-01-20,2022-01-20,ff3b845f3472c3a8e9cc3673f91a93de61b873ef
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/852,https://api.github.com/repos/pdm-project/pdm/issues/852,closed,2022-01-10,2022-01-10,2022-01-10,6261979711780d925a3be4ee568baf256dc3ccc2
frostming,https://api.github.com/repos/pdm-project/pdm/pulls/851,https://api.github.com/repos/pdm-project/pdm/issues/851,closed,2022-01-10,2022-01-10,2022-01-10,bd5b7670063c5a843e06faaf236fd96f3c861c43
