user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wouterv,https://api.github.com/repos/orientechnologies/orientdb/pulls/3033,https://api.github.com/repos/orientechnologies/orientdb/issues/3033,closed,2014-11-05,2014-11-05,,f414801e91b5a5c6404ac92ece2d8cee95d3aee1
henryzhao81,https://api.github.com/repos/orientechnologies/orientdb/pulls/3031,https://api.github.com/repos/orientechnologies/orientdb/issues/3031,closed,2014-11-05,2014-11-18,2014-11-05,23166507f960d7b9b1ba853131862a4e2f45b3b1
henryzhao81,https://api.github.com/repos/orientechnologies/orientdb/pulls/3026,https://api.github.com/repos/orientechnologies/orientdb/issues/3026,closed,2014-11-03,2014-11-18,2014-11-03,21c7aef1735a8b2326a51d047d1b0308d55220d6
henryzhao81,https://api.github.com/repos/orientechnologies/orientdb/pulls/3004,https://api.github.com/repos/orientechnologies/orientdb/issues/3004,closed,2014-10-30,2014-11-18,2014-10-30,fa085f75f9f64e280eda871c0ba7a32a6e4a5c56
dcardin,https://api.github.com/repos/orientechnologies/orientdb/pulls/2996,https://api.github.com/repos/orientechnologies/orientdb/issues/2996,closed,2014-10-29,2017-04-14,,51e89f388223607bcf1fc7edfe51b3fdcd5f4152
henryzhao81,https://api.github.com/repos/orientechnologies/orientdb/pulls/2987,https://api.github.com/repos/orientechnologies/orientdb/issues/2987,closed,2014-10-27,2014-11-18,2014-10-28,a0ba918ffdef3bbe012b0e14314e834cd7fc4972
mattaylor,https://api.github.com/repos/orientechnologies/orientdb/pulls/2983,https://api.github.com/repos/orientechnologies/orientdb/issues/2983,closed,2014-10-27,2014-11-18,2014-10-27,c0e5db04a528ed1d64ff08b2d545e0f4be7bb35e
vmatare,https://api.github.com/repos/orientechnologies/orientdb/pulls/2957,https://api.github.com/repos/orientechnologies/orientdb/issues/2957,closed,2014-10-17,2014-11-18,2014-10-17,8a488226c4661003c7b6b46eeaf001abf9704986
vmatare,https://api.github.com/repos/orientechnologies/orientdb/pulls/2956,https://api.github.com/repos/orientechnologies/orientdb/issues/2956,closed,2014-10-17,2014-10-17,,fae408d25d8b84b1e833ecae192f244ba1d236d1
gmmoreira,https://api.github.com/repos/orientechnologies/orientdb/pulls/2846,https://api.github.com/repos/orientechnologies/orientdb/issues/2846,closed,2014-09-26,2014-09-26,2014-09-26,4d161a49275c4b5d475d29b2b98242606eea7354
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/2839,https://api.github.com/repos/orientechnologies/orientdb/issues/2839,closed,2014-09-24,2014-11-19,2014-09-25,7f17bfb80f516984adcb9e10ba270340c17d1c88
neuhausjulian,https://api.github.com/repos/orientechnologies/orientdb/pulls/2838,https://api.github.com/repos/orientechnologies/orientdb/issues/2838,closed,2014-09-24,2014-12-11,2014-12-11,2e2bec1bd7048ab386b17b0ad7c8786333f5a859
gmmoreira,https://api.github.com/repos/orientechnologies/orientdb/pulls/2830,https://api.github.com/repos/orientechnologies/orientdb/issues/2830,closed,2014-09-23,2014-09-26,,3e15296a3c392dcfc93e1c28314e693acdd92be7
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2826,https://api.github.com/repos/orientechnologies/orientdb/issues/2826,closed,2014-09-22,2014-09-22,2014-09-22,79d262d0095b4bb4d89ba538ee51be47fb2891b5
emrul,https://api.github.com/repos/orientechnologies/orientdb/pulls/2824,https://api.github.com/repos/orientechnologies/orientdb/issues/2824,closed,2014-09-22,2014-09-29,,c0a2b65cfcc0039fcf2daca9d959c25e62083a12
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2817,https://api.github.com/repos/orientechnologies/orientdb/issues/2817,closed,2014-09-19,2014-09-22,2014-09-22,6fd5ab40b701c2a1fa3f061e6391bc799356679c
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2806,https://api.github.com/repos/orientechnologies/orientdb/issues/2806,closed,2014-09-16,2014-09-22,,1f5d2ee0cf809aa6d1bdec76f2155a21cbe70219
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2805,https://api.github.com/repos/orientechnologies/orientdb/issues/2805,closed,2014-09-16,2014-09-16,2014-09-16,7d13a1ee4ea5b697952f5635714481d62671933d
srgg,https://api.github.com/repos/orientechnologies/orientdb/pulls/2802,https://api.github.com/repos/orientechnologies/orientdb/issues/2802,closed,2014-09-15,2014-11-10,,7434a1aba7dda165fd50819cf683d83de34c93ad
emrul,https://api.github.com/repos/orientechnologies/orientdb/pulls/2798,https://api.github.com/repos/orientechnologies/orientdb/issues/2798,closed,2014-09-14,2014-09-14,2014-09-14,9675be9d5cb49c7cfca5a30f33241c07aee90da5
emrul,https://api.github.com/repos/orientechnologies/orientdb/pulls/2797,https://api.github.com/repos/orientechnologies/orientdb/issues/2797,closed,2014-09-14,2014-09-14,,f2c8f77556991f363a1330ff1e525f69de5ec9c2
lucfranken,https://api.github.com/repos/orientechnologies/orientdb/pulls/2790,https://api.github.com/repos/orientechnologies/orientdb/issues/2790,closed,2014-09-10,2014-09-10,2014-09-10,bf3dbaaab6adab95381969590f5752cef95c74aa
lucfranken,https://api.github.com/repos/orientechnologies/orientdb/pulls/2789,https://api.github.com/repos/orientechnologies/orientdb/issues/2789,closed,2014-09-10,2014-09-10,,01fce2e1bc168fafd55fe7bbb6d3d5d595109c0f
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2776,https://api.github.com/repos/orientechnologies/orientdb/issues/2776,closed,2014-09-05,2014-09-05,2014-09-05,144df71450d920a49cfa8219dccec2d1619897e9
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2771,https://api.github.com/repos/orientechnologies/orientdb/issues/2771,closed,2014-09-04,2014-09-05,2014-09-05,37a44882da3963a32fb5b5fdb0e949f53945fa90
neuhausjulian,https://api.github.com/repos/orientechnologies/orientdb/pulls/2696,https://api.github.com/repos/orientechnologies/orientdb/issues/2696,closed,2014-08-18,2014-09-24,2014-09-22,2065d9fff37d014bce75d02310a74f8bb24cd5ea
neuhausjulian,https://api.github.com/repos/orientechnologies/orientdb/pulls/2689,https://api.github.com/repos/orientechnologies/orientdb/issues/2689,closed,2014-08-15,2014-08-15,2014-08-15,1403eaca752200d65becad8b63e9e29560e5bda4
neuhausjulian,https://api.github.com/repos/orientechnologies/orientdb/pulls/2688,https://api.github.com/repos/orientechnologies/orientdb/issues/2688,closed,2014-08-15,2014-08-15,,
neuhausjulian,https://api.github.com/repos/orientechnologies/orientdb/pulls/2687,https://api.github.com/repos/orientechnologies/orientdb/issues/2687,closed,2014-08-15,2014-08-15,,93111c43a6414f051475583945cbd4f21c46840b
jdbevan,https://api.github.com/repos/orientechnologies/orientdb/pulls/2668,https://api.github.com/repos/orientechnologies/orientdb/issues/2668,closed,2014-08-11,2014-08-11,2014-08-11,fca0128676203ae78251a5e7a8302a9664b03703
fabriziofortino,https://api.github.com/repos/orientechnologies/orientdb/pulls/2667,https://api.github.com/repos/orientechnologies/orientdb/issues/2667,closed,2014-08-10,2014-08-11,2014-08-11,f465a8fce5701343fc90d69c4a21b583df959cbd
rtc-draper,https://api.github.com/repos/orientechnologies/orientdb/pulls/2662,https://api.github.com/repos/orientechnologies/orientdb/issues/2662,closed,2014-08-08,2014-08-08,2014-08-08,d3600265566b6ee2039815e5438cc050d4b0b7a4
fabriziofortino,https://api.github.com/repos/orientechnologies/orientdb/pulls/2648,https://api.github.com/repos/orientechnologies/orientdb/issues/2648,closed,2014-08-03,2014-08-05,2014-08-03,21599af3427510c6d4161f8a825732988b1c5f3e
fabriziofortino,https://api.github.com/repos/orientechnologies/orientdb/pulls/2645,https://api.github.com/repos/orientechnologies/orientdb/issues/2645,closed,2014-08-01,2014-08-13,2014-08-01,03a3f5c7a759e13907ab2b226fe0d655c46b6c6f
fabriziofortino,https://api.github.com/repos/orientechnologies/orientdb/pulls/2635,https://api.github.com/repos/orientechnologies/orientdb/issues/2635,closed,2014-07-29,2014-07-30,2014-07-30,4c7c1d99dda88b811808b73e6c14c0fb10286c6c
oflaschel,https://api.github.com/repos/orientechnologies/orientdb/pulls/2629,https://api.github.com/repos/orientechnologies/orientdb/issues/2629,closed,2014-07-28,2014-07-29,2014-07-29,f60a7a6a736cae69ded144d59da52457d0799ef2
rtc-draper,https://api.github.com/repos/orientechnologies/orientdb/pulls/2628,https://api.github.com/repos/orientechnologies/orientdb/issues/2628,closed,2014-07-28,2014-08-13,,63cf1bab315d5cfcfc9ba40135a8772ce31fdcee
fabriziofortino,https://api.github.com/repos/orientechnologies/orientdb/pulls/2625,https://api.github.com/repos/orientechnologies/orientdb/issues/2625,closed,2014-07-26,2014-07-26,2014-07-26,41cf737b773595958ae725e06399ce2cb886fee0
phpnode,https://api.github.com/repos/orientechnologies/orientdb/pulls/2623,https://api.github.com/repos/orientechnologies/orientdb/issues/2623,closed,2014-07-25,2014-07-25,2014-07-25,b115d94b2ed66b8f650a601f1756ce38b24939dc
GerardSoleCa,https://api.github.com/repos/orientechnologies/orientdb/pulls/2622,https://api.github.com/repos/orientechnologies/orientdb/issues/2622,closed,2014-07-25,2016-01-20,,c9ddc8d4cc4d25f41624a12c67764844d3d04176
srgg,https://api.github.com/repos/orientechnologies/orientdb/pulls/2602,https://api.github.com/repos/orientechnologies/orientdb/issues/2602,closed,2014-07-22,2014-09-16,,3b6faf46e83fb320df2b5861528228de4b418f5e
srgg,https://api.github.com/repos/orientechnologies/orientdb/pulls/2601,https://api.github.com/repos/orientechnologies/orientdb/issues/2601,closed,2014-07-22,2014-07-22,,
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2591,https://api.github.com/repos/orientechnologies/orientdb/issues/2591,closed,2014-07-18,2014-09-22,2014-07-18,8f6808e4ea49f92c05cbd4d668e97a9a0794c5bb
henryzhao81,https://api.github.com/repos/orientechnologies/orientdb/pulls/2583,https://api.github.com/repos/orientechnologies/orientdb/issues/2583,closed,2014-07-17,2014-10-27,,71e2f83bac5210cc7c79c8b4fda94e488c1a5ea3
cwilper,https://api.github.com/repos/orientechnologies/orientdb/pulls/2565,https://api.github.com/repos/orientechnologies/orientdb/issues/2565,closed,2014-07-11,2014-07-11,2014-07-11,77a4b64f3e711db461d117861a6a74e10a76f0d9
cwilper,https://api.github.com/repos/orientechnologies/orientdb/pulls/2564,https://api.github.com/repos/orientechnologies/orientdb/issues/2564,closed,2014-07-11,2014-07-11,,ba89d716a4544252fb03ce2fe49ddb8cf546c0f2
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2556,https://api.github.com/repos/orientechnologies/orientdb/issues/2556,closed,2014-07-08,2014-09-22,2014-07-09,9c714c32619e7bb14f1c273bdbfbff0d6ae3da2f
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2553,https://api.github.com/repos/orientechnologies/orientdb/issues/2553,closed,2014-07-08,2014-07-08,2014-07-08,3160ac0d48a5ab5c711dce3a45c1cd4359d481c7
PhantomYdn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2551,https://api.github.com/repos/orientechnologies/orientdb/issues/2551,closed,2014-07-08,2014-07-08,,b3f49c2afa8fa859560d537e9238fe820617672f
lewellyn,https://api.github.com/repos/orientechnologies/orientdb/pulls/2549,https://api.github.com/repos/orientechnologies/orientdb/issues/2549,closed,2014-07-08,2021-08-05,,004c69dfb43eab8fb73f1e8a226ba0112ebfa28c
cstamas,https://api.github.com/repos/orientechnologies/orientdb/pulls/2534,https://api.github.com/repos/orientechnologies/orientdb/issues/2534,closed,2014-07-01,2014-07-01,2014-07-01,2db111ea0c26f054a724dfd3196b2ac610050529
cstamas,https://api.github.com/repos/orientechnologies/orientdb/pulls/2533,https://api.github.com/repos/orientechnologies/orientdb/issues/2533,closed,2014-07-01,2014-07-01,,44ef76b395ffaa8feb13a10bdaf8046821abdae4
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/2515,https://api.github.com/repos/orientechnologies/orientdb/issues/2515,closed,2014-06-25,2014-06-26,2014-06-25,fb554c9a8c49eeb92721890e0e39bc204b47e730
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/2511,https://api.github.com/repos/orientechnologies/orientdb/issues/2511,closed,2014-06-25,2014-06-26,,7ac5e5c9b37926da5f2d341b67bad79e8d769e91
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/2513,https://api.github.com/repos/orientechnologies/orientdb/issues/2513,closed,2014-06-25,2014-06-25,,e43c920ed94de23097c96cc89dd7a170b876f059
mcculls,https://api.github.com/repos/orientechnologies/orientdb/pulls/2512,https://api.github.com/repos/orientechnologies/orientdb/issues/2512,closed,2014-06-25,2014-06-25,,a83cecbdf9ec182a60956d3968267d54f2971bc4
crbaptiste,https://api.github.com/repos/orientechnologies/orientdb/pulls/2504,https://api.github.com/repos/orientechnologies/orientdb/issues/2504,closed,2014-06-19,2014-06-20,2014-06-19,eb4fd20c424dcd47faeb304defa117554adf2063
robgratz,https://api.github.com/repos/orientechnologies/orientdb/pulls/2466,https://api.github.com/repos/orientechnologies/orientdb/issues/2466,closed,2014-06-11,2014-06-12,2014-06-11,8b5d80c7677fdc643f92c47246a508dea5d45f5e
publicocean0,https://api.github.com/repos/orientechnologies/orientdb/pulls/2454,https://api.github.com/repos/orientechnologies/orientdb/issues/2454,closed,2014-06-09,2014-07-10,2014-07-10,8b355794427d3fdb7310b81194a7856c18248830
publicocean0,https://api.github.com/repos/orientechnologies/orientdb/pulls/2445,https://api.github.com/repos/orientechnologies/orientdb/issues/2445,closed,2014-06-08,2014-06-12,,27935f3d4aa834c1f023f347f162acd64f1f7587
sslavic,https://api.github.com/repos/orientechnologies/orientdb/pulls/2434,https://api.github.com/repos/orientechnologies/orientdb/issues/2434,closed,2014-06-05,2014-06-13,2014-06-05,a9389a7b55bfdb5bb2686d25d30a970da1dcc1b5
tglman,https://api.github.com/repos/orientechnologies/orientdb/pulls/2432,https://api.github.com/repos/orientechnologies/orientdb/issues/2432,closed,2014-06-05,2014-06-13,2014-06-05,4a394b01e2c10c66d3918c13c3f90f49f03b97c7
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2386,https://api.github.com/repos/orientechnologies/orientdb/issues/2386,closed,2014-05-26,2014-06-13,2014-05-26,824c3ba49f70561cd4e0a922a29779ee67c873b6
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2385,https://api.github.com/repos/orientechnologies/orientdb/issues/2385,closed,2014-05-26,2014-06-13,2014-05-26,5c61d6d3499fab19a195271eb140e5e46281a1c8
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2384,https://api.github.com/repos/orientechnologies/orientdb/issues/2384,closed,2014-05-26,2014-06-13,2014-05-26,c6d9147b612db501ce4176794e18bdf2025e9f89
aembleton,https://api.github.com/repos/orientechnologies/orientdb/pulls/2375,https://api.github.com/repos/orientechnologies/orientdb/issues/2375,closed,2014-05-21,2014-06-13,2014-05-21,3a8c1673f23cf854774c4a6bf0c74a72ed002f59
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2355,https://api.github.com/repos/orientechnologies/orientdb/issues/2355,closed,2014-05-19,2014-06-13,2014-05-19,f44fffb157b45cfe6f1ef9ade414641b69575854
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2333,https://api.github.com/repos/orientechnologies/orientdb/issues/2333,closed,2014-05-13,2014-06-13,2014-05-13,3379036c3579a7e68f479282705607b3ed1f8d84
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2327,https://api.github.com/repos/orientechnologies/orientdb/issues/2327,closed,2014-05-11,2014-06-13,2014-05-11,89f1ef67f43635d803bb5e4d7e8e5a579a96eafa
gianpaol0,https://api.github.com/repos/orientechnologies/orientdb/pulls/2326,https://api.github.com/repos/orientechnologies/orientdb/issues/2326,closed,2014-05-11,2018-10-12,,6ce1e0b13482b7393adedabf3135d3efc41107a1
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2325,https://api.github.com/repos/orientechnologies/orientdb/issues/2325,closed,2014-05-10,2014-06-13,2014-05-10,810edc579c4a73996216c05175d20a0861d625f7
lloydchang,https://api.github.com/repos/orientechnologies/orientdb/pulls/2324,https://api.github.com/repos/orientechnologies/orientdb/issues/2324,closed,2014-05-09,2014-06-13,2014-05-10,982b6c1b45786db894086b5112f42fcdd5ddf6d7
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2320,https://api.github.com/repos/orientechnologies/orientdb/issues/2320,closed,2014-05-06,2014-06-13,2014-05-06,53cc7796e30adfe5ba404c5ba1c9b3def2ca36f6
afrimberger,https://api.github.com/repos/orientechnologies/orientdb/pulls/2317,https://api.github.com/repos/orientechnologies/orientdb/issues/2317,closed,2014-05-05,2014-06-13,,1f461ab837d3bdc2137558be39de586a18d9808b
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2303,https://api.github.com/repos/orientechnologies/orientdb/issues/2303,closed,2014-04-30,2014-06-13,2014-04-30,6565abe89ada7e1c12e64dd19eef4071c0cff27d
alexpmorris,https://api.github.com/repos/orientechnologies/orientdb/pulls/2293,https://api.github.com/repos/orientechnologies/orientdb/issues/2293,closed,2014-04-29,2014-07-10,,b290b1bbc895fb186e0e54908bb2a44e88f45c4e
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2287,https://api.github.com/repos/orientechnologies/orientdb/issues/2287,closed,2014-04-28,2014-06-13,2014-04-28,5fc80a19086b41e4b69515c3912afd72c02776e3
paynechu,https://api.github.com/repos/orientechnologies/orientdb/pulls/2281,https://api.github.com/repos/orientechnologies/orientdb/issues/2281,closed,2014-04-25,2018-10-12,,04c537983727e46f7be7ee6b0eab6a00cae6564a
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2278,https://api.github.com/repos/orientechnologies/orientdb/issues/2278,closed,2014-04-24,2014-06-13,2014-04-30,7ba4266fa1e26bd008ee4dec49559a2803e27544
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2258,https://api.github.com/repos/orientechnologies/orientdb/issues/2258,closed,2014-04-20,2014-06-13,2014-04-22,dab64d0deacd2dbc525f2380185f2c412342b180
petercardona,https://api.github.com/repos/orientechnologies/orientdb/pulls/2246,https://api.github.com/repos/orientechnologies/orientdb/issues/2246,closed,2014-04-17,2021-08-05,,2f0882b811577c4a5fab71a871690c766c21483b
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2236,https://api.github.com/repos/orientechnologies/orientdb/issues/2236,closed,2014-04-16,2014-06-13,2014-04-16,75dd62b8f6170fa087512422304a67ccd70ec117
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2233,https://api.github.com/repos/orientechnologies/orientdb/issues/2233,closed,2014-04-15,2014-06-13,2014-04-16,2e20b4eaaf2a6bfde8046cee29d6323060bcbd45
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2232,https://api.github.com/repos/orientechnologies/orientdb/issues/2232,closed,2014-04-15,2014-06-13,2014-04-16,24acfe554e0c2b3938b50fb04850f4ecf4d06fe0
sslavic,https://api.github.com/repos/orientechnologies/orientdb/pulls/2231,https://api.github.com/repos/orientechnologies/orientdb/issues/2231,closed,2014-04-15,2014-06-13,2014-04-15,f135f2989320b4111406d59b3b869d5835877301
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2226,https://api.github.com/repos/orientechnologies/orientdb/issues/2226,closed,2014-04-14,2014-06-13,,ff9d49f92860b50c407d4d3bd8500813e2a5a44b
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2223,https://api.github.com/repos/orientechnologies/orientdb/issues/2223,closed,2014-04-13,2014-06-13,2014-04-14,a84688940d2f1754d38857908592a5a6340b6370
spmallette,https://api.github.com/repos/orientechnologies/orientdb/pulls/2212,https://api.github.com/repos/orientechnologies/orientdb/issues/2212,closed,2014-04-11,2014-04-11,2014-04-11,60aaacc76b8905166aa9542c9e7d9e86c3eb8105
spmallette,https://api.github.com/repos/orientechnologies/orientdb/pulls/2211,https://api.github.com/repos/orientechnologies/orientdb/issues/2211,closed,2014-04-11,2014-04-11,,2b1a6242f12a1b007fb7b05045f7081d545fbfbd
spmallette,https://api.github.com/repos/orientechnologies/orientdb/pulls/2210,https://api.github.com/repos/orientechnologies/orientdb/issues/2210,closed,2014-04-11,2014-04-11,,911f0ee8c57a37e7a64251dd8d8ec85031a1f996
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2206,https://api.github.com/repos/orientechnologies/orientdb/issues/2206,closed,2014-04-10,2014-04-10,2014-04-10,8a294fede924e2abc5c4c7b4efe3f6555eb221d6
fabriziofortino,https://api.github.com/repos/orientechnologies/orientdb/pulls/2204,https://api.github.com/repos/orientechnologies/orientdb/issues/2204,closed,2014-04-09,2014-08-03,2014-04-09,89da6838b6a2ef637b4e842315ce7380ec7c267f
crbaptiste,https://api.github.com/repos/orientechnologies/orientdb/pulls/2202,https://api.github.com/repos/orientechnologies/orientdb/issues/2202,closed,2014-04-09,2014-08-14,2014-04-09,38716593a7e76096a9dc3d5074564fa9cb14fa2c
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2194,https://api.github.com/repos/orientechnologies/orientdb/issues/2194,closed,2014-04-04,2014-07-23,2014-04-04,a39ea2850e958fe13eb87e57ae29f530731fc63d
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2187,https://api.github.com/repos/orientechnologies/orientdb/issues/2187,closed,2014-04-02,2014-04-03,,616b7b53bb8df80daf84b5ba2dd0e4f10fe3502b
davide,https://api.github.com/repos/orientechnologies/orientdb/pulls/2177,https://api.github.com/repos/orientechnologies/orientdb/issues/2177,closed,2014-04-01,2014-04-08,2014-04-08,9afe399c495f5129bddd1f9cc3fc43577d8e0f88
wolf4ood,https://api.github.com/repos/orientechnologies/orientdb/pulls/2175,https://api.github.com/repos/orientechnologies/orientdb/issues/2175,closed,2014-03-31,2014-03-31,2014-03-31,33732f0eb5471889a6e2789808e6062cbdc79a67
glenselle,https://api.github.com/repos/orientechnologies/orientdb/pulls/2171,https://api.github.com/repos/orientechnologies/orientdb/issues/2171,closed,2014-03-27,2014-06-26,2014-03-27,43d3952a76407a2931206331766ff0acfa8e5397
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2136,https://api.github.com/repos/orientechnologies/orientdb/issues/2136,closed,2014-03-17,2014-07-01,2014-03-17,f23d61bf92d69f0acb8e178cb7e2cfeb3cca6c9c
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2127,https://api.github.com/repos/orientechnologies/orientdb/issues/2127,closed,2014-03-14,2014-07-03,2014-03-17,7e71bee1d30e82d65db8c1fdd23b9c113c88cddc
luigidellaquila,https://api.github.com/repos/orientechnologies/orientdb/pulls/2125,https://api.github.com/repos/orientechnologies/orientdb/issues/2125,closed,2014-03-14,2014-03-14,2014-03-14,5722feef387557e9fb98a074aeff2b16ef514654
galan,https://api.github.com/repos/orientechnologies/orientdb/pulls/2106,https://api.github.com/repos/orientechnologies/orientdb/issues/2106,closed,2014-03-10,2014-07-10,,d72a4a35379a6ac8f5cdde20ccb2024701b47692
sslavic,https://api.github.com/repos/orientechnologies/orientdb/pulls/2074,https://api.github.com/repos/orientechnologies/orientdb/issues/2074,closed,2014-02-26,2014-06-28,2014-02-26,6577f5a3f650938e50039a214855b65926527cfc
sslavic,https://api.github.com/repos/orientechnologies/orientdb/pulls/2070,https://api.github.com/repos/orientechnologies/orientdb/issues/2070,closed,2014-02-25,2014-06-26,2014-02-25,b3efe744904ce09564c978a5bda7fd695494113a
sslavic,https://api.github.com/repos/orientechnologies/orientdb/pulls/2069,https://api.github.com/repos/orientechnologies/orientdb/issues/2069,closed,2014-02-25,2014-06-18,2014-02-25,c6ca2415542301e03b5748f68385cdeeb86e62c3
w3aponx,https://api.github.com/repos/orientechnologies/orientdb/pulls/2051,https://api.github.com/repos/orientechnologies/orientdb/issues/2051,closed,2014-02-17,2014-06-27,2014-02-17,fd7314a4d6a2e8728b0262fee302c2542c93c24a
jeremiahrhall,https://api.github.com/repos/orientechnologies/orientdb/pulls/2041,https://api.github.com/repos/orientechnologies/orientdb/issues/2041,closed,2014-02-16,2014-07-09,2014-02-17,77f3369dd974fc2d6dce256c22e023168c4df9e7
jeremiahrhall,https://api.github.com/repos/orientechnologies/orientdb/pulls/2039,https://api.github.com/repos/orientechnologies/orientdb/issues/2039,closed,2014-02-15,2014-06-30,,8b4cbeb899ba749650de7682e68e61da885ad0c2
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2037,https://api.github.com/repos/orientechnologies/orientdb/issues/2037,closed,2014-02-12,2014-06-18,2014-02-12,26492cd196138980d6a5a7ff2c1e7f5e27bcb0b4
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2032,https://api.github.com/repos/orientechnologies/orientdb/issues/2032,closed,2014-02-09,2014-06-26,2014-02-09,c31bd3ec973c8c7d0aafd46961ab2bcb7465b6aa
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2031,https://api.github.com/repos/orientechnologies/orientdb/issues/2031,closed,2014-02-09,2014-06-26,2014-02-09,4c6814614636e1b8d073fd878374202f190ed9c8
henryzhao81,https://api.github.com/repos/orientechnologies/orientdb/pulls/2020,https://api.github.com/repos/orientechnologies/orientdb/issues/2020,closed,2014-02-04,2014-06-13,,48ea8523a61418ab20593fabbde8c923e9a688e2
afrimberger,https://api.github.com/repos/orientechnologies/orientdb/pulls/2019,https://api.github.com/repos/orientechnologies/orientdb/issues/2019,closed,2014-02-03,2014-06-17,2014-02-03,b66867031463762a541ee6212be84410a68576ef
kowalot,https://api.github.com/repos/orientechnologies/orientdb/pulls/2016,https://api.github.com/repos/orientechnologies/orientdb/issues/2016,closed,2014-01-31,2014-07-19,2014-01-31,3d59a7f4af22a361ceed158a6eb65cb60a8d2c87
giastfader,https://api.github.com/repos/orientechnologies/orientdb/pulls/2015,https://api.github.com/repos/orientechnologies/orientdb/issues/2015,closed,2014-01-31,2014-06-14,2014-02-09,fb15a61d19c6c14757c9efe9b22b04b7003c1e3d
sarovios,https://api.github.com/repos/orientechnologies/orientdb/pulls/1997,https://api.github.com/repos/orientechnologies/orientdb/issues/1997,closed,2014-01-23,2014-07-17,,23c33169d530517136217d66ac6b283dbfa20a07
sarovios,https://api.github.com/repos/orientechnologies/orientdb/pulls/1995,https://api.github.com/repos/orientechnologies/orientdb/issues/1995,closed,2014-01-23,2014-07-18,,
lucab74,https://api.github.com/repos/orientechnologies/orientdb/pulls/1976,https://api.github.com/repos/orientechnologies/orientdb/issues/1976,closed,2014-01-17,2014-07-12,,b6d11144fb6cc403db62dba1e55e490d1858b25a
davide,https://api.github.com/repos/orientechnologies/orientdb/pulls/1973,https://api.github.com/repos/orientechnologies/orientdb/issues/1973,closed,2014-01-17,2014-07-06,2014-01-17,24b61f8707c9491ef66069a75c96f79c827a5529
oflaschel,https://api.github.com/repos/orientechnologies/orientdb/pulls/1969,https://api.github.com/repos/orientechnologies/orientdb/issues/1969,closed,2014-01-15,2014-07-06,2014-01-16,7f4fd4d8bbe02accd0460919c63d8e53cd962933
sspi,https://api.github.com/repos/orientechnologies/orientdb/pulls/1964,https://api.github.com/repos/orientechnologies/orientdb/issues/1964,closed,2014-01-14,2014-07-24,2014-01-14,a6b4e249b4880125c3f04ef21662c920e78ec090
sspi,https://api.github.com/repos/orientechnologies/orientdb/pulls/1962,https://api.github.com/repos/orientechnologies/orientdb/issues/1962,closed,2014-01-14,2014-06-16,2014-01-14,b1aac5b8ac4128b2f3bad0335d8246a8abe2087c
