user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
theishshah,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1033,https://api.github.com/repos/operator-framework/operator-sdk/issues/1033,closed,2019-01-30,2019-02-25,,1b596b07773b349f2f258b98429b57884d8c16c1
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1032,https://api.github.com/repos/operator-framework/operator-sdk/issues/1032,closed,2019-01-30,2019-01-30,2019-01-30,980c466b6a2db6027a98aff5846c8837c77d25eb
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1031,https://api.github.com/repos/operator-framework/operator-sdk/issues/1031,closed,2019-01-30,2019-02-04,2019-02-04,1d3aa6060e37e646d53319a05897ea4434d26f7e
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1027,https://api.github.com/repos/operator-framework/operator-sdk/issues/1027,closed,2019-01-30,2019-02-15,2019-02-15,e9b48df1d85c0468145a52864962c8f72197985c
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1026,https://api.github.com/repos/operator-framework/operator-sdk/issues/1026,closed,2019-01-30,2019-02-04,2019-02-04,49e4e10eb2b817467a410f37f7e275fdfbcd2fe9
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1025,https://api.github.com/repos/operator-framework/operator-sdk/issues/1025,closed,2019-01-29,2019-01-31,2019-01-31,d6b5a4554bbff42a9ef9ac612ea370716ac48758
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1023,https://api.github.com/repos/operator-framework/operator-sdk/issues/1023,closed,2019-01-29,2019-02-07,2019-02-07,a0c8d44a56e8ef081782cd2a989980f700fea417
shawn-hurley,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1022,https://api.github.com/repos/operator-framework/operator-sdk/issues/1022,closed,2019-01-29,2019-02-01,2019-02-01,7ef94d6611746bb71a4e662c2ea714b987e15714
hasbro17,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1020,https://api.github.com/repos/operator-framework/operator-sdk/issues/1020,closed,2019-01-29,2019-01-31,2019-01-31,a6a0324aec6ffce4732fc748628db682ffdcac34
shawn-hurley,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1019,https://api.github.com/repos/operator-framework/operator-sdk/issues/1019,closed,2019-01-29,2019-01-31,2019-01-31,e282bb1e0a02091dc5f2a81483a92adb984c2343
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1017,https://api.github.com/repos/operator-framework/operator-sdk/issues/1017,closed,2019-01-29,2019-01-29,2019-01-29,81e4034d7d82c71543220565a9399429a842cb29
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1016,https://api.github.com/repos/operator-framework/operator-sdk/issues/1016,closed,2019-01-28,2019-02-20,2019-02-20,831baeafee96c5ce317d6050f7e0bcfe300a10cd
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1015,https://api.github.com/repos/operator-framework/operator-sdk/issues/1015,closed,2019-01-28,2019-01-28,2019-01-28,3cb9bfdbd38114c8ee809de0b9f66c719827166f
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1014,https://api.github.com/repos/operator-framework/operator-sdk/issues/1014,closed,2019-01-28,2019-01-28,2019-01-28,72b678e22eef19b7c76c84ca84da2c33a7bca973
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1013,https://api.github.com/repos/operator-framework/operator-sdk/issues/1013,closed,2019-01-28,2019-01-28,2019-01-28,7099039f540c65a879d54b531bc9affb877b8b68
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1011,https://api.github.com/repos/operator-framework/operator-sdk/issues/1011,closed,2019-01-28,2019-01-28,2019-01-28,5a4e7c0ed5039635320310ec84ef3b86f1b4a214
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1010,https://api.github.com/repos/operator-framework/operator-sdk/issues/1010,closed,2019-01-28,2019-01-28,2019-01-28,841f57dc7a01c9cba883eaf8c91914a5eedc9b8f
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1009,https://api.github.com/repos/operator-framework/operator-sdk/issues/1009,closed,2019-01-28,2019-03-01,2019-02-28,f6d83791dd8880f0e33d549343642aabadc9d3a0
nak3,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1007,https://api.github.com/repos/operator-framework/operator-sdk/issues/1007,closed,2019-01-26,2019-01-28,2019-01-28,5b5148b03056fec52acf07912e96ebb1b35ca85e
nak3,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1005,https://api.github.com/repos/operator-framework/operator-sdk/issues/1005,closed,2019-01-26,2019-01-28,2019-01-28,683d3b2ea36f41fdf3da0adbc29408eef6ddc757
nak3,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1004,https://api.github.com/repos/operator-framework/operator-sdk/issues/1004,closed,2019-01-26,2019-01-28,2019-01-28,0c2e4aea47a3000c0b6b7ad4afbc34d469f57a76
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1002,https://api.github.com/repos/operator-framework/operator-sdk/issues/1002,closed,2019-01-25,2019-01-26,2019-01-26,30742a110480b93a67b77cabd154932a4fafafb5
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1001,https://api.github.com/repos/operator-framework/operator-sdk/issues/1001,closed,2019-01-25,2019-05-09,2019-05-09,adb253d7a3bb616611058e58dbc4022f9046fbda
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/1000,https://api.github.com/repos/operator-framework/operator-sdk/issues/1000,closed,2019-01-25,2019-01-28,2019-01-28,db97885b5c9299f56a2c5a6f806ab151210fab4d
nak3,https://api.github.com/repos/operator-framework/operator-sdk/pulls/998,https://api.github.com/repos/operator-framework/operator-sdk/issues/998,closed,2019-01-25,2019-02-14,2019-02-13,8fbc3446efbed1cc0099f601dff30b07316260a2
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/996,https://api.github.com/repos/operator-framework/operator-sdk/issues/996,closed,2019-01-25,2019-01-25,2019-01-25,0777311175ac4ce415e2ee358c0fcbeea8b601c1
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/995,https://api.github.com/repos/operator-framework/operator-sdk/issues/995,closed,2019-01-24,2019-02-01,2019-02-01,2e6b2e30fe53a323a6e19419059999b734d93f2d
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/994,https://api.github.com/repos/operator-framework/operator-sdk/issues/994,closed,2019-01-24,2019-03-06,2019-03-06,e32aada012e833f6371bd4d237b5ba1193381cfe
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/991,https://api.github.com/repos/operator-framework/operator-sdk/issues/991,closed,2019-01-23,2019-01-29,2019-01-29,d7a2032b25c4994c22ee22d638b7721ac65ac47a
jwilander,https://api.github.com/repos/operator-framework/operator-sdk/pulls/989,https://api.github.com/repos/operator-framework/operator-sdk/issues/989,closed,2019-01-23,2019-01-23,2019-01-23,c5cc09b184ac4782c68b071a9da20d9ea2a9052d
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/985,https://api.github.com/repos/operator-framework/operator-sdk/issues/985,closed,2019-01-22,2019-01-23,2019-01-23,3c97587d829ff6d54b78ee2f7b09cfe3454f64d1
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/983,https://api.github.com/repos/operator-framework/operator-sdk/issues/983,closed,2019-01-22,2019-01-24,2019-01-24,770a5b7f890cd6cc361998d588efa7794a6ac42d
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/979,https://api.github.com/repos/operator-framework/operator-sdk/issues/979,closed,2019-01-22,2019-02-05,2019-02-05,2156077650408c236eeb3128e157f83485335eae
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/977,https://api.github.com/repos/operator-framework/operator-sdk/issues/977,closed,2019-01-21,2019-03-05,,fd4d3fc7b8b47b3e1ca38f3b596b605c29ecd58e
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/975,https://api.github.com/repos/operator-framework/operator-sdk/issues/975,closed,2019-01-21,2020-04-01,,580275b366aaadb1a7584cb3184738ae85a9c62f
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/974,https://api.github.com/repos/operator-framework/operator-sdk/issues/974,closed,2019-01-21,2019-01-21,2019-01-21,08e8afaa1b65f952eca624f1f6148a86d998275d
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/973,https://api.github.com/repos/operator-framework/operator-sdk/issues/973,closed,2019-01-21,2019-01-23,2019-01-23,43906dd44275f30c1f236c556047afd7fd266c6b
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/972,https://api.github.com/repos/operator-framework/operator-sdk/issues/972,closed,2019-01-21,2019-01-22,2019-01-22,3d92c9541b1f5b3d06306b22fe620a26b0647a34
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/971,https://api.github.com/repos/operator-framework/operator-sdk/issues/971,closed,2019-01-21,2019-01-21,,44e52a2dc796ed76e07917d7ce2335b712a4864c
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/970,https://api.github.com/repos/operator-framework/operator-sdk/issues/970,closed,2019-01-21,2020-04-01,,87b4975cadf8c127eca1cdb2e660e0c6d2ec2c85
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/969,https://api.github.com/repos/operator-framework/operator-sdk/issues/969,closed,2019-01-21,2019-01-23,2019-01-23,1b3a3058045ba771d36045e57c0a74c3345fc9cc
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/968,https://api.github.com/repos/operator-framework/operator-sdk/issues/968,closed,2019-01-21,2019-01-21,,c1cc3708f17700e9a8397252b57db99d08a84113
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/967,https://api.github.com/repos/operator-framework/operator-sdk/issues/967,closed,2019-01-21,2019-01-30,2019-01-30,c1c946e644db41a3ae3647e2e64f0ba3295479e9
shawn-hurley,https://api.github.com/repos/operator-framework/operator-sdk/pulls/966,https://api.github.com/repos/operator-framework/operator-sdk/issues/966,closed,2019-01-21,2019-02-05,2019-02-05,4369d3617591eaf86020c02e870b5e07593c6a4b
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/965,https://api.github.com/repos/operator-framework/operator-sdk/issues/965,closed,2019-01-21,2019-01-21,2019-01-21,4af05711e3209ce2f039d0fc6a5c6756b938519e
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/964,https://api.github.com/repos/operator-framework/operator-sdk/issues/964,closed,2019-01-21,2019-01-21,2019-01-21,b3a0efcee1f64ef63f9676ff4ee4777bc1b6a80a
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/963,https://api.github.com/repos/operator-framework/operator-sdk/issues/963,closed,2019-01-21,2019-01-23,2019-01-23,65357f8be489769841d10bff3e2139a94dd586db
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/961,https://api.github.com/repos/operator-framework/operator-sdk/issues/961,closed,2019-01-19,2019-01-21,2019-01-21,d570744aabcd7b66b0c3bc4cd1fffa57726f5019
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/959,https://api.github.com/repos/operator-framework/operator-sdk/issues/959,closed,2019-01-18,2019-01-18,2019-01-18,f9299213b9cc824c582bd40ff260a3c6e7cc9a6a
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/957,https://api.github.com/repos/operator-framework/operator-sdk/issues/957,closed,2019-01-18,2019-01-18,2019-01-18,cc5fe885869c181d820557bd296f092637fa70af
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/956,https://api.github.com/repos/operator-framework/operator-sdk/issues/956,closed,2019-01-18,2019-01-18,2019-01-18,44c755b9b80c6a838937a99443ef308a26feceec
nak3,https://api.github.com/repos/operator-framework/operator-sdk/pulls/953,https://api.github.com/repos/operator-framework/operator-sdk/issues/953,closed,2019-01-18,2019-01-19,2019-01-18,81b9a45dbdf9639d593599ac9c705b2de5c50c78
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/952,https://api.github.com/repos/operator-framework/operator-sdk/issues/952,closed,2019-01-18,2019-01-18,2019-01-18,c1dadef1304bc153481be7354c348cf24686e9e6
robszumski,https://api.github.com/repos/operator-framework/operator-sdk/pulls/951,https://api.github.com/repos/operator-framework/operator-sdk/issues/951,closed,2019-01-18,2019-01-18,2019-01-18,d55146f73f499bdf4860601e83755beeb1803ce1
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/950,https://api.github.com/repos/operator-framework/operator-sdk/issues/950,closed,2019-01-18,2019-01-29,2019-01-29,43d37ce8582699ca9b60d2ee94bff42387df1c69
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/949,https://api.github.com/repos/operator-framework/operator-sdk/issues/949,closed,2019-01-17,2019-02-26,2019-02-26,f6da5ed13f0c7f85698970bb6697f7c40ec691fe
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/948,https://api.github.com/repos/operator-framework/operator-sdk/issues/948,closed,2019-01-17,2019-01-18,2019-01-18,85303a1e2be0c478278e0c5d30899e6c787f72be
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/946,https://api.github.com/repos/operator-framework/operator-sdk/issues/946,closed,2019-01-17,2019-01-22,2019-01-22,16ba99089894fa9f2c97d5b30c92ac86f6fd8837
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/945,https://api.github.com/repos/operator-framework/operator-sdk/issues/945,closed,2019-01-17,2019-01-17,2019-01-17,c440cef59a6cd2179728aa5ff0bad77aef998cae
darkowlzz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/944,https://api.github.com/repos/operator-framework/operator-sdk/issues/944,closed,2019-01-17,2019-01-17,,465724b29ee7e5eec5b664eba83213a313ccfae4
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/942,https://api.github.com/repos/operator-framework/operator-sdk/issues/942,closed,2019-01-17,2019-01-25,2019-01-25,0a3ddbc7da79249a6216f62e0aa09ab0eaffdf39
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/939,https://api.github.com/repos/operator-framework/operator-sdk/issues/939,closed,2019-01-16,2019-02-05,,ad773cf65f03a9d33f97c38e91f87fd955bf0232
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/932,https://api.github.com/repos/operator-framework/operator-sdk/issues/932,closed,2019-01-16,2019-01-21,2019-01-16,006715346bc4cbbd7bf903de437d2e3b17148f85
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/929,https://api.github.com/repos/operator-framework/operator-sdk/issues/929,closed,2019-01-16,2019-01-16,2019-01-16,c1a5219a60fd1ca74128b157d963c118eb817503
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/925,https://api.github.com/repos/operator-framework/operator-sdk/issues/925,closed,2019-01-16,2019-01-16,2019-01-16,f30e17c5ed0d7c1942cac726fb567466cea61ca0
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/924,https://api.github.com/repos/operator-framework/operator-sdk/issues/924,closed,2019-01-15,2019-01-30,2019-01-30,0136d0ec3f916364a4f005895ef12aa80ab8f2de
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/922,https://api.github.com/repos/operator-framework/operator-sdk/issues/922,closed,2019-01-15,2019-03-06,2019-03-06,45fbe73e9640c807b4ba23d45866a45a6a0c4a32
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/921,https://api.github.com/repos/operator-framework/operator-sdk/issues/921,closed,2019-01-15,2019-01-16,2019-01-16,351ca3e44782e6194963d1bdbb3ac5e73552d2b3
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/919,https://api.github.com/repos/operator-framework/operator-sdk/issues/919,closed,2019-01-15,2019-01-29,2019-01-25,3d91991d7b0acc358f8e14762eebcbc10782d7db
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/918,https://api.github.com/repos/operator-framework/operator-sdk/issues/918,closed,2019-01-15,2019-01-15,2019-01-15,3a1b0e7145ef7d19ada387ae206c59a2c555e8e9
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/917,https://api.github.com/repos/operator-framework/operator-sdk/issues/917,closed,2019-01-14,2019-03-19,,99b424d7a0542f88370944cd6e95410933f921c3
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/916,https://api.github.com/repos/operator-framework/operator-sdk/issues/916,closed,2019-01-14,2019-03-01,2019-02-04,5f3c3a50fa121e6cae05b9afced1469bc9fe2b7c
shawn-hurley,https://api.github.com/repos/operator-framework/operator-sdk/pulls/914,https://api.github.com/repos/operator-framework/operator-sdk/issues/914,closed,2019-01-14,2019-01-16,2019-01-16,ade276c1d6ac71b9cd667a2e83bd527c335165dc
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/913,https://api.github.com/repos/operator-framework/operator-sdk/issues/913,closed,2019-01-14,2019-01-14,2019-01-14,3c2fee5826c7f691c5879ae47e21174f4f99fba3
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/912,https://api.github.com/repos/operator-framework/operator-sdk/issues/912,closed,2019-01-14,2019-01-17,2019-01-17,3b86d1a9ad4e2f2b32eca2e565339cc1f43e9859
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/907,https://api.github.com/repos/operator-framework/operator-sdk/issues/907,closed,2019-01-11,2019-01-18,,3366a8ba629f477ff059df88478d9ee5a2cdeabd
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/906,https://api.github.com/repos/operator-framework/operator-sdk/issues/906,closed,2019-01-11,2019-01-11,2019-01-11,a491ff9fc42df57cff6a33f037e6fc137c8f9536
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/905,https://api.github.com/repos/operator-framework/operator-sdk/issues/905,closed,2019-01-11,2019-01-14,2019-01-14,afcc3721d3af72103b3e4180264a12cc61d56674
mhrivnak,https://api.github.com/repos/operator-framework/operator-sdk/pulls/904,https://api.github.com/repos/operator-framework/operator-sdk/issues/904,closed,2019-01-11,2019-01-18,2019-01-18,b9401aea7a2d501aa093017fbeaaf9a404a3336a
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/902,https://api.github.com/repos/operator-framework/operator-sdk/issues/902,closed,2019-01-11,2019-01-15,2019-01-14,3946c58380581f8466e0562fb12a57684e98ced9
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/901,https://api.github.com/repos/operator-framework/operator-sdk/issues/901,closed,2019-01-11,2019-01-24,2019-01-24,fd1f3474e9ba70776f3c86de3d693b9df2703b9a
mhrivnak,https://api.github.com/repos/operator-framework/operator-sdk/pulls/899,https://api.github.com/repos/operator-framework/operator-sdk/issues/899,closed,2019-01-10,2019-01-11,2019-01-11,3163bb376dceb33453d1dd013d5f74b5b4fb01ce
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/898,https://api.github.com/repos/operator-framework/operator-sdk/issues/898,closed,2019-01-10,2019-01-10,2019-01-10,34df2c15727d6991363f70469a4136c3919d09f5
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/897,https://api.github.com/repos/operator-framework/operator-sdk/issues/897,closed,2019-01-10,2019-01-15,2019-01-15,419cfd39bea8657babc55759db5fd77cada54334
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/896,https://api.github.com/repos/operator-framework/operator-sdk/issues/896,closed,2019-01-10,2019-01-10,2019-01-10,db79edf008332a88ddbd762b168d7ae410e173ba
odra,https://api.github.com/repos/operator-framework/operator-sdk/pulls/895,https://api.github.com/repos/operator-framework/operator-sdk/issues/895,closed,2019-01-10,2019-01-11,2019-01-11,429c43cb724ff059557927bbb98d21f17f2e3450
clamoriniere1A,https://api.github.com/repos/operator-framework/operator-sdk/pulls/894,https://api.github.com/repos/operator-framework/operator-sdk/issues/894,closed,2019-01-10,2019-01-11,2019-01-11,baa9d2ec5a5ad277da15657f8bf4f84d81258eec
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/892,https://api.github.com/repos/operator-framework/operator-sdk/issues/892,closed,2019-01-09,2019-01-11,2019-01-11,121664e0093774c6d4fa4528fe7367d0848e6d74
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/891,https://api.github.com/repos/operator-framework/operator-sdk/issues/891,closed,2019-01-09,2019-01-10,2019-01-10,1923afd07125d1ae92d9f6cb6af143cadf418032
shawn-hurley,https://api.github.com/repos/operator-framework/operator-sdk/pulls/889,https://api.github.com/repos/operator-framework/operator-sdk/issues/889,closed,2019-01-07,2019-01-16,2019-01-16,57453bcd346283018e65b70adb7dc85bd29008da
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/888,https://api.github.com/repos/operator-framework/operator-sdk/issues/888,closed,2019-01-07,2019-01-08,2019-01-08,d826c3c48f81fecd5680c78e39373099da52b362
mhrivnak,https://api.github.com/repos/operator-framework/operator-sdk/pulls/887,https://api.github.com/repos/operator-framework/operator-sdk/issues/887,closed,2019-01-07,2019-01-10,2019-01-09,dd62eaa4a4f3b703f7489003dd1a862b92c247a6
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/885,https://api.github.com/repos/operator-framework/operator-sdk/issues/885,closed,2019-01-07,2019-01-12,2019-01-12,f4d5fe3d55cecc9c81dfc9ed83ca3ae452d47f11
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/884,https://api.github.com/repos/operator-framework/operator-sdk/issues/884,closed,2019-01-07,2019-01-10,2019-01-10,ef75d005144ca0f341ae95e5eed8b591ae128af4
davidvanlaatum,https://api.github.com/repos/operator-framework/operator-sdk/pulls/881,https://api.github.com/repos/operator-framework/operator-sdk/issues/881,closed,2019-01-03,2019-01-07,2019-01-07,534f051306d4627f1fae8135ca149d31c8e27885
danialgood,https://api.github.com/repos/operator-framework/operator-sdk/pulls/878,https://api.github.com/repos/operator-framework/operator-sdk/issues/878,closed,2018-12-25,2018-12-26,2018-12-26,5b5d5ac9958a369b89cfbe18d0b41d5aca0da3b8
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/873,https://api.github.com/repos/operator-framework/operator-sdk/issues/873,closed,2018-12-20,2019-01-31,2019-01-31,afb05e927d271bd1fa845acbeae92b2427914c73
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/872,https://api.github.com/repos/operator-framework/operator-sdk/issues/872,closed,2018-12-20,2019-01-10,2019-01-10,5a2c113aa2944c540b7ab59f08bf86d401ad8c16
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/871,https://api.github.com/repos/operator-framework/operator-sdk/issues/871,closed,2018-12-20,2018-12-21,2018-12-21,504b0cc3a5962f1609d2f068b04117584a8683f0
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/869,https://api.github.com/repos/operator-framework/operator-sdk/issues/869,closed,2018-12-19,2019-01-31,2019-01-31,c81f98c5893d19d0b6a861ade5caac093f6c475e
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/867,https://api.github.com/repos/operator-framework/operator-sdk/issues/867,closed,2018-12-19,2018-12-20,2018-12-20,4942cd8520cd6bcbab72be08b20a48a8c00df42d
secat,https://api.github.com/repos/operator-framework/operator-sdk/pulls/866,https://api.github.com/repos/operator-framework/operator-sdk/issues/866,closed,2018-12-19,2018-12-19,2018-12-19,7e299c97340086a3b597ed723539b8fd5b2e75b6
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/864,https://api.github.com/repos/operator-framework/operator-sdk/issues/864,closed,2018-12-19,2018-12-19,2018-12-19,120a7239b3e969d0e93d1e820b51af71f5465afe
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/863,https://api.github.com/repos/operator-framework/operator-sdk/issues/863,closed,2018-12-18,2018-12-19,2018-12-19,71ed91bab47bf01a35e8d39fd9816c44e3543a6b
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/862,https://api.github.com/repos/operator-framework/operator-sdk/issues/862,closed,2018-12-18,2018-12-19,2018-12-18,53263023f6217e87b37d425776590f4e2a9da9bc
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/861,https://api.github.com/repos/operator-framework/operator-sdk/issues/861,closed,2018-12-18,2019-01-16,2019-01-16,f73b97aaec62b67eed33dd15455e8549215b89d6
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/859,https://api.github.com/repos/operator-framework/operator-sdk/issues/859,closed,2018-12-18,2018-12-19,2018-12-19,edecd17994c810b868577443d6cce6a543c7be58
jonnyfiveiq,https://api.github.com/repos/operator-framework/operator-sdk/pulls/858,https://api.github.com/repos/operator-framework/operator-sdk/issues/858,closed,2018-12-18,2019-01-23,2019-01-23,ec3e402c84c0f9a9cf04c7088c194b16199670ad
dymurray,https://api.github.com/repos/operator-framework/operator-sdk/pulls/857,https://api.github.com/repos/operator-framework/operator-sdk/issues/857,closed,2018-12-18,2019-01-02,2019-01-02,fd86f9d50d7460ca093e2eb12a3c4941a8d5cbee
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/854,https://api.github.com/repos/operator-framework/operator-sdk/issues/854,closed,2018-12-14,2018-12-18,2018-12-18,6bbc564a1d728e461eee35f581062b7acded8d16
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/853,https://api.github.com/repos/operator-framework/operator-sdk/issues/853,closed,2018-12-14,2018-12-16,2018-12-14,6b63fec75ca8316e9d8875f8aeb379d6af4ab316
lilic,https://api.github.com/repos/operator-framework/operator-sdk/pulls/851,https://api.github.com/repos/operator-framework/operator-sdk/issues/851,closed,2018-12-14,2018-12-18,2018-12-18,3154d4899a5869cbaa1cce2bca2d5faa6e595d0e
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/850,https://api.github.com/repos/operator-framework/operator-sdk/issues/850,closed,2018-12-13,2018-12-18,2018-12-18,0af26a48e4139e8acfa5dc50551587ce38182819
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/849,https://api.github.com/repos/operator-framework/operator-sdk/issues/849,closed,2018-12-13,2018-12-17,2018-12-17,3fcc36e2dd22f3ff3164d81dbf7b65344be9768a
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/848,https://api.github.com/repos/operator-framework/operator-sdk/issues/848,closed,2018-12-13,2018-12-14,2018-12-14,ab089dc67ca8b96454054bc0e911d10d2614ce74
raoofm,https://api.github.com/repos/operator-framework/operator-sdk/pulls/847,https://api.github.com/repos/operator-framework/operator-sdk/issues/847,closed,2018-12-13,2018-12-13,2018-12-13,3dd1ab3316358ad5c06c2d214741f637a5b1e28c
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/844,https://api.github.com/repos/operator-framework/operator-sdk/issues/844,closed,2018-12-13,2018-12-18,2018-12-18,8fd1beb63014ff8006d2dc38fc9b6c8eeeae0bf1
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/843,https://api.github.com/repos/operator-framework/operator-sdk/issues/843,closed,2018-12-13,2018-12-13,2018-12-13,6c670aaa81335dd215d4d2e977d8da307936704b
AlexNPavel,https://api.github.com/repos/operator-framework/operator-sdk/pulls/842,https://api.github.com/repos/operator-framework/operator-sdk/issues/842,closed,2018-12-13,2018-12-18,2018-12-13,4c3d8ca3ad6036835ce3b573b072d299cc17952c
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/841,https://api.github.com/repos/operator-framework/operator-sdk/issues/841,closed,2018-12-12,2018-12-17,2018-12-12,48e092fd6fffd71a9f2819015e623cb2341408bb
