user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevinburke,https://api.github.com/repos/flask-restful/flask-restful/pulls/59,https://api.github.com/repos/flask-restful/flask-restful/issues/59,closed,2013-04-03,2014-06-23,2013-04-03,a05be30c54793c7de8f1ddb08e9a8cfadcc843f4
kevinburke,https://api.github.com/repos/flask-restful/flask-restful/pulls/58,https://api.github.com/repos/flask-restful/flask-restful/issues/58,closed,2013-04-01,2014-11-23,,bd894872152658287d3d5f0450d6cd64c09b5ef6
kevinburke,https://api.github.com/repos/flask-restful/flask-restful/pulls/57,https://api.github.com/repos/flask-restful/flask-restful/issues/57,closed,2013-04-01,2014-11-23,,318af5de24c8ca97e296940d674ba40dfa130f20
kevinburke,https://api.github.com/repos/flask-restful/flask-restful/pulls/56,https://api.github.com/repos/flask-restful/flask-restful/issues/56,closed,2013-03-29,2014-06-23,2013-04-09,8e1e935a11432f48e8fd8bb6eb81abcbab206f7b
andrew-d,https://api.github.com/repos/flask-restful/flask-restful/pulls/55,https://api.github.com/repos/flask-restful/flask-restful/issues/55,closed,2013-03-28,2014-06-23,2013-03-29,0b53a12dc311378295baaa15f6e958f9c5c40b9d
mtasic85,https://api.github.com/repos/flask-restful/flask-restful/pulls/51,https://api.github.com/repos/flask-restful/flask-restful/issues/51,closed,2013-03-03,2014-06-23,,e6ff7a90ba259260955e5915058ec0b1d52e0910
kevinburke,https://api.github.com/repos/flask-restful/flask-restful/pulls/49,https://api.github.com/repos/flask-restful/flask-restful/issues/49,closed,2013-02-28,2014-06-23,2013-02-28,1b0a389dd3fb3ed031ff421a7a6eb7fffc05e08d
mindflayer,https://api.github.com/repos/flask-restful/flask-restful/pulls/47,https://api.github.com/repos/flask-restful/flask-restful/issues/47,closed,2013-02-24,2014-06-23,2013-03-29,a050551da1670fe82c823c222f1058dc476763ad
husio,https://api.github.com/repos/flask-restful/flask-restful/pulls/46,https://api.github.com/repos/flask-restful/flask-restful/issues/46,closed,2013-02-24,2014-06-23,2013-02-28,0bd862883b9f18ea38b2acc15d1af72fe65c94ca
yaniv-aknin,https://api.github.com/repos/flask-restful/flask-restful/pulls/43,https://api.github.com/repos/flask-restful/flask-restful/issues/43,closed,2013-02-06,2014-06-14,,0c286b16a25ccf0c778a4d0865d96a2ff633cb6b
sibblegp,https://api.github.com/repos/flask-restful/flask-restful/pulls/42,https://api.github.com/repos/flask-restful/flask-restful/issues/42,closed,2013-01-27,2014-06-23,,e051bd6a4985be20e7ab9e5ca82949f99e2b7947
frankstratton,https://api.github.com/repos/flask-restful/flask-restful/pulls/41,https://api.github.com/repos/flask-restful/flask-restful/issues/41,closed,2013-01-21,2014-06-23,2013-01-23,87ad51a67e3b5fe349eef65ac2a86e4d4d78080c
ryanhorn,https://api.github.com/repos/flask-restful/flask-restful/pulls/40,https://api.github.com/repos/flask-restful/flask-restful/issues/40,closed,2013-01-09,2014-06-23,2013-01-09,18b0210e4355fe658079fbd98fb6c3d2e34bce29
yaniv-aknin,https://api.github.com/repos/flask-restful/flask-restful/pulls/39,https://api.github.com/repos/flask-restful/flask-restful/issues/39,closed,2013-01-07,2014-06-23,2013-01-07,910ca66829fc5a4e6cb8a1b2d205a06e2f7279da
yaniv-aknin,https://api.github.com/repos/flask-restful/flask-restful/pulls/38,https://api.github.com/repos/flask-restful/flask-restful/issues/38,closed,2013-01-01,2014-06-23,2013-03-19,d50ab14bbee01418ca9817f9a3eab318f6508b47
victorneo,https://api.github.com/repos/flask-restful/flask-restful/pulls/37,https://api.github.com/repos/flask-restful/flask-restful/issues/37,closed,2012-12-23,2014-06-23,2013-02-28,0b5755fdadc2ebad27d43ae940b13a8f4d883ee6
ryanhorn,https://api.github.com/repos/flask-restful/flask-restful/pulls/35,https://api.github.com/repos/flask-restful/flask-restful/issues/35,closed,2012-12-21,2014-06-14,2013-01-08,1cb7adca6dc1fe62f168a07b56cdbf23a183fbb0
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/33,https://api.github.com/repos/flask-restful/flask-restful/issues/33,closed,2012-12-18,2014-06-20,,d36c2fb24ab3581c4c2a902c5895ab8324977831
yaniv-aknin,https://api.github.com/repos/flask-restful/flask-restful/pulls/32,https://api.github.com/repos/flask-restful/flask-restful/issues/32,closed,2012-12-18,2014-06-12,2013-03-19,7798e68cca0736f7647c2b43e83df785b3e5de43
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/31,https://api.github.com/repos/flask-restful/flask-restful/issues/31,closed,2012-12-15,2014-06-17,,c2352a0e8484da47b17791f26a9e91ba17cb2e2b
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/30,https://api.github.com/repos/flask-restful/flask-restful/issues/30,closed,2012-12-14,2014-06-23,,50e825848797ed9752d798dc97f680e35c86c942
yaniv-aknin,https://api.github.com/repos/flask-restful/flask-restful/pulls/29,https://api.github.com/repos/flask-restful/flask-restful/issues/29,closed,2012-12-13,2014-06-18,2013-04-09,5b816e22fc8fdc24e7b8d4ed9252bb944fc220fc
yaniv-aknin,https://api.github.com/repos/flask-restful/flask-restful/pulls/28,https://api.github.com/repos/flask-restful/flask-restful/issues/28,closed,2012-12-12,2014-06-23,2012-12-17,412c576d526ca1ef2b66290c11e800d9cf15b68f
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/27,https://api.github.com/repos/flask-restful/flask-restful/issues/27,closed,2012-12-08,2014-06-23,2012-12-18,e8b9dfb4542abdb5e7445887a3df56d0b38b1d2d
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/26,https://api.github.com/repos/flask-restful/flask-restful/issues/26,closed,2012-12-06,2014-06-23,2012-12-18,02178af56867a95c08f3d2ee2e6c3ed41602962d
kevinburke,https://api.github.com/repos/flask-restful/flask-restful/pulls/25,https://api.github.com/repos/flask-restful/flask-restful/issues/25,closed,2012-12-06,2014-06-23,2012-12-17,0fcddf03998f9f68ede8b475808cb4a4f775fb15
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/24,https://api.github.com/repos/flask-restful/flask-restful/issues/24,closed,2012-12-05,2014-06-23,,58ee4258ce372139f0ee47acd2a34c9b82fd6f06
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/23,https://api.github.com/repos/flask-restful/flask-restful/issues/23,closed,2012-12-04,2014-06-23,2012-12-17,23a06d7c74f32df980bada5206fcdec14c69b979
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/22,https://api.github.com/repos/flask-restful/flask-restful/issues/22,closed,2012-12-03,2014-06-23,2012-12-17,cbb9bccf4ac895097e5dd1171e44d5e1fc86b4f6
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/19,https://api.github.com/repos/flask-restful/flask-restful/issues/19,closed,2012-11-27,2014-06-23,,d8027e8c2d9cbdc00cbad164c1f06d294cdce852
robertfw,https://api.github.com/repos/flask-restful/flask-restful/pulls/17,https://api.github.com/repos/flask-restful/flask-restful/issues/17,closed,2012-11-23,2014-06-23,2012-12-03,0fae5f8d8f85022cbeadb71c6fb5b3971af506f4
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/16,https://api.github.com/repos/flask-restful/flask-restful/issues/16,closed,2012-11-20,2014-06-23,2012-11-21,24280804df0280e441b65a2e70eac27c05785ca9
ryanhorn,https://api.github.com/repos/flask-restful/flask-restful/pulls/15,https://api.github.com/repos/flask-restful/flask-restful/issues/15,closed,2012-11-20,2014-06-23,2012-11-20,ad30ad8cff2fcd6f263dbecfea1dc690b0251b8b
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/14,https://api.github.com/repos/flask-restful/flask-restful/issues/14,closed,2012-11-19,2014-06-23,2012-11-19,538499576d467559820aa0337465fc4c978a1b04
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/13,https://api.github.com/repos/flask-restful/flask-restful/issues/13,closed,2012-11-17,2014-06-23,,749fc264e11e36a2e519a0a6a80e085e774b4814
galuszkak,https://api.github.com/repos/flask-restful/flask-restful/pulls/11,https://api.github.com/repos/flask-restful/flask-restful/issues/11,closed,2012-11-11,2014-06-23,2012-11-12,f27f92067099c706e0cb47d8ad07961ea1b95ea6
yaniv-aknin,https://api.github.com/repos/flask-restful/flask-restful/pulls/10,https://api.github.com/repos/flask-restful/flask-restful/issues/10,closed,2012-11-11,2014-06-23,2012-12-03,1e35b030b870c4700c9dc69eadef1ea2d78f866a
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/9,https://api.github.com/repos/flask-restful/flask-restful/issues/9,closed,2012-11-05,2014-06-23,2012-12-03,6b20f5d2a8417b73ea27ffb3afe8764ea8dd2977
kevinburke,https://api.github.com/repos/flask-restful/flask-restful/pulls/7,https://api.github.com/repos/flask-restful/flask-restful/issues/7,closed,2012-10-29,2014-06-23,,c9c73fb411ccce8fb915e2958ab59e20d67f5cb5
ryanhorn,https://api.github.com/repos/flask-restful/flask-restful/pulls/6,https://api.github.com/repos/flask-restful/flask-restful/issues/6,closed,2012-10-18,2014-06-23,2012-10-18,b2d632d695c2b61548c6524c25a20d2ce0b62281
kyleconroy,https://api.github.com/repos/flask-restful/flask-restful/pulls/5,https://api.github.com/repos/flask-restful/flask-restful/issues/5,closed,2012-10-18,2014-06-23,2012-10-18,d85a2e8d39d0b525fd1d311dd90b40b11c341057
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/4,https://api.github.com/repos/flask-restful/flask-restful/issues/4,closed,2012-10-18,2014-06-23,2012-10-18,ce0b8d958f5d84f27472b2c7b8455e8009408163
gbin,https://api.github.com/repos/flask-restful/flask-restful/pulls/3,https://api.github.com/repos/flask-restful/flask-restful/issues/3,closed,2012-10-18,2014-06-23,,8192762c50de97d2585f5895d50dd1f1b6c6b2b3
frankstratton,https://api.github.com/repos/flask-restful/flask-restful/pulls/2,https://api.github.com/repos/flask-restful/flask-restful/issues/2,closed,2012-10-18,2014-06-18,2012-10-18,0aab31ef85b82188cecd000e1e9e7f4dce85236d
frankstratton,https://api.github.com/repos/flask-restful/flask-restful/pulls/1,https://api.github.com/repos/flask-restful/flask-restful/issues/1,closed,2012-10-17,2014-06-23,2012-10-17,0606f9c03b2113fcbce56528b2578c877dba3190
