user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
newmanw,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/82,https://api.github.com/repos/jprichardson/node-fs-extra/issues/82,closed,2014-09-03,2014-09-04,2014-09-04,9ac83a2a6247a87014e78f3daffae34473e9abc1
Ackar,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/80,https://api.github.com/repos/jprichardson/node-fs-extra/issues/80,closed,2014-08-28,2014-09-02,2014-09-02,97fb48eb2458c997c28d360245f36503a779cbc4
patrickdevivo,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/78,https://api.github.com/repos/jprichardson/node-fs-extra/issues/78,closed,2014-08-23,2014-09-22,,e73c97c9adeab871359d269531ab4b5f03603113
GochoMugo,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/74,https://api.github.com/repos/jprichardson/node-fs-extra/issues/74,closed,2014-08-07,2014-09-22,,4e2aaea194e0ed406a38fff61c19361b439bf9ea
PeterDaveHello,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/73,https://api.github.com/repos/jprichardson/node-fs-extra/issues/73,closed,2014-08-04,2014-08-05,,0c174c8339c31cedd155594b27554e3ae5b7048b
PeterDaveHello,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/72,https://api.github.com/repos/jprichardson/node-fs-extra/issues/72,closed,2014-08-03,2014-08-04,2014-08-04,8a09e47db4d2722a1be1d8344f000b058e4d58d8
xogeny,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/52,https://api.github.com/repos/jprichardson/node-fs-extra/issues/52,closed,2014-02-26,2014-06-21,2014-03-01,3780fd2004993a04051d0a26e55b03e804799e2c
bitdeli-chef,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/51,https://api.github.com/repos/jprichardson/node-fs-extra/issues/51,closed,2014-02-19,2014-06-12,2014-02-19,dcb77d804f854c4f2b531b468bbdfbd3de40568c
coderaiser,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/49,https://api.github.com/repos/jprichardson/node-fs-extra/issues/49,closed,2014-02-11,2014-06-23,2014-02-14,a3adc5c22fa48030359ab62e5e4ef0465951bca5
PatrickJS,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/46,https://api.github.com/repos/jprichardson/node-fs-extra/issues/46,closed,2014-02-04,2014-07-08,2014-02-04,7f11813b8db3fc379bea0cf95ee01b758666ab04
mikermcneil,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/45,https://api.github.com/repos/jprichardson/node-fs-extra/issues/45,closed,2014-01-12,2014-06-23,2014-01-13,9a603b088ef9fe90e1519192b1579b24a94b74af
mikermcneil,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/44,https://api.github.com/repos/jprichardson/node-fs-extra/issues/44,closed,2014-01-12,2015-03-28,,e65f0df8a7772a276681c779338daa5986f29a3f
jimhigson,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/41,https://api.github.com/repos/jprichardson/node-fs-extra/issues/41,closed,2013-12-12,2014-07-10,2013-12-16,455743f6f274163845b7d3e13adee3791288ca95
ulikoehler,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/39,https://api.github.com/repos/jprichardson/node-fs-extra/issues/39,closed,2013-10-23,2014-07-08,2013-10-24,ca25627324cccedacf1f92e686d80def428b5c6b
ulikoehler,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/38,https://api.github.com/repos/jprichardson/node-fs-extra/issues/38,closed,2013-10-22,2014-07-08,2013-10-24,d703df66203249b2a42fb7e15945912e07b5cc38
sri-rang,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/36,https://api.github.com/repos/jprichardson/node-fs-extra/issues/36,closed,2013-10-14,2014-06-23,2013-10-14,f1d5db7f565ce0efc2b4f473478c872f4ce71496
sri-rang,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/35,https://api.github.com/repos/jprichardson/node-fs-extra/issues/35,closed,2013-10-13,2014-07-02,,373017fa9760c66f0bb1865591af7ab56a7f8c6a
sri-rang,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/33,https://api.github.com/repos/jprichardson/node-fs-extra/issues/33,closed,2013-10-12,2014-06-23,2013-10-12,340be2e024f204e613114af55779f7fe59c74abb
stephenmathieson,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/25,https://api.github.com/repos/jprichardson/node-fs-extra/issues/25,closed,2013-06-28,2014-06-12,2013-06-28,af341adaeb3e3747cd0c10d4bbd4ed0e298f3f55
jric,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/22,https://api.github.com/repos/jprichardson/node-fs-extra/issues/22,closed,2013-03-29,2014-08-08,,1de9715d79990e1c07cdf5f6f5a7fe101448b160
iancrowther,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/18,https://api.github.com/repos/jprichardson/node-fs-extra/issues/18,closed,2013-02-12,2013-02-13,,d00c29641fae7b2a43778f1190f2862672a9de35
mikermcneil,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/16,https://api.github.com/repos/jprichardson/node-fs-extra/issues/16,closed,2013-01-09,2014-06-24,2013-01-09,607384c0d7a45e85c6b82e9524c8df0c76ca59c6
feugy,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/8,https://api.github.com/repos/jprichardson/node-fs-extra/issues/8,closed,2012-09-13,2014-07-30,,cc61db3ed3514c2980e810e51ad44f6e31c4f695
node-migrator-bot,https://api.github.com/repos/jprichardson/node-fs-extra/pulls/3,https://api.github.com/repos/jprichardson/node-fs-extra/issues/3,closed,2012-07-07,2012-07-19,,7c6cb7c561f51203c94171bc4be45cb13d04d4a2
