user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
garrickf,https://api.github.com/repos/rebassjs/rebass/pulls/677,https://api.github.com/repos/rebassjs/rebass/issues/677,closed,2019-08-28,2019-08-28,2019-08-28,34a20ab015a37c50ef8a51f4c9b437ce7aa23338
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/676,https://api.github.com/repos/rebassjs/rebass/issues/676,closed,2019-08-26,2019-08-26,2019-08-26,9ba8aae31a1d21f3eeccb75ceb8a80afb39ca394
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/675,https://api.github.com/repos/rebassjs/rebass/issues/675,closed,2019-08-26,2019-08-26,2019-08-26,20e606f77c82f56ce29295b532a8a0a79f3cc76f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/674,https://api.github.com/repos/rebassjs/rebass/issues/674,closed,2019-08-26,2019-08-26,2019-08-26,4fa00f8f5c243da4d7dd3666af04f8717aaa3a78
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/673,https://api.github.com/repos/rebassjs/rebass/issues/673,closed,2019-08-26,2019-08-26,2019-08-26,3accca951f1e988eed3b1ac2ab883381a257c2d9
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/672,https://api.github.com/repos/rebassjs/rebass/issues/672,closed,2019-08-26,2019-08-26,2019-08-26,87f2c2b760d80601bc09797efe6feeb60b740614
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/671,https://api.github.com/repos/rebassjs/rebass/issues/671,closed,2019-08-26,2019-08-26,2019-08-26,9299cfa10da1d3de30ae6e63812092d2758ddd7e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/670,https://api.github.com/repos/rebassjs/rebass/issues/670,closed,2019-08-26,2019-08-26,2019-08-26,c2f1b3b2a8eb195489215bb645056be3fe6dfe64
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/669,https://api.github.com/repos/rebassjs/rebass/issues/669,closed,2019-08-26,2019-08-26,2019-08-26,948fd7fbf3ec3708d5978832acbaa40a619c7a0b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/668,https://api.github.com/repos/rebassjs/rebass/issues/668,closed,2019-08-26,2019-08-26,2019-08-26,9868052d078ffeeed327c56f81a7f1ec43e78bef
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/667,https://api.github.com/repos/rebassjs/rebass/issues/667,closed,2019-08-26,2019-08-26,2019-08-26,248e570cd975b0aaf43322e7c390ae893c1b0cda
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/666,https://api.github.com/repos/rebassjs/rebass/issues/666,closed,2019-08-26,2019-08-26,2019-08-26,21ab525e5a49bf0570e83f9242cd61c645e0b0be
BendaCoding,https://api.github.com/repos/rebassjs/rebass/pulls/665,https://api.github.com/repos/rebassjs/rebass/issues/665,closed,2019-08-26,2019-08-26,2019-08-26,b8269ab5c66e30d79a7aaa65462a8b4d2a1c8ae9
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/662,https://api.github.com/repos/rebassjs/rebass/issues/662,closed,2019-08-21,2019-08-21,2019-08-21,caf05e54767e9142f93f7d2e5a5216842d7d96c9
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/659,https://api.github.com/repos/rebassjs/rebass/issues/659,closed,2019-08-19,2019-08-19,2019-08-19,b0e6a5a2483ee48f097a906cc13fd10b94bf949b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/658,https://api.github.com/repos/rebassjs/rebass/issues/658,closed,2019-08-19,2019-08-19,2019-08-19,cfe6d99382d064fe8a955b0c1576e5a4e95d87a2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/657,https://api.github.com/repos/rebassjs/rebass/issues/657,closed,2019-08-19,2019-08-19,2019-08-19,ab1d2c0d1faa04bad2d20e73f91b162aaf685eb8
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/656,https://api.github.com/repos/rebassjs/rebass/issues/656,closed,2019-08-19,2019-08-19,2019-08-19,6a48f86748b28120b86e0f9b4e734e14758de02c
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/655,https://api.github.com/repos/rebassjs/rebass/issues/655,closed,2019-08-19,2019-08-19,2019-08-19,6cebd8c23e0979ccf43dbd7babd16b29a6a53cae
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/654,https://api.github.com/repos/rebassjs/rebass/issues/654,closed,2019-08-19,2019-08-19,2019-08-19,2403e71597b4ab1735d3f024c0710cf759176abe
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/653,https://api.github.com/repos/rebassjs/rebass/issues/653,closed,2019-08-19,2019-08-19,2019-08-19,02ed6096165885bb40d8ba83119d371962eb60d3
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/652,https://api.github.com/repos/rebassjs/rebass/issues/652,closed,2019-08-19,2019-08-19,2019-08-19,9e49ae3d3186441d786f61c633b7419f4359932b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/651,https://api.github.com/repos/rebassjs/rebass/issues/651,closed,2019-08-19,2019-08-19,2019-08-19,06282e5ae9fbb13b8058b596556c16c6a4b82d4e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/650,https://api.github.com/repos/rebassjs/rebass/issues/650,closed,2019-08-19,2019-08-19,2019-08-19,802e19799e21cf133ee84a12c1fdc38001e0464e
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/649,https://api.github.com/repos/rebassjs/rebass/issues/649,closed,2019-08-18,2019-08-18,2019-08-18,cf6cf963ea0f736ec899bba401175ed062eca3c8
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/648,https://api.github.com/repos/rebassjs/rebass/issues/648,closed,2019-08-16,2019-08-16,2019-08-16,f2a8126262846ba0a21d20c53c1bdc0a48ea363f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/644,https://api.github.com/repos/rebassjs/rebass/issues/644,closed,2019-08-12,2019-08-12,2019-08-12,2801586ca62282572d487ce612c213ecdd61d494
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/643,https://api.github.com/repos/rebassjs/rebass/issues/643,closed,2019-08-12,2019-08-12,2019-08-12,809e547888efb1283c9fa8215eb8539fe5ee73e5
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/642,https://api.github.com/repos/rebassjs/rebass/issues/642,closed,2019-08-12,2019-08-12,2019-08-12,382442d11970bb5b03c8d6e45a2d982392f9d870
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/641,https://api.github.com/repos/rebassjs/rebass/issues/641,closed,2019-08-12,2019-08-12,2019-08-12,eb424186c6bedffd2a19b2582a7a87912ec4c58e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/640,https://api.github.com/repos/rebassjs/rebass/issues/640,closed,2019-08-12,2019-08-12,2019-08-12,0900534e57dfecbdaceaf0bded6bdd3d81843b21
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/639,https://api.github.com/repos/rebassjs/rebass/issues/639,closed,2019-08-12,2019-08-12,2019-08-12,5b34df7e4d5d7e5436cc0c71588d1df5bddf0837
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/638,https://api.github.com/repos/rebassjs/rebass/issues/638,closed,2019-08-12,2019-08-12,2019-08-12,e76fc81cff7fa5be69d61554889314e501253552
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/637,https://api.github.com/repos/rebassjs/rebass/issues/637,closed,2019-08-12,2019-08-12,2019-08-12,1d30865cc1d0cda36ab887f3f5a890d9e0491b31
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/636,https://api.github.com/repos/rebassjs/rebass/issues/636,closed,2019-08-09,2019-08-09,2019-08-09,ea1883fb3738115ecb40ceaf321846960b3ddaef
maiertech,https://api.github.com/repos/rebassjs/rebass/pulls/633,https://api.github.com/repos/rebassjs/rebass/issues/633,closed,2019-08-06,2019-08-06,2019-08-06,636389d99ac86fdd47ea980d80e0a83e238f4fe8
maiertech,https://api.github.com/repos/rebassjs/rebass/pulls/632,https://api.github.com/repos/rebassjs/rebass/issues/632,closed,2019-08-06,2019-08-06,2019-08-06,f5c37ec8a0e56828db0552f90a970e8c0a9976ad
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/631,https://api.github.com/repos/rebassjs/rebass/issues/631,closed,2019-08-06,2019-08-07,2019-08-07,796c7dadff84bc050a68fcb18a95aa86223e9963
macklinu,https://api.github.com/repos/rebassjs/rebass/pulls/630,https://api.github.com/repos/rebassjs/rebass/issues/630,closed,2019-08-05,2019-08-05,2019-08-05,e59bc821204fc5b1493f111ddd8df18e4853a085
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/628,https://api.github.com/repos/rebassjs/rebass/issues/628,closed,2019-08-05,2019-08-05,2019-08-05,29f97aaadce6805be76c56e187e220febaa477e2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/627,https://api.github.com/repos/rebassjs/rebass/issues/627,closed,2019-08-05,2019-08-05,2019-08-05,5017f3989e548447f8ca86fa2fc507fffb4f190c
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/626,https://api.github.com/repos/rebassjs/rebass/issues/626,closed,2019-08-05,2019-08-05,2019-08-05,539f44616b4ceb2657f2b472cc201b39421ab0dd
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/625,https://api.github.com/repos/rebassjs/rebass/issues/625,closed,2019-08-05,2019-08-05,2019-08-05,0cf94d88950c74b7ee81d6eb8bc1ee19cb9bf165
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/624,https://api.github.com/repos/rebassjs/rebass/issues/624,closed,2019-08-05,2019-08-05,2019-08-05,ea2acbb28d6b9af7fa9da431f3edd7373305daa7
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/623,https://api.github.com/repos/rebassjs/rebass/issues/623,closed,2019-08-04,2019-09-11,2019-08-04,60eddf9963f9909959284635c1a3981217c4f946
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/622,https://api.github.com/repos/rebassjs/rebass/issues/622,closed,2019-08-04,2019-08-04,2019-08-04,25976f1d19f3dea6c6724892c9abf5395c6c33da
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/620,https://api.github.com/repos/rebassjs/rebass/issues/620,closed,2019-08-02,2019-08-02,2019-08-02,e795e998e55a880226d3f14f6d642ce4fe355864
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/618,https://api.github.com/repos/rebassjs/rebass/issues/618,closed,2019-07-31,2019-07-31,2019-07-31,334e9d3831e3c85a821bc4a771bb64bd50c57bd8
JakeAdler,https://api.github.com/repos/rebassjs/rebass/pulls/616,https://api.github.com/repos/rebassjs/rebass/issues/616,closed,2019-07-30,2019-07-31,2019-07-31,06da3f3e774241e564a8dbc7c7e19e8bad08de50
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/612,https://api.github.com/repos/rebassjs/rebass/issues/612,closed,2019-07-24,2019-07-31,2019-07-31,f6bb2ed63812b36c348f8636ce9ec76eddc07a29
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/611,https://api.github.com/repos/rebassjs/rebass/issues/611,closed,2019-07-24,2019-07-31,2019-07-31,682d17a15697c8dff2515f07bdf4c1b3ff980e1a
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/610,https://api.github.com/repos/rebassjs/rebass/issues/610,closed,2019-07-24,2019-07-31,2019-07-31,ca360d75a2c921fde6c659ceeb5949d585e8a2f2
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/609,https://api.github.com/repos/rebassjs/rebass/issues/609,closed,2019-07-24,2019-07-31,2019-07-31,6150f1aa1a3354ea6f25c6f8f8d4234d7908e7de
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/608,https://api.github.com/repos/rebassjs/rebass/issues/608,closed,2019-07-23,2019-07-31,2019-07-31,939a84ccd33e1cbda10f97c874efe0638a022aa5
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/607,https://api.github.com/repos/rebassjs/rebass/issues/607,closed,2019-07-23,2019-07-31,,6d39281c58923a111b8234b8bd0803d8ab2dd5ce
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/606,https://api.github.com/repos/rebassjs/rebass/issues/606,closed,2019-07-23,2019-07-31,2019-07-31,912a03338af9684e732e43db0edef55d4b55dde1
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/605,https://api.github.com/repos/rebassjs/rebass/issues/605,closed,2019-07-23,2019-07-31,2019-07-31,80e4c5f67ea508b8c2002700e370bb5ca1f1731b
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/604,https://api.github.com/repos/rebassjs/rebass/issues/604,closed,2019-07-23,2019-07-31,2019-07-31,d213eb1df2f0306e27007f5a3355b096f2a3877f
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/603,https://api.github.com/repos/rebassjs/rebass/issues/603,closed,2019-07-22,2019-07-22,2019-07-22,d7cf8f76322e326e58f71433e7cfbd53a72c2009
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/602,https://api.github.com/repos/rebassjs/rebass/issues/602,closed,2019-07-22,2019-07-22,2019-07-22,75335d2e8c93c93104f3e08e2184efd175a7748e
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/601,https://api.github.com/repos/rebassjs/rebass/issues/601,closed,2019-07-22,2019-07-22,2019-07-22,7427745a023372461f21f300972ca9583407a85c
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/600,https://api.github.com/repos/rebassjs/rebass/issues/600,closed,2019-07-22,2019-07-22,2019-07-22,3f89ad5ad73f12b4ba9e1230a60cc8bcd065b306
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/599,https://api.github.com/repos/rebassjs/rebass/issues/599,closed,2019-07-22,2019-07-22,2019-07-22,b330efbd06bfa486eec7a941ad2169661702ee9c
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/598,https://api.github.com/repos/rebassjs/rebass/issues/598,closed,2019-07-22,2019-07-22,2019-07-22,8f3952c435971ef0c97822d556309c28c6403066
dependabot-preview[bot],https://api.github.com/repos/rebassjs/rebass/pulls/597,https://api.github.com/repos/rebassjs/rebass/issues/597,closed,2019-07-22,2019-07-22,2019-07-22,e2c87386c610590477f5935337ee472c4048bb33
spawnia,https://api.github.com/repos/rebassjs/rebass/pulls/596,https://api.github.com/repos/rebassjs/rebass/issues/596,closed,2019-07-14,2019-07-22,,2aa13854180016dbf0c4488d42f550cf98989795
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/591,https://api.github.com/repos/rebassjs/rebass/issues/591,closed,2019-06-02,2019-08-01,2019-08-01,bfa974ff690629ec4132e524b6e4a0b7b38d47b5
redmundas,https://api.github.com/repos/rebassjs/rebass/pulls/590,https://api.github.com/repos/rebassjs/rebass/issues/590,closed,2019-05-28,2019-05-29,2019-05-29,5b3b6ac68c7a544555310fb21f3f23cb93c8af0f
redmundas,https://api.github.com/repos/rebassjs/rebass/pulls/589,https://api.github.com/repos/rebassjs/rebass/issues/589,closed,2019-05-23,2019-05-23,2019-05-23,35431c3067891d59a311b2fcece59cf3eb2cd210
lowmess,https://api.github.com/repos/rebassjs/rebass/pulls/582,https://api.github.com/repos/rebassjs/rebass/issues/582,closed,2019-04-03,2019-08-01,2019-07-31,348075a26ee149dbedaf3462009c23e3d7265e92
tpict,https://api.github.com/repos/rebassjs/rebass/pulls/580,https://api.github.com/repos/rebassjs/rebass/issues/580,closed,2019-03-27,2019-03-28,2019-03-28,d2be962a82c98c604807f1bae8ced4c68b86c0f7
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/577,https://api.github.com/repos/rebassjs/rebass/issues/577,closed,2019-03-23,2019-03-23,2019-03-23,31ebbe9c14bbf0e95fa8bbb10dcf114583ddb775
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/576,https://api.github.com/repos/rebassjs/rebass/issues/576,closed,2019-03-23,2019-03-23,2019-03-23,4a6d4e59fffc596df74490aee344eee70349ec71
macklinu,https://api.github.com/repos/rebassjs/rebass/pulls/563,https://api.github.com/repos/rebassjs/rebass/issues/563,closed,2019-02-01,2019-03-23,2019-03-23,1c9796080927eb7e82cf9163e3119d11a0582bc1
agriffis,https://api.github.com/repos/rebassjs/rebass/pulls/558,https://api.github.com/repos/rebassjs/rebass/issues/558,closed,2019-01-21,2019-07-31,2019-07-31,9329d8b4a1dfd8b646d016f6b1818cfbb58666dd
erickreutz,https://api.github.com/repos/rebassjs/rebass/pulls/555,https://api.github.com/repos/rebassjs/rebass/issues/555,closed,2019-01-18,2019-01-18,2019-01-18,2949b852a5c869b26b7c4a6a62860c5b0c9fb49b
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/542,https://api.github.com/repos/rebassjs/rebass/issues/542,closed,2018-12-01,2018-12-01,2018-12-01,cd1979228e3642f243097caf99a2ca8b8528dd74
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/537,https://api.github.com/repos/rebassjs/rebass/issues/537,closed,2018-11-29,2018-11-29,2018-11-29,99efe79af0b62fa061f9c115bf472c6448d8eb32
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/536,https://api.github.com/repos/rebassjs/rebass/issues/536,closed,2018-11-29,2018-11-29,2018-11-29,9680ea5f63e63dad5eb73060e4c6a3f716245565
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/535,https://api.github.com/repos/rebassjs/rebass/issues/535,closed,2018-11-28,2018-11-28,,434f3f5e6c0083ce354de44db1329cc75c5ebf5f
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/527,https://api.github.com/repos/rebassjs/rebass/issues/527,closed,2018-11-12,2018-11-13,2018-11-13,af797c2ed930d6b1e7b18dc623016ac9a887732a
jamesmckenzie,https://api.github.com/repos/rebassjs/rebass/pulls/524,https://api.github.com/repos/rebassjs/rebass/issues/524,closed,2018-11-01,2018-11-04,2018-11-04,e991db30d2fbd2e2f3ff1ad7cd31fb199c85b5b1
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/519,https://api.github.com/repos/rebassjs/rebass/issues/519,closed,2018-10-20,2018-11-12,2018-11-12,0a2d5ff45e7f7b6258d525b78ec771c292d00d3a
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/518,https://api.github.com/repos/rebassjs/rebass/issues/518,closed,2018-10-20,2018-10-20,2018-10-20,fe7ada7a7d71c9e6d15b7d9553c3104c5160a83e
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/517,https://api.github.com/repos/rebassjs/rebass/issues/517,closed,2018-10-20,2018-11-12,,54c2ad6e81d7d98453f8de1f3dcdc8cf24959fc5
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/516,https://api.github.com/repos/rebassjs/rebass/issues/516,closed,2018-10-19,2018-11-12,2018-11-12,26b1592942dfd006af35c5c0c16a175d7d71305d
TrySound,https://api.github.com/repos/rebassjs/rebass/pulls/515,https://api.github.com/repos/rebassjs/rebass/issues/515,closed,2018-10-19,2018-10-20,,17d9d23da652a93a653105635b0824729b418486
janryWang,https://api.github.com/repos/rebassjs/rebass/pulls/508,https://api.github.com/repos/rebassjs/rebass/issues/508,closed,2018-10-08,2018-10-08,,9f38cee41f26d167dce33d3e0450b3d63ade6505
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/503,https://api.github.com/repos/rebassjs/rebass/issues/503,closed,2018-09-22,2018-10-19,2018-10-19,edb4392e1325412ecf3564544d93c3e71fccc808
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/502,https://api.github.com/repos/rebassjs/rebass/issues/502,closed,2018-09-22,2018-09-22,2018-09-22,f97f848213aaa164998044fb5e403cf40c3a6cd2
TrySound,https://api.github.com/repos/rebassjs/rebass/pulls/500,https://api.github.com/repos/rebassjs/rebass/issues/500,closed,2018-09-18,2018-10-19,2018-10-19,64551f5d39cd610d1338f7b01e660c4544db2937
TrySound,https://api.github.com/repos/rebassjs/rebass/pulls/492,https://api.github.com/repos/rebassjs/rebass/issues/492,closed,2018-09-13,2018-09-13,2018-09-13,409825439ecc60d0e5dbdbedd628a6cb46bf3df3
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/491,https://api.github.com/repos/rebassjs/rebass/issues/491,closed,2018-09-12,2018-09-12,2018-09-12,83764a8411705b61ed80909698dfe67780230b9c
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/490,https://api.github.com/repos/rebassjs/rebass/issues/490,closed,2018-09-12,2018-09-12,2018-09-12,2d582311e9fe7a235c52b7b5e2cc776186db21a7
hosmelq,https://api.github.com/repos/rebassjs/rebass/pulls/489,https://api.github.com/repos/rebassjs/rebass/issues/489,closed,2018-09-12,2018-09-12,2018-09-12,a75e41400d8a4764c8356e75b4578fd343257f83
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/486,https://api.github.com/repos/rebassjs/rebass/issues/486,closed,2018-09-11,2018-09-13,,27204ee59e50071e2007cb14211d6c4ce4709ec6
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/485,https://api.github.com/repos/rebassjs/rebass/issues/485,closed,2018-09-11,2018-09-11,2018-09-11,b2ab9e3d1ffd2556956c003166ebd053184648ef
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/483,https://api.github.com/repos/rebassjs/rebass/issues/483,closed,2018-09-11,2018-09-11,2018-09-11,7d6454a4d8d36a346f27e120cea85d3511f8a11b
TrySound,https://api.github.com/repos/rebassjs/rebass/pulls/481,https://api.github.com/repos/rebassjs/rebass/issues/481,closed,2018-09-10,2018-10-20,,4a1df5c92f1f53433ff2824facb0f7d5ff685af1
TrySound,https://api.github.com/repos/rebassjs/rebass/pulls/479,https://api.github.com/repos/rebassjs/rebass/issues/479,closed,2018-09-10,2018-09-10,2018-09-10,76e4468e3735787f677466ecce030cc913688342
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/474,https://api.github.com/repos/rebassjs/rebass/issues/474,closed,2018-09-08,2018-10-28,2018-09-09,caec711da4fc6a7449a68b910dd4d27c82243c9c
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/472,https://api.github.com/repos/rebassjs/rebass/issues/472,closed,2018-09-08,2018-09-08,2018-09-08,06fe3ce11920938efb9b1e1bed9d6c983e4c1e08
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/467,https://api.github.com/repos/rebassjs/rebass/issues/467,closed,2018-09-01,2018-09-08,2018-09-01,946f4c5c2a5bb0596ff026f0d8530a9ae325ee90
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/466,https://api.github.com/repos/rebassjs/rebass/issues/466,closed,2018-09-01,2018-09-08,2018-09-01,8b7d6c1688a26e3f182391732dbfdd92b154858e
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/465,https://api.github.com/repos/rebassjs/rebass/issues/465,closed,2018-09-01,2018-09-08,,50e24f55a0a59eb59a5e47018a22688c03c85816
connorholyday,https://api.github.com/repos/rebassjs/rebass/pulls/457,https://api.github.com/repos/rebassjs/rebass/issues/457,closed,2018-08-11,2018-09-08,2018-08-12,64a1e9fdc9de4847c39b95ee8dbeaf9070cb57ea
gribnoysup,https://api.github.com/repos/rebassjs/rebass/pulls/453,https://api.github.com/repos/rebassjs/rebass/issues/453,closed,2018-08-07,2018-12-07,2018-09-08,5745ba56b602280964b108c2930c3db68375c875
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/449,https://api.github.com/repos/rebassjs/rebass/issues/449,closed,2018-07-26,2018-09-08,,882be51991d2fabd46a6c573caef9e993098a533
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/447,https://api.github.com/repos/rebassjs/rebass/issues/447,closed,2018-07-16,2018-09-08,2018-07-16,717f0968b69d9ba9bc339cb737269373e243303d
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/441,https://api.github.com/repos/rebassjs/rebass/issues/441,closed,2018-07-13,2019-03-30,2018-07-14,5d48ee09166abc56b6299932c0caf136dff2a7d2
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/437,https://api.github.com/repos/rebassjs/rebass/issues/437,closed,2018-07-07,2018-09-08,2018-07-07,8126748054110e5222bad07e41e019662f275abd
dburles,https://api.github.com/repos/rebassjs/rebass/pulls/435,https://api.github.com/repos/rebassjs/rebass/issues/435,closed,2018-07-05,2018-09-08,2018-07-05,1c530c8eefa5713882d11861e8245bce08675353
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/432,https://api.github.com/repos/rebassjs/rebass/issues/432,closed,2018-06-30,2018-09-08,2018-06-30,ab618bd3113f9a0b8cdd6d9e1dbc799735651c86
corygibbons,https://api.github.com/repos/rebassjs/rebass/pulls/431,https://api.github.com/repos/rebassjs/rebass/issues/431,closed,2018-06-29,2018-09-08,2018-06-30,dac1cbc550d94df18a515c109b33af0c71259005
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/430,https://api.github.com/repos/rebassjs/rebass/issues/430,closed,2018-06-28,2018-09-08,2018-06-28,969c380967a1a3ff6a16d7f5ba64c3ccee8c107b
felipeleusin,https://api.github.com/repos/rebassjs/rebass/pulls/424,https://api.github.com/repos/rebassjs/rebass/issues/424,closed,2018-06-25,2018-09-08,2018-09-08,fbcdb01bb278457ade34033a49d63eb15e7abde1
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/423,https://api.github.com/repos/rebassjs/rebass/issues/423,closed,2018-06-23,2018-09-08,2018-06-23,77381368d9a18b95204629c26b097e3fa94a7b2b
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/422,https://api.github.com/repos/rebassjs/rebass/issues/422,closed,2018-06-23,2018-09-08,2018-06-23,f53130b3f7a40488ebb6aaa525481f39773ff53d
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/421,https://api.github.com/repos/rebassjs/rebass/issues/421,closed,2018-06-23,2018-09-08,2018-06-23,5a6e02c2a59c76e24323063a88df57a83c3e6790
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/420,https://api.github.com/repos/rebassjs/rebass/issues/420,closed,2018-06-23,2018-09-08,2018-06-23,f30bbc23d08ccd79fc6a808a53cdfa9df2020801
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/419,https://api.github.com/repos/rebassjs/rebass/issues/419,closed,2018-06-23,2018-09-08,2018-06-24,c528efa98a2bd01bf1bca16e7af32585db139a52
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/418,https://api.github.com/repos/rebassjs/rebass/issues/418,closed,2018-06-23,2018-09-08,2018-06-23,bdc6b0f977bfbd56bf01eb0002f1546c91e58b36
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/416,https://api.github.com/repos/rebassjs/rebass/issues/416,closed,2018-06-23,2018-09-08,2018-06-23,43e2291337527d294208579cc38e5a3e3313e899
emmatown,https://api.github.com/repos/rebassjs/rebass/pulls/415,https://api.github.com/repos/rebassjs/rebass/issues/415,closed,2018-06-23,2018-09-08,2018-06-23,19c90a16f7ac5778757e07a94be965bf2a4536ff
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/414,https://api.github.com/repos/rebassjs/rebass/issues/414,closed,2018-06-22,2018-09-08,2018-06-22,60362f08e235a0b615b38124c2098d9f7a37d06a
