user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sfussenegger,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1147,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1147,closed,2016-06-29,2016-08-16,,c8b60df1aa8eb76f795c84f0f1dbdd60b9220e1b
kakawait,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1145,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1145,closed,2016-06-29,2016-08-16,2016-08-16,7ebe1977d8a52dd3d738274952d05f2141bdf0ac
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1144,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1144,closed,2016-06-29,2017-09-29,,a5b496b3a7d94e85f05502a52c229b8fd4af11db
pcornelissen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1138,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1138,closed,2016-06-27,2016-06-28,,3f7c1af8fddeca81ae18d2317655a839a9d5da60
Aloren,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1129,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1129,closed,2016-06-24,2017-03-31,,142f23719bbcac4b0c49e92ebd2413cf456c2a24
william-tran,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1127,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1127,closed,2016-06-23,2016-06-23,,7f332cb9cc47ff04b194e64099bdda86a5886643
jmirc,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1120,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1120,closed,2016-06-21,2016-06-21,,be6e29b317b097250c3b6b163c7c5f806ba75220
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1106,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1106,closed,2016-06-15,2016-06-16,2016-06-16,532627fad2897b8d47f0ffc0b389b48fd2ad8f55
lowzj,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1102,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1102,closed,2016-06-15,2016-09-28,,0cf4741fa4283e7cc9dfdd6ac1b176fc9e1c5e68
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1093,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1093,closed,2016-06-10,2016-08-11,2016-08-10,36fec07a17de7e54894bb343ff97c009b48a5320
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1090,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1090,closed,2016-06-09,2016-06-24,,e61a6bc1343a0cace99a3492c9cd1221059ab02a
marcingrzejszczak,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1088,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1088,closed,2016-06-09,2016-06-09,2016-06-09,2566707256b96d531b137cb56a45089f06622962
marcingrzejszczak,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1086,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1086,closed,2016-06-08,2017-09-29,,2507b057b8b1ea0de0ff8a4b684068e2e03fc486
jebeaudet,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1071,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1071,closed,2016-06-01,2016-06-03,,8b1b947f2cf461fb482731e42e706f974a4bbbd6
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1061,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1061,closed,2016-05-29,2016-06-03,,16269a854f5d1f5e08f8721d6d38b66feef34a5f
acennan,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1059,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1059,closed,2016-05-28,2016-06-03,,413bd283e7daf12e3578c57f946e762812774124
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1058,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1058,closed,2016-05-27,2016-05-27,,927dd024bed92f8af12ab759076745ab970b54cf
daniellavoie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1054,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1054,closed,2016-05-26,2016-06-11,,ad6dae2c6bd1c57e92948541433e4040bf3eed95
venilnoronha,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1046,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1046,closed,2016-05-25,2016-06-04,,bc9e2e7150312b69f742bb2c57a3a7d8ee9b4bd0
ryanwmoore,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1043,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1043,closed,2016-05-23,2016-05-23,2016-05-23,69fd8e7eedecc7aa2f682931f2517bcbb284f438
droy314,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1040,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1040,closed,2016-05-21,2016-05-22,,1a3944d4a5fe9268dc5f206bd773c777c97b1152
shanman190,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1038,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1038,closed,2016-05-20,2016-05-24,,6f622d6baf9849f1a2f9b58adb766d6c805e1702
frvi,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1032,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1032,closed,2016-05-16,2016-05-17,,aae5474d07a2fcdc85fdafe9f7f07fba84acdf80
jebeaudet,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1024,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1024,closed,2016-05-12,2016-06-09,,df8de9fc21b249f932c7a476a3ab27806135f151
shakuzen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1010,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1010,closed,2016-05-06,2016-05-06,2016-05-06,654ea7094c46a96889154bfa8b4f9213963e3577
venilnoronha,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1008,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1008,closed,2016-05-06,2016-06-24,,c6c3de9cd4350847ef425620322cafdc126966e7
shivangshah,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1007,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1007,closed,2016-05-05,2016-05-06,,6762dda0e66c303c8575bb1ae94966ba9f439c8e
jebeaudet,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/1004,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1004,closed,2016-05-04,2016-05-04,2016-05-04,ea1a4c5add949d16117fffeb5fa3ef5385d4bac8
speralta,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/994,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/994,closed,2016-04-27,2016-05-18,,9b3e3245a1f5956dbe41fb9734f6b5e091edd36c
nbyl,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/989,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/989,closed,2016-04-26,2016-08-16,,1ac834dd9d591a64862827c26bcecbbbab48683d
PedroAlvarado,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/984,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/984,closed,2016-04-23,2016-04-25,,49c9c8488e5b34b48f80d4fc20ddd306fae4a482
venilnoronha,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/983,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/983,closed,2016-04-23,2016-05-09,,f34a69a2dfa03e9dd0dd65ff525eb1770a6b834f
sfat,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/982,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/982,closed,2016-04-23,2016-04-25,,f50239f582bf699a97c2fec244066ceee1f92b73
sfat,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/980,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/980,closed,2016-04-19,2016-04-26,,7fe4a7b5f4c66fc311f64d3a9b6da74c02e1598a
marcosbarbero,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/979,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/979,closed,2016-04-19,2016-06-03,,eeb7c8f61b0952ce095d17b8728c61f0363479dc
marcosbarbero,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/975,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/975,closed,2016-04-18,2016-04-19,,067a7bf9e53b5a667b673a71fa0fe1fe6b9d92ab
mattreyuk,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/974,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/974,closed,2016-04-15,2016-04-26,,13d5b9c76093d38e0106f3b4dadadb995a2502ab
oleg,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/967,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/967,closed,2016-04-12,2016-04-24,,9d2a69a368468ed5d7db8a4eb8e7f65ab0b93ec1
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/963,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/963,closed,2016-04-08,2016-04-08,,193568bba50ae1ac478bd32cb353c54afe97e26e
timtebeek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/952,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/952,closed,2016-04-05,2016-04-05,,2e3f27a7789f34129d21e6793a7a637aa9c8327d
tkvangorder,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/945,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/945,closed,2016-04-01,2016-04-07,,56323dc244406bf35aed68f37bc5625597553170
tkvangorder,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/933,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/933,closed,2016-03-30,2016-03-31,,1adc12ee2370b126306b64ea65daae998a5f6094
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/930,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/930,closed,2016-03-29,2016-06-08,,8d1a429532316ddc3d8290458b1cc0d825cfd30e
marcpa00,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/903,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/903,closed,2016-03-14,2016-03-23,2016-03-14,af3eb7bafe5f1660c9218f9ddcd3c3e0fbaf2a3e
mduesterhoeft,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/901,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/901,closed,2016-03-14,2016-03-14,2016-03-14,9c86843d00b939639f71fb363c87d698a2701755
viniciusccarvalho,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/895,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/895,closed,2016-03-09,2016-10-04,,ef8ec610bc38928fb7eeed67756f3bfcc3d3f21f
jecuendet,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/891,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/891,closed,2016-03-09,2016-03-09,,16c1dcfe1371ca199f4f883cda07300ca0843bc2
viniciusccarvalho,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/885,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/885,closed,2016-03-08,2016-03-09,,4f35cd6904222d9d604f29dca258ee00ef801d82
marcingrzejszczak,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/884,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/884,closed,2016-03-08,2016-04-08,2016-03-09,c17a1a80aff1cd908cdd0e7946e9b85dc8fc1149
aivans,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/883,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/883,closed,2016-03-08,2016-04-07,,261aeda0747b2466f876590e961093e38fccf71a
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/871,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/871,closed,2016-03-03,2016-08-02,,fa67dd89b1d61b24f8ffb76b7e9e3855e3af81d6
aivans,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/869,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/869,closed,2016-03-02,2016-03-07,,b18e67d543f56fdd2149b6db3a465acdda68b74a
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/858,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/858,closed,2016-02-26,2016-02-26,,90e5b9dc1cfbfaa1c3c2e136fbfdc10ee80acec8
joshiste,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/845,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/845,closed,2016-02-22,2016-02-23,,3a8e43ae9af7308f41b74b229f11c426d05e44f3
mbenson,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/841,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/841,closed,2016-02-22,2021-10-09,,8fe659260649ee91ca3ceec65e284d9a14020255
mbenson,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/835,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/835,closed,2016-02-19,2016-02-23,,26769b5245c40139804454ca56eb5bcadbe8dbb1
mbenson,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/828,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/828,closed,2016-02-15,2016-02-23,,1de0f71773b36443eb94d2d313bc168e54bb248f
nbyl,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/825,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/825,closed,2016-02-12,2016-04-25,,bfa24696efe854b694b1769525ca64d7093a546b
marcingrzejszczak,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/811,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/811,closed,2016-02-04,2016-02-04,2016-02-04,9340906ecfb62d13e9584d335a58c9fe68b8b8e2
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/810,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/810,closed,2016-02-03,2016-02-04,,d5245a6148f05b2ea9d14c0ab4b34c8545daae0c
marcingrzejszczak,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/806,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/806,closed,2016-02-02,2017-09-29,,42cb9105dddd81a5fb360eea6abee945f5c8b623
herder,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/802,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/802,closed,2016-01-29,2016-02-02,2016-02-01,840f5891aca46ebc63e65ded7e1ab85b3b20985b
brharrington,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/800,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/800,closed,2016-01-28,2016-02-01,,ddaeb7165bfd40a719e4c83149299328ed07e16f
AndreasKl,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/797,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/797,closed,2016-01-27,2016-02-23,,1fb90015f7dbb360c609d8cab36eaf1d18a679bd
AndreasKl,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/795,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/795,closed,2016-01-26,2016-01-27,,3742e883872a2414789a79ccbf5fdaff656fc428
aivans,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/794,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/794,closed,2016-01-26,2016-01-27,,4e5fe7ce10c5d4071007ac726c4fc79f2efefdae
aivans,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/784,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/784,closed,2016-01-21,2016-01-26,,d6bfaf8a7bcd7f1185a54d8d81bc8f4a7aabb732
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/778,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/778,closed,2016-01-19,2016-03-14,,e253535799c6005283ad3d1023af904aaa34243d
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/775,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/775,closed,2016-01-18,2016-03-14,,49d123aa0873af6a3e263a1c8d27109d216e1ce9
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/763,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/763,closed,2016-01-10,2016-01-26,,93422696951aebbf75a599b74b28ab43deaae6e7
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/745,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/745,closed,2015-12-28,2016-04-05,2016-01-12,a8b539ff953f470e976991ed42dbafe34e4570ef
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/743,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/743,closed,2015-12-27,2016-01-26,,37959c6c9b7c0d3abf52bfb83d9a67827fedfac2
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/739,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/739,closed,2015-12-23,2016-02-04,2016-01-12,6cb5cfb335a7d4de1f7126a944a7e95911ff2d88
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/735,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/735,closed,2015-12-18,2016-04-05,2015-12-18,3458b4032cc1be373d6ca79fac8d2494fde1775c
hscholz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/734,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/734,closed,2015-12-18,2015-12-18,,c75d98aff6891a38b62c762e440d6c4af409d10b
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/724,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/724,closed,2015-12-16,2016-04-05,2015-12-16,09d340382f77e87c5f6b68bd56312f15cac40484
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/723,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/723,closed,2015-12-16,2016-04-05,2015-12-16,7fe010ec9aff175b781456d803714027c659b927
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/722,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/722,closed,2015-12-16,2016-04-05,2015-12-16,43259b779dbde927ceceabde4f388d778cafd535
hscholz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/720,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/720,closed,2015-12-15,2015-12-18,,3c13042eefe0fe2e62f5b513cb04d715f840b5a4
kakawait,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/713,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/713,closed,2015-12-11,2015-12-15,,450174e9c0e6dcdeac9aaf36626e98604d56f13f
hscholz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/704,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/704,closed,2015-12-10,2015-12-14,,e12d75bbe2b5bb0854d59a1e3b7cb02eed4928c9
stephaneLeroy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/699,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/699,closed,2015-12-10,2017-03-31,,a03a019e4eff10fbe87ab2e6f4a78adb28111bf6
snussbaumer,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/694,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/694,closed,2015-12-08,2015-12-17,,165c111120a43b92b29450d6e8d19a9d8c3a3b3a
mike-boddin,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/690,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/690,closed,2015-12-03,2015-12-03,,7bf4d044ed25df90ca5c3613c6d4907d85f3a715
pcvolkmer,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/678,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/678,closed,2015-12-01,2015-12-01,,1b00cf78452a1f73deabce4d3643e27bad820816
alexVengrovsk,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/671,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/671,closed,2015-11-30,2015-11-30,2015-11-30,be758c99410e7d70eca0c65dfd4bc66ef7e93b0b
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/670,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/670,closed,2015-11-30,2016-04-05,2015-12-12,3ecf1535be24eab58fe6584a2d2f69b4eb0d2052
zanella,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/669,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/669,closed,2015-11-29,2015-12-18,,8d757011b25dfcd1023855c94302754ec49b2417
jettro,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/663,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/663,closed,2015-11-22,2015-12-18,,bc77f47bda64639ebc7c191afaec000a219f6648
micheal-swiggs,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/661,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/661,closed,2015-11-22,2015-11-23,2015-11-23,5bab24ba86b6dbd558e6ed6670930d46c1b86b62
tkvangorder,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/656,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/656,closed,2015-11-19,2015-11-21,,45994e9521bc1cf13ddd4cc93fea45e381e4fbce
Oreste-Luci,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/655,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/655,closed,2015-11-19,2015-11-20,,0c631acf9af4d97eb653368529a1cc2f81c9f318
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/639,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/639,closed,2015-11-11,2016-04-05,,980361f4e7f4774a148d62011299308602fb7410
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/633,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/633,closed,2015-11-10,2016-04-05,,d051c7f972a7394fdc1aae0ada906eccb908e7af
liebowitz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/625,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/625,closed,2015-11-03,2015-11-23,,5f5c8d0cd98a95c0c4aa79c62d5302ec039cc14e
detsam,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/621,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/621,closed,2015-10-31,2015-11-04,2015-11-04,1bb1d49956f8b6a1c71ee96f6f68ead7a00e1f39
liebowitz,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/620,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/620,closed,2015-10-31,2015-11-02,,05a7829ba53494941115f228519cd44dd006df76
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/619,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/619,closed,2015-10-30,2016-01-20,,2d1cce631e6733cbb69de2da797153c535d6fa17
jkschneider,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/615,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/615,closed,2015-10-26,2015-11-09,,30f0f41b40e18a3ff6f57c8f1da0cec2d123f8f2
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/613,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/613,closed,2015-10-23,2015-11-11,,5683d86735635cff77815800cc0fb576b69cfea2
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/611,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/611,closed,2015-10-22,2016-02-04,,aed3f9c69c285049c7528d94437da15bb3a88330
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/608,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/608,closed,2015-10-20,2015-12-18,,f7de6d35b4fabe74bd6a8a73a3386313d98e4e5b
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/604,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/604,closed,2015-10-18,2015-10-22,,689751ff5eb0fc81af58a66e0937c7921ca7e7fc
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/594,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/594,closed,2015-10-12,2015-11-10,2015-11-10,da8c6cb44351e044017bf96bbeff5355c7d705f5
alexVengrovsk,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/588,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/588,closed,2015-10-12,2015-10-13,,2fc59859e85a2220657db25ebacfcec84166d23d
alexVengrovsk,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/587,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/587,closed,2015-10-12,2015-10-12,,610431e2f4b38d7b67cecd97633ee915238433fc
mbenson,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/585,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/585,closed,2015-10-09,2015-10-09,,5b797fdbdd7a1f1029c91766860ea7a0b22a96ad
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/582,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/582,closed,2015-10-08,2016-01-16,,f7ea7e54379deb4339268955c70f52a2686ec774
jmnarloch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/581,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/581,closed,2015-10-08,2015-10-08,,d08afb81f32752294a8734431ce2f7835464cc51
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/580,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/580,closed,2015-10-08,2015-10-12,,70f30a1907c0add98da48a2ee7d6df2559c247d3
alexVengrovsk,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/577,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/577,closed,2015-10-08,2015-10-08,2015-10-08,05685f5722b59c37fab6b2c4959107f9a4b322d0
alexVengrovsk,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/575,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/575,closed,2015-10-07,2015-10-07,,d033c05376a9817016ad2bc18820ba900df40a0a
micheal-swiggs,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/574,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/574,closed,2015-10-05,2016-01-20,,239dac7207812ff7efc9beb4689b2c54282d929e
