user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
letsjustfixit,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1179,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1179,closed,2015-01-15,2015-02-22,,194a619978ed78ee6f4c0bac41ffc204e1747626
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1175,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1175,closed,2015-01-14,2015-01-15,,e2ebd2ff9d41ee1f82f38a3a09c1a84ba16ba26c
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1174,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1174,closed,2015-01-14,2015-01-14,,fe5337165e400c8b699ddda2f404b5e6b1de6a69
Sorien,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1172,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1172,closed,2015-01-13,2015-01-15,,558a14f6adb2be076135ba16c3c5cbfb9cd4410f
horkhe,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1166,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1166,closed,2015-01-07,2015-01-08,2015-01-08,159e4fe1e23303e4f3224b79aff07d3b1ef1b2f1
cr7pt0gr4ph7,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1137,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1137,closed,2014-12-15,2014-12-15,2014-12-15,812a609dd68226af51caff970d59c283d4991dff
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1115,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1115,closed,2014-12-06,2015-02-22,,2dc2d49bf93b394ca3136b1c40efd16795e66743
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1112,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1112,closed,2014-12-06,2014-12-06,2014-12-06,dc8a54c0f6f11f2986f36822da2477af8e4698d6
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1093,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1093,closed,2014-11-29,2015-02-22,,8f1f91ff7762847d69e5ce812483515df959c693
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1092,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1092,closed,2014-11-29,2014-12-05,,aef26ce6edbdcbb824f7e490f496a215dafa8ded
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1078,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1078,closed,2014-11-26,2014-11-26,2014-11-26,a855b3d6dd6e9d318d9cf09554adce6a504545a4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1075,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1075,closed,2014-11-26,2014-11-26,2014-11-26,f9ae8d8b05c824cf9175a55f7ff1ff828e53b332
mtoader,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1073,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1073,closed,2014-11-26,2014-12-05,2014-12-05,8ba836b48f2307cca2d79ab95922192b0ebed3cb
mtoader,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1072,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1072,closed,2014-11-26,2014-11-26,,4b29a93c31fb5e85513e533c49b35fe849341593
mtoader,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1071,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1071,closed,2014-11-26,2014-11-26,,c34f83cc5ccd48ce44323f3aeaae35e736f471fd
mtoader,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1070,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1070,closed,2014-11-26,2014-11-26,2014-11-26,5c09b9eb7a826fbb89d18956b12cc7ec1dc0cebb
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1059,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1059,closed,2014-11-25,2014-11-26,2014-11-26,df8b5cce0350dda818690d9963d3e3d83b9ed483
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1055,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1055,closed,2014-11-25,2015-02-22,,0234bba054445180f6d040b8ff5811ca5729adf9
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1054,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1054,closed,2014-11-25,2014-11-25,2014-11-25,e5099fd310e7c61975becedf5c732afa98a7e11e
mtoader,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1053,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1053,closed,2014-11-25,2014-11-25,,294f8c1907b514d1d1fbcbd12417fdbc4ab51b81
fxkr,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1050,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1050,closed,2014-11-25,2014-11-25,2014-11-25,f392c94faa368d1d7493b19293eb0e76fe0da580
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1038,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1038,closed,2014-11-23,2014-11-25,,293ef4129dc67ff869a8157039b584e507cfaaa5
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1035,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1035,closed,2014-11-23,2014-11-23,2014-11-23,197760867401ccb05dd55f00509031e5559d612d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1033,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1033,closed,2014-11-23,2015-02-22,2014-11-24,49d1135e3da7f9ba57f571ceb214a209e49d1ac4
gaku,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1031,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1031,closed,2014-11-21,2014-11-22,2014-11-22,8a8924afe4a4f258506728c7468b80870cb5c481
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1030,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1030,closed,2014-11-21,2014-11-21,,af910de9c2635af9402e2ac0a17434ec609fb42a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1029,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1029,closed,2014-11-21,2014-11-21,2014-11-21,86a260bec729e43f7796f1d92829bc1fe5f186c9
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1019,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1019,closed,2014-11-19,2014-11-19,2014-11-19,7fc741f270578c7cb3051705840eb6191c904119
yole,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1018,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1018,closed,2014-11-19,2014-11-19,2014-11-19,802805a93684b2bac50568b51f288ff9d07acd63
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1010,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1010,closed,2014-11-18,2014-11-23,,41cf00252154d558ab96b393dc4921ca6e1ffed2
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1009,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1009,closed,2014-11-18,2014-11-18,2014-11-18,3359e9b3b38589f31e2885f56dadc554d032e21c
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1004,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1004,closed,2014-11-16,2014-11-29,,067f35cf8d444c34fe524deb95f5848532cb889d
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1002,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1002,closed,2014-11-16,2014-11-19,,1057302b1a3c6e45ebf518a3e975a96388ee7faa
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/1001,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/1001,closed,2014-11-15,2014-11-20,2014-11-20,5a31f99e9f17e120fea72e08d4eef072120d94bb
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/998,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/998,closed,2014-11-15,2014-11-15,2014-11-15,2aa5ad0e8376c06218b5af626861cf3a1107eeb8
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/997,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/997,closed,2014-11-15,2014-11-15,2014-11-15,5143c2206f20e33901d9b10d2b54d29edea65115
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/996,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/996,closed,2014-11-14,2014-11-15,2014-11-15,886e513fcf48fa711881b0808aae8906f1bccb24
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/995,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/995,closed,2014-11-14,2014-11-15,2014-11-15,e73e966b43497cb8c3dbce6d768195fd06b8e40f
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/994,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/994,closed,2014-11-14,2014-11-15,2014-11-15,dccf6b0bbc78bb8c1a1161a25a1bb27ef238a0a6
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/990,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/990,closed,2014-11-13,2014-11-13,2014-11-13,12d3accb84ffdc7c7f2ce744ca181cf0d9464d2a
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/987,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/987,closed,2014-11-13,2014-11-13,2014-11-13,2e63e668d8e56e90346233aae937ffc9e99734b5
horkhe,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/983,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/983,closed,2014-11-12,2014-11-12,2014-11-12,6778a3ce942e8aac1d83ccbcfd74efb2f04b1633
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/982,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/982,closed,2014-11-12,2014-11-12,2014-11-12,c80cb8ef24bb11c73c3caa8767b46767933cea4d
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/981,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/981,closed,2014-11-12,2014-11-12,2014-11-12,257226f3f8e811be4f80a65191b7d21321609b64
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/980,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/980,closed,2014-11-12,2014-11-12,2014-11-12,1bd58c4f880536eeb7ae8c047a1d35aaec81f6ed
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/977,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/977,closed,2014-11-11,2014-11-12,,7dd2207ef3284520c7c566a7539e7d4803e4ab48
merlin83,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/976,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/976,closed,2014-11-11,2014-11-11,,1b13b0019dc89aba7fdd9be1c1544683feb5a18d
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/970,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/970,closed,2014-11-10,2014-11-25,,238971b7769e88c7ca61a4c96c945b2dc9e70c0b
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/967,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/967,closed,2014-11-09,2014-11-09,,c578fe3eeeec0c26f23b50b6de780a52ab307d34
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/966,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/966,closed,2014-11-09,2014-11-09,2014-11-09,55620028a4036f23fd4d5ae46672f2a2f375c33c
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/962,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/962,closed,2014-11-06,2014-11-06,2014-11-06,d2051de7db821e9bfe5bf420dca95c77185e290f
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/958,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/958,closed,2014-11-06,2014-11-07,2014-11-06,4224029d765be7f5ff6cfef840c4631d412483ca
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/953,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/953,closed,2014-11-05,2014-11-07,2014-11-07,1c184f8cd1c920f31cb8633950a2cda01f4374c6
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/945,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/945,closed,2014-11-04,2014-11-05,2014-11-05,63efc39166dad34557554187b378e2f3a9095f6d
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/944,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/944,closed,2014-11-04,2014-11-04,2014-11-04,c7df7e45fe44626ca4e633977c5e1a4cb11d00d8
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/943,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/943,closed,2014-11-02,2014-11-04,2014-11-04,a71de607f3b4f0d5341f2628f419765f99dada4e
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/938,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/938,closed,2014-11-01,2014-11-02,2014-11-02,c1e6f627aece0a692626e271a6d2350f4547145f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/937,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/937,closed,2014-11-01,2014-11-02,2014-11-02,08f045d600599eb38a3c23569830572ff36a52c8
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/936,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/936,closed,2014-11-01,2014-11-02,2014-11-02,925c9612f668aa77de7589413f04e7f1781233a9
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/933,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/933,closed,2014-10-31,2014-10-31,2014-10-31,19961f59f25b42a10eadecac6f6c71b97a070b51
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/932,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/932,closed,2014-10-31,2015-02-22,,b5bf86c38db36acc315cd1d757000dcafdb61771
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/929,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/929,closed,2014-10-30,2014-10-30,2014-10-30,14eeb2f05fbcf64c08e06146fe44ab9b3519dcb1
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/928,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/928,closed,2014-10-30,2014-10-30,,d3f584c62eb04d43b1c52d8e82976245cf5f94d3
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/924,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/924,closed,2014-10-29,2014-10-29,2014-10-29,7c8b9d887f80cf8f155a2a7ace1e19a7e001f081
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/914,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/914,closed,2014-10-27,2014-10-29,,77da836a0db0d107c9fa42152c3499bfc38be37d
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/912,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/912,closed,2014-10-26,2014-10-26,2014-10-26,b52095963e6307ad9056f118500b492ef42d08b9
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/909,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/909,closed,2014-10-26,2017-10-22,2014-11-02,64a483c1dc3324b491effb93623eaca6e8960707
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/908,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/908,closed,2014-10-26,2014-10-26,2014-10-26,fdd6ba8afe4bb25a94c44fd496ee20d8c2436404
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/907,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/907,closed,2014-10-26,2014-10-26,2014-10-26,4d60f02ca7d3d6fb8f19c754d9b10017142dbb27
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/905,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/905,closed,2014-10-25,2014-10-25,2014-10-25,18ec10dc1c943c3640be6040bc5f0ac51dce29c8
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/903,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/903,closed,2014-10-25,2014-10-25,2014-10-25,1181aa5ccba97bbf13cf79b7b25805a9f770259d
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/902,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/902,closed,2014-10-24,2014-10-24,2014-10-24,c6dbb068966ccb4abc53b3821a457d013ae9b855
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/901,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/901,closed,2014-10-24,2014-10-24,2014-10-24,23f85d3dd94bae9666721ec404c530c48438597a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/899,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/899,closed,2014-10-23,2014-10-23,2014-10-23,0ce67ea950c98de1f021843f19c282cc15e4afd2
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/898,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/898,closed,2014-10-23,2014-10-23,2014-10-23,1f572832aa5fa64d48b9894200c6300ff3755a7e
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/896,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/896,closed,2014-10-23,2014-10-26,,f60c211af682dc0218157725da82cbf7f3a7a111
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/895,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/895,closed,2014-10-23,2014-10-24,2014-10-24,a1f04eb346f23d93ea6bea6ad2469ff0c3561894
Stovoy,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/889,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/889,closed,2014-10-23,2014-10-23,2014-10-23,bc448abacbe19ec6219a0e860872006cc4f49f32
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/888,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/888,closed,2014-10-22,2014-10-25,2014-10-25,6bad63e731a857030b2b0f3fb058af1913c46e4c
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/885,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/885,closed,2014-10-21,2014-10-21,2014-10-21,eebbcfe9dad8fc7b56b3bb40f30e892944de0aa8
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/884,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/884,closed,2014-10-21,2014-10-21,2014-10-21,23162eea78e23f1b8542b668425004f667d3fc30
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/873,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/873,closed,2014-10-21,2014-10-21,2014-10-21,666e4ec7e3371d2a7a6a4d2148fff4e110636b62
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/872,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/872,closed,2014-10-21,2014-10-21,2014-10-21,81b1516fee0985167ae61545caae8eb8801ddc3c
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/862,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/862,closed,2014-10-20,2014-10-20,2014-10-20,de6f524ddf079fa077e9c31b34516478196c0689
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/860,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/860,closed,2014-10-20,2014-10-21,2014-10-20,0a1dfe95ea73e7f2aded7f279087d33ec0a65e8b
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/854,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/854,closed,2014-10-19,2014-10-19,2014-10-19,3f3a3402ea9a6e60d3e25f382ca81a960db94611
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/853,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/853,closed,2014-10-19,2014-10-19,2014-10-19,2f008509ec2568c4199be69cfec18a6ebfd12175
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/852,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/852,closed,2014-10-19,2014-10-19,2014-10-19,574fe45adf7ee4e0468ea8d60d42c9f83f6c7699
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/851,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/851,closed,2014-10-19,2014-11-14,2014-11-14,eab3e4bf0b844fe075ecd772f936200dda0efa56
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/850,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/850,closed,2014-10-18,2014-10-18,2014-10-18,d6b89a4b8aa02b34eb552583bacc1bdcc26aad13
landaire,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/848,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/848,closed,2014-10-18,2014-10-19,2014-10-19,06db8822449b55fd40dbdfffed2ff0aed1cd4853
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/846,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/846,closed,2014-10-18,2014-10-18,2014-10-18,9469c188ee2dc9ef2dc4123d4f476ca667738095
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/845,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/845,closed,2014-10-18,2014-10-18,2014-10-18,a8febea8c42315a834211c5396a929a9ae7d65ff
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/843,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/843,closed,2014-10-17,2014-10-17,2014-10-17,f3e6ab1512528bece90f553f55a883511186650a
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/842,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/842,closed,2014-10-17,2014-10-19,2014-10-17,68c1c315c35c45754a237671f1866c6868627c80
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/837,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/837,closed,2014-10-16,2014-10-16,2014-10-16,26750a87296a790a36a28480ed9d5d0adc9ac48c
gitter-badger,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/836,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/836,closed,2014-10-16,2014-10-16,2014-10-16,b10c1dec7795de38ed963a18880ef8d18428c104
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/832,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/832,closed,2014-10-16,2014-10-20,,40b3776ddc5a1bb5d0c35d4d51aa8fab7475b749
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/827,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/827,closed,2014-10-15,2014-10-16,2014-10-16,c2071e5477eb55e573368144a3b5cb6bbfdbbfa8
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/825,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/825,closed,2014-10-15,2014-10-15,2014-10-15,dc3d847978d773127faae628c34e189bb3a068b5
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/824,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/824,closed,2014-10-15,2014-10-15,,62f0be6482b926464e98e6c0670fcde207aba60f
landaire,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/822,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/822,closed,2014-10-15,2014-10-15,2014-10-15,6e26f4a2b9556951c06366f03220ae96c1037fe8
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/820,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/820,closed,2014-10-14,2014-10-25,2014-10-15,d76a012ac4da1afd69cb981bf86d5247daec6f59
